amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142129715.0,,,4.67,2025-01-16,4.74,4.54,4.59,,,304370,4.36,4.0,1.74,0.08,600738
85377182.0,,,4.56,2025-01-17,4.66,4.54,4.65,,,186269,2.57,2.45,-2.36,-0.11,600738
92366807.0,,,4.64,2025-01-20,4.7,4.5,4.6,,,199374,4.39,2.62,1.75,0.08,600738
147665008.0,,,4.7,2025-01-21,4.83,4.51,4.66,,,315680,6.9,4.15,1.29,0.06,600738
94074872.0,,,4.51,2025-01-22,4.68,4.47,4.68,,,206184,4.47,2.71,-4.04,-0.19,600738
128687893.0,,,4.5,2025-01-23,4.72,4.49,4.57,,,278355,5.1,3.66,-0.22,-0.01,600738
79442307.0,,,4.5,2025-01-24,4.61,4.43,4.48,,,176574,4.0,2.32,0.0,0.0,600738
58729389.0,,,4.43,2025-01-27,4.56,4.43,4.51,,,130177,2.89,1.71,-1.56,-0.07,600738
48868242.0,,,4.46,2025-02-05,4.5,4.4,4.46,,,109748,2.26,1.44,0.68,0.03,600738
68452702.0,,,4.49,2025-02-06,4.49,4.34,4.44,,,153942,3.36,2.02,0.67,0.03,600738
98927824.0,,,4.58,2025-02-07,4.64,4.48,4.49,,,216051,3.56,2.84,2.0,0.09,600738
255209346.0,,,4.86,2025-02-10,5.04,4.58,4.59,,,528690,10.04,6.95,6.11,0.28,600738
117811396.0,,,4.79,2025-02-11,4.9,4.73,4.89,,,246213,3.5,3.24,-1.44,-0.07,600738
120729372.0,,,4.91,2025-02-12,4.92,4.72,4.78,,,249710,4.18,3.28,2.51,0.12,600738
162368227.0,,,4.94,2025-02-13,5.05,4.81,4.93,,,327509,4.89,4.31,0.61,0.03,600738
142918237.0,,,4.94,2025-02-14,5.04,4.88,4.96,,,287648,3.24,3.78,0.0,0.0,600738
110495571.0,,,4.93,2025-02-17,5.01,4.85,4.9,,,224354,3.24,2.95,-0.2,-0.01,600738
105563813.0,,,4.79,2025-02-18,4.94,4.74,4.91,,,218485,4.06,2.87,-2.84,-0.14,600738
71105549.0,,,4.8,2025-02-19,4.84,4.74,4.83,,,147879,2.09,1.94,0.21,0.01,600738
125872653.0,,,4.9,2025-02-20,4.93,4.79,4.79,,,257223,2.92,3.38,2.08,0.1,600738
81731685.0,,,4.85,2025-02-21,4.92,4.8,4.9,,,168076,2.45,2.21,-1.02,-0.05,600738
55722922.0,,,4.82,2025-02-24,4.88,4.78,4.84,,,115285,2.06,1.52,-0.62,-0.03,600738
80142051.0,,,4.82,2025-02-25,4.93,4.75,4.76,,,164798,3.73,2.17,0.0,0.0,600738
46556392.0,,,4.85,2025-02-26,4.87,4.82,4.83,,,95983,1.04,1.26,0.62,0.03,600738
260185029.0,,,5.08,2025-02-27,5.18,4.82,4.84,,,515571,7.42,6.78,4.74,0.23,600738
277196044.0,,,5.13,2025-02-28,5.44,5.02,5.1,,,532347,8.27,7.0,0.98,0.05,600738
173243294.0,,,5.07,2025-03-03,5.18,5.01,5.06,,,341011,3.31,4.48,-1.17,-0.06,600738
92086959.0,,,5.03,2025-03-04,5.09,4.98,5.05,,,182770,2.17,2.4,-0.79,-0.04,600738
77594005.0,,,5.01,2025-03-05,5.07,4.95,5.02,,,154463,2.39,2.03,-0.4,-0.02,600738
110336355.0,,,5.01,2025-03-06,5.09,4.96,4.99,,,219715,2.59,2.89,0.0,0.0,600738
173273843.0,,,5.14,2025-03-07,5.24,4.98,5.01,,,337994,5.19,4.44,2.59,0.13,600738
125207645.0,,,5.19,2025-03-10,5.25,5.1,5.14,,,240544,2.92,3.16,0.97,0.05,600738
84566271.0,,,5.18,2025-03-11,5.2,5.1,5.14,,,163692,1.93,2.15,-0.19,-0.01,600738
120300057.0,,,5.28,2025-03-12,5.35,5.16,5.21,,,228122,3.67,3.0,1.93,0.1,600738
179548522.0,,,5.41,2025-03-13,5.44,5.25,5.29,,,333187,3.6,4.38,2.46,0.13,600738
720774877.0,,,5.95,2025-03-14,5.95,5.44,5.59,,,1224352,9.43,16.1,9.98,0.54,600738
532281830.0,,,5.58,2025-03-17,5.96,5.58,5.79,,,929504,6.39,12.22,-6.22,-0.37,600738
290568071.0,,,5.44,2025-03-18,5.68,5.42,5.68,,,528022,4.66,6.94,-2.51,-0.14,600738
212965354.0,,,5.35,2025-03-19,5.46,5.28,5.44,,,397691,3.31,5.23,-1.65,-0.09,600738
125339224.0,,,5.31,2025-03-20,5.36,5.27,5.35,,,236013,1.68,3.1,-0.75,-0.04,600738
109271711.0,,,5.24,2025-03-21,5.34,5.24,5.28,,,206543,1.88,2.72,-1.32,-0.07,600738
124241702.0,,,5.17,2025-03-24,5.33,5.07,5.23,,,238837,4.96,3.14,-1.34,-0.07,600738
77370093.0,,,5.17,2025-03-25,5.22,5.12,5.16,,,149266,1.93,1.96,0.0,0.0,600738
76958847.0,,,5.19,2025-03-26,5.26,5.17,5.18,,,147622,1.74,1.94,0.39,0.02,600738
98674222.0,,,5.25,2025-03-27,5.32,5.19,5.21,,,187444,2.5,2.46,1.16,0.06,600738
121366701.0,,,5.02,2025-03-28,5.25,4.98,5.21,,,239092,5.14,3.14,-4.38,-0.23,600738
139094108.0,,,4.85,2025-03-31,4.95,4.72,4.89,,,287689,4.58,3.78,-3.39,-0.17,600738
60042396.0,,,4.86,2025-04-01,4.91,4.83,4.84,,,122856,1.65,1.62,0.21,0.01,600738
41195479.0,,,4.82,2025-04-02,4.9,4.82,4.88,,,84700,1.65,1.11,-0.82,-0.04,600738
56618813.0,,,4.87,2025-04-03,4.93,4.73,4.73,,,116181,4.15,1.53,1.04,0.05,600738
118636989.0,,,4.48,2025-04-07,4.83,4.38,4.83,,,263835,9.24,3.47,-8.01,-0.39,600738
186879027.0,,,4.93,2025-04-08,4.93,4.48,4.53,,,392930,10.04,5.17,10.04,0.45,600738
349802347.0,,,5.0,2025-04-09,5.32,4.64,5.32,,,703573,13.79,9.25,1.42,0.07,600738
570963448.0,,,5.5,2025-04-10,5.5,4.87,4.89,,,1062960,12.6,13.97,10.0,0.5,600738
494901801.0,,,5.23,2025-04-11,5.52,5.21,5.44,,,920769,5.64,12.1,-4.91,-0.27,600738
446458900.0,,,5.37,2025-04-14,5.59,5.25,5.25,,,823542,6.5,10.83,2.68,0.14,600738
339567008.0,,,5.15,2025-04-15,5.46,5.09,5.32,,,647918,6.89,8.52,-4.1,-0.22,600738
324620584.0,,,5.25,2025-04-16,5.34,4.94,5.17,,,629239,7.77,8.27,1.94,0.1,600738
567655966.0,,,5.49,2025-04-17,5.61,5.12,5.17,,,1046028,9.33,13.75,4.57,0.24,600738
662042427.0,,,5.59,2025-04-18,5.76,5.34,5.41,,,1187876,7.65,15.62,1.82,0.1,600738
593575243.0,,,5.67,2025-04-21,5.88,5.39,5.47,,,1046347,8.77,13.76,1.43,0.08,600738
708874514.0,,,6.24,2025-04-22,6.24,5.52,5.65,,,1212290,12.7,15.94,10.05,0.57,600738
1283217289.0,,,5.91,2025-04-23,6.87,5.89,6.49,,,2001286,15.71,26.31,-5.29,-0.33,600738
725684159.0,,,5.37,2025-04-24,5.73,5.32,5.71,,,1332677,6.94,17.52,-9.14,-0.54,600738
440844721.0,,,5.04,2025-04-25,5.23,5.03,5.19,,,859966,3.72,11.31,-6.15,-0.33,600738
256437815.0,,,4.87,2025-04-28,5.14,4.87,5.1,,,515945,5.36,6.78,-3.37,-0.17,600738
182566589.0,,,4.8,2025-04-29,4.93,4.76,4.77,,,376094,3.49,4.94,-1.44,-0.07,600738
164470631.0,,,4.82,2025-04-30,4.95,4.81,4.86,,,338314,2.92,4.45,0.42,0.02,600738
166449144.0,,,4.91,2025-05-06,4.93,4.82,4.83,,,340469,2.28,4.48,1.87,0.09,600738
208015450.0,,,5.01,2025-05-07,5.04,4.92,4.94,,,416765,2.44,5.48,2.04,0.1,600738
174484708.0,,,5.06,2025-05-08,5.08,4.91,4.99,,,346489,3.39,4.56,1.0,0.05,600738
142265336.0,,,4.91,2025-05-09,5.05,4.9,5.02,,,287283,2.96,3.78,-2.96,-0.15,600738
125213188.0,,,4.91,2025-05-12,4.96,4.85,4.94,,,255502,2.24,3.36,0.0,0.0,600738
97917044.0,,,4.88,2025-05-13,4.97,4.87,4.94,,,199027,2.04,2.62,-0.61,-0.03,600738
99985601.0,,,4.91,2025-05-14,4.91,4.83,4.88,,,204596,1.64,2.69,0.61,0.03,600738
107203951.0,,,4.87,2025-05-15,4.94,4.86,4.91,,,218515,1.63,2.87,-0.81,-0.04,600738
195530800.0,,,4.98,2025-05-16,5.02,4.83,4.86,,,395953,3.9,5.21,2.26,0.11,600738
193532972.0,,,5.1,2025-05-19,5.11,4.94,4.95,,,383933,3.41,5.05,2.41,0.12,600738
345174265.0,,,5.32,2025-05-20,5.42,5.04,5.05,,,655180,7.45,8.61,4.31,0.22,600738
249848985.0,,,5.33,2025-05-21,5.38,5.2,5.31,,,472672,3.38,6.21,0.19,0.01,600738
185675844.0,,,5.28,2025-05-22,5.42,5.25,5.33,,,348124,3.19,4.58,-0.94,-0.05,600738
277899189.0,,,5.2,2025-05-23,5.6,5.18,5.26,,,519884,7.95,6.83,-1.52,-0.08,600738
138908994.0,,,5.27,2025-05-26,5.38,5.17,5.21,,,262455,4.04,3.45,1.35,0.07,600738
196339717.0,,,5.39,2025-05-27,5.41,5.22,5.23,,,366962,3.61,4.82,2.28,0.12,600738
358487161.0,,,5.54,2025-05-28,5.61,5.31,5.37,,,653862,5.57,8.6,2.78,0.15,600738
310521602.0,,,5.55,2025-05-29,5.7,5.42,5.48,,,555808,5.05,7.31,0.18,0.01,600738
173798601.0,,,5.45,2025-05-30,5.55,5.37,5.54,,,317855,3.24,4.18,-1.8,-0.1,600738
106000713.0,,,5.42,2025-06-03,5.47,5.38,5.45,,,194956,1.65,2.56,-0.55,-0.03,600738
783582504.0,,,5.81,2025-06-04,5.96,5.36,5.39,,,1347486,11.07,17.71,7.2,0.39,600738
734070847.0,,,5.73,2025-06-05,6.27,5.64,5.99,,,1239376,10.84,16.29,-1.38,-0.08,600738
291676344.0,,,5.61,2025-06-06,5.74,5.55,5.67,,,517269,3.32,6.8,-2.09,-0.12,600738
269208707.0,,,5.63,2025-06-09,5.77,5.52,5.6,,,475198,4.46,6.25,0.36,0.02,600738
169708774.0,,,5.6,2025-06-10,5.7,5.5,5.67,,,302475,3.55,3.98,-0.53,-0.03,600738
319681983.0,,,5.76,2025-06-11,5.93,5.56,5.56,,,554900,6.61,7.29,2.86,0.16,600738
219972170.0,,,5.69,2025-06-12,5.81,5.62,5.76,,,386466,3.3,5.08,-1.22,-0.07,600738
192611077.0,,,5.54,2025-06-13,5.68,5.48,5.67,,,345848,3.51,4.55,-2.64,-0.15,600738
193909417.0,,,5.64,2025-06-16,5.71,5.46,5.48,,,344325,4.51,4.53,1.81,0.1,600738
126564798.0,,,5.59,2025-06-17,5.69,5.54,5.66,,,226255,2.66,2.97,-0.89,-0.05,600738
128089573.0,,,5.54,2025-06-18,5.63,5.5,5.59,,,230236,2.33,3.03,-0.89,-0.05,600738
206976540.0,,,5.51,2025-06-19,5.7,5.4,5.54,,,373927,5.42,4.92,-0.54,-0.03,600738
131158034.0,,,5.47,2025-06-20,5.61,5.39,5.54,,,239064,3.99,3.14,-0.73,-0.04,600738
168309996.0,,,5.58,2025-06-23,5.61,5.4,5.43,,,304825,3.84,4.01,2.01,0.11,600738
169722313.0,,,5.67,2025-06-24,5.71,5.58,5.58,,,300451,2.33,3.95,1.61,0.09,600738
265277154.0,,,5.66,2025-06-25,5.73,5.47,5.65,,,471054,4.59,6.19,-0.18,-0.01,600738
310836383.0,,,5.83,2025-06-26,5.9,5.61,5.63,,,534973,5.12,7.03,3.0,0.17,600738
240012633.0,,,5.73,2025-06-27,5.9,5.66,5.9,,,418354,4.12,5.5,-1.72,-0.1,600738
172436771.0,,,5.8,2025-06-30,5.82,5.64,5.73,,,299062,3.14,3.93,1.22,0.07,600738
234477594.0,,,5.95,2025-07-01,6.02,5.79,5.79,,,396218,3.97,5.21,2.59,0.15,600738
221167012.0,,,5.83,2025-07-02,5.99,5.81,5.92,,,376427,3.03,4.95,-2.02,-0.12,600738
188634002.0,,,5.73,2025-07-03,5.9,5.67,5.9,,,329457,3.95,4.33,-1.72,-0.1,600738
403165654.0,,,5.68,2025-07-04,5.9,5.55,5.83,,,702636,6.11,9.24,-0.87,-0.05,600738
230879659.0,,,5.35,2025-07-07,5.59,5.31,5.59,,,427812,4.93,5.62,-5.81,-0.33,600738
110261629.0,,,5.35,2025-07-08,5.38,5.31,5.33,,,206274,1.31,2.71,0.0,0.0,600738
105642477.0,,,5.37,2025-07-09,5.4,5.33,5.34,,,197035,1.31,2.59,0.37,0.02,600738
78409561.0,,,5.32,2025-07-10,5.37,5.29,5.34,,,147173,1.49,1.93,-0.93,-0.05,600738
99763426.0,,,5.33,2025-07-11,5.34,5.2,5.3,,,189081,2.63,2.49,0.19,0.01,600738
66640236.0,,,5.33,2025-07-14,5.36,5.29,5.31,,,124974,1.31,1.64,0.0,0.0,600738
70393289.0,,,5.33,2025-07-15,5.34,5.22,5.32,,,133318,2.25,1.75,0.0,0.0,600738
49609697.0,,,5.31,2025-07-16,5.35,5.29,5.31,,,93317,1.13,1.23,-0.38,-0.02,600738
239731303.0,,,5.42,2025-07-17,5.63,5.31,5.32,,,440039,6.03,5.78,2.07,0.11,600738
89776085.0,,,5.36,2025-07-18,5.4,5.31,5.39,,,168220,1.66,2.21,-1.11,-0.06,600738
69830634.0,,,5.38,2025-07-21,5.39,5.31,5.32,,,130240,1.49,1.71,0.37,0.02,600738
104292685.0,,,5.41,2025-07-22,5.43,5.34,5.41,,,193644,1.67,2.55,0.56,0.03,600738
620611795.0,,,5.69,2025-07-23,5.95,5.38,5.42,,,1083041,10.54,14.24,5.18,0.28,600738
687875965.0,,,5.88,2025-07-24,5.99,5.55,5.59,,,1179287,7.73,15.5,3.34,0.19,600738
409138845.0,,,5.53,2025-07-25,5.76,5.5,5.75,,,735377,4.42,9.67,-5.95,-0.35,600738
211773434.0,,,5.38,2025-07-28,5.47,5.37,5.46,,,391576,1.81,5.15,-2.71,-0.15,600738
136912843.0,,,5.33,2025-07-29,5.38,5.26,5.35,,,258046,2.23,3.39,-0.93,-0.05,600738
134351804.0,,,5.4,2025-07-30,5.4,5.28,5.34,,,251034,2.25,3.3,1.31,0.07,600738
85162220.0,,,5.31,2025-07-31,5.36,5.29,5.35,,,160200,1.3,2.11,-1.67,-0.09,600738
70637585.0,,,5.33,2025-08-01,5.39,5.27,5.31,,,132969,2.26,1.75,0.38,0.02,600738
73511235.0,,,5.3,2025-08-04,5.31,5.26,5.3,,,139117,0.94,1.83,-0.56,-0.03,600738
50814462.0,,,5.32,2025-08-05,5.33,5.29,5.3,,,95632,0.75,1.26,0.38,0.02,600738
64294280.0,,,5.3,2025-08-06,5.33,5.28,5.33,,,121413,0.94,1.6,-0.38,-0.02,600738
57090761.0,,,5.29,2025-08-07,5.31,5.28,5.3,,,107852,0.57,1.42,-0.19,-0.01,600738
62505732.0,,,5.29,2025-08-08,5.3,5.27,5.29,,,118241,0.57,1.55,0.0,0.0,600738
69781964.0,,,5.33,2025-08-11,5.34,5.27,5.3,,,131417,1.32,1.73,0.76,0.04,600738
65961068.0,,,5.35,2025-08-12,5.36,5.31,5.33,,,123642,0.94,1.63,0.38,0.02,600738
198331342.0,,,5.47,2025-08-13,5.55,5.33,5.38,,,365006,4.11,4.8,2.24,0.12,600738
131271934.0,,,5.31,2025-08-14,5.42,5.29,5.4,,,245034,2.38,3.22,-2.93,-0.16,600738
66782961.0,,,5.32,2025-08-15,5.33,5.29,5.29,,,125696,0.75,1.65,0.19,0.01,600738
109459963.0,,,5.32,2025-08-18,5.34,5.29,5.31,,,205936,0.94,2.71,0.0,0.0,600738
97238576.0,,,5.32,2025-08-19,5.33,5.29,5.32,,,183333,0.75,2.41,0.0,0.0,600738
104070329.0,,,5.33,2025-08-20,5.33,5.28,5.3,,,196250,0.94,2.58,0.19,0.01,600738
120867381.0,,,5.35,2025-08-21,5.37,5.3,5.31,,,226272,1.31,2.97,0.38,0.02,600738
80806906.0,,,5.33,2025-08-22,5.36,5.3,5.33,,,151816,1.12,2.0,-0.37,-0.02,600738
174745702.0,,,5.43,2025-08-25,5.43,5.32,5.36,,,324737,2.06,4.27,1.88,0.1,600738
116611556.0,,,5.45,2025-08-26,5.45,5.37,5.39,,,215096,1.47,2.83,0.37,0.02,600738
145760065.0,,,5.32,2025-08-27,5.45,5.32,5.43,,,270482,2.39,3.56,-2.39,-0.13,600738
122398878.0,,,5.29,2025-08-28,5.37,5.2,5.32,,,231166,3.2,3.04,-0.56,-0.03,600738
109420302.0,,,5.24,2025-08-29,5.33,5.23,5.29,,,207881,1.89,2.73,-0.95,-0.05,600738
85347746.0,,,5.24,2025-09-01,5.27,5.19,5.22,,,163151,1.53,2.14,0.0,0.0,600738
87313048.0,,,5.18,2025-09-02,5.25,5.16,5.24,,,168347,1.72,2.21,-1.15,-0.06,600738
73777726.0,,,5.06,2025-09-03,5.19,5.05,5.18,,,144260,2.7,1.9,-2.32,-0.12,600738
120631460.0,,,5.18,2025-09-04,5.2,5.04,5.04,,,234277,3.16,3.08,2.37,0.12,600738
84017608.0,,,5.18,2025-09-05,5.2,5.07,5.2,,,163570,2.51,2.15,0.0,0.0,600738
60337754.0,,,5.17,2025-09-08,5.2,5.13,5.15,,,116857,1.35,1.54,-0.19,-0.01,600738
54543840.0,,,5.14,2025-09-09,5.19,5.13,5.19,,,105864,1.16,1.39,-0.58,-0.03,600738
55086334.0,,,5.17,2025-09-10,5.18,5.11,5.12,,,106725,1.36,1.4,0.58,0.03,600738
58292830.0,,,5.16,2025-09-11,5.17,5.11,5.15,,,113616,1.16,1.49,-0.19,-0.01,600738
64026345.0,,,5.15,2025-09-12,5.22,5.14,5.14,,,123986,1.55,1.63,-0.19,-0.01,600738
50550423.0,,,5.12,2025-09-15,5.15,5.1,5.14,,,98781,0.97,1.3,-0.58,-0.03,600738
95967082.0,,,5.22,2025-09-16,5.22,5.12,5.14,,,184619,1.95,2.43,1.95,0.1,600738
77355480.0,,,5.16,2025-09-17,5.24,5.13,5.22,,,149474,2.11,1.97,-1.15,-0.06,600738
87540976.0,,,5.12,2025-09-18,5.17,5.06,5.15,,,170922,2.13,2.25,-0.78,-0.04,600738
74565693.0,,,5.09,2025-09-19,5.11,5.03,5.11,,,147098,1.56,1.93,-0.59,-0.03,600738
53067586.0,,,5.03,2025-09-22,5.09,5.0,5.07,,,105424,1.77,1.39,-1.18,-0.06,600738
94284825.0,,,5.04,2025-09-23,5.1,4.91,5.01,,,189268,3.78,2.49,0.2,0.01,600738
71152016.0,,,4.98,2025-09-24,5.05,4.95,5.0,,,142777,1.98,1.88,-1.19,-0.06,600738
42944597.0,,,4.95,2025-09-25,5.01,4.94,4.95,,,86554,1.41,1.14,-0.6,-0.03,600738
35149592.0,,,4.96,2025-09-26,5.0,4.93,4.94,,,70715,1.41,0.93,0.2,0.01,600738
35977057.0,,,4.96,2025-09-29,4.97,4.92,4.96,,,72762,1.01,0.96,0.0,0.0,600738
33727145.0,,,4.97,2025-09-30,4.98,4.94,4.94,,,68002,0.81,0.89,0.2,0.01,600738
36936941.0,,,4.94,2025-10-09,4.96,4.92,4.95,,,74864,0.8,0.98,-0.6,-0.03,600738
57066544.0,,,4.99,2025-10-10,5.0,4.93,4.93,,,114719,1.42,1.51,1.01,0.05,600738
42959391.0,,,4.97,2025-10-13,4.99,4.86,4.91,,,86898,2.61,1.14,-0.4,-0.02,600738
46560105.0,,,4.99,2025-10-14,5.01,4.97,4.98,,,93311,0.8,1.23,0.4,0.02,600738
54204336.0,,,5.03,2025-10-15,5.07,4.99,4.99,,,107674,1.6,1.42,0.8,0.04,600738
39327656.0,,,5.0,2025-10-16,5.06,4.99,5.03,,,78321,1.39,1.03,-0.6,-0.03,600738
47852028.0,,,4.97,2025-10-17,5.03,4.96,5.01,,,95680,1.4,1.26,-0.6,-0.03,600738
28696849.0,,,4.98,2025-10-20,5.03,4.97,4.97,,,57497,1.21,0.76,0.2,0.01,600738
63382002.0,,,5.06,2025-10-21,5.1,4.96,5.0,,,125768,2.81,1.65,1.61,0.08,600738
59181995.0,,,5.07,2025-10-22,5.1,5.04,5.06,,,116593,1.19,1.53,0.2,0.01,600738
60089494.0,,,5.12,2025-10-23,5.14,5.06,5.08,,,117998,1.58,1.55,0.99,0.05,600738
47152439.0,,,5.06,2025-10-24,5.11,5.05,5.08,,,92871,1.17,1.22,-1.17,-0.06,600738
47251810.0,,,5.07,2025-10-27,5.09,5.03,5.06,,,93286,1.19,1.23,0.2,0.01,600738
102802886.0,,,5.17,2025-10-28,5.19,5.05,5.06,,,199848,2.76,2.63,1.97,0.1,600738
65126984.0,,,5.09,2025-10-29,5.18,5.06,5.15,,,127895,2.32,1.68,-1.55,-0.08,600738
61181347.0,,,5.07,2025-10-30,5.12,5.04,5.09,,,120690,1.57,1.59,-0.39,-0.02,600738
71818534.0,,,5.15,2025-10-31,5.16,5.07,5.08,,,139825,1.78,1.84,1.58,0.08,600738
345319081.0,,,5.43,2025-11-03,5.51,5.13,5.13,,,644549,7.38,8.47,5.44,0.28,600738
323749953.0,,,5.55,2025-11-04,5.64,5.39,5.49,,,585591,4.6,7.7,2.21,0.12,600738
240018502.0,,,5.63,2025-11-05,5.72,5.45,5.53,,,428015,4.86,5.63,1.44,0.08,600738
134464170.0,,,5.47,2025-11-06,5.63,5.45,5.62,,,244399,3.2,3.21,-2.84,-0.16,600738
136168686.0,,,5.5,2025-11-07,5.65,5.43,5.5,,,246514,4.02,3.24,0.55,0.03,600738
115174137.0,,,5.52,2025-11-10,5.55,5.45,5.51,,,209028,1.82,2.75,0.36,0.02,600738
139267394.0,,,5.69,2025-11-11,5.7,5.46,5.52,,,249352,4.35,3.28,3.08,0.17,600738
139975206.0,,,5.63,2025-11-12,5.81,5.59,5.7,,,247260,3.87,3.25,-1.05,-0.06,600738
117094842.0,,,5.64,2025-11-13,5.67,5.54,5.62,,,209116,2.31,2.75,0.18,0.01,600738
149822424.0,,,5.67,2025-11-14,5.8,5.58,5.59,,,262591,3.9,3.45,0.53,0.03,600738
118674799.0,,,5.67,2025-11-17,5.71,5.55,5.7,,,210969,2.82,2.77,0.0,0.0,600738
157931197.0,,,5.48,2025-11-18,5.69,5.46,5.69,,,286598,4.06,3.77,-3.35,-0.19,600738
129744932.0,,,5.39,2025-11-19,5.55,5.28,5.5,,,241411,4.93,3.17,-1.64,-0.09,600738
138420129.0,,,5.18,2025-11-20,5.44,5.14,5.44,,,265050,5.57,3.48,-3.9,-0.21,600738
222279379.0,,,4.94,2025-11-21,5.25,4.94,5.14,,,437357,5.98,5.75,-4.63,-0.24,600738
232698843.0,,,4.92,2025-11-24,5.14,4.85,5.0,,,469508,5.87,6.17,-0.4,-0.02,600738
103878014.0,,,5.0,2025-11-25,5.04,4.92,4.94,,,207818,2.44,2.73,1.63,0.08,600738
98994080.0,,,5.06,2025-11-26,5.08,4.98,5.0,,,196748,2.0,2.59,1.2,0.06,600738
156186401.0,,,5.07,2025-11-27,5.22,5.02,5.03,,,306162,3.95,4.02,0.2,0.01,600738
113380057.0,,,5.12,2025-11-28,5.13,4.98,5.1,,,223606,2.96,2.94,0.99,0.05,600738
78036421.0,,,5.1,2025-12-01,5.17,5.09,5.12,,,152390,1.56,2.0,-0.39,-0.02,600738
87895171.0,,,5.14,2025-12-02,5.17,5.05,5.09,,,171960,2.35,2.26,0.78,0.04,600738
87298443.0,,,5.09,2025-12-03,5.15,5.06,5.12,,,171070,1.75,2.25,-0.97,-0.05,600738
86991761.0,,,5.06,2025-12-04,5.14,4.98,5.1,,,171763,3.14,2.26,-0.59,-0.03,600738
153604659.0,,,5.24,2025-12-05,5.26,4.99,5.06,,,297896,5.34,3.92,3.56,0.18,600738
99494695.0,,,5.2,2025-12-08,5.24,5.11,5.17,,,192722,2.48,2.53,-0.76,-0.04,600738
110509668.0,,,5.16,2025-12-09,5.22,5.06,5.18,,,214608,3.08,2.82,-0.77,-0.04,600738
196887448.0,,,5.25,2025-12-10,5.3,5.17,5.18,,,376652,2.52,4.95,1.74,0.09,600738
201195928.0,,,4.98,2025-12-11,5.21,4.95,5.2,,,400012,4.95,5.26,-5.14,-0.27,600738
130799588.0,,,4.88,2025-12-12,5.02,4.86,4.94,,,265751,3.21,3.49,-2.01,-0.1,600738
73583894.0,,,4.95,2025-12-15,4.98,4.86,4.9,,,149263,2.46,1.96,1.43,0.07,600738
110240718.0,,,5.02,2025-12-16,5.12,4.93,4.93,,,218700,3.84,2.88,1.41,0.07,600738
417214220.0,,,5.33,2025-12-17,5.52,5.05,5.11,,,785758,9.36,10.33,6.18,0.31,600738
343289813.0,,,5.36,2025-12-18,5.5,5.33,5.44,,,636401,3.19,8.37,0.56,0.03,600738
312406914.0,,,5.53,2025-12-19,5.62,5.22,5.33,,,572536,7.46,7.53,3.17,0.17,600738
269949154.0,,,5.57,2025-12-22,5.74,5.47,5.5,,,484083,4.88,6.36,0.72,0.04,600738
188522891.0,,,5.44,2025-12-23,5.58,5.41,5.57,,,345324,3.05,4.54,-2.33,-0.13,600738
123319021.0,,,5.38,2025-12-24,5.44,5.35,5.44,,,228980,1.65,3.01,-1.1,-0.06,600738
95555836.0,,,5.35,2025-12-25,5.45,5.34,5.38,,,177696,2.04,2.34,-0.56,-0.03,600738
113955909.0,,,5.33,2025-12-26,5.44,5.3,5.33,,,212540,2.62,2.79,-0.37,-0.02,600738
110361072.0,,,5.19,2025-12-29,5.38,5.12,5.35,,,211376,4.88,2.78,-2.63,-0.14,600738
100888349.0,,,5.14,2025-12-30,5.18,5.04,5.12,,,196985,2.7,2.59,-0.96,-0.05,600738
76305933.0,,,5.16,2025-12-31,5.2,5.07,5.15,,,148237,2.53,1.95,0.39,0.02,600738
90957371.0,,,5.13,2026-01-05,5.19,5.11,5.18,,,177037,1.55,2.33,-0.58,-0.03,600738
83960757.0,,,5.16,2026-01-06,5.19,5.09,5.11,,,163051,1.95,2.14,0.58,0.03,600738
76818391.0,1.16,-0.02,5.14,2026-01-07,5.18,5.12,5.14,-0.39,1.96,149285,,,,,600738
19518877.0,0.78,-0.03,5.11,2026-01-08,5.12,5.08,5.12,-0.58,0.5,38278,,,,,600738
115101860.0,,,5.28,2026-01-09,5.28,5.14,5.16,,,220359,2.71,2.9,2.33,0.12,600738
107530267.0,,,5.32,2026-01-12,5.34,5.24,5.32,,,202985,1.89,2.67,0.76,0.04,600738
111254753.0,,,5.28,2026-01-13,5.37,5.25,5.33,,,209079,2.26,2.75,-0.75,-0.04,600738
121960556.0,,,5.3,2026-01-14,5.38,5.21,5.26,,,229482,3.22,3.02,0.38,0.02,600738
98297939.0,,,5.24,2026-01-15,5.3,5.19,5.29,,,187885,2.08,2.47,-1.13,-0.06,600738
164333459.0,,,5.13,2026-01-16,5.29,5.06,5.25,,,320258,4.39,4.21,-2.1,-0.11,600738
