amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67478298.33,,,4.97,2024-02-06,5.23,4.56,4.92,,,133537,13.24,3.91,-1.78,-0.09,2999
86189458.72,,,4.76,2024-02-07,5.19,4.66,4.97,,,170351,10.66,4.99,-4.23,-0.21,2999
81000000.12,,,5.04,2024-02-08,5.06,4.52,4.66,,,158926,11.34,4.65,5.88,0.28,2999
67254703.21,,,5.19,2024-02-19,5.28,5.04,5.04,,,124593,4.76,3.65,2.98,0.15,2999
40988248.71,,,5.21,2024-02-20,5.22,5.06,5.18,,,75973,3.08,2.22,0.39,0.02,2999
60839080.92,,,5.33,2024-02-21,5.45,5.14,5.18,,,109057,5.95,3.19,2.3,0.12,2999
60804279.12,,,5.51,2024-02-22,5.56,5.29,5.32,,,107188,5.07,3.14,3.38,0.18,2999
56250735.86,,,5.64,2024-02-23,5.65,5.47,5.49,,,97100,3.27,2.84,2.36,0.13,2999
51502224.0,,,5.7,2024-02-26,5.81,5.61,5.63,,,86617,3.55,2.54,1.06,0.06,2999
39700271.0,,,5.82,2024-02-27,5.82,5.66,5.68,,,66080,2.81,1.94,2.11,0.12,2999
90384945.4,,,5.54,2024-02-28,5.93,5.42,5.83,,,152092,8.76,4.45,-4.81,-0.28,2999
66820732.47,,,5.63,2024-02-29,5.65,5.33,5.44,,,115567,5.78,3.38,1.62,0.09,2999
59282510.88,,,5.64,2024-03-01,5.65,5.49,5.63,,,101969,2.84,2.99,0.18,0.01,2999
49390383.72,,,5.57,2024-03-04,5.69,5.52,5.59,,,84943,3.01,2.49,-1.24,-0.07,2999
43180173.4,,,5.37,2024-03-05,5.56,5.37,5.56,,,76170,3.41,2.23,-3.59,-0.2,2999
29589631.4,,,5.46,2024-03-06,5.5,5.34,5.35,,,52073,2.98,1.52,1.68,0.09,2999
32654311.8,,,5.46,2024-03-07,5.57,5.44,5.48,,,56813,2.38,1.66,0.0,0.0,2999
23240757.4,,,5.45,2024-03-08,5.5,5.36,5.46,,,41049,2.56,1.2,-0.18,-0.01,2999
26048973.0,,,5.54,2024-03-11,5.54,5.43,5.44,,,45492,2.02,1.33,1.65,0.09,2999
49845934.4,,,5.64,2024-03-12,5.65,5.5,5.56,,,85479,2.71,2.5,1.81,0.1,2999
43327297.4,,,5.66,2024-03-13,5.76,5.59,5.71,,,73509,3.01,2.15,0.35,0.02,2999
40886883.0,,,5.61,2024-03-14,5.74,5.54,5.65,,,69555,3.53,2.04,-0.88,-0.05,2999
41636790.2,,,5.72,2024-03-15,5.72,5.56,5.61,,,70584,2.85,2.07,1.96,0.11,2999
46634773.0,,,5.8,2024-03-18,5.8,5.68,5.75,,,77957,2.1,2.28,1.4,0.08,2999
60997743.0,,,5.87,2024-03-19,5.92,5.76,5.76,,,100174,2.76,2.93,1.21,0.07,2999
46022073.2,,,5.9,2024-03-20,5.94,5.85,5.93,,,75082,1.53,2.2,0.51,0.03,2999
88656096.47,,,6.02,2024-03-21,6.1,5.82,5.9,,,143067,4.75,4.19,2.03,0.12,2999
116516280.56,,,5.96,2024-03-22,6.23,5.95,6.06,,,184893,4.65,5.41,-1.0,-0.06,2999
175792277.59,,,6.58,2024-03-25,6.58,5.93,5.94,,,261503,10.91,7.66,10.4,0.62,2999
269867453.16,,,6.29,2024-03-26,6.5,6.14,6.5,,,415662,5.47,12.17,-4.41,-0.29,2999
151169164.48,,,5.9,2024-03-27,6.25,5.85,6.18,,,241666,6.36,7.08,-6.2,-0.39,2999
163329259.08,,,6.51,2024-03-28,6.51,5.79,5.84,,,253184,12.2,7.41,10.34,0.61,2999
311649059.43,,,7.19,2024-03-29,7.19,6.59,6.59,,,427923,9.22,12.53,10.45,0.68,2999
496874723.72,,,6.71,2024-04-01,7.74,6.69,7.74,,,683679,14.6,20.02,-6.68,-0.48,2999
274253913.67,,,6.42,2024-04-02,6.66,6.34,6.55,,,408858,4.77,11.97,-4.32,-0.29,2999
136615883.67,,,6.28,2024-04-03,6.42,6.24,6.37,,,208912,2.8,6.12,-2.18,-0.14,2999
133066753.6,,,6.37,2024-04-08,6.39,6.15,6.28,,,203914,3.82,5.97,1.43,0.09,2999
81068794.6,,,6.32,2024-04-09,6.34,6.2,6.28,,,124136,2.2,3.64,-0.78,-0.05,2999
91404514.0,,,6.15,2024-04-10,6.34,6.01,6.31,,,142675,5.22,4.18,-2.69,-0.17,2999
61000821.0,,,6.09,2024-04-11,6.14,6.01,6.06,,,96517,2.11,2.83,-0.98,-0.06,2999
57380483.0,,,6.0,2024-04-12,6.16,6.0,6.09,,,90799,2.63,2.66,-1.48,-0.09,2999
84291214.0,,,5.79,2024-04-15,6.02,5.57,5.92,,,139117,7.5,4.07,-3.5,-0.21,2999
127321178.34,,,5.72,2024-04-16,6.23,5.72,6.05,,,203782,8.81,5.97,-1.21,-0.07,2999
97408810.69,,,5.96,2024-04-17,6.01,5.71,5.72,,,158203,5.24,4.63,4.2,0.24,2999
117601775.69,,,6.08,2024-04-18,6.24,5.88,5.95,,,186173,6.04,5.45,2.01,0.12,2999
164484949.9,,,6.32,2024-04-19,6.35,5.93,5.99,,,255559,6.91,7.48,3.95,0.24,2999
98000771.5,,,6.07,2024-04-22,6.23,5.97,6.17,,,154718,4.11,4.53,-3.96,-0.25,2999
198518658.77,,,6.7,2024-04-23,6.7,6.05,6.06,,,291819,10.71,8.55,10.38,0.63,2999
296472435.49,,,6.64,2024-04-24,6.88,6.45,6.51,,,430549,6.42,12.61,-0.9,-0.06,2999
277811248.82,,,6.84,2024-04-25,7.15,6.53,6.55,,,393807,9.34,11.53,3.01,0.2,2999
196893235.29,,,6.64,2024-04-26,6.74,6.58,6.71,,,285651,2.34,8.37,-2.92,-0.2,2999
159090117.51,,,6.63,2024-04-29,6.7,6.44,6.53,,,233992,3.92,6.85,-0.15,-0.01,2999
139664502.2,,,6.36,2024-04-30,6.56,6.32,6.54,,,209983,3.62,6.15,-4.07,-0.27,2999
112297671.7,,,6.52,2024-05-06,6.53,6.34,6.41,,,168138,2.99,4.92,2.52,0.16,2999
119268822.4,,,6.58,2024-05-07,6.6,6.43,6.49,,,175956,2.61,5.15,0.92,0.06,2999
126949143.8,,,6.49,2024-05-08,6.8,6.42,6.52,,,186767,5.78,5.47,-1.37,-0.09,2999
159257013.0,,,6.62,2024-05-09,6.72,6.46,6.48,,,231909,4.01,6.79,2.0,0.13,2999
156308646.0,,,6.56,2024-05-10,6.78,6.42,6.59,,,228797,5.44,6.7,-0.91,-0.06,2999
115614978.8,,,6.17,2024-05-13,6.39,6.15,6.31,,,178625,3.66,5.23,-5.95,-0.39,2999
54150517.2,,,6.18,2024-05-14,6.27,6.14,6.21,,,84207,2.11,2.47,0.16,0.01,2999
54304612.0,,,6.22,2024-05-15,6.27,6.08,6.19,,,84502,3.07,2.47,0.65,0.04,2999
167770335.9,,,6.52,2024-05-16,6.74,6.22,6.26,,,248706,8.36,7.28,4.82,0.3,2999
108405862.0,,,6.53,2024-05-17,6.66,6.4,6.52,,,161209,3.99,4.72,0.15,0.01,2999
101941300.6,,,6.57,2024-05-20,6.6,6.47,6.53,,,150304,1.99,4.4,0.61,0.04,2999
80327674.0,,,6.36,2024-05-21,6.56,6.31,6.56,,,120604,3.81,3.53,-3.2,-0.21,2999
52898317.46,,,6.34,2024-05-22,6.41,6.28,6.36,,,80472,2.04,2.36,-0.31,-0.02,2999
276893420.58,,,6.62,2024-05-23,7.0,6.34,6.39,,,396441,10.41,11.61,4.42,0.28,2999
175694529.92,,,6.26,2024-05-24,6.61,6.26,6.54,,,264954,5.29,7.76,-5.44,-0.36,2999
91888192.0,,,6.07,2024-05-27,6.23,5.96,6.18,,,145922,4.31,4.27,-3.04,-0.19,2999
53524976.6,,,5.99,2024-05-28,6.11,5.98,6.07,,,86822,2.14,2.54,-1.32,-0.08,2999
38197504.0,,,6.06,2024-05-29,6.08,5.92,5.98,,,62100,2.67,1.82,1.17,0.07,2999
42855450.0,,,6.07,2024-05-30,6.16,6.02,6.12,,,69034,2.31,2.02,0.17,0.01,2999
39525606.0,,,5.99,2024-05-31,6.04,5.94,6.03,,,64764,1.65,1.9,-1.32,-0.08,2999
43794670.0,,,5.9,2024-06-03,6.0,5.81,6.0,,,72771,3.17,2.13,-1.5,-0.09,2999
49800204.0,,,6.02,2024-06-04,6.06,5.78,5.88,,,81862,4.75,2.4,2.03,0.12,2999
30061548.0,,,5.9,2024-06-05,6.0,5.88,6.0,,,49833,1.99,1.46,-1.99,-0.12,2999
53402337.4,,,5.58,2024-06-06,5.93,5.56,5.93,,,91879,6.27,2.69,-5.42,-0.32,2999
28752115.4,,,5.69,2024-06-07,5.74,5.61,5.64,,,49663,2.33,1.45,1.97,0.11,2999
22077612.0,,,5.68,2024-06-11,5.69,5.57,5.69,,,38410,2.11,1.12,-0.18,-0.01,2999
21905130.0,,,5.76,2024-06-12,5.78,5.65,5.67,,,37391,2.29,1.09,1.41,0.08,2999
22376609.8,,,5.68,2024-06-13,5.8,5.65,5.8,,,38443,2.6,1.13,-1.39,-0.08,2999
14008357.0,,,5.72,2024-06-14,5.72,5.65,5.69,,,24121,1.23,0.71,0.7,0.04,2999
20816149.0,,,5.61,2024-06-17,5.7,5.59,5.7,,,36093,1.92,1.06,-1.92,-0.11,2999
18257162.0,,,5.68,2024-06-18,5.68,5.57,5.58,,,31636,1.96,0.93,1.25,0.07,2999
18857300.0,,,5.66,2024-06-19,5.71,5.61,5.69,,,32540,1.76,0.95,-0.35,-0.02,2999
34261488.0,,,5.43,2024-06-20,5.66,5.42,5.66,,,61035,4.24,1.79,-4.06,-0.23,2999
16088942.0,,,5.4,2024-06-21,5.48,5.35,5.43,,,29047,2.39,0.85,-0.55,-0.03,2999
31972638.0,,,5.18,2024-06-24,5.39,5.14,5.39,,,59765,4.63,1.75,-4.07,-0.22,2999
24971255.0,,,5.23,2024-06-25,5.29,5.15,5.16,,,46574,2.7,1.36,0.97,0.05,2999
23047039.0,,,5.33,2024-06-26,5.33,5.17,5.28,,,42833,3.06,1.25,1.91,0.1,2999
20562263.0,,,5.19,2024-06-27,5.36,5.19,5.34,,,38139,3.19,1.12,-2.63,-0.14,2999
21768726.0,,,5.23,2024-06-28,5.33,5.16,5.18,,,40456,3.28,1.18,0.77,0.04,2999
43694125.34,,,5.41,2024-07-01,5.44,5.21,5.23,,,79471,4.4,2.32,3.44,0.18,2999
38263748.0,,,5.46,2024-07-02,5.52,5.34,5.42,,,68728,3.33,2.01,0.92,0.05,2999
24533757.6,,,5.43,2024-07-03,5.53,5.39,5.44,,,44114,2.56,1.29,-0.55,-0.03,2999
24294848.0,,,5.26,2024-07-04,5.43,5.24,5.41,,,44717,3.5,1.31,-3.13,-0.17,2999
18121538.8,,,5.33,2024-07-05,5.34,5.2,5.29,,,33564,2.66,0.98,1.33,0.07,2999
19369767.2,,,5.18,2024-07-08,5.33,5.17,5.31,,,36309,3.0,1.06,-2.81,-0.15,2999
22985034.16,,,5.21,2024-07-09,5.24,5.03,5.16,,,43721,4.05,1.28,0.58,0.03,2999
18609108.0,,,5.16,2024-07-10,5.22,5.1,5.16,,,35158,2.3,1.03,-0.96,-0.05,2999
20898465.6,,,5.29,2024-07-11,5.3,5.22,5.23,,,38776,1.55,1.13,2.52,0.13,2999
14912912.0,,,5.26,2024-07-12,5.33,5.24,5.3,,,27624,1.7,0.81,-0.57,-0.03,2999
15327737.8,,,5.16,2024-07-15,5.24,5.14,5.23,,,28990,1.9,0.85,-1.9,-0.1,2999
15119728.2,,,5.11,2024-07-16,5.21,5.07,5.21,,,28907,2.71,0.84,-0.97,-0.05,2999
13299959.0,,,5.07,2024-07-17,5.13,5.03,5.1,,,25581,1.96,0.75,-0.78,-0.04,2999
32899658.45,,,5.23,2024-07-18,5.41,4.92,5.08,,,62579,9.66,1.83,3.16,0.16,2999
24665305.57,,,5.09,2024-07-19,5.19,5.04,5.07,,,47317,2.87,1.38,-2.68,-0.14,2999
14280364.0,,,5.05,2024-07-22,5.09,5.03,5.04,,,27593,1.18,0.81,-0.79,-0.04,2999
14596669.0,,,4.97,2024-07-23,5.09,4.97,5.07,,,28290,2.38,0.83,-1.58,-0.08,2999
15206617.0,,,4.93,2024-07-24,5.01,4.9,4.98,,,30034,2.21,0.88,-0.8,-0.04,2999
13548526.0,,,4.97,2024-07-25,5.01,4.89,4.95,,,26716,2.43,0.78,0.81,0.04,2999
19578836.0,,,5.1,2024-07-26,5.11,4.97,4.97,,,37772,2.82,1.1,2.62,0.13,2999
15012988.0,,,5.11,2024-07-29,5.15,5.03,5.13,,,28808,2.35,0.84,0.2,0.01,2999
13945325.04,,,5.15,2024-07-30,5.17,5.08,5.15,,,26528,1.76,0.78,0.78,0.04,2999
29725996.2,,,5.26,2024-07-31,5.28,5.13,5.16,,,55549,2.91,1.62,2.14,0.11,2999
19360160.0,,,5.26,2024-08-01,5.27,5.21,5.23,,,36083,1.14,1.05,0.0,0.0,2999
23125429.8,,,5.23,2024-08-02,5.32,5.2,5.24,,,42888,2.28,1.25,-0.57,-0.03,2999
21530770.0,,,5.12,2024-08-05,5.3,5.11,5.15,,,40407,3.63,1.18,-2.1,-0.11,2999
23519796.8,,,5.26,2024-08-06,5.26,5.17,5.17,,,43998,1.76,1.29,2.73,0.14,2999
13628992.0,,,5.22,2024-08-07,5.25,5.18,5.24,,,25531,1.33,0.75,-0.76,-0.04,2999
24842505.0,,,5.29,2024-08-08,5.29,5.18,5.26,,,46273,2.11,1.35,1.34,0.07,2999
16219378.4,,,5.22,2024-08-09,5.32,5.21,5.28,,,30146,2.08,0.88,-1.32,-0.07,2999
13983511.0,,,5.18,2024-08-12,5.24,5.16,5.19,,,26316,1.53,0.77,-0.77,-0.04,2999
12242580.0,,,5.2,2024-08-13,5.22,5.12,5.19,,,23194,1.93,0.68,0.39,0.02,2999
12500590.0,,,5.13,2024-08-14,5.22,5.12,5.2,,,23639,1.92,0.69,-1.35,-0.07,2999
20154627.0,,,5.11,2024-08-15,5.14,4.98,5.05,,,38721,3.12,1.13,-0.39,-0.02,2999
16737521.0,,,5.0,2024-08-16,5.12,4.99,5.12,,,32471,2.54,0.95,-2.15,-0.11,2999
16607270.5,,,5.0,2024-08-19,5.06,4.96,4.98,,,32328,2.0,0.94,0.0,0.0,2999
17869222.0,,,4.91,2024-08-20,5.03,4.89,5.0,,,35262,2.8,1.03,-1.8,-0.09,2999
11590717.4,,,4.88,2024-08-21,4.94,4.86,4.9,,,23124,1.63,0.68,-0.61,-0.03,2999
14347932.8,,,4.78,2024-08-22,4.9,4.78,4.87,,,28984,2.46,0.85,-2.05,-0.1,2999
11660332.0,,,4.76,2024-08-23,4.82,4.71,4.81,,,23900,2.3,0.7,-0.42,-0.02,2999
19130722.8,,,4.89,2024-08-26,4.94,4.73,4.74,,,38313,4.41,1.12,2.73,0.13,2999
9857271.4,,,4.84,2024-08-27,4.92,4.82,4.89,,,19801,2.04,0.58,-1.02,-0.05,2999
11924625.0,,,4.9,2024-08-28,4.94,4.81,4.82,,,23782,2.69,0.69,1.24,0.06,2999
13389896.0,,,4.9,2024-08-29,4.91,4.83,4.9,,,26767,1.63,0.78,0.0,0.0,2999
19704191.0,,,4.95,2024-08-30,5.0,4.87,4.89,,,38829,2.65,1.13,1.02,0.05,2999
14479871.0,,,4.92,2024-09-02,5.0,4.92,4.97,,,28476,1.62,0.83,-0.61,-0.03,2999
9105135.0,,,4.95,2024-09-03,4.99,4.87,4.92,,,17988,2.44,0.53,0.61,0.03,2999
10626800.0,,,4.91,2024-09-04,4.99,4.91,4.93,,,21009,1.62,0.61,-0.81,-0.04,2999
8783614.0,,,4.93,2024-09-05,4.96,4.88,4.88,,,17393,1.63,0.51,0.41,0.02,2999
13090398.0,,,4.87,2024-09-06,4.95,4.86,4.93,,,26102,1.83,0.76,-1.22,-0.06,2999
11876354.0,,,4.89,2024-09-09,4.92,4.8,4.87,,,23767,2.46,0.69,0.41,0.02,2999
11538315.0,,,4.91,2024-09-10,4.94,4.85,4.88,,,23019,1.84,0.67,0.41,0.02,2999
18453508.0,,,4.96,2024-09-11,5.01,4.88,4.93,,,36467,2.65,1.07,1.02,0.05,2999
13795028.0,,,4.9,2024-09-12,4.99,4.89,4.96,,,27296,2.02,0.8,-1.21,-0.06,2999
9454761.0,,,4.88,2024-09-13,4.93,4.85,4.89,,,18901,1.63,0.55,-0.41,-0.02,2999
13925978.0,,,4.78,2024-09-18,4.88,4.72,4.87,,,28417,3.28,0.83,-2.05,-0.1,2999
29662746.6,,,4.98,2024-09-19,5.0,4.8,4.83,,,58672,4.18,1.71,4.18,0.2,2999
20965629.2,,,4.99,2024-09-20,5.08,4.93,4.98,,,41019,3.01,1.2,0.2,0.01,2999
13653121.6,,,4.98,2024-09-23,5.02,4.95,4.96,,,26758,1.4,0.78,-0.2,-0.01,2999
26715786.0,,,5.11,2024-09-24,5.11,5.0,5.0,,,51489,2.21,1.5,2.61,0.13,2999
30708725.0,,,5.14,2024-09-25,5.22,5.12,5.17,,,58019,1.96,1.7,0.59,0.03,2999
28627761.4,,,5.24,2024-09-26,5.24,5.09,5.13,,,54024,2.92,1.58,1.95,0.1,2999
55662828.4,,,5.39,2024-09-27,5.46,5.24,5.3,,,101735,4.2,2.97,2.86,0.15,2999
128399690.4,,,5.85,2024-09-30,5.9,5.42,5.55,,,221648,8.91,6.48,8.53,0.46,2999
156530992.96,,,6.08,2024-10-08,6.44,5.87,6.38,,,249798,9.74,7.3,3.93,0.23,2999
84712764.56,,,5.54,2024-10-09,5.96,5.52,5.96,,,145017,7.24,4.24,-8.88,-0.54,2999
51171975.4,,,5.61,2024-10-10,5.79,5.53,5.58,,,88634,4.69,2.59,1.26,0.07,2999
39456836.0,,,5.39,2024-10-11,5.64,5.33,5.61,,,70665,5.53,2.07,-3.92,-0.22,2999
35221112.0,,,5.49,2024-10-14,5.52,5.38,5.46,,,63097,2.6,1.84,1.86,0.1,2999
28121978.8,,,5.42,2024-10-15,5.51,5.39,5.48,,,50506,2.19,1.48,-1.28,-0.07,2999
27952099.4,,,5.41,2024-10-16,5.46,5.33,5.38,,,50499,2.4,1.48,-0.18,-0.01,2999
26541439.8,,,5.32,2024-10-17,5.46,5.31,5.41,,,48211,2.77,1.41,-1.66,-0.09,2999
44204966.8,,,5.41,2024-10-18,5.45,5.28,5.32,,,80507,3.2,2.35,1.69,0.09,2999
73308035.94,,,5.56,2024-10-21,5.78,5.43,5.45,,,128348,6.47,3.75,2.77,0.15,2999
57036147.0,,,5.63,2024-10-22,5.67,5.46,5.58,,,100062,3.78,2.92,1.26,0.07,2999
47500729.0,,,5.61,2024-10-23,5.68,5.55,5.56,,,82980,2.31,2.42,-0.36,-0.02,2999
25933932.2,,,5.61,2024-10-24,5.64,5.56,5.61,,,45399,1.43,1.33,0.0,0.0,2999
43788739.4,,,5.68,2024-10-25,5.74,5.57,5.59,,,75747,3.03,2.21,1.25,0.07,2999
54654242.3,,,5.84,2024-10-28,5.85,5.69,5.71,,,92436,2.82,2.7,2.82,0.16,2999
56063922.0,,,5.62,2024-10-29,5.84,5.61,5.82,,,96567,3.94,2.82,-3.77,-0.22,2999
34486266.0,,,5.62,2024-10-30,5.69,5.57,5.64,,,60025,2.14,1.75,0.0,0.0,2999
43023062.4,,,5.74,2024-10-31,5.77,5.61,5.61,,,73919,2.85,2.16,2.14,0.12,2999
50499081.34,,,5.6,2024-11-01,5.79,5.59,5.73,,,87121,3.48,2.55,-2.44,-0.14,2999
29884948.0,,,5.69,2024-11-04,5.69,5.58,5.62,,,51869,1.96,1.52,1.61,0.09,2999
226990969.26,,,6.05,2024-11-05,6.27,5.68,5.69,,,364545,10.37,10.65,6.33,0.36,2999
214083099.6,,,6.13,2024-11-06,6.18,5.96,6.05,,,344994,3.64,10.08,1.32,0.08,2999
179017802.35,,,6.26,2024-11-07,6.33,6.03,6.13,,,281514,4.89,8.23,2.12,0.13,2999
200033726.5,,,6.28,2024-11-08,6.54,6.08,6.25,,,313997,7.35,9.18,0.32,0.02,2999
109009436.0,,,6.22,2024-11-11,6.24,6.09,6.19,,,173531,2.39,5.07,-0.96,-0.06,2999
254390699.2,,,6.46,2024-11-12,6.85,6.14,6.21,,,384202,11.41,11.23,3.86,0.24,2999
396222289.05,,,6.88,2024-11-13,7.12,6.19,6.46,,,576863,14.4,16.86,6.5,0.42,2999
253051619.6,,,6.31,2024-11-14,6.73,6.25,6.58,,,384162,6.98,11.23,-8.28,-0.57,2999
127898041.8,,,6.07,2024-11-15,6.42,6.07,6.36,,,202021,5.55,5.9,-3.8,-0.24,2999
92783816.25,,,6.19,2024-11-18,6.19,5.95,6.07,,,149841,3.95,4.38,1.98,0.12,2999
74072384.45,,,6.17,2024-11-19,6.19,6.03,6.19,,,118658,2.58,3.47,-0.32,-0.02,2999
107306548.6,,,6.32,2024-11-20,6.48,6.12,6.13,,,166932,5.83,4.88,2.43,0.15,2999
121254006.0,,,6.43,2024-11-21,6.52,6.27,6.28,,,185448,3.96,5.42,1.74,0.11,2999
111941760.0,,,6.08,2024-11-22,6.4,6.06,6.38,,,175977,5.29,5.14,-5.44,-0.35,2999
63319811.05,,,6.21,2024-11-25,6.24,6.05,6.1,,,100859,3.13,2.95,2.14,0.13,2999
343944502.35,,,6.58,2024-11-26,6.84,6.18,6.18,,,508045,10.63,14.85,5.96,0.37,2999
222635316.4,,,6.44,2024-11-27,6.49,6.25,6.44,,,342787,3.65,10.02,-2.13,-0.14,2999
557024887.88,,,7.1,2024-11-28,7.1,6.39,6.45,,,789601,11.02,23.07,10.25,0.66,2999
636032248.09,,,7.28,2024-11-29,7.77,6.87,7.08,,,874008,12.68,25.54,2.54,0.18,2999
461499964.47,,,7.16,2024-12-02,7.64,6.88,6.98,,,635000,10.44,18.56,-1.65,-0.12,2999
301969412.21,,,6.81,2024-12-03,7.05,6.76,6.99,,,432961,4.05,12.65,-4.89,-0.35,2999
182593476.0,,,6.62,2024-12-04,6.91,6.58,6.76,,,266008,4.85,7.77,-2.79,-0.19,2999
188052553.4,,,6.79,2024-12-05,6.9,6.55,6.57,,,274401,5.29,8.02,2.57,0.17,2999
147446727.8,,,6.76,2024-12-06,6.82,6.64,6.73,,,215644,2.65,6.3,-0.44,-0.03,2999
112107901.8,,,6.76,2024-12-09,6.8,6.64,6.69,,,163817,2.37,4.79,0.0,0.0,2999
149719924.2,,,6.74,2024-12-10,6.96,6.7,6.89,,,216538,3.85,6.33,-0.3,-0.02,2999
117433140.0,,,6.8,2024-12-11,6.83,6.68,6.73,,,170310,2.23,4.98,0.89,0.06,2999
242916218.8,,,7.08,2024-12-12,7.1,6.74,6.78,,,344524,5.29,10.07,4.12,0.28,2999
183187696.4,,,6.93,2024-12-13,7.14,6.9,7.0,,,258102,3.39,7.54,-2.12,-0.15,2999
222900287.3,,,7.13,2024-12-16,7.35,6.88,6.88,,,307827,6.78,9.0,2.89,0.2,2999
243211632.8,,,6.85,2024-12-17,7.56,6.83,7.09,,,336439,10.24,9.83,-3.93,-0.28,2999
178708586.4,,,6.58,2024-12-18,6.95,6.55,6.68,,,262933,5.84,7.68,-3.94,-0.27,2999
120995438.0,,,6.38,2024-12-19,6.58,6.31,6.58,,,185773,4.1,5.43,-3.04,-0.2,2999
81258414.52,,,6.34,2024-12-20,6.42,6.28,6.39,,,125417,2.19,3.67,-0.63,-0.04,2999
103052510.0,,,5.95,2024-12-23,6.37,5.93,6.35,,,166353,6.94,4.86,-6.15,-0.39,2999
64879085.0,,,5.95,2024-12-24,6.02,5.8,5.98,,,107559,3.7,3.14,0.0,0.0,2999
60344719.8,,,5.77,2024-12-25,5.97,5.67,5.96,,,102530,5.04,3.0,-3.03,-0.18,2999
50163242.2,,,5.9,2024-12-26,5.94,5.78,5.82,,,83645,2.77,2.44,2.25,0.13,2999
76961357.42,,,6.09,2024-12-27,6.15,5.88,5.9,,,124661,4.58,3.64,3.22,0.19,2999
56624427.0,,,5.91,2024-12-30,6.06,5.86,6.06,,,93862,3.28,2.74,-2.96,-0.18,2999
50352331.0,,,5.8,2024-12-31,5.99,5.79,5.9,,,84000,3.38,2.44,-1.86,-0.11,2999
66026818.0,,,5.84,2025-01-02,6.01,5.68,5.77,,,110230,5.69,3.21,0.69,0.04,2999
66256616.54,,,5.47,2025-01-03,5.88,5.46,5.82,,,115709,7.19,3.37,-6.34,-0.37,2999
40794118.0,,,5.51,2025-01-06,5.53,5.27,5.45,,,73505,4.75,2.14,0.73,0.04,2999
41186497.2,,,5.61,2025-01-07,5.62,5.47,5.49,,,72592,2.72,2.11,1.81,0.1,2999
37398149.0,,,5.61,2025-01-08,5.64,5.44,5.58,,,65900,3.57,1.92,0.0,0.0,2999
75949119.4,,,5.8,2025-01-09,5.89,5.58,5.58,,,128611,5.53,3.74,3.39,0.19,2999
47455880.44,,,5.53,2025-01-10,5.83,5.52,5.78,,,81989,5.34,2.39,-4.66,-0.27,2999
28448067.0,,,5.58,2025-01-13,5.62,5.38,5.38,,,50405,4.34,1.47,0.9,0.05,2999
47644265.6,,,5.83,2025-01-14,5.83,5.58,5.58,,,80946,4.48,2.36,4.48,0.25,2999
28189671.0,,,5.8,2025-01-15,5.85,5.76,5.83,,,47590,1.54,1.39,-0.51,-0.03,2999
