amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
296484618.0,,,59.26,2025-01-15,60.7,58.55,60.7,,,48867,3.52,0.72,-3.01,-1.84,300832
286113118.0,,,59.82,2025-01-16,61.18,59.21,59.33,,,46564,3.32,0.68,0.94,0.56,300832
180062524.0,,,59.84,2025-01-17,60.52,59.14,59.43,,,29412,2.31,0.43,0.03,0.02,300832
224612730.0,,,60.55,2025-01-20,60.95,59.59,60.09,,,36405,2.27,0.54,1.19,0.71,300832
154673743.0,,,60.65,2025-01-21,61.0,60.08,60.58,,,25016,1.52,0.37,0.17,0.1,300832
211250002.0,,,61.64,2025-01-22,62.01,59.8,60.19,,,33786,3.64,0.5,1.63,0.99,300832
199090183.0,,,62.4,2025-01-23,62.98,61.27,62.03,,,31345,2.77,0.46,1.23,0.76,300832
171622366.0,,,61.46,2025-01-24,62.43,61.25,62.01,,,27200,1.89,0.4,-1.51,-0.94,300832
168207527.0,,,60.6,2025-01-27,62.05,60.34,61.46,,,26984,2.78,0.4,-1.4,-0.86,300832
178245736.0,,,59.6,2025-02-05,60.9,58.7,60.9,,,29379,3.63,0.43,-1.65,-1.0,300832
340798998.0,,,58.38,2025-02-06,59.5,57.77,59.3,,,57114,2.9,0.84,-2.05,-1.22,300832
442077846.0,,,61.39,2025-02-07,62.16,58.35,58.62,,,71227,6.53,1.05,5.16,3.01,300832
201379733.0,,,61.15,2025-02-10,61.64,60.05,61.22,,,32357,2.59,0.48,-0.39,-0.24,300832
214298608.0,,,61.68,2025-02-11,62.43,60.7,61.22,,,34060,2.83,0.5,0.87,0.53,300832
204693912.0,,,62.19,2025-02-12,62.22,60.94,61.61,,,32488,2.08,0.48,0.83,0.51,300832
213538319.0,,,60.61,2025-02-13,62.9,60.6,61.97,,,33874,3.7,0.5,-2.54,-1.58,300832
363875425.0,,,63.7,2025-02-14,63.9,59.78,60.43,,,57321,6.8,0.84,5.1,3.09,300832
298188425.0,,,62.77,2025-02-17,65.56,62.0,64.7,,,46312,5.59,0.68,-1.46,-0.93,300832
225051726.0,,,62.7,2025-02-18,63.86,62.2,62.45,,,34965,2.64,0.51,-0.11,-0.07,300832
230669783.0,,,63.28,2025-02-19,64.25,62.41,62.76,,,35530,2.93,0.52,0.93,0.58,300832
293732497.0,,,64.98,2025-02-20,65.57,62.85,63.33,,,44568,4.3,0.66,2.69,1.7,300832
321786639.0,,,63.29,2025-02-21,65.83,62.5,65.2,,,49734,5.12,0.73,-2.6,-1.69,300832
316597200.0,,,60.9,2025-02-24,63.09,60.7,62.99,,,50262,3.78,0.74,-3.78,-2.39,300832
175265916.0,,,60.53,2025-02-25,61.24,60.2,60.62,,,28281,1.71,0.42,-0.61,-0.37,300832
172404910.0,,,60.81,2025-02-26,61.53,60.41,60.48,,,27685,1.85,0.41,0.46,0.28,300832
205640634.0,,,60.49,2025-02-27,60.9,59.45,60.8,,,33538,2.38,0.49,-0.53,-0.32,300832
197810747.0,,,60.7,2025-02-28,61.61,59.81,60.17,,,31987,2.98,0.47,0.35,0.21,300832
221567227.0,,,60.07,2025-03-03,60.86,59.72,60.86,,,36141,1.88,0.53,-1.04,-0.63,300832
118225219.0,,,59.89,2025-03-04,60.18,59.5,59.89,,,19355,1.13,0.28,-0.3,-0.18,300832
214277908.0,,,59.41,2025-03-05,60.2,58.77,59.96,,,35392,2.39,0.52,-0.8,-0.48,300832
176121513.0,,,59.73,2025-03-06,59.89,59.2,59.7,,,28931,1.16,0.43,0.54,0.32,300832
177688077.0,,,59.16,2025-03-07,59.78,58.9,59.56,,,29399,1.47,0.43,-0.95,-0.57,300832
165748844.0,,,59.5,2025-03-10,59.89,59.01,59.57,,,27284,1.49,0.4,0.57,0.34,300832
187386094.0,,,59.19,2025-03-11,59.28,58.41,58.85,,,31161,1.46,0.46,-0.52,-0.31,300832
160649745.0,,,58.54,2025-03-12,59.19,58.38,59.17,,,26844,1.37,0.39,-1.1,-0.65,300832
190325233.0,,,57.65,2025-03-13,58.53,57.18,58.5,,,32287,2.31,0.47,-1.52,-0.89,300832
142271897.0,,,58.2,2025-03-14,58.31,57.43,57.64,,,23993,1.53,0.35,0.95,0.55,300832
149030404.0,,,58.75,2025-03-17,58.89,58.0,58.26,,,24935,1.53,0.37,0.95,0.55,300832
181553588.0,,,58.75,2025-03-18,58.92,58.1,58.92,,,30345,1.4,0.45,0.0,0.0,300832
186655468.0,,,58.83,2025-03-19,59.9,58.42,58.42,,,30890,2.52,0.45,0.14,0.08,300832
101189716.0,,,58.63,2025-03-20,59.02,58.6,58.84,,,16844,0.71,0.25,-0.34,-0.2,300832
147007863.0,,,58.75,2025-03-21,59.13,57.84,58.6,,,24599,2.2,0.36,0.2,0.12,300832
129823452.0,,,58.16,2025-03-24,58.8,57.93,58.68,,,21828,1.48,0.32,-1.0,-0.59,300832
122984219.0,,,57.98,2025-03-25,58.27,57.58,58.1,,,20783,1.19,0.31,-0.31,-0.18,300832
342675781.0,,,57.21,2025-03-26,58.02,55.95,58.01,,,58897,3.57,0.87,-1.33,-0.77,300832
174826578.0,,,56.9,2025-03-27,57.41,56.34,57.1,,,30090,1.87,0.44,-0.54,-0.31,300832
251492544.0,,,56.81,2025-03-28,57.34,56.5,56.9,,,43241,1.48,0.64,-0.16,-0.09,300832
190512438.0,,,56.92,2025-03-31,57.14,56.17,56.56,,,32807,1.71,0.48,0.19,0.11,300832
281632952.0,,,58.67,2025-04-01,59.26,56.62,56.92,,,47070,4.64,0.69,3.07,1.75,300832
181779555.0,,,58.92,2025-04-02,59.06,57.96,58.59,,,30338,1.87,0.45,0.43,0.25,300832
248648935.0,,,56.21,2025-04-03,59.25,56.21,58.61,,,42432,5.16,0.62,-4.6,-2.71,300832
503630514.0,,,53.0,2025-04-07,56.54,50.7,54.36,,,91107,10.39,1.34,-5.71,-3.21,300832
341890445.0,,,52.78,2025-04-08,54.5,51.29,53.47,,,63420,6.06,0.93,-0.42,-0.22,300832
377669022.0,,,51.12,2025-04-09,52.21,50.25,51.6,,,72219,3.71,1.06,-3.15,-1.66,300832
285664441.0,,,51.86,2025-04-10,52.67,51.26,52.0,,,53719,2.76,0.79,1.45,0.74,300832
186289149.0,,,51.44,2025-04-11,51.78,51.08,51.46,,,35338,1.35,0.52,-0.81,-0.42,300832
207387043.0,,,51.45,2025-04-14,52.37,51.29,51.88,,,39152,2.1,0.58,0.02,0.01,300832
242436998.0,,,49.98,2025-04-15,51.45,49.76,51.41,,,46951,3.28,0.69,-2.86,-1.47,300832
357185666.0,,,48.71,2025-04-16,49.8,47.71,49.7,,,71943,4.18,1.06,-2.54,-1.27,300832
248124126.0,,,49.82,2025-04-17,50.25,48.12,48.34,,,48781,4.37,0.72,2.28,1.11,300832
119296953.0,,,49.93,2025-04-18,50.09,49.58,49.8,,,23314,1.02,0.34,0.22,0.11,300832
99282195.0,,,49.97,2025-04-21,50.18,49.49,49.64,,,19383,1.38,0.28,0.08,0.04,300832
140061596.0,,,49.76,2025-04-22,50.18,49.56,49.89,,,27309,1.24,0.4,-0.42,-0.21,300832
137660162.0,,,50.31,2025-04-23,50.55,49.8,49.8,,,26701,1.51,0.39,1.11,0.55,300832
237628771.0,,,50.45,2025-04-24,52.0,50.1,50.1,,,45344,3.78,0.67,0.28,0.14,300832
173152626.0,,,51.26,2025-04-25,51.58,50.32,50.47,,,32996,2.5,0.49,1.61,0.81,300832
198170158.0,,,51.67,2025-04-28,52.89,50.81,50.83,,,37131,4.06,0.55,0.8,0.41,300832
123973654.0,,,51.25,2025-04-29,51.85,50.92,51.63,,,23589,1.8,0.35,-0.81,-0.42,300832
97909319.0,,,51.11,2025-04-30,51.31,50.85,50.96,,,18696,0.9,0.27,-0.27,-0.14,300832
161374541.0,,,50.95,2025-05-06,51.36,49.73,51.28,,,31168,3.19,0.46,-0.31,-0.16,300832
160471331.0,,,50.95,2025-05-07,51.86,50.62,51.57,,,30636,2.43,0.45,0.0,0.0,300832
126268623.0,,,51.0,2025-05-08,51.29,50.65,50.8,,,24177,1.26,0.36,0.1,0.05,300832
90508217.0,,,50.61,2025-05-09,51.17,50.6,50.95,,,17347,1.12,0.26,-0.76,-0.39,300832
191715682.0,,,51.91,2025-05-12,52.19,50.76,50.97,,,36172,2.83,0.53,2.57,1.3,300832
457222515.0,,,54.74,2025-05-13,55.85,51.98,52.47,,,81493,7.46,1.2,5.45,2.83,300832
224552175.0,,,54.87,2025-05-14,55.2,53.73,54.72,,,40295,2.69,0.59,0.24,0.13,300832
447141518.0,,,56.73,2025-05-15,57.22,54.51,54.58,,,77729,4.94,1.14,3.39,1.86,300832
449928574.0,,,53.91,2025-05-16,56.71,53.8,56.42,,,79850,5.13,1.17,-4.97,-2.82,300832
227214573.0,,,55.22,2025-05-19,55.47,53.75,53.96,,,40385,3.19,0.59,2.43,1.31,300832
184741663.0,,,55.6,2025-05-20,56.18,54.58,55.26,,,32444,2.9,0.48,0.69,0.38,300832
147070832.0,,,55.86,2025-05-21,56.24,55.2,55.61,,,25764,1.87,0.38,0.47,0.26,300832
147340970.0,,,56.46,2025-05-22,56.77,55.6,55.78,,,25580,2.09,0.38,1.07,0.6,300832
192503638.0,,,56.64,2025-05-23,57.5,56.13,56.46,,,33047,2.43,0.49,0.32,0.18,300832
144632197.0,,,55.32,2025-05-26,56.66,55.13,56.66,,,25455,2.7,0.37,-2.33,-1.32,300832
199454571.0,,,57.04,2025-05-27,57.14,55.07,55.27,,,34493,3.74,0.51,3.11,1.72,300832
347837092.0,,,58.75,2025-05-28,58.98,56.94,57.05,,,59555,3.58,0.88,3.0,1.71,300832
327970501.0,,,58.75,2025-05-29,59.66,57.91,58.78,,,55867,2.98,0.82,0.0,0.0,300832
424868964.0,,,59.99,2025-05-30,60.96,58.66,58.66,,,70634,3.91,1.04,2.11,1.24,300832
201613645.0,,,59.66,2025-06-03,60.5,59.34,59.85,,,33743,1.93,0.5,-0.55,-0.33,300832
297946006.0,,,61.6,2025-06-04,61.6,59.15,59.5,,,48782,4.11,0.72,3.25,1.94,300832
225493039.0,,,61.59,2025-06-05,61.98,60.85,61.29,,,36724,1.83,0.54,-0.02,-0.01,300832
233699895.0,,,62.96,2025-06-06,62.98,61.02,61.45,,,37507,3.18,0.55,2.22,1.37,300832
267116547.0,,,62.76,2025-06-09,63.81,61.84,62.64,,,42735,3.13,0.63,-0.32,-0.2,300832
268670059.0,,,63.99,2025-06-10,64.79,62.35,62.69,,,42089,3.89,0.62,1.96,1.23,300832
134275549.0,,,63.99,2025-06-11,64.5,63.38,63.64,,,20977,1.75,0.31,0.0,0.0,300832
296322806.0,,,65.67,2025-06-12,65.88,63.66,63.78,,,45547,3.47,0.67,2.63,1.68,300832
768309185.0,,,60.5,2025-06-13,65.05,59.1,65.0,,,126583,9.06,1.86,-7.87,-5.17,300832
405794563.0,,,58.2,2025-06-16,60.56,57.7,60.5,,,69220,4.73,1.02,-3.8,-2.3,300832
242354936.0,,,57.55,2025-06-17,58.95,57.23,58.6,,,41731,2.96,0.61,-1.12,-0.65,300832
260292900.0,,,58.43,2025-06-18,58.44,56.84,57.55,,,44895,2.78,0.66,1.53,0.88,300832
258005084.0,,,58.68,2025-06-19,59.98,58.1,58.1,,,43908,3.22,0.65,0.43,0.25,300832
208903066.0,,,58.05,2025-06-20,58.77,57.21,58.76,,,36180,2.66,0.53,-1.07,-0.63,300832
181975282.0,,,57.01,2025-06-23,58.02,56.71,57.49,,,31760,2.26,0.47,-1.79,-1.04,300832
175837763.0,,,56.89,2025-06-24,57.59,56.61,57.01,,,30829,1.72,0.45,-0.21,-0.12,300832
204385560.0,,,57.37,2025-06-25,57.91,56.8,57.11,,,35613,1.95,0.52,0.84,0.48,300832
161986313.0,,,57.33,2025-06-26,57.9,56.97,57.41,,,28265,1.62,0.42,-0.07,-0.04,300832
214156066.0,,,55.99,2025-06-27,57.46,55.85,57.35,,,38008,2.81,0.56,-2.34,-1.34,300832
159815186.0,,,56.72,2025-06-30,56.94,55.8,56.04,,,28257,2.04,0.41,1.3,0.73,300832
95419345.0,,,56.45,2025-07-01,56.8,56.29,56.8,,,16901,0.9,0.25,-0.48,-0.27,300832
151267656.0,,,55.4,2025-07-02,56.66,55.21,56.66,,,27192,2.57,0.4,-1.86,-1.05,300832
128836267.0,,,55.13,2025-07-03,55.65,55.0,55.38,,,23298,1.17,0.34,-0.49,-0.27,300832
256503257.0,,,54.35,2025-07-04,55.6,54.03,55.29,,,47017,2.85,0.69,-1.41,-0.78,300832
149612607.0,,,55.15,2025-07-07,55.15,54.37,54.5,,,27237,1.44,0.4,1.47,0.8,300832
125795787.0,,,55.05,2025-07-08,55.35,54.68,55.0,,,22870,1.21,0.34,-0.18,-0.1,300832
183317037.0,,,55.57,2025-07-09,56.73,55.0,55.0,,,32753,3.14,0.48,0.94,0.52,300832
93119282.0,,,55.5,2025-07-10,55.79,55.1,55.59,,,16798,1.24,0.25,-0.13,-0.07,300832
155002936.0,,,55.19,2025-07-11,56.12,55.12,55.97,,,27912,1.8,0.41,-0.56,-0.31,300832
97328282.0,,,54.79,2025-07-14,55.46,54.76,55.46,,,17716,1.27,0.26,-0.72,-0.4,300832
226774623.0,,,53.88,2025-07-15,55.0,53.53,54.7,,,41985,2.68,0.62,-1.66,-0.91,300832
222457698.0,,,53.83,2025-07-16,54.66,53.35,53.94,,,41242,2.43,0.6,-0.09,-0.05,300832
154701056.0,,,54.36,2025-07-17,54.5,53.68,53.79,,,28513,1.52,0.42,0.98,0.53,300832
162581729.0,,,54.54,2025-07-18,54.56,53.8,54.44,,,30001,1.4,0.44,0.33,0.18,300832
199701552.0,,,54.33,2025-07-21,55.13,53.98,54.39,,,36740,2.11,0.54,-0.39,-0.21,300832
203376058.0,,,54.87,2025-07-22,54.9,53.56,54.17,,,37457,2.47,0.55,0.99,0.54,300832
289496518.0,,,54.26,2025-07-23,55.63,54.06,54.84,,,52738,2.86,0.77,-1.11,-0.61,300832
560249014.0,,,57.26,2025-07-24,57.34,53.61,54.29,,,100385,6.87,1.47,5.53,3.0,300832
444395866.0,,,57.12,2025-07-25,58.2,56.7,56.89,,,77503,2.62,1.14,-0.24,-0.14,300832
306703193.0,,,56.6,2025-07-28,57.98,55.96,57.12,,,54245,3.54,0.8,-0.91,-0.52,300832
247182210.0,,,56.12,2025-07-29,56.88,55.35,56.73,,,44245,2.7,0.65,-0.85,-0.48,300832
543184791.0,,,57.38,2025-07-30,58.4,55.78,56.0,,,94609,4.67,1.39,2.25,1.26,300832
471171706.0,,,55.52,2025-07-31,57.37,55.37,57.37,,,84123,3.49,1.23,-3.24,-1.86,300832
335996680.0,,,54.25,2025-08-01,56.03,53.88,55.51,,,61376,3.87,0.9,-2.29,-1.27,300832
278048186.0,,,55.22,2025-08-04,55.39,53.72,53.93,,,51057,3.08,0.75,1.79,0.97,300832
218729468.0,,,54.8,2025-08-05,55.42,54.56,55.26,,,39926,1.56,0.59,-0.76,-0.42,300832
305903303.0,,,55.7,2025-08-06,56.7,54.65,54.73,,,54635,3.74,0.8,1.64,0.9,300832
412476659.0,,,55.57,2025-08-07,57.58,55.56,55.7,,,73175,3.63,1.07,-0.23,-0.13,300832
231183468.0,,,55.07,2025-08-08,55.89,54.51,55.57,,,42030,2.48,0.62,-0.9,-0.5,300832
370011519.0,,,56.85,2025-08-11,57.38,54.6,55.07,,,65518,5.05,0.96,3.23,1.78,300832
466134288.0,,,57.4,2025-08-12,58.58,56.52,56.85,,,80613,3.62,1.18,0.97,0.55,300832
385884421.0,,,57.93,2025-08-13,58.07,56.94,57.53,,,66886,1.97,0.98,0.92,0.53,300832
366419134.0,,,57.3,2025-08-14,58.6,57.15,58.1,,,63237,2.5,0.93,-1.09,-0.63,300832
370558531.0,,,58.85,2025-08-15,59.75,57.39,57.39,,,62737,4.12,0.92,2.71,1.55,300832
360474107.0,,,58.9,2025-08-18,59.59,58.61,59.0,,,60919,1.67,0.89,0.08,0.05,300832
212780524.0,,,59.19,2025-08-19,59.68,58.64,58.94,,,35943,1.77,0.53,0.49,0.29,300832
261366815.0,,,60.29,2025-08-20,60.45,58.6,59.0,,,43714,3.13,0.64,1.86,1.1,300832
352562962.0,,,59.6,2025-08-21,61.68,59.27,60.3,,,58640,4.0,0.86,-1.14,-0.69,300832
223073065.0,,,59.82,2025-08-22,60.08,59.1,59.66,,,37422,1.64,0.55,0.37,0.22,300832
374942809.0,,,60.25,2025-08-25,60.5,59.1,59.9,,,62802,2.34,0.92,0.72,0.43,300832
468933044.0,,,57.7,2025-08-26,58.83,57.37,58.83,,,80932,2.42,1.19,-4.23,-2.55,300832
586760221.0,,,59.65,2025-08-27,61.33,57.74,57.87,,,97688,6.22,1.43,3.38,1.95,300832
318601403.0,,,59.0,2025-08-28,60.3,57.67,59.6,,,54163,4.41,0.79,-1.09,-0.65,300832
522681598.0,,,62.42,2025-08-29,62.52,58.7,58.7,,,85418,6.47,1.25,5.8,3.42,300832
420062322.0,,,62.52,2025-09-01,62.7,61.29,62.29,,,67706,2.26,0.99,0.16,0.1,300832
380776446.0,,,62.28,2025-09-02,63.5,62.09,62.52,,,60669,2.26,0.89,-0.38,-0.24,300832
549141744.0,,,64.82,2025-09-03,65.28,62.18,62.5,,,85685,4.98,1.26,4.08,2.54,300832
403899625.0,,,64.83,2025-09-04,65.39,63.66,64.83,,,62501,2.67,0.92,0.02,0.01,300832
470290513.0,,,64.98,2025-09-05,65.52,61.8,64.65,,,73720,5.74,1.08,0.23,0.15,300832
629152746.0,,,68.19,2025-09-08,69.68,63.65,64.98,,,93067,9.28,1.36,4.94,3.21,300832
434434878.0,,,69.66,2025-09-09,69.99,66.88,68.4,,,63139,4.56,0.93,2.16,1.47,300832
296356454.0,,,67.8,2025-09-10,69.3,67.6,68.91,,,43408,2.44,0.64,-2.67,-1.86,300832
336686705.0,,,70.18,2025-09-11,70.47,67.0,67.8,,,48838,5.12,0.72,3.51,2.38,300832
252384313.0,,,68.36,2025-09-12,71.51,68.22,70.0,,,36618,4.69,0.54,-2.59,-1.82,300832
243274395.0,,,68.6,2025-09-15,69.36,67.5,67.86,,,35463,2.72,0.52,0.35,0.24,300832
204190099.0,,,68.88,2025-09-16,69.26,67.9,68.56,,,29768,1.98,0.44,0.41,0.28,300832
264698111.0,,,69.62,2025-09-17,70.78,68.5,69.31,,,37785,3.31,0.55,1.07,0.74,300832
240368358.0,,,68.57,2025-09-18,70.0,67.8,69.74,,,34970,3.16,0.51,-1.51,-1.05,300832
216698311.0,,,68.06,2025-09-19,69.18,67.4,68.4,,,31835,2.6,0.47,-0.74,-0.51,300832
234173446.0,,,67.62,2025-09-22,69.18,66.68,68.24,,,34746,3.67,0.51,-0.65,-0.44,300832
262733229.0,,,66.37,2025-09-23,67.54,65.01,67.46,,,39795,3.74,0.58,-1.85,-1.25,300832
244761822.0,,,66.48,2025-09-24,67.15,65.42,66.9,,,36949,2.61,0.54,0.17,0.11,300832
240626997.0,,,68.4,2025-09-25,68.58,66.01,66.45,,,35456,3.87,0.52,2.89,1.92,300832
191306593.0,,,68.32,2025-09-26,68.89,66.99,68.2,,,27974,2.78,0.41,-0.12,-0.08,300832
193639655.0,,,67.07,2025-09-29,68.42,66.3,68.32,,,28925,3.1,0.42,-1.83,-1.25,300832
196580054.0,,,68.3,2025-09-30,69.2,66.54,67.07,,,28850,3.97,0.42,1.83,1.23,300832
230534654.0,,,66.06,2025-10-09,67.0,65.22,66.6,,,34967,2.61,0.51,-3.28,-2.24,300832
263427139.0,,,64.04,2025-10-10,66.48,63.51,66.05,,,40524,4.5,0.59,-3.06,-2.02,300832
204923141.0,,,63.97,2025-10-13,64.96,62.9,62.95,,,32000,3.22,0.47,-0.11,-0.07,300832
198301253.0,,,63.24,2025-10-14,64.98,62.6,63.79,,,31199,3.72,0.46,-1.14,-0.73,300832
181584076.0,,,62.62,2025-10-15,63.8,62.56,63.33,,,28836,1.96,0.42,-0.98,-0.62,300832
139232085.0,,,62.21,2025-10-16,62.93,62.02,62.63,,,22303,1.45,0.33,-0.65,-0.41,300832
246698709.0,,,60.94,2025-10-17,62.51,59.91,62.25,,,40500,4.18,0.59,-2.04,-1.27,300832
170958522.0,,,60.99,2025-10-20,61.53,60.03,61.3,,,28219,2.46,0.41,0.08,0.05,300832
159142074.0,,,61.81,2025-10-21,62.2,60.65,61.05,,,25859,2.54,0.38,1.34,0.82,300832
137043047.0,,,62.2,2025-10-22,62.88,61.6,61.8,,,21981,2.07,0.32,0.63,0.39,300832
148361017.0,,,61.77,2025-10-23,62.78,60.89,62.0,,,24090,3.04,0.35,-0.69,-0.43,300832
172790114.0,,,61.91,2025-10-24,62.3,61.08,62.06,,,28033,1.98,0.41,0.23,0.14,300832
279530070.0,,,61.16,2025-10-27,62.47,60.7,61.72,,,45548,2.86,0.67,-1.21,-0.75,300832
171364384.0,,,60.89,2025-10-28,61.87,60.6,61.02,,,28022,2.08,0.41,-0.44,-0.27,300832
212720996.0,,,60.6,2025-10-29,61.89,60.08,61.32,,,35005,2.97,0.51,-0.48,-0.29,300832
210610212.0,,,60.51,2025-10-30,61.49,60.5,60.8,,,34630,1.63,0.51,-0.15,-0.09,300832
229684169.0,,,61.0,2025-10-31,61.99,59.91,60.75,,,37633,3.44,0.55,0.81,0.49,300832
310471170.0,,,62.68,2025-11-03,63.4,60.3,61.21,,,50238,5.08,0.74,2.75,1.68,300832
221807797.0,,,62.25,2025-11-04,63.09,61.6,62.63,,,35660,2.38,0.52,-0.69,-0.43,300832
237260032.0,,,62.72,2025-11-05,63.8,61.8,63.04,,,37697,3.21,0.55,0.76,0.47,300832
195988232.0,,,61.98,2025-11-06,63.06,61.65,62.76,,,31591,2.25,0.46,-1.18,-0.74,300832
119428608.0,,,62.34,2025-11-07,62.67,61.65,61.96,,,19156,1.65,0.28,0.58,0.36,300832
264351387.0,,,64.03,2025-11-10,65.5,62.2,62.37,,,41068,5.29,0.6,2.71,1.69,300832
177584509.0,,,64.12,2025-11-11,64.69,63.21,64.5,,,27778,2.31,0.41,0.14,0.09,300832
269089376.0,,,65.54,2025-11-12,67.1,64.05,64.4,,,40675,4.76,0.6,2.21,1.42,300832
214125640.0,,,66.18,2025-11-13,66.85,65.3,65.5,,,32388,2.36,0.47,0.98,0.64,300832
179285080.0,,,65.5,2025-11-14,67.18,65.5,66.29,,,27092,2.54,0.4,-1.03,-0.68,300832
142739737.0,,,64.74,2025-11-17,65.71,63.98,65.65,,,22067,2.64,0.32,-1.16,-0.76,300832
111227380.0,,,64.59,2025-11-18,65.28,63.8,64.62,,,17222,2.29,0.25,-0.23,-0.15,300832
127317409.0,,,64.83,2025-11-19,65.42,64.22,64.82,,,19618,1.86,0.29,0.37,0.24,300832
130141611.0,,,63.4,2025-11-20,66.0,63.3,66.0,,,20279,4.16,0.3,-2.21,-1.43,300832
299678732.0,,,62.41,2025-11-21,64.04,62.01,63.8,,,47737,3.2,0.7,-1.56,-0.99,300832
238194103.0,,,60.35,2025-11-24,62.8,60.32,62.41,,,38969,3.97,0.57,-3.3,-2.06,300832
290881489.0,,,59.63,2025-11-25,61.25,59.16,60.65,,,48452,3.46,0.71,-1.19,-0.72,300832
207433157.0,,,58.86,2025-11-26,60.19,58.57,59.86,,,35132,2.72,0.52,-1.29,-0.77,300832
181740499.0,,,58.28,2025-11-27,58.96,57.95,58.74,,,31168,1.72,0.46,-0.99,-0.58,300832
125612004.0,,,58.87,2025-11-28,59.25,58.21,58.5,,,21360,1.78,0.31,1.01,0.59,300832
148464798.0,,,59.68,2025-12-01,60.27,58.5,58.88,,,24941,3.01,0.37,1.38,0.81,300832
120647179.0,,,59.05,2025-12-02,60.14,58.85,59.68,,,20274,2.16,0.3,-1.06,-0.63,300832
157361301.0,,,59.61,2025-12-03,60.26,59.0,59.05,,,26333,2.13,0.39,0.95,0.56,300832
139044820.0,,,59.81,2025-12-04,60.48,59.5,59.94,,,23207,1.64,0.34,0.34,0.2,300832
134713881.0,,,59.87,2025-12-05,60.28,59.0,59.81,,,22646,2.14,0.33,0.1,0.06,300832
119123917.0,,,59.22,2025-12-08,60.35,59.0,60.0,,,20072,2.25,0.29,-1.09,-0.65,300832
92812059.0,,,59.3,2025-12-09,59.6,58.87,59.22,,,15659,1.23,0.23,0.14,0.08,300832
133417873.0,,,58.1,2025-12-10,59.3,57.82,59.3,,,22921,2.5,0.34,-2.02,-1.2,300832
146037265.0,,,58.36,2025-12-11,58.58,57.51,58.11,,,25186,1.84,0.37,0.45,0.26,300832
188204842.0,,,58.28,2025-12-12,58.75,57.33,58.57,,,32380,2.43,0.47,-0.14,-0.08,300832
123287332.0,,,58.02,2025-12-15,59.25,57.91,58.36,,,21028,2.3,0.31,-0.45,-0.26,300832
126476700.0,,,59.2,2025-12-16,59.47,57.8,57.88,,,21465,2.88,0.31,2.03,1.18,300832
189616305.0,,,60.27,2025-12-17,60.5,58.93,58.93,,,31698,2.65,0.46,1.81,1.07,300832
125143083.0,,,59.48,2025-12-18,60.58,59.15,60.33,,,20973,2.37,0.31,-1.31,-0.79,300832
119977145.0,,,59.0,2025-12-19,59.98,58.91,59.5,,,20242,1.8,0.3,-0.81,-0.48,300832
123418363.0,,,58.9,2025-12-22,59.33,58.36,59.14,,,21001,1.64,0.31,-0.17,-0.1,300832
158928454.0,,,57.67,2025-12-23,59.01,57.66,58.93,,,27386,2.29,0.4,-2.09,-1.23,300832
132581224.0,,,57.35,2025-12-24,58.01,57.2,57.78,,,23021,1.4,0.34,-0.55,-0.32,300832
104401802.0,,,58.32,2025-12-25,58.57,57.2,57.36,,,17977,2.39,0.26,1.69,0.97,300832
100087077.0,,,58.5,2025-12-26,59.19,58.0,58.55,,,17041,2.04,0.25,0.31,0.18,300832
121934937.0,,,57.71,2025-12-29,58.91,57.5,58.33,,,21026,2.41,0.31,-1.35,-0.79,300832
132961030.0,,,56.4,2025-12-30,57.84,56.21,57.52,,,23470,2.82,0.34,-2.27,-1.31,300832
122218315.0,,,56.25,2025-12-31,56.88,55.52,56.75,,,21817,2.41,0.32,-0.27,-0.15,300832
234750875.0,,,58.9,2026-01-05,58.99,55.65,56.52,,,40619,5.94,0.6,4.71,2.65,300832
163209330.59,,,59.5,2026-01-06,59.93,58.41,59.51,,,27556,2.58,0.4,1.02,0.6,300832
118837660.0,1.85,0.1,59.6,2026-01-07,60.1,59.0,59.58,0.17,0.29,19924,,,,,300832
73855025.86,3.36,1.18,60.78,2026-01-08,61.0,59.0,59.6,1.98,0.18,12285,,,,,300832
223935415.0,,,62.82,2026-01-09,63.0,61.18,61.5,,,35893,2.98,0.53,2.8,1.71,300832
326905510.5,,,60.41,2026-01-12,63.11,60.33,62.82,,,53667,4.43,0.79,-3.84,-2.41,300832
323143008.0,,,59.72,2026-01-13,60.98,59.51,60.42,,,53704,2.43,0.79,-1.14,-0.69,300832
424892151.15,,,58.95,2026-01-14,59.88,58.05,59.62,,,72223,3.06,1.06,-1.29,-0.77,300832
220051881.7,,,58.17,2026-01-15,58.93,57.82,58.57,,,37778,1.88,0.55,-1.32,-0.78,300832
252092503.2,,,58.1,2026-01-16,59.07,57.76,58.32,,,43293,2.25,0.63,-0.12,-0.07,300832
