amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
93267957.2,,,3.81,2025-01-22,3.92,3.78,3.9,,,244336,3.56,2.15,-3.05,-0.12,665
97618237.15,,,3.82,2025-01-23,3.94,3.81,3.87,,,251454,3.41,2.21,0.26,0.01,665
99352447.44,,,3.89,2025-01-24,3.91,3.75,3.8,,,259632,4.19,2.28,1.83,0.07,665
100191008.66,,,3.9,2025-01-27,4.05,3.86,3.88,,,254100,4.88,2.23,0.26,0.01,665
96601037.1,,,4.0,2025-02-05,4.02,3.94,3.98,,,241884,2.05,2.13,2.56,0.1,665
94104899.78,,,4.05,2025-02-06,4.05,3.95,4.0,,,234318,2.5,2.06,1.25,0.05,665
141453736.26,,,4.15,2025-02-07,4.23,4.06,4.06,,,340489,4.2,2.99,2.47,0.1,665
163839374.8,,,4.33,2025-02-10,4.34,4.12,4.15,,,384665,5.3,3.38,4.34,0.18,665
110778007.05,,,4.31,2025-02-11,4.33,4.22,4.31,,,259422,2.54,2.28,-0.46,-0.02,665
135070673.36,,,4.35,2025-02-12,4.4,4.25,4.27,,,310629,3.48,2.73,0.93,0.04,665
153440703.46,,,4.38,2025-02-13,4.45,4.25,4.36,,,351754,4.6,3.09,0.69,0.03,665
140326523.18,,,4.41,2025-02-14,4.44,4.26,4.34,,,321755,4.11,2.83,0.68,0.03,665
407017519.95,,,4.58,2025-02-17,4.82,4.41,4.43,,,884075,9.3,7.77,3.85,0.17,665
335783859.25,,,4.41,2025-02-18,4.71,4.38,4.5,,,738245,7.21,6.49,-3.71,-0.17,665
186278781.8,,,4.42,2025-02-19,4.5,4.36,4.4,,,421615,3.17,3.71,0.23,0.01,665
136477182.4,,,4.39,2025-02-20,4.48,4.36,4.41,,,309490,2.71,2.72,-0.68,-0.03,665
168851054.04,,,4.48,2025-02-21,4.54,4.31,4.41,,,381344,5.24,3.35,2.05,0.09,665
144971334.4,,,4.46,2025-02-24,4.58,4.43,4.49,,,322976,3.35,2.84,-0.45,-0.02,665
153626245.82,,,4.41,2025-02-25,4.57,4.33,4.35,,,344955,5.38,3.03,-1.12,-0.05,665
134521749.31,,,4.49,2025-02-26,4.52,4.42,4.47,,,300842,2.27,2.65,1.81,0.08,665
130436897.45,,,4.43,2025-02-27,4.58,4.34,4.46,,,293457,5.35,2.58,-1.34,-0.06,665
122434165.81,,,4.2,2025-02-28,4.43,4.19,4.38,,,285052,5.42,2.51,-5.19,-0.23,665
81004074.2,,,4.22,2025-03-03,4.28,4.15,4.2,,,191369,3.1,1.68,0.48,0.02,665
170563806.32,,,4.37,2025-03-04,4.5,4.16,4.18,,,392689,8.06,3.45,3.55,0.15,665
97287266.16,,,4.35,2025-03-05,4.44,4.27,4.38,,,224873,3.89,1.98,-0.46,-0.02,665
233463608.77,,,4.79,2025-03-06,4.79,4.38,4.38,,,499834,9.43,4.4,10.11,0.44,665
92314089.35,,,5.27,2025-03-07,5.27,5.27,5.27,,,175169,0.0,1.54,10.02,0.48,665
1023037275.24,,,5.8,2025-03-10,5.8,5.46,5.8,,,1773973,6.45,15.6,10.06,0.53,665
159063110.36,,,6.38,2025-03-11,6.38,6.38,6.38,,,249315,0.0,2.19,10.0,0.58,665
65382567.12,,,7.02,2025-03-12,7.02,7.02,7.02,,,93138,0.0,0.82,10.03,0.64,665
2891890859.71,,,7.54,2025-03-13,7.72,6.77,7.0,,,3990704,13.53,35.1,7.41,0.52,665
2161608877.06,,,6.89,2025-03-14,7.51,6.79,7.0,,,3123847,9.55,27.47,-8.62,-0.65,665
1410216194.68,,,6.38,2025-03-17,6.95,6.27,6.89,,,2147225,9.87,18.88,-7.4,-0.51,665
1177271074.96,,,6.48,2025-03-18,6.59,6.21,6.39,,,1822508,5.96,16.03,1.57,0.1,665
1144746020.12,,,6.39,2025-03-19,6.79,6.23,6.34,,,1757108,8.64,15.45,-1.39,-0.09,665
1046789758.0,,,5.92,2025-03-20,6.3,5.9,6.21,,,1735787,6.26,15.26,-7.36,-0.47,665
731033557.11,,,5.53,2025-03-21,5.85,5.51,5.79,,,1297691,5.74,11.41,-6.59,-0.39,665
525781436.88,,,5.31,2025-03-24,5.64,5.22,5.6,,,974761,7.59,8.57,-3.98,-0.22,665
391851641.18,,,5.2,2025-03-25,5.39,5.17,5.33,,,745260,4.14,6.55,-2.07,-0.11,665
440270166.12,,,5.27,2025-03-26,5.35,5.16,5.2,,,840880,3.65,7.39,1.35,0.07,665
384566523.36,,,5.06,2025-03-27,5.25,5.04,5.24,,,751346,3.98,6.61,-3.98,-0.21,665
763433113.49,,,5.26,2025-03-28,5.49,5.02,5.06,,,1448953,9.29,12.74,3.95,0.2,665
560059049.36,,,5.24,2025-03-31,5.31,4.9,5.15,,,1098654,7.79,9.66,-0.38,-0.02,665
351482013.49,,,5.06,2025-04-01,5.26,5.04,5.24,,,687251,4.2,6.04,-3.44,-0.18,665
236812175.62,,,5.03,2025-04-02,5.14,5.0,5.01,,,468564,2.77,4.12,-0.59,-0.03,665
230748729.28,,,4.98,2025-04-03,5.05,4.91,4.94,,,463871,2.78,4.08,-0.99,-0.05,665
215382760.4,,,4.48,2025-04-07,4.74,4.48,4.67,,,476109,5.22,4.19,-10.04,-0.5,665
289441145.98,,,4.35,2025-04-08,4.46,4.2,4.36,,,670605,5.8,5.9,-2.9,-0.13,665
313755153.96,,,4.45,2025-04-09,4.5,3.95,4.28,,,730571,12.64,6.42,2.3,0.1,665
300592098.13,,,4.54,2025-04-10,4.63,4.5,4.5,,,657867,2.92,5.79,2.02,0.09,665
306460108.27,,,4.6,2025-04-11,4.7,4.48,4.49,,,663278,4.85,5.83,1.32,0.06,665
259603480.2,,,4.72,2025-04-14,4.81,4.64,4.64,,,549191,3.7,4.83,2.61,0.12,665
239693115.0,,,4.76,2025-04-15,4.84,4.67,4.75,,,505687,3.6,4.45,0.85,0.04,665
182960619.58,,,4.6,2025-04-16,4.75,4.55,4.69,,,394917,4.2,3.47,-3.36,-0.16,665
143635536.8,,,4.61,2025-04-17,4.68,4.53,4.56,,,309593,3.26,2.72,0.22,0.01,665
94999933.62,,,4.61,2025-04-18,4.64,4.56,4.63,,,206452,1.74,1.82,0.0,0.0,665
128585371.0,,,4.7,2025-04-21,4.7,4.57,4.63,,,275425,2.82,2.42,1.95,0.09,665
126377207.0,,,4.64,2025-04-22,4.72,4.6,4.68,,,272086,2.55,2.39,-1.28,-0.06,665
136720068.45,,,4.65,2025-04-23,4.71,4.63,4.66,,,292987,1.72,2.58,0.22,0.01,665
150863884.93,,,4.51,2025-04-24,4.64,4.5,4.63,,,332275,3.01,2.92,-3.01,-0.14,665
135463425.69,,,4.54,2025-04-25,4.67,4.5,4.51,,,296037,3.77,2.6,0.67,0.03,665
132318217.0,,,4.41,2025-04-28,4.55,4.4,4.55,,,297010,3.3,2.61,-2.86,-0.13,665
141363170.5,,,4.48,2025-04-29,4.52,4.33,4.38,,,316686,4.31,2.79,1.59,0.07,665
309381144.91,,,4.93,2025-04-30,4.93,4.5,4.53,,,652780,9.6,5.74,10.04,0.45,665
656723912.19,,,5.03,2025-05-06,5.1,4.9,5.02,,,1309785,4.06,11.52,2.03,0.1,665
637450382.72,,,5.18,2025-05-07,5.23,5.0,5.08,,,1246013,4.57,10.96,2.98,0.15,665
502675116.87,,,5.14,2025-05-08,5.28,5.06,5.13,,,973980,4.25,8.57,-0.77,-0.04,665
291868401.3,,,4.99,2025-05-09,5.14,4.98,5.12,,,579719,3.11,5.1,-2.92,-0.15,665
229293101.37,,,5.0,2025-05-12,5.08,4.97,5.06,,,458727,2.2,4.03,0.2,0.01,665
600091853.58,,,5.12,2025-05-13,5.43,5.11,5.12,,,1148178,6.4,10.1,2.4,0.12,665
492869498.72,,,5.19,2025-05-14,5.33,5.01,5.12,,,959711,6.25,8.44,1.37,0.07,665
288022905.0,,,4.96,2025-05-15,5.15,4.96,5.14,,,572823,3.66,5.04,-4.43,-0.23,665
212225031.22,,,5.04,2025-05-16,5.11,4.98,4.98,,,421199,2.62,3.7,1.61,0.08,665
202793360.06,,,5.08,2025-05-19,5.09,5.01,5.05,,,401035,1.59,3.53,0.79,0.04,665
297985555.0,,,5.18,2025-05-20,5.25,5.03,5.07,,,579545,4.33,5.1,1.97,0.1,665
197020247.97,,,5.11,2025-05-21,5.17,5.09,5.16,,,385098,1.54,3.39,-1.35,-0.07,665
189031432.0,,,4.99,2025-05-22,5.11,4.98,5.1,,,376385,2.54,3.31,-2.35,-0.12,665
215323099.7,,,4.8,2025-05-23,5.01,4.8,5.01,,,440074,4.21,3.87,-3.81,-0.19,665
200750984.91,,,4.99,2025-05-26,5.02,4.81,4.83,,,406120,4.38,3.57,3.96,0.19,665
179848685.89,,,5.02,2025-05-27,5.05,4.92,4.95,,,360147,2.61,3.17,0.6,0.03,665
139052877.0,,,5.0,2025-05-28,5.07,4.95,5.03,,,278272,2.39,2.45,-0.4,-0.02,665
166845407.1,,,5.05,2025-05-29,5.06,4.93,4.97,,,331643,2.6,2.92,1.0,0.05,665
147681127.94,,,4.97,2025-05-30,5.1,4.97,5.06,,,294315,2.57,2.59,-1.58,-0.08,665
136067457.0,,,4.96,2025-06-03,5.05,4.91,4.93,,,272857,2.82,2.4,-0.2,-0.01,665
149969058.2,,,5.0,2025-06-04,5.07,4.93,4.96,,,299931,2.82,2.64,0.81,0.04,665
536519035.7,,,5.5,2025-06-05,5.5,5.08,5.09,,,1014885,8.4,8.93,10.0,0.5,665
1482930205.23,,,5.74,2025-06-06,6.05,5.56,5.6,,,2544112,8.91,22.37,4.36,0.24,665
1130096170.51,,,5.77,2025-06-09,6.06,5.59,5.62,,,1945054,8.19,17.11,0.52,0.03,665
752183772.61,,,5.67,2025-06-10,5.79,5.54,5.76,,,1331778,4.33,11.71,-1.73,-0.1,665
513011203.38,,,5.51,2025-06-11,5.72,5.5,5.61,,,924495,3.88,8.13,-2.82,-0.16,665
420544410.0,,,5.55,2025-06-12,5.55,5.42,5.48,,,765716,2.36,6.73,0.73,0.04,665
530120618.0,,,5.18,2025-06-13,5.71,5.16,5.59,,,999495,9.91,8.79,-6.67,-0.37,665
329702892.15,,,5.28,2025-06-16,5.32,5.09,5.17,,,625564,4.44,5.5,1.93,0.1,665
266207590.2,,,5.23,2025-06-17,5.36,5.18,5.24,,,507103,3.41,4.46,-0.95,-0.05,665
253014086.0,,,5.09,2025-06-18,5.22,5.06,5.2,,,495637,3.06,4.36,-2.68,-0.14,665
215824280.75,,,5.01,2025-06-19,5.13,4.99,5.07,,,427137,2.75,3.76,-1.57,-0.08,665
187380875.5,,,4.9,2025-06-20,5.03,4.88,4.99,,,379970,2.99,3.34,-2.2,-0.11,665
136614822.4,,,4.97,2025-06-23,4.97,4.83,4.84,,,277447,2.86,2.44,1.43,0.07,665
181610195.0,,,5.06,2025-06-24,5.07,4.95,4.96,,,360303,2.41,3.17,1.81,0.09,665
228863530.34,,,5.1,2025-06-25,5.13,5.0,5.07,,,452548,2.57,3.98,0.79,0.04,665
227875108.95,,,5.09,2025-06-26,5.19,5.06,5.11,,,444276,2.55,3.91,-0.2,-0.01,665
188619116.0,,,5.12,2025-06-27,5.17,5.05,5.07,,,369010,2.36,3.25,0.59,0.03,665
134796515.13,,,5.15,2025-06-30,5.15,5.11,5.12,,,262544,0.78,2.31,0.59,0.03,665
142951448.61,,,5.11,2025-07-01,5.16,5.07,5.15,,,280301,1.75,2.47,-0.78,-0.04,665
127321968.7,,,5.07,2025-07-02,5.1,5.04,5.1,,,251250,1.17,2.21,-0.78,-0.04,665
136117993.17,,,5.13,2025-07-03,5.13,5.06,5.06,,,266683,1.38,2.35,1.18,0.06,665
178188156.13,,,5.08,2025-07-04,5.18,5.07,5.15,,,348604,2.14,3.07,-0.97,-0.05,665
273689746.01,,,5.22,2025-07-07,5.25,5.04,5.06,,,527589,4.13,4.64,2.76,0.14,665
200504381.39,,,5.27,2025-07-08,5.28,5.15,5.22,,,383260,2.49,3.37,0.96,0.05,665
230639454.67,,,5.26,2025-07-09,5.34,5.24,5.29,,,436118,1.9,3.84,-0.19,-0.01,665
164060367.78,,,5.27,2025-07-10,5.3,5.23,5.26,,,311889,1.33,2.74,0.19,0.01,665
172909303.27,,,5.28,2025-07-11,5.3,5.2,5.27,,,328778,1.9,2.89,0.19,0.01,665
130867218.75,,,5.25,2025-07-14,5.29,5.21,5.28,,,249781,1.52,2.2,-0.57,-0.03,665
204035479.83,,,5.14,2025-07-15,5.2,5.06,5.19,,,398613,2.67,3.51,-2.1,-0.11,665
253025849.0,,,5.27,2025-07-16,5.32,5.12,5.16,,,480924,3.89,4.23,2.53,0.13,665
141618639.96,,,5.24,2025-07-17,5.28,5.2,5.25,,,270712,1.52,2.38,-0.57,-0.03,665
119553793.92,,,5.23,2025-07-18,5.31,5.2,5.24,,,228342,2.1,2.01,-0.19,-0.01,665
127200981.45,,,5.24,2025-07-21,5.26,5.19,5.22,,,243130,1.34,2.14,0.19,0.01,665
176060339.6,,,5.18,2025-07-22,5.24,5.14,5.24,,,340783,1.91,3.0,-1.15,-0.06,665
156388666.0,,,5.1,2025-07-23,5.2,5.09,5.18,,,304085,2.12,2.67,-1.54,-0.08,665
133233192.1,,,5.18,2025-07-24,5.18,5.11,5.11,,,258822,1.37,2.28,1.57,0.08,665
531884897.74,,,5.7,2025-07-25,5.7,5.16,5.17,,,967740,10.42,8.51,10.04,0.52,665
673958338.84,,,5.56,2025-07-28,5.6,5.44,5.54,,,1222780,2.81,10.75,-2.46,-0.14,665
352744807.51,,,5.55,2025-07-29,5.58,5.46,5.52,,,638819,2.16,5.62,-0.18,-0.01,665
302462074.34,,,5.5,2025-07-30,5.67,5.45,5.61,,,547401,3.96,4.81,-0.9,-0.05,665
347860465.67,,,5.45,2025-07-31,5.62,5.45,5.5,,,630756,3.09,5.55,-0.91,-0.05,665
758289872.66,,,5.74,2025-08-01,6.0,5.45,5.46,,,1324633,10.09,11.65,5.32,0.29,665
489469380.52,,,5.65,2025-08-04,5.71,5.54,5.59,,,871105,2.96,7.66,-1.57,-0.09,665
829531016.13,,,6.22,2025-08-05,6.22,5.62,5.64,,,1392842,10.62,12.25,10.09,0.57,665
1304519790.54,,,6.11,2025-08-06,6.64,5.98,6.05,,,2090129,10.61,18.38,-1.77,-0.11,665
1051582431.29,,,6.24,2025-08-07,6.49,6.02,6.07,,,1676583,7.69,14.74,2.13,0.13,665
703086264.26,,,6.03,2025-08-08,6.29,6.01,6.18,,,1148634,4.49,10.1,-3.37,-0.21,665
489729563.4,,,6.07,2025-08-11,6.15,5.96,6.04,,,805728,3.15,7.09,0.66,0.04,665
408537590.02,,,6.08,2025-08-12,6.17,6.05,6.11,,,670466,1.98,5.9,0.16,0.01,665
460095394.53,,,6.12,2025-08-13,6.2,6.06,6.08,,,750171,2.3,6.6,0.66,0.04,665
577579570.25,,,5.85,2025-08-14,6.2,5.84,6.15,,,962716,5.88,8.47,-4.41,-0.27,665
294042447.97,,,5.93,2025-08-15,5.97,5.78,5.81,,,498721,3.25,4.39,1.37,0.08,665
393171802.79,,,5.99,2025-08-18,6.1,5.95,6.0,,,650884,2.53,5.72,1.01,0.06,665
359716482.24,,,5.91,2025-08-19,6.05,5.89,6.02,,,604459,2.67,5.32,-1.34,-0.08,665
242532761.52,,,5.93,2025-08-20,5.96,5.86,5.95,,,411035,1.69,3.61,0.34,0.02,665
337746810.51,,,6.01,2025-08-21,6.04,5.89,5.9,,,566434,2.53,4.98,1.35,0.08,665
359415325.75,,,6.05,2025-08-22,6.09,5.96,6.02,,,596392,2.16,5.24,0.67,0.04,665
419394715.78,,,6.0,2025-08-25,6.11,5.96,6.08,,,695291,2.48,6.11,-0.83,-0.05,665
826320873.75,,,6.26,2025-08-26,6.59,5.92,5.95,,,1331002,11.17,11.71,4.33,0.26,665
899176729.4,,,6.49,2025-08-27,6.72,6.2,6.3,,,1402192,8.31,12.33,3.67,0.23,665
836916206.91,,,6.61,2025-08-28,6.86,6.37,6.41,,,1264595,7.55,11.12,1.85,0.12,665
528962180.75,,,6.35,2025-08-29,6.63,6.26,6.62,,,827992,5.6,7.28,-3.93,-0.26,665
562222315.05,,,6.6,2025-09-01,6.79,6.34,6.4,,,854921,7.09,7.52,3.94,0.25,665
463443727.09,,,6.21,2025-09-02,6.57,6.2,6.57,,,731623,5.61,6.43,-5.91,-0.39,665
600646672.52,,,6.36,2025-09-03,6.83,6.15,6.29,,,918361,10.95,8.08,2.42,0.15,665
508288774.84,,,6.02,2025-09-04,6.29,5.82,6.2,,,840549,7.39,7.39,-5.35,-0.34,665
303342933.32,,,6.09,2025-09-05,6.15,5.79,5.92,,,508044,5.98,4.47,1.16,0.07,665
275942572.89,,,6.14,2025-09-08,6.17,5.98,6.06,,,452954,3.12,3.98,0.82,0.05,665
234345265.86,,,5.94,2025-09-09,6.13,5.91,6.13,,,391379,3.58,3.44,-3.26,-0.2,665
199388300.94,,,6.07,2025-09-10,6.09,5.91,5.94,,,330378,3.03,2.91,2.19,0.13,665
230533061.39,,,6.08,2025-09-11,6.1,5.9,6.05,,,383421,3.29,3.37,0.16,0.01,665
271556545.07,,,6.15,2025-09-12,6.21,6.04,6.08,,,442691,2.8,3.89,1.15,0.07,665
187718700.65,,,6.06,2025-09-15,6.12,6.03,6.1,,,309491,1.46,2.72,-1.46,-0.09,665
202618119.65,,,6.02,2025-09-16,6.08,5.94,6.03,,,337625,2.31,2.97,-0.66,-0.04,665
214939011.61,,,5.91,2025-09-17,6.01,5.88,6.01,,,363559,2.16,3.2,-1.83,-0.11,665
251660952.47,,,5.76,2025-09-18,5.93,5.73,5.9,,,431886,3.38,3.8,-2.54,-0.15,665
187049856.65,,,5.88,2025-09-19,5.91,5.73,5.76,,,320534,3.13,2.82,2.08,0.12,665
177971519.64,,,5.83,2025-09-22,5.84,5.58,5.72,,,310166,4.42,2.73,-0.85,-0.05,665
198175346.85,,,5.93,2025-09-23,6.07,5.76,5.81,,,336251,5.32,2.96,1.72,0.1,665
680259896.96,,,6.27,2025-09-24,6.52,5.81,5.88,,,1087646,11.97,9.56,5.73,0.34,665
460549107.68,,,6.19,2025-09-25,6.35,6.1,6.16,,,740071,3.99,6.51,-1.28,-0.08,665
273953472.04,,,5.94,2025-09-26,6.24,5.94,6.17,,,451410,4.85,3.97,-4.04,-0.25,665
153989493.76,,,5.92,2025-09-29,5.99,5.88,5.96,,,260077,1.85,2.29,-0.34,-0.02,665
327956788.94,,,6.16,2025-09-30,6.29,5.95,5.95,,,533921,5.74,4.7,4.05,0.24,665
336335144.4,,,6.29,2025-10-09,6.34,6.08,6.15,,,539612,4.22,4.75,2.11,0.13,665
229195472.7,,,6.16,2025-10-10,6.3,6.12,6.2,,,369874,2.86,3.25,-2.07,-0.13,665
230629530.8,,,6.0,2025-10-13,6.07,5.92,5.92,,,384356,2.44,3.38,-2.6,-0.16,665
217943853.0,,,5.82,2025-10-14,6.08,5.78,6.03,,,367821,5.0,3.23,-3.0,-0.18,665
111986884.29,,,5.85,2025-10-15,5.9,5.78,5.8,,,191608,2.06,1.69,0.52,0.03,665
114003469.11,,,5.81,2025-10-16,5.89,5.77,5.85,,,195669,2.05,1.72,-0.68,-0.04,665
127295463.94,,,5.66,2025-10-17,5.81,5.65,5.81,,,222599,2.75,1.96,-2.58,-0.15,665
97303270.84,,,5.77,2025-10-20,5.82,5.67,5.67,,,168823,2.65,1.48,1.94,0.11,665
617584164.3,,,6.35,2025-10-21,6.35,6.2,6.35,,,973336,2.6,8.56,10.05,0.58,665
1564218452.85,,,6.63,2025-10-22,6.99,6.6,6.69,,,2283484,6.14,20.08,4.41,0.28,665
1136063827.19,,,6.37,2025-10-23,6.65,6.19,6.48,,,1786542,6.94,15.71,-3.92,-0.26,665
737270436.13,,,6.12,2025-10-24,6.32,6.08,6.24,,,1191613,3.77,10.48,-3.92,-0.25,665
342660262.61,,,6.07,2025-10-27,6.17,6.06,6.13,,,562019,1.8,4.94,-0.82,-0.05,665
247913069.91,,,6.04,2025-10-28,6.11,6.02,6.08,,,409384,1.48,3.6,-0.49,-0.03,665
230780630.85,,,6.09,2025-10-29,6.09,5.97,6.04,,,382021,1.99,3.36,0.83,0.05,665
177328984.27,,,6.01,2025-10-30,6.11,5.99,6.1,,,293756,1.97,2.58,-1.31,-0.08,665
150261710.04,,,6.04,2025-10-31,6.09,6.0,6.0,,,248276,1.5,2.18,0.5,0.03,665
707382764.1,,,6.38,2025-11-03,6.6,6.02,6.07,,,1121362,9.6,9.86,5.63,0.34,665
600367770.71,,,6.51,2025-11-04,6.6,6.25,6.29,,,939041,5.49,8.26,2.04,0.13,665
407068166.27,,,6.54,2025-11-05,6.65,6.4,6.46,,,622775,3.84,5.48,0.46,0.03,665
327548162.69,,,6.55,2025-11-06,6.61,6.44,6.5,,,501854,2.6,4.41,0.15,0.01,665
200944192.69,,,6.52,2025-11-07,6.55,6.46,6.55,,,308847,1.37,2.72,-0.46,-0.03,665
240332775.26,,,6.39,2025-11-10,6.52,6.37,6.5,,,374210,2.3,3.29,-1.99,-0.13,665
224111661.95,,,6.48,2025-11-11,6.57,6.35,6.4,,,346802,3.44,3.05,1.41,0.09,665
226799833.85,,,6.38,2025-11-12,6.58,6.34,6.46,,,352396,3.7,3.1,-1.54,-0.1,665
161276766.48,,,6.42,2025-11-13,6.51,6.36,6.38,,,250313,2.35,2.2,0.63,0.04,665
343473461.79,,,6.55,2025-11-14,6.64,6.41,6.44,,,525668,3.58,4.62,2.02,0.13,665
431956833.26,,,7.21,2025-11-17,7.21,6.56,6.6,,,610169,9.92,5.37,10.08,0.66,665
1017301560.93,,,6.77,2025-11-18,7.14,6.6,7.14,,,1498917,7.49,13.18,-6.1,-0.44,665
633284470.75,,,6.22,2025-11-19,6.71,6.21,6.61,,,992820,7.39,8.73,-8.12,-0.55,665
384765786.37,,,6.09,2025-11-20,6.36,6.05,6.34,,,626558,4.98,5.51,-2.09,-0.13,665
316760769.28,,,5.86,2025-11-21,6.1,5.85,6.0,,,534219,4.11,4.7,-3.78,-0.23,665
236762708.0,,,5.97,2025-11-24,6.0,5.82,5.91,,,400190,3.07,3.52,1.88,0.11,665
197151262.08,,,6.03,2025-11-25,6.06,5.95,5.95,,,327681,1.84,2.88,1.01,0.06,665
189257201.26,,,5.93,2025-11-26,6.05,5.91,6.02,,,316589,2.32,2.78,-1.66,-0.1,665
140522899.79,,,5.88,2025-11-27,5.95,5.87,5.91,,,237814,1.35,2.09,-0.84,-0.05,665
116817108.0,,,5.95,2025-11-28,5.95,5.83,5.88,,,197815,2.04,1.74,1.19,0.07,665
145771778.47,,,5.97,2025-12-01,6.01,5.92,5.96,,,244197,1.51,2.15,0.34,0.02,665
141914839.4,,,5.87,2025-12-02,5.98,5.86,5.97,,,241061,2.01,2.12,-1.68,-0.1,665
212910025.78,,,5.7,2025-12-03,5.86,5.68,5.86,,,371237,3.07,3.26,-2.9,-0.17,665
183849560.96,,,5.75,2025-12-04,5.83,5.61,5.71,,,320953,3.86,2.82,0.88,0.05,665
133972230.05,,,5.71,2025-12-05,5.76,5.63,5.7,,,236028,2.26,2.08,-0.7,-0.04,665
143934666.48,,,5.71,2025-12-08,5.75,5.68,5.7,,,252184,1.23,2.22,0.0,0.0,665
104751719.26,,,5.7,2025-12-09,5.74,5.67,5.72,,,183482,1.23,1.61,-0.18,-0.01,665
112379884.0,,,5.72,2025-12-10,5.72,5.61,5.7,,,198738,1.93,1.75,0.35,0.02,665
146817020.0,,,5.56,2025-12-11,5.76,5.56,5.75,,,260355,3.5,2.29,-2.8,-0.16,665
159080287.93,,,5.44,2025-12-12,5.58,5.4,5.56,,,289790,3.24,2.55,-2.16,-0.12,665
118483572.24,,,5.49,2025-12-15,5.5,5.33,5.43,,,217697,3.13,1.91,0.92,0.05,665
131438850.0,,,5.32,2025-12-16,5.51,5.28,5.5,,,244991,4.19,2.15,-3.1,-0.17,665
114191346.0,,,5.34,2025-12-17,5.36,5.23,5.29,,,215986,2.44,1.9,0.38,0.02,665
103001310.41,,,5.37,2025-12-18,5.46,5.29,5.34,,,190894,3.18,1.68,0.56,0.03,665
103260766.24,,,5.47,2025-12-19,5.51,5.35,5.38,,,189868,2.98,1.67,1.86,0.1,665
93989385.5,,,5.48,2025-12-22,5.54,5.44,5.45,,,171352,1.83,1.51,0.18,0.01,665
76895781.69,,,5.42,2025-12-23,5.48,5.39,5.48,,,141536,1.64,1.24,-1.09,-0.06,665
83416189.49,,,5.46,2025-12-24,5.48,5.41,5.45,,,153086,1.29,1.35,0.74,0.04,665
81085354.07,,,5.47,2025-12-25,5.48,5.41,5.46,,,148902,1.28,1.31,0.18,0.01,665
118913238.1,,,5.49,2025-12-26,5.59,5.44,5.49,,,215843,2.74,1.9,0.37,0.02,665
78030053.8,,,5.46,2025-12-29,5.51,5.44,5.51,,,142664,1.28,1.25,-0.55,-0.03,665
458438455.35,,,6.01,2025-12-30,6.01,5.97,6.01,,,762816,0.73,6.71,10.07,0.55,665
875557930.63,,,5.82,2025-12-31,6.21,5.69,5.9,,,1483096,8.65,13.04,-3.16,-0.19,665
531340181.45,,,5.79,2026-01-05,5.83,5.58,5.7,,,936131,4.3,8.23,-0.52,-0.03,665
424547194.34,,,5.84,2026-01-06,5.89,5.72,5.73,,,730359,2.94,6.42,0.86,0.05,665
286861610.28,2.91,-0.08,5.76,2026-01-07,5.89,5.72,5.84,-1.37,4.35,495212,,,,,665
82148550.19,1.91,0.0,5.76,2026-01-08,5.79,5.68,5.7,0.0,1.26,142905,,,,,665
440755453.53,,,5.98,2026-01-09,5.99,5.76,5.77,,,744404,3.97,6.55,3.28,0.19,665
578967182.76,,,6.19,2026-01-12,6.2,5.98,6.1,,,943276,3.68,8.3,3.51,0.21,665
465916859.64,,,6.03,2026-01-13,6.2,5.94,6.15,,,765165,4.2,6.73,-2.58,-0.16,665
532988997.79,,,6.17,2026-01-14,6.3,5.96,5.96,,,863789,5.64,7.6,2.32,0.14,665
351228563.44,,,5.97,2026-01-15,6.21,5.93,6.17,,,582339,4.54,5.12,-3.24,-0.2,665
326998123.38,,,5.72,2026-01-16,6.0,5.66,5.96,,,567487,5.7,4.99,-4.19,-0.25,000665
