amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13699356.0,,,4.07,2024-06-26,4.08,3.94,3.99,,,34092,3.51,0.95,2.01,0.08,619
11600455.44,,,4.02,2024-06-27,4.12,4.02,4.08,,,28591,2.46,0.79,-1.23,-0.05,619
10252418.0,,,4.04,2024-06-28,4.1,4.01,4.02,,,25236,2.24,0.7,0.5,0.02,619
11362441.0,,,4.1,2024-07-01,4.12,4.0,4.04,,,27985,2.97,0.78,1.49,0.06,619
15194134.0,,,4.14,2024-07-02,4.17,4.06,4.09,,,36663,2.68,1.02,0.98,0.04,619
9410133.0,,,4.14,2024-07-03,4.18,4.12,4.15,,,22661,1.45,0.63,0.0,0.0,619
16244242.0,,,3.97,2024-07-04,4.15,3.96,4.14,,,40405,4.59,1.12,-4.11,-0.17,619
9723994.0,,,4.03,2024-07-05,4.04,3.91,3.97,,,24324,3.27,0.68,1.51,0.06,619
11627965.0,,,3.92,2024-07-08,4.03,3.92,4.0,,,29360,2.73,0.82,-2.73,-0.11,619
16848045.8,,,3.89,2024-07-09,3.97,3.78,3.93,,,43566,4.85,1.21,-0.77,-0.03,619
10734548.0,,,3.81,2024-07-10,3.89,3.8,3.89,,,27961,2.31,0.78,-2.06,-0.08,619
13951540.0,,,3.99,2024-07-11,4.02,3.85,3.86,,,35400,4.46,0.98,4.72,0.18,619
9209243.0,,,3.99,2024-07-12,4.09,3.97,4.0,,,22895,3.01,0.64,0.0,0.0,619
10016130.0,,,3.88,2024-07-15,4.03,3.87,4.03,,,25626,4.01,0.71,-2.76,-0.11,619
9707621.95,,,3.86,2024-07-16,3.9,3.82,3.88,,,25218,2.06,0.7,-0.52,-0.02,619
7837998.04,,,3.82,2024-07-17,3.89,3.82,3.86,,,20395,1.81,0.57,-1.04,-0.04,619
14997524.0,,,3.77,2024-07-18,3.81,3.71,3.8,,,39998,2.62,1.11,-1.31,-0.05,619
9555661.73,,,3.77,2024-07-19,3.8,3.69,3.76,,,25516,2.92,0.71,0.0,0.0,619
9749613.0,,,3.77,2024-07-22,3.79,3.7,3.75,,,25970,2.39,0.72,0.0,0.0,619
12641279.0,,,3.76,2024-07-23,3.87,3.76,3.77,,,33104,2.92,0.92,-0.27,-0.01,619
12073272.0,,,3.7,2024-07-24,3.78,3.68,3.77,,,32497,2.66,0.9,-1.6,-0.06,619
17803558.0,,,3.8,2024-07-25,3.83,3.67,3.69,,,47125,4.32,1.31,2.7,0.1,619
15895726.0,,,3.8,2024-07-26,3.84,3.7,3.81,,,41860,3.68,1.16,0.0,0.0,619
14373984.0,,,3.85,2024-07-29,3.87,3.79,3.85,,,37442,2.11,1.04,1.32,0.05,619
11031023.4,,,3.89,2024-07-30,3.89,3.81,3.83,,,28507,2.08,0.79,1.04,0.04,619
13298882.6,,,3.98,2024-07-31,3.99,3.88,3.91,,,33719,2.83,0.94,2.31,0.09,619
13416073.0,,,3.98,2024-08-01,4.01,3.95,4.0,,,33687,1.51,0.94,0.0,0.0,619
14697010.4,,,3.96,2024-08-02,4.03,3.93,3.93,,,36889,2.51,1.02,-0.5,-0.02,619
12345209.0,,,3.89,2024-08-05,4.0,3.88,3.93,,,31298,3.03,0.87,-1.77,-0.07,619
13609943.0,,,3.98,2024-08-06,3.99,3.91,3.91,,,34467,2.06,0.96,2.31,0.09,619
9252416.0,,,3.96,2024-08-07,4.0,3.95,3.99,,,23305,1.26,0.65,-0.5,-0.02,619
9757335.0,,,4.0,2024-08-08,4.01,3.92,3.96,,,24553,2.27,0.68,1.01,0.04,619
12366143.0,,,4.0,2024-08-09,4.08,3.99,4.01,,,30744,2.25,0.85,0.0,0.0,619
11136244.0,,,3.99,2024-08-12,4.03,3.95,4.0,,,27934,2.0,0.78,-0.25,-0.01,619
10404100.0,,,4.02,2024-08-13,4.02,3.93,3.97,,,26220,2.26,0.73,0.75,0.03,619
10873569.0,,,3.99,2024-08-14,4.05,3.98,4.01,,,27110,1.74,0.75,-0.75,-0.03,619
10665034.0,,,3.99,2024-08-15,4.03,3.93,4.03,,,26780,2.51,0.74,0.0,0.0,619
12667033.6,,,3.93,2024-08-16,4.02,3.91,4.0,,,32057,2.76,0.89,-1.5,-0.06,619
10578611.0,,,3.95,2024-08-19,3.96,3.88,3.94,,,26901,2.04,0.75,0.51,0.02,619
14051609.0,,,3.86,2024-08-20,3.96,3.82,3.96,,,36196,3.54,1.01,-2.28,-0.09,619
12612210.73,,,3.79,2024-08-21,3.88,3.77,3.87,,,33087,2.85,0.92,-1.81,-0.07,619
11077052.0,,,3.73,2024-08-22,3.81,3.72,3.79,,,29446,2.37,0.82,-1.58,-0.06,619
12313662.0,,,3.69,2024-08-23,3.78,3.66,3.78,,,33348,3.22,0.93,-1.07,-0.04,619
19447481.0,,,3.85,2024-08-26,3.89,3.7,3.7,,,50807,5.15,1.41,4.34,0.16,619
14080766.0,,,3.81,2024-08-27,3.87,3.78,3.85,,,36921,2.34,1.03,-1.04,-0.04,619
12527142.0,,,3.81,2024-08-28,3.88,3.77,3.85,,,32706,2.89,0.91,0.0,0.0,619
12194855.81,,,3.83,2024-08-29,3.84,3.75,3.8,,,32047,2.36,0.89,0.52,0.02,619
17656499.25,,,3.94,2024-08-30,3.99,3.8,3.83,,,45151,4.96,1.25,2.87,0.11,619
21501101.0,,,3.94,2024-09-02,4.0,3.91,3.91,,,54363,2.28,1.51,0.0,0.0,619
12210447.0,,,3.93,2024-09-03,3.98,3.9,3.94,,,31030,2.03,0.86,-0.25,-0.01,619
12062315.89,,,3.89,2024-09-04,3.94,3.86,3.93,,,30969,2.04,0.86,-1.02,-0.04,619
8675426.5,,,3.9,2024-09-05,3.92,3.88,3.88,,,22255,1.03,0.62,0.26,0.01,619
9945861.0,,,3.86,2024-09-06,3.93,3.85,3.91,,,25619,2.05,0.71,-1.03,-0.04,619
10808189.75,,,3.89,2024-09-09,3.9,3.82,3.86,,,27948,2.07,0.78,0.78,0.03,619
10664804.5,,,3.92,2024-09-10,3.93,3.84,3.89,,,27484,2.31,0.76,0.77,0.03,619
8692921.0,,,3.85,2024-09-11,3.93,3.84,3.91,,,22450,2.3,0.62,-1.79,-0.07,619
15269456.0,,,3.92,2024-09-12,3.95,3.86,3.88,,,38921,2.34,1.08,1.82,0.07,619
15464440.0,,,3.92,2024-09-13,4.0,3.9,3.92,,,39197,2.55,1.09,0.0,0.0,619
13074730.0,,,3.85,2024-09-18,3.97,3.78,3.97,,,33948,4.85,0.94,-1.79,-0.07,619
21655692.0,,,4.02,2024-09-19,4.04,3.86,3.86,,,54474,4.68,1.51,4.42,0.17,619
17542229.0,,,4.06,2024-09-20,4.07,4.0,4.02,,,43443,1.74,1.21,1.0,0.04,619
75787559.85,,,4.25,2024-09-23,4.45,4.01,4.02,,,179673,10.84,4.99,4.68,0.19,619
97483746.97,,,4.31,2024-09-24,4.5,4.16,4.33,,,227732,8.0,6.33,1.41,0.06,619
85723116.96,,,4.37,2024-09-25,4.53,4.32,4.37,,,194658,4.87,5.41,1.39,0.06,619
90193035.04,,,4.58,2024-09-26,4.65,4.38,4.42,,,198792,6.18,5.52,4.81,0.21,619
90595522.38,,,4.8,2024-09-27,4.9,4.55,4.61,,,192490,7.64,5.35,4.8,0.22,619
137960076.68,,,5.14,2024-09-30,5.22,4.92,5.04,,,271039,6.25,7.53,7.08,0.34,619
159143043.99,,,5.19,2024-10-08,5.65,5.02,5.6,,,300127,12.26,8.34,0.97,0.05,619
90076680.14,,,4.67,2024-10-09,5.1,4.67,5.1,,,188000,8.29,5.22,-10.02,-0.52,619
71225879.55,,,4.63,2024-10-10,4.78,4.53,4.65,,,153179,5.35,4.25,-0.86,-0.04,619
40523470.56,,,4.59,2024-10-11,4.71,4.56,4.63,,,87537,3.24,2.43,-0.86,-0.04,619
36247786.96,,,4.72,2024-10-14,4.76,4.62,4.62,,,77016,3.05,2.14,2.83,0.13,619
27733298.94,,,4.68,2024-10-15,4.77,4.67,4.72,,,58816,2.12,1.63,-0.85,-0.04,619
43563415.68,,,4.83,2024-10-16,4.86,4.6,4.62,,,90892,5.56,2.52,3.21,0.15,619
38587087.0,,,4.68,2024-10-17,4.86,4.66,4.84,,,81257,4.14,2.26,-3.11,-0.15,619
79819818.41,,,4.88,2024-10-18,5.09,4.63,4.68,,,162921,9.83,4.53,4.27,0.2,619
64618760.44,,,4.95,2024-10-21,5.06,4.91,4.95,,,129927,3.07,3.61,1.43,0.07,619
39637704.3,,,4.98,2024-10-22,5.0,4.88,4.93,,,80050,2.42,2.22,0.61,0.03,619
47225337.0,,,5.02,2024-10-23,5.14,4.98,4.99,,,93557,3.21,2.6,0.8,0.04,619
30172860.0,,,5.0,2024-10-24,5.04,4.96,5.02,,,60434,1.59,1.68,-0.4,-0.02,619
150707553.52,,,5.45,2024-10-25,5.5,4.97,5.01,,,280661,10.6,7.8,9.0,0.45,619
162377177.11,,,5.57,2024-10-28,5.8,5.38,5.38,,,292515,7.71,8.13,2.2,0.12,619
120318734.57,,,5.53,2024-10-29,5.9,5.5,5.6,,,212066,7.18,5.89,-0.72,-0.04,619
74055281.64,,,5.39,2024-10-30,5.53,5.3,5.44,,,137130,4.16,3.81,-2.53,-0.14,619
93849614.04,,,5.67,2024-10-31,5.73,5.44,5.44,,,167488,5.38,4.65,5.19,0.28,619
68837641.0,,,5.33,2024-11-01,5.71,5.3,5.61,,,126173,7.23,3.5,-6.0,-0.34,619
40512055.0,,,5.32,2024-11-04,5.4,5.18,5.3,,,76616,4.13,2.13,-0.19,-0.01,619
44949286.88,,,5.34,2024-11-05,5.37,5.28,5.3,,,84330,1.69,2.34,0.38,0.02,619
46628905.0,,,5.28,2024-11-06,5.38,5.2,5.34,,,88140,3.37,2.45,-1.12,-0.06,619
63475267.0,,,5.41,2024-11-07,5.45,5.28,5.3,,,118049,3.22,3.28,2.46,0.13,619
83399135.0,,,5.48,2024-11-08,5.56,5.31,5.43,,,153719,4.62,4.27,1.29,0.07,619
66376080.6,,,5.44,2024-11-11,5.5,5.32,5.45,,,123327,3.28,3.43,-0.73,-0.04,619
80761240.6,,,5.34,2024-11-12,5.61,5.25,5.45,,,149201,6.62,4.14,-1.84,-0.1,619
48072386.86,,,5.34,2024-11-13,5.39,5.24,5.33,,,90533,2.81,2.51,0.0,0.0,619
37535244.62,,,5.23,2024-11-14,5.37,5.21,5.35,,,71278,3.0,1.98,-2.06,-0.11,619
33732724.0,,,5.16,2024-11-15,5.29,5.16,5.23,,,64335,2.49,1.79,-1.34,-0.07,619
61290660.0,,,5.25,2024-11-18,5.42,5.2,5.26,,,115182,4.26,3.2,1.74,0.09,619
37637485.32,,,5.29,2024-11-19,5.29,5.11,5.25,,,72547,3.43,2.02,0.76,0.04,619
60612855.0,,,5.42,2024-11-20,5.5,5.23,5.29,,,111754,5.1,3.1,2.46,0.13,619
35400611.45,,,5.44,2024-11-21,5.49,5.34,5.42,,,65124,2.77,1.81,0.37,0.02,619
43199426.42,,,5.3,2024-11-22,5.53,5.27,5.43,,,80076,4.78,2.22,-2.57,-0.14,619
101286115.0,,,5.62,2024-11-25,5.8,5.25,5.3,,,181782,10.38,5.05,6.04,0.32,619
59076605.0,,,5.51,2024-11-26,5.57,5.43,5.57,,,107494,2.49,2.99,-1.96,-0.11,619
46686728.0,,,5.45,2024-11-27,5.53,5.27,5.51,,,86889,4.72,2.41,-1.09,-0.06,619
64954612.99,,,5.61,2024-11-28,5.66,5.47,5.52,,,116183,3.49,3.23,2.94,0.16,619
132021069.96,,,6.17,2024-11-29,6.17,5.54,5.6,,,218920,11.23,6.08,9.98,0.56,619
497025378.47,,,6.79,2024-12-02,6.79,6.33,6.46,,,750183,7.46,20.84,10.05,0.62,619
400759447.45,,,7.47,2024-12-03,7.47,6.87,6.87,,,544700,8.84,15.13,10.01,0.68,619
402577443.13,,,6.72,2024-12-04,7.27,6.72,7.0,,,589019,7.36,16.36,-10.04,-0.75,619
259730417.13,,,6.34,2024-12-05,6.55,6.25,6.38,,,407583,4.46,11.32,-5.65,-0.38,619
249955228.28,,,6.58,2024-12-06,6.77,6.3,6.47,,,385976,7.41,10.72,3.79,0.24,619
193945085.6,,,7.24,2024-12-09,7.24,6.62,6.7,,,270781,9.42,7.52,10.03,0.66,619
559996437.88,,,7.96,2024-12-10,7.96,7.32,7.96,,,715375,8.84,19.87,9.94,0.72,619
660934630.22,,,8.42,2024-12-11,8.76,7.8,7.96,,,798143,12.06,22.17,5.78,0.46,619
422589565.99,,,7.63,2024-12-12,8.14,7.6,7.9,,,541226,6.41,15.03,-9.38,-0.79,619
260194351.97,,,8.39,2024-12-13,8.39,7.64,7.64,,,313736,9.83,8.71,9.96,0.76,619
507105841.5,,,7.99,2024-12-16,8.88,7.92,8.37,,,606501,11.44,16.85,-4.77,-0.4,619
345623061.94,,,8.06,2024-12-17,8.66,7.56,7.95,,,426972,13.77,11.86,0.88,0.07,619
262753215.92,,,7.82,2024-12-18,8.18,7.66,7.99,,,333127,6.45,9.25,-2.98,-0.24,619
288973857.95,,,7.07,2024-12-19,7.51,7.04,7.34,,,404132,6.01,11.23,-9.59,-0.75,619
189090826.54,,,6.86,2024-12-20,7.15,6.75,7.0,,,275037,5.66,7.64,-2.97,-0.21,619
173138885.15,,,6.28,2024-12-23,6.82,6.28,6.75,,,268114,7.87,7.45,-8.45,-0.58,619
113367478.64,,,6.3,2024-12-24,6.45,6.11,6.35,,,180806,5.41,5.02,0.32,0.02,619
94147434.3,,,6.15,2024-12-25,6.45,6.0,6.37,,,152503,7.14,4.24,-2.38,-0.15,619
126376266.57,,,6.36,2024-12-26,6.61,6.12,6.25,,,198495,7.97,5.51,3.41,0.21,619
83192217.0,,,6.4,2024-12-27,6.48,6.29,6.37,,,129774,2.99,3.6,0.63,0.04,619
74770810.18,,,6.13,2024-12-30,6.34,6.09,6.3,,,121571,3.91,3.38,-4.22,-0.27,619
110557303.66,,,6.15,2024-12-31,6.56,6.14,6.2,,,175087,6.85,4.86,0.33,0.02,619
141581430.77,,,6.77,2025-01-02,6.77,6.19,6.19,,,213172,9.43,5.92,10.08,0.62,619
326592748.15,,,6.99,2025-01-03,7.32,6.33,6.71,,,482506,14.62,13.4,3.25,0.22,619
219980431.95,,,6.84,2025-01-06,7.35,6.3,6.48,,,331539,15.02,9.21,-2.15,-0.15,619
181333517.01,,,6.8,2025-01-07,7.15,6.6,6.65,,,265525,8.04,7.38,-0.58,-0.04,619
157784633.96,,,6.71,2025-01-08,6.78,6.4,6.71,,,239560,5.59,6.65,-1.32,-0.09,619
190684652.95,,,6.77,2025-01-09,7.1,6.5,6.72,,,282810,8.94,7.86,0.89,0.06,619
133147406.0,,,6.35,2025-01-10,6.98,6.35,6.79,,,197963,9.31,5.5,-6.2,-0.42,619
130666021.99,,,5.72,2025-01-13,6.12,5.72,6.12,,,222827,6.3,6.19,-9.92,-0.63,619
120667640.0,,,5.94,2025-01-14,5.95,5.66,5.75,,,207238,5.07,5.76,3.85,0.22,619
118808902.22,,,5.69,2025-01-15,5.98,5.59,5.85,,,206503,6.57,5.74,-4.21,-0.25,619
55384734.56,,,6.26,2025-01-16,6.26,5.78,5.78,,,89495,8.44,2.49,10.02,0.57,619
229795629.61,,,6.43,2025-01-17,6.69,6.07,6.42,,,358928,9.9,9.97,2.72,0.17,619
140213219.63,,,6.32,2025-01-20,6.56,6.26,6.5,,,218504,4.67,6.07,-1.71,-0.11,619
121735344.0,,,6.1,2025-01-21,6.35,6.0,6.3,,,198768,5.54,5.52,-3.48,-0.22,619
