amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
153899191.0,,,2.88,2024-02-07,3.07,2.84,3.04,,,519024,7.59,2.81,-4.95,-0.15,600748
136321437.0,,,3.06,2024-02-08,3.07,2.9,2.91,,,450989,5.9,2.44,6.25,0.18,600748
126884149.0,,,3.17,2024-02-19,3.17,3.01,3.09,,,406494,5.23,2.2,3.59,0.11,600748
96405192.0,,,3.18,2024-02-20,3.19,3.08,3.14,,,303936,3.47,1.65,0.32,0.01,600748
126412892.0,,,3.24,2024-02-21,3.35,3.13,3.15,,,386730,6.92,2.1,1.89,0.06,600748
82468542.0,,,3.27,2024-02-22,3.28,3.2,3.21,,,252635,2.47,1.37,0.93,0.03,600748
88585067.0,,,3.31,2024-02-23,3.31,3.23,3.28,,,269433,2.45,1.46,1.22,0.04,600748
100317693.0,,,3.26,2024-02-26,3.34,3.23,3.28,,,304191,3.32,1.65,-1.51,-0.05,600748
94755543.0,,,3.32,2024-02-27,3.32,3.24,3.25,,,286497,2.45,1.55,1.84,0.06,600748
136481898.0,,,3.18,2024-02-28,3.36,3.17,3.31,,,412788,5.72,2.24,-4.22,-0.14,600748
86085418.0,,,3.23,2024-02-29,3.23,3.14,3.17,,,267604,2.83,1.45,1.57,0.05,600748
79609290.0,,,3.21,2024-03-01,3.25,3.17,3.22,,,246591,2.48,1.34,-0.62,-0.02,600748
70957993.0,,,3.14,2024-03-04,3.2,3.08,3.2,,,225079,3.74,1.22,-2.18,-0.07,600748
52519252.0,,,3.11,2024-03-05,3.14,3.08,3.12,,,167664,1.91,0.91,-0.96,-0.03,600748
56825638.0,,,3.13,2024-03-06,3.16,3.09,3.11,,,180642,2.25,0.98,0.64,0.02,600748
56679033.0,,,3.11,2024-03-07,3.17,3.1,3.12,,,179708,2.24,0.97,-0.64,-0.02,600748
47385880.0,,,3.12,2024-03-08,3.13,3.07,3.12,,,151861,1.93,0.82,0.32,0.01,600748
56057315.0,,,3.19,2024-03-11,3.19,3.1,3.1,,,176513,2.88,0.96,2.24,0.07,600748
117129913.0,,,3.3,2024-03-12,3.32,3.15,3.2,,,359456,5.33,1.95,3.45,0.11,600748
79373944.0,,,3.23,2024-03-13,3.29,3.2,3.29,,,243737,2.73,1.32,-2.12,-0.07,600748
59024704.0,,,3.24,2024-03-14,3.28,3.21,3.21,,,180986,2.17,0.98,0.31,0.01,600748
61389666.0,,,3.27,2024-03-15,3.28,3.22,3.24,,,187478,1.85,1.02,0.93,0.03,600748
143998626.0,,,3.15,2024-03-19,3.19,3.04,3.08,,,456861,4.59,2.48,-3.67,-0.12,600748
82658126.0,,,3.14,2024-03-20,3.16,3.09,3.13,,,263111,2.22,1.43,-0.32,-0.01,600748
70734686.0,,,3.14,2024-03-21,3.18,3.12,3.14,,,223225,1.91,1.21,0.0,0.0,600748
76339692.0,,,3.09,2024-03-22,3.13,3.04,3.13,,,245784,2.87,1.33,-1.59,-0.05,600748
66392785.0,,,3.1,2024-03-25,3.18,3.07,3.08,,,211505,3.56,1.15,0.32,0.01,600748
253753979.0,,,3.41,2024-03-26,3.41,3.1,3.1,,,765394,10.0,4.15,10.0,0.31,600748
209406544.0,,,3.26,2024-03-27,3.41,3.24,3.4,,,631027,4.99,3.42,-4.4,-0.15,600748
152108731.0,,,3.28,2024-03-28,3.36,3.21,3.25,,,461710,4.6,2.5,0.61,0.02,600748
117286976.0,,,3.21,2024-03-29,3.28,3.15,3.28,,,365559,3.96,1.98,-2.13,-0.07,600748
80953939.0,,,3.23,2024-04-01,3.23,3.17,3.19,,,250936,1.87,1.36,0.62,0.02,600748
94084749.0,,,3.25,2024-04-02,3.31,3.18,3.22,,,288472,4.02,1.56,0.62,0.02,600748
66315127.0,,,3.18,2024-04-03,3.24,3.16,3.22,,,206758,2.46,1.12,-2.15,-0.07,600748
64642007.0,,,3.13,2024-04-08,3.2,3.1,3.18,,,204440,3.14,1.11,-1.57,-0.05,600748
38834531.0,,,3.17,2024-04-09,3.17,3.11,3.14,,,122789,1.92,0.67,1.28,0.04,600748
55030921.0,,,3.09,2024-04-10,3.17,3.07,3.16,,,176269,3.15,0.96,-2.52,-0.08,600748
35460202.0,,,3.06,2024-04-11,3.12,3.04,3.06,,,114400,2.59,0.62,-0.97,-0.03,600748
43995401.0,,,2.98,2024-04-12,3.08,2.98,3.05,,,144537,3.27,0.78,-2.61,-0.08,600748
55389223.0,,,2.89,2024-04-15,2.98,2.79,2.96,,,189842,6.38,1.03,-3.02,-0.09,600748
56450692.0,,,2.78,2024-04-16,2.89,2.76,2.89,,,199371,4.5,1.08,-3.81,-0.11,600748
43451931.0,,,2.87,2024-04-17,2.87,2.75,2.76,,,151762,4.32,0.82,3.24,0.09,600748
34544941.0,,,2.82,2024-04-18,2.87,2.81,2.87,,,120960,2.09,0.66,-1.74,-0.05,600748
23419986.0,,,2.78,2024-04-19,2.85,2.78,2.79,,,82966,2.48,0.45,-1.42,-0.04,600748
28124117.0,,,2.77,2024-04-22,2.82,2.76,2.78,,,100217,2.16,0.54,-0.36,-0.01,600748
22325133.0,,,2.74,2024-04-23,2.78,2.74,2.76,,,80322,1.44,0.44,-1.08,-0.03,600748
31561181.0,,,2.71,2024-04-24,2.76,2.67,2.74,,,115907,3.28,0.63,-1.09,-0.03,600748
30459438.0,,,2.78,2024-04-25,2.78,2.68,2.7,,,109850,3.69,0.6,2.58,0.07,600748
41246634.0,,,2.87,2024-04-26,2.87,2.75,2.75,,,145062,4.32,0.79,3.24,0.09,600748
89924462.0,,,3.07,2024-04-29,3.11,2.85,2.86,,,295709,9.06,1.6,6.97,0.2,600748
82122408.0,,,2.97,2024-04-30,3.05,2.93,3.02,,,273349,3.91,1.48,-3.26,-0.1,600748
69916585.0,,,2.98,2024-05-06,3.09,2.97,3.03,,,229173,4.04,1.24,0.34,0.01,600748
54370311.0,,,3.01,2024-05-07,3.03,2.93,2.97,,,180917,3.36,0.98,1.01,0.03,600748
38797678.0,,,2.91,2024-05-08,3.0,2.9,3.0,,,131459,3.32,0.71,-3.32,-0.1,600748
37113045.0,,,2.95,2024-05-09,2.99,2.92,2.94,,,124723,2.41,0.68,1.37,0.04,600748
81469291.0,,,3.04,2024-05-10,3.07,2.93,2.96,,,268032,4.75,1.45,3.05,0.09,600748
43299802.0,,,2.98,2024-05-13,3.03,2.96,3.01,,,143889,2.3,0.78,-1.97,-0.06,600748
33034045.0,,,2.98,2024-05-14,3.02,2.94,2.98,,,110080,2.68,0.6,0.0,0.0,600748
63232336.0,,,3.01,2024-05-15,3.09,2.95,2.97,,,207191,4.7,1.12,1.01,0.03,600748
103416930.0,,,3.14,2024-05-16,3.18,3.0,3.0,,,329042,5.98,1.78,4.32,0.13,600748
230998729.0,,,3.38,2024-05-17,3.41,3.13,3.17,,,699455,8.92,3.79,7.64,0.24,600748
166625481.0,,,3.24,2024-05-20,3.32,3.22,3.3,,,507413,2.96,2.75,-4.14,-0.14,600748
66772911.0,,,3.24,2024-05-21,3.28,3.22,3.23,,,204101,1.85,1.11,0.0,0.0,600748
234043243.0,,,3.38,2024-05-22,3.5,3.25,3.27,,,689323,7.72,3.74,4.32,0.14,600748
133630685.0,,,3.23,2024-05-23,3.34,3.17,3.32,,,409028,5.03,2.22,-4.44,-0.15,600748
74267650.0,,,3.13,2024-05-24,3.26,3.12,3.18,,,232921,4.33,1.26,-3.1,-0.1,600748
69778247.0,,,3.07,2024-05-27,3.13,2.98,3.13,,,228684,4.79,1.24,-1.92,-0.06,600748
142280757.0,,,3.0,2024-05-28,3.28,2.97,3.22,,,454403,10.1,2.46,-2.28,-0.07,600748
86815844.0,,,2.96,2024-05-29,3.07,2.92,2.99,,,288386,5.0,1.56,-1.33,-0.04,600748
62350823.0,,,2.86,2024-05-30,2.94,2.84,2.94,,,215506,3.38,1.17,-3.38,-0.1,600748
35017836.0,,,2.86,2024-05-31,2.9,2.83,2.87,,,121329,2.45,0.66,0.0,0.0,600748
41126955.0,,,2.8,2024-06-03,2.87,2.76,2.86,,,145689,3.85,0.79,-2.1,-0.06,600748
34175314.0,,,2.84,2024-06-04,2.87,2.75,2.8,,,120192,4.29,0.65,1.43,0.04,600748
31040838.0,,,2.75,2024-06-05,2.83,2.74,2.81,,,110707,3.17,0.6,-3.17,-0.09,600748
37757630.0,,,2.68,2024-06-06,2.78,2.66,2.76,,,138962,4.36,0.75,-2.55,-0.07,600748
28243328.0,,,2.74,2024-06-07,2.77,2.68,2.68,,,102504,3.36,0.56,2.24,0.06,600748
31288094.0,,,2.75,2024-06-11,2.8,2.69,2.75,,,113054,4.01,0.61,0.36,0.01,600748
16185054.0,,,2.77,2024-06-12,2.78,2.73,2.75,,,58176,1.82,0.32,0.73,0.02,600748
24367871.0,,,2.73,2024-06-13,2.82,2.72,2.79,,,87908,3.61,0.48,-1.44,-0.04,600748
24543706.0,,,2.78,2024-06-14,2.81,2.7,2.72,,,88080,4.03,0.48,1.83,0.05,600748
20583248.0,,,2.75,2024-06-17,2.8,2.74,2.76,,,74062,2.16,0.4,-1.08,-0.03,600748
11655039.0,,,2.75,2024-06-18,2.77,2.73,2.74,,,42053,1.45,0.23,0.0,0.0,600748
13222345.0,,,2.73,2024-06-19,2.77,2.72,2.74,,,47797,1.82,0.26,-0.73,-0.02,600748
25145844.0,,,2.65,2024-06-20,2.75,2.64,2.73,,,93350,4.03,0.51,-2.93,-0.08,600748
16297577.0,,,2.61,2024-06-21,2.68,2.6,2.64,,,61370,3.02,0.33,-1.51,-0.04,600748
44592729.0,,,2.43,2024-06-24,2.6,2.41,2.6,,,178554,7.28,0.97,-6.9,-0.18,600748
26118135.0,,,2.47,2024-06-25,2.51,2.39,2.41,,,105896,4.94,0.57,1.65,0.04,600748
15791602.0,,,2.49,2024-06-26,2.51,2.43,2.45,,,63564,3.24,0.34,0.81,0.02,600748
18495748.0,,,2.44,2024-06-27,2.52,2.44,2.48,,,74032,3.21,0.4,-2.01,-0.05,600748
18946892.0,,,2.42,2024-06-28,2.49,2.41,2.44,,,76701,3.28,0.42,-0.82,-0.02,600748
25334944.0,,,2.52,2024-07-01,2.53,2.41,2.42,,,100970,4.96,0.55,4.13,0.1,600748
51169410.0,,,2.59,2024-07-02,2.69,2.5,2.53,,,194524,7.54,1.05,2.78,0.07,600748
33196838.0,,,2.63,2024-07-03,2.66,2.57,2.58,,,125607,3.47,0.68,1.54,0.04,600748
26431926.0,,,2.51,2024-07-04,2.61,2.51,2.61,,,103009,3.8,0.56,-4.56,-0.12,600748
21300231.0,,,2.54,2024-07-05,2.58,2.49,2.5,,,83261,3.59,0.45,1.2,0.03,600748
23513932.0,,,2.43,2024-07-08,2.54,2.41,2.53,,,95146,5.12,0.52,-4.33,-0.11,600748
19313693.0,,,2.44,2024-07-09,2.46,2.36,2.41,,,79465,4.12,0.43,0.41,0.01,600748
22764048.0,,,2.36,2024-07-10,2.41,2.33,2.41,,,95370,3.28,0.52,-3.28,-0.08,600748
26156973.0,,,2.44,2024-07-11,2.47,2.37,2.37,,,106807,4.24,0.58,3.39,0.08,600748
30925590.0,,,2.49,2024-07-12,2.55,2.46,2.47,,,122360,3.69,0.66,2.05,0.05,600748
19139445.0,,,2.42,2024-07-15,2.49,2.4,2.49,,,78100,3.61,0.42,-2.81,-0.07,600748
12263589.0,,,2.41,2024-07-16,2.44,2.39,2.43,,,50388,2.07,0.27,-0.41,-0.01,600748
20201809.0,,,2.45,2024-07-17,2.49,2.42,2.43,,,81500,2.9,0.44,1.66,0.04,600748
22360337.0,,,2.48,2024-07-18,2.48,2.4,2.43,,,90988,3.27,0.49,1.22,0.03,600748
16565063.0,,,2.45,2024-07-19,2.48,2.43,2.46,,,67127,2.02,0.36,-1.21,-0.03,600748
14359546.0,,,2.43,2024-07-22,2.46,2.4,2.43,,,58651,2.45,0.32,-0.82,-0.02,600748
15079260.0,,,2.41,2024-07-23,2.49,2.4,2.43,,,60908,3.7,0.33,-0.82,-0.02,600748
14869569.0,,,2.38,2024-07-24,2.44,2.37,2.44,,,61614,2.9,0.33,-1.24,-0.03,600748
13936393.0,,,2.43,2024-07-25,2.45,2.36,2.38,,,57164,3.78,0.31,2.1,0.05,600748
15756110.0,,,2.46,2024-07-26,2.49,2.42,2.43,,,63404,2.88,0.34,1.23,0.03,600748
13030936.0,,,2.46,2024-07-29,2.48,2.42,2.47,,,52575,2.44,0.29,0.0,0.0,600748
85772425.0,,,2.65,2024-07-30,2.71,2.46,2.47,,,324058,10.16,1.76,7.72,0.19,600748
65849793.0,,,2.65,2024-07-31,2.68,2.61,2.61,,,248709,2.64,1.35,0.0,0.0,600748
30287941.0,,,2.65,2024-08-01,2.7,2.64,2.66,,,113802,2.26,0.62,0.0,0.0,600748
22525061.0,,,2.6,2024-08-02,2.67,2.6,2.63,,,85726,2.64,0.46,-1.89,-0.05,600748
21827579.0,,,2.54,2024-08-05,2.65,2.54,2.6,,,84052,4.23,0.46,-2.31,-0.06,600748
18419272.0,,,2.6,2024-08-06,2.6,2.54,2.56,,,71696,2.36,0.39,2.36,0.06,600748
13537152.0,,,2.56,2024-08-07,2.6,2.54,2.6,,,53000,2.31,0.29,-1.54,-0.04,600748
31428266.0,,,2.61,2024-08-08,2.66,2.55,2.56,,,120096,4.3,0.65,1.95,0.05,600748
42680510.0,,,2.65,2024-08-09,2.72,2.59,2.6,,,159582,4.98,0.87,1.53,0.04,600748
26132854.0,,,2.54,2024-08-12,2.67,2.53,2.63,,,101934,5.28,0.55,-4.15,-0.11,600748
13464122.0,,,2.53,2024-08-13,2.56,2.5,2.54,,,53362,2.36,0.29,-0.39,-0.01,600748
10000985.0,,,2.51,2024-08-14,2.55,2.51,2.54,,,39611,1.58,0.21,-0.79,-0.02,600748
17194683.0,,,2.56,2024-08-15,2.57,2.48,2.5,,,67759,3.59,0.37,1.99,0.05,600748
15805165.0,,,2.5,2024-08-16,2.58,2.49,2.55,,,62716,3.52,0.34,-2.34,-0.06,600748
11967699.0,,,2.51,2024-08-19,2.53,2.47,2.5,,,47834,2.4,0.26,0.4,0.01,600748
11546993.0,,,2.45,2024-08-20,2.52,2.45,2.5,,,46715,2.79,0.25,-2.39,-0.06,600748
8442449.0,,,2.45,2024-08-21,2.48,2.43,2.45,,,34472,2.04,0.19,0.0,0.0,600748
12724933.0,,,2.43,2024-08-22,2.49,2.41,2.45,,,51863,3.27,0.28,-0.82,-0.02,600748
13439908.0,,,2.4,2024-08-23,2.42,2.36,2.41,,,56256,2.47,0.3,-1.23,-0.03,600748
14369057.0,,,2.44,2024-08-26,2.46,2.39,2.39,,,58986,2.92,0.32,1.67,0.04,600748
11527485.0,,,2.38,2024-08-27,2.44,2.36,2.42,,,48192,3.28,0.26,-2.46,-0.06,600748
9151813.0,,,2.37,2024-08-28,2.4,2.34,2.37,,,38623,2.52,0.21,-0.42,-0.01,600748
8630085.0,,,2.38,2024-08-29,2.39,2.35,2.37,,,36420,1.69,0.2,0.42,0.01,600748
28313894.0,,,2.47,2024-08-30,2.53,2.37,2.38,,,114756,6.72,0.62,3.78,0.09,600748
12928526.0,,,2.41,2024-09-02,2.49,2.41,2.47,,,52812,3.24,0.29,-2.43,-0.06,600748
10792568.0,,,2.45,2024-09-03,2.46,2.39,2.41,,,44396,2.9,0.24,1.66,0.04,600748
15912386.0,,,2.41,2024-09-04,2.49,2.39,2.44,,,65336,4.08,0.35,-1.63,-0.04,600748
19765343.0,,,2.46,2024-09-05,2.49,2.41,2.42,,,80392,3.32,0.44,2.07,0.05,600748
10175100.0,,,2.45,2024-09-06,2.48,2.44,2.45,,,41350,1.63,0.22,-0.41,-0.01,600748
11411508.0,,,2.46,2024-09-09,2.47,2.4,2.44,,,46574,2.86,0.25,0.41,0.01,600748
8682597.0,,,2.44,2024-09-10,2.49,2.4,2.46,,,35706,3.66,0.19,-0.81,-0.02,600748
9665617.0,,,2.4,2024-09-11,2.44,2.39,2.43,,,40070,2.05,0.22,-1.64,-0.04,600748
11498428.0,,,2.43,2024-09-12,2.46,2.4,2.41,,,47181,2.5,0.26,1.25,0.03,600748
14192494.0,,,2.45,2024-09-13,2.48,2.43,2.45,,,57618,2.06,0.31,0.82,0.02,600748
25854212.0,,,2.51,2024-09-18,2.56,2.4,2.46,,,104727,6.53,0.57,2.45,0.06,600748
31363678.0,,,2.57,2024-09-19,2.6,2.5,2.52,,,122569,3.98,0.66,2.39,0.06,600748
34545112.0,,,2.6,2024-09-20,2.62,2.54,2.56,,,133618,3.11,0.72,1.17,0.03,600748
27865998.0,,,2.62,2024-09-23,2.63,2.56,2.58,,,107133,2.69,0.58,0.77,0.02,600748
45347491.0,,,2.7,2024-09-24,2.7,2.62,2.65,,,170141,3.05,0.92,3.05,0.08,600748
85741359.0,,,2.76,2024-09-25,2.91,2.67,2.67,,,303581,8.89,1.65,2.22,0.06,600748
122305587.0,,,3.02,2024-09-26,3.02,2.73,2.75,,,419726,10.51,2.28,9.42,0.26,600748
109177871.0,,,3.16,2024-09-27,3.19,3.0,3.08,,,355111,6.29,1.93,4.64,0.14,600748
254111881.0,,,3.44,2024-09-30,3.48,3.15,3.4,,,760249,10.44,4.12,8.86,0.28,600748
267014649.0,,,3.42,2024-10-08,3.77,3.31,3.77,,,756075,13.37,4.1,-0.58,-0.02,600748
119237246.0,,,3.08,2024-10-09,3.32,3.08,3.31,,,379418,7.02,2.06,-9.94,-0.34,600748
97898247.0,,,3.02,2024-10-10,3.11,2.93,3.01,,,324165,5.84,1.76,-1.95,-0.06,600748
76586599.0,,,3.08,2024-10-11,3.11,2.99,3.03,,,250122,3.97,1.36,1.99,0.06,600748
75136047.0,,,3.12,2024-10-14,3.23,3.05,3.14,,,240285,5.84,1.3,1.3,0.04,600748
50293938.0,,,3.08,2024-10-15,3.18,3.05,3.09,,,161683,4.17,0.88,-1.28,-0.04,600748
83500286.0,,,3.21,2024-10-16,3.22,3.09,3.09,,,262691,4.22,1.42,4.22,0.13,600748
82936799.0,,,3.08,2024-10-17,3.27,3.07,3.25,,,264908,6.23,1.44,-4.05,-0.13,600748
75738170.0,,,3.14,2024-10-18,3.18,3.01,3.07,,,244867,5.52,1.33,1.95,0.06,600748
48940462.0,,,3.1,2024-10-21,3.16,3.07,3.14,,,157456,2.87,0.85,-1.27,-0.04,600748
29490490.0,,,3.12,2024-10-22,3.13,3.08,3.09,,,94848,1.61,0.51,0.65,0.02,600748
61576907.0,,,3.15,2024-10-23,3.25,3.1,3.12,,,194661,4.81,1.06,0.96,0.03,600748
45767554.0,,,3.18,2024-10-24,3.22,3.12,3.13,,,143694,3.17,0.78,0.95,0.03,600748
115981366.0,,,3.34,2024-10-25,3.43,3.18,3.2,,,346097,7.86,1.88,5.03,0.16,600748
135034662.0,,,3.58,2024-10-28,3.61,3.3,3.34,,,382087,9.28,2.07,7.19,0.24,600748
84956492.0,,,3.45,2024-10-29,3.64,3.44,3.61,,,242677,5.59,1.32,-3.63,-0.13,600748
236363532.0,,,3.8,2024-10-30,3.8,3.4,3.4,,,632755,11.59,3.43,10.14,0.35,600748
279188143.0,,,3.68,2024-10-31,3.82,3.53,3.8,,,755436,7.63,4.1,-3.16,-0.12,600748
167633129.0,,,3.6,2024-11-01,3.83,3.56,3.66,,,456131,7.34,2.47,-2.17,-0.08,600748
101902365.0,,,3.54,2024-11-04,3.62,3.44,3.56,,,290440,5.0,1.57,-1.67,-0.06,600748
174100183.0,,,3.78,2024-11-05,3.84,3.52,3.53,,,471265,9.04,2.55,6.78,0.24,600748
116992635.0,,,3.78,2024-11-06,3.86,3.66,3.84,,,310835,5.29,1.69,0.0,0.0,600748
144200128.0,,,3.96,2024-11-07,3.97,3.73,3.73,,,370648,6.35,2.01,4.76,0.18,600748
173621346.0,,,3.96,2024-11-08,4.14,3.9,4.01,,,433005,6.06,2.35,0.0,0.0,600748
131468854.0,,,3.82,2024-11-11,4.04,3.74,3.95,,,344953,7.58,1.87,-3.54,-0.14,600748
75370262.0,,,3.78,2024-11-12,3.86,3.72,3.83,,,198038,3.66,1.07,-1.05,-0.04,600748
289654157.0,,,3.95,2024-11-13,4.16,3.8,3.82,,,718081,9.52,3.89,4.5,0.17,600748
206070575.0,,,3.65,2024-11-14,4.02,3.64,3.99,,,551880,9.62,2.99,-7.59,-0.3,600748
98114328.0,,,3.57,2024-11-15,3.74,3.57,3.62,,,269538,4.66,1.46,-2.19,-0.08,600748
85838180.0,,,3.57,2024-11-18,3.74,3.55,3.63,,,236480,5.32,1.28,0.0,0.0,600748
79813111.0,,,3.61,2024-11-19,3.62,3.47,3.57,,,225816,4.2,1.22,1.12,0.04,600748
54323617.0,,,3.63,2024-11-20,3.64,3.54,3.59,,,150844,2.77,0.82,0.55,0.02,600748
99721198.0,,,3.74,2024-11-21,3.85,3.62,3.63,,,265537,6.34,1.44,3.03,0.11,600748
74804970.0,,,3.64,2024-11-22,3.84,3.62,3.74,,,200578,5.88,1.09,-2.67,-0.1,600748
57757925.0,,,3.6,2024-11-25,3.75,3.53,3.66,,,161302,6.04,0.87,-1.1,-0.04,600748
41684821.0,,,3.55,2024-11-26,3.63,3.52,3.59,,,116419,3.06,0.63,-1.39,-0.05,600748
48850601.0,,,3.58,2024-11-27,3.59,3.42,3.54,,,139410,4.79,0.76,0.85,0.03,600748
47000369.0,,,3.62,2024-11-28,3.67,3.57,3.58,,,129435,2.79,0.7,1.12,0.04,600748
51923570.0,,,3.65,2024-11-29,3.69,3.58,3.62,,,142449,3.04,0.77,0.83,0.03,600748
76712355.0,,,3.73,2024-12-02,3.78,3.63,3.71,,,205396,4.11,1.11,2.19,0.08,600748
239971411.0,,,4.1,2024-12-03,4.1,3.7,3.73,,,603551,10.72,3.27,9.92,0.37,600748
256901406.0,,,3.88,2024-12-04,4.1,3.85,4.06,,,650763,6.1,3.53,-5.37,-0.22,600748
142157245.0,,,3.96,2024-12-05,3.98,3.81,3.87,,,363403,4.38,1.97,2.06,0.08,600748
127088117.0,,,3.99,2024-12-06,4.05,3.86,3.96,,,320752,4.8,1.74,0.76,0.03,600748
213390328.0,,,4.02,2024-12-09,4.22,3.97,4.12,,,522605,6.27,2.83,0.75,0.03,600748
190775851.0,,,4.01,2024-12-10,4.26,4.0,4.25,,,462061,6.47,2.5,-0.25,-0.01,600748
537487393.0,,,4.41,2024-12-11,4.41,4.02,4.02,,,1228939,9.73,6.66,9.98,0.4,600748
402185474.0,,,4.28,2024-12-12,4.39,4.21,4.36,,,939860,4.08,5.1,-2.95,-0.13,600748
324692386.0,,,4.3,2024-12-13,4.34,4.12,4.25,,,768835,5.14,4.17,0.47,0.02,600748
298474999.0,,,4.41,2024-12-16,4.46,4.22,4.32,,,684735,5.58,3.71,2.56,0.11,600748
181715024.0,,,4.1,2024-12-17,4.42,4.1,4.42,,,434818,7.26,2.36,-7.03,-0.31,600748
162321137.0,,,4.21,2024-12-18,4.33,4.0,4.11,,,395401,8.05,2.14,2.68,0.11,600748
103265817.0,,,4.04,2024-12-19,4.15,4.02,4.15,,,253995,3.09,1.38,-4.04,-0.17,600748
68700244.0,,,4.06,2024-12-20,4.12,4.0,4.05,,,169222,2.97,0.92,0.5,0.02,600748
124347963.0,,,3.81,2024-12-23,4.06,3.77,4.06,,,318486,7.14,1.73,-6.16,-0.25,600748
79958920.0,,,3.75,2024-12-24,3.84,3.67,3.79,,,213848,4.46,1.16,-1.57,-0.06,600748
59547732.0,,,3.7,2024-12-25,3.8,3.6,3.73,,,161524,5.33,0.88,-1.33,-0.05,600748
43999571.0,,,3.77,2024-12-26,3.79,3.67,3.68,,,117952,3.24,0.64,1.89,0.07,600748
51387839.0,,,3.73,2024-12-27,3.82,3.7,3.77,,,136399,3.18,0.74,-1.06,-0.04,600748
38352204.0,,,3.69,2024-12-30,3.78,3.64,3.76,,,104280,3.75,0.57,-1.07,-0.04,600748
36467244.0,,,3.6,2024-12-31,3.72,3.58,3.68,,,100175,3.79,0.54,-2.44,-0.09,600748
46878099.0,,,3.48,2025-01-02,3.65,3.43,3.59,,,132239,6.11,0.72,-3.33,-0.12,600748
60197784.0,,,3.31,2025-01-03,3.51,3.3,3.48,,,177997,6.03,0.96,-4.89,-0.17,600748
42235566.0,,,3.24,2025-01-06,3.34,3.2,3.31,,,130184,4.23,0.71,-2.11,-0.07,600748
34089332.0,,,3.28,2025-01-07,3.29,3.14,3.24,,,105743,4.63,0.57,1.23,0.04,600748
33810449.0,,,3.24,2025-01-08,3.3,3.15,3.3,,,104922,4.57,0.57,-1.22,-0.04,600748
19497901.0,,,3.22,2025-01-09,3.28,3.2,3.22,,,60221,2.47,0.33,-0.62,-0.02,600748
38561058.0,,,3.1,2025-01-10,3.25,3.09,3.23,,,122619,4.97,0.66,-3.73,-0.12,600748
27006361.0,,,3.14,2025-01-13,3.14,2.99,3.07,,,87397,4.84,0.47,1.29,0.04,600748
37423744.0,,,3.24,2025-01-14,3.25,3.12,3.14,,,116955,4.14,0.63,3.18,0.1,600748
26646943.0,,,3.23,2025-01-15,3.28,3.18,3.25,,,82597,3.09,0.45,-0.31,-0.01,600748
31593278.0,,,3.26,2025-01-16,3.3,3.2,3.25,,,96994,3.1,0.53,0.93,0.03,600748
