amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128089323.24,,,9.42,2024-04-11,9.7,9.03,9.11,,,135936,7.25,1.85,1.95,0.18,2068
81549250.0,,,9.19,2024-04-12,9.41,9.15,9.29,,,88363,2.76,1.2,-2.44,-0.23,2068
131553461.58,,,8.87,2024-04-15,9.26,8.71,9.09,,,147384,5.98,2.01,-3.48,-0.32,2068
128957293.56,,,8.11,2024-04-16,8.81,8.11,8.74,,,154665,7.89,2.11,-8.57,-0.76,2068
104332086.34,,,8.58,2024-04-17,8.62,8.23,8.23,,,122895,4.81,1.67,5.8,0.47,2068
90249502.38,,,8.5,2024-04-18,8.61,8.23,8.53,,,106539,4.43,1.45,-0.93,-0.08,2068
75903491.53,,,8.46,2024-04-19,8.68,8.3,8.43,,,89279,4.47,1.22,-0.47,-0.04,2068
65400345.29,,,8.41,2024-04-22,8.6,8.24,8.47,,,77579,4.26,1.06,-0.59,-0.05,2068
61987300.56,,,8.46,2024-04-23,8.54,8.29,8.48,,,73594,2.97,1.0,0.59,0.05,2068
58667257.7,,,8.56,2024-04-24,8.56,8.33,8.5,,,69152,2.72,0.94,1.18,0.1,2068
86796702.74,,,8.82,2024-04-25,8.9,8.5,8.56,,,99053,4.67,1.35,3.04,0.26,2068
88240978.04,,,9.04,2024-04-26,9.12,8.72,8.9,,,98439,4.54,1.34,2.49,0.22,2068
92306246.2,,,9.36,2024-04-29,9.37,9.03,9.04,,,99624,3.76,1.36,3.54,0.32,2068
82189192.33,,,9.36,2024-04-30,9.44,9.27,9.3,,,87875,1.82,1.2,0.0,0.0,2068
109034691.93,,,9.63,2024-05-06,9.7,9.35,9.36,,,113686,3.74,1.55,2.88,0.27,2068
88617625.36,,,9.75,2024-05-07,9.79,9.6,9.62,,,91244,1.97,1.24,1.25,0.12,2068
93454704.02,,,9.46,2024-05-08,9.76,9.43,9.74,,,97923,3.38,1.33,-2.97,-0.29,2068
86474001.64,,,9.68,2024-05-09,9.8,9.47,9.47,,,89337,3.49,1.22,2.33,0.22,2068
60840622.36,,,9.53,2024-05-10,9.72,9.47,9.64,,,63826,2.58,0.87,-1.55,-0.15,2068
61165408.81,,,9.31,2024-05-13,9.49,9.27,9.47,,,65461,2.31,0.89,-2.31,-0.22,2068
64367592.92,,,9.27,2024-05-14,9.45,9.23,9.35,,,69220,2.36,0.94,-0.43,-0.04,2068
90297767.88,,,9.32,2024-05-15,9.65,9.21,9.26,,,96109,4.75,1.31,0.54,0.05,2068
72477132.96,,,9.28,2024-05-16,9.5,9.22,9.32,,,77586,3.0,1.06,-0.43,-0.04,2068
65436947.0,,,9.48,2024-05-17,9.55,9.17,9.29,,,69793,4.09,0.95,2.16,0.2,2068
89486707.55,,,9.55,2024-05-20,9.7,9.46,9.5,,,93233,2.53,1.27,0.74,0.07,2068
60021960.13,,,9.39,2024-05-21,9.55,9.32,9.52,,,63854,2.41,0.87,-1.68,-0.16,2068
60303151.84,,,9.54,2024-05-22,9.62,9.36,9.5,,,63511,2.77,0.86,1.6,0.15,2068
63333868.0,,,9.25,2024-05-23,9.54,9.2,9.46,,,68092,3.56,0.93,-3.04,-0.29,2068
41641424.0,,,9.12,2024-05-24,9.32,9.12,9.21,,,45317,2.16,0.62,-1.41,-0.13,2068
66185565.77,,,9.26,2024-05-27,9.3,8.98,9.12,,,72496,3.51,0.99,1.54,0.14,2068
57474482.63,,,9.08,2024-05-28,9.35,9.03,9.25,,,62694,3.46,0.85,-1.94,-0.18,2068
46400046.96,,,9.17,2024-05-29,9.25,9.01,9.01,,,50590,2.64,0.69,0.99,0.09,2068
48760206.56,,,9.1,2024-05-30,9.26,9.08,9.09,,,53270,1.96,0.73,-0.76,-0.07,2068
34633006.6,,,9.13,2024-05-31,9.23,9.07,9.09,,,37828,1.76,0.51,0.33,0.03,2068
91422773.8,,,8.92,2024-06-03,9.19,8.79,9.15,,,102241,4.38,1.39,-2.3,-0.21,2068
63771410.55,,,9.0,2024-06-04,9.06,8.74,8.82,,,71645,3.59,0.98,0.9,0.08,2068
46649074.0,,,8.85,2024-06-05,9.07,8.84,8.92,,,52122,2.56,0.71,-1.67,-0.15,2068
83821265.0,,,8.41,2024-06-06,8.91,8.39,8.81,,,98059,5.88,1.33,-4.97,-0.44,2068
72767804.92,,,8.47,2024-06-07,8.63,8.3,8.5,,,86255,3.92,1.17,0.71,0.06,2068
59639560.0,,,8.65,2024-06-11,8.71,8.34,8.48,,,69674,4.37,0.95,2.13,0.18,2068
32219256.8,,,8.75,2024-06-12,8.78,8.58,8.65,,,36879,2.31,0.5,1.16,0.1,2068
40023183.0,,,8.52,2024-06-13,8.84,8.5,8.84,,,46622,3.89,0.63,-2.63,-0.23,2068
74704841.0,,,8.21,2024-06-14,8.5,8.2,8.48,,,90188,3.52,1.23,-3.64,-0.31,2068
56063067.66,,,8.23,2024-06-17,8.33,8.12,8.18,,,67973,2.56,0.93,0.24,0.02,2068
54863480.33,,,8.35,2024-06-18,8.44,8.17,8.23,,,65752,3.28,0.89,1.46,0.12,2068
44625933.24,,,8.2,2024-06-19,8.43,8.19,8.4,,,53933,2.87,0.73,-1.8,-0.15,2068
46282594.0,,,7.99,2024-06-20,8.26,7.98,8.21,,,57308,3.41,0.78,-2.56,-0.21,2068
28493248.98,,,7.98,2024-06-21,8.08,7.88,8.05,,,35629,2.5,0.48,-0.13,-0.01,2068
68293584.89,,,7.56,2024-06-24,7.94,7.53,7.94,,,88868,5.14,1.21,-5.26,-0.42,2068
46009812.0,,,7.67,2024-06-25,7.74,7.51,7.52,,,60206,3.04,0.82,1.46,0.11,2068
163139618.0,,,7.4,2024-06-26,7.65,7.36,7.61,,,219011,3.78,2.98,-3.52,-0.27,2068
105353950.65,,,7.23,2024-06-27,7.45,7.21,7.4,,,144295,3.24,1.96,-2.3,-0.17,2068
81288757.4,,,7.1,2024-06-28,7.32,7.07,7.22,,,112963,3.46,1.54,-1.8,-0.13,2068
79673699.0,,,7.11,2024-07-01,7.22,7.01,7.1,,,112262,2.96,1.53,0.14,0.01,2068
99677835.0,,,6.91,2024-07-02,7.13,6.87,7.1,,,143118,3.66,1.95,-2.81,-0.2,2068
63203464.8,,,6.91,2024-07-03,6.99,6.84,6.9,,,91517,2.17,1.25,0.0,0.0,2068
53659733.0,,,6.75,2024-07-04,6.97,6.73,6.92,,,78598,3.47,1.07,-2.32,-0.16,2068
60804752.06,,,6.69,2024-07-05,6.76,6.61,6.76,,,91067,2.22,1.24,-0.89,-0.06,2068
54509533.0,,,6.51,2024-07-08,6.7,6.49,6.7,,,83163,3.14,1.13,-2.69,-0.18,2068
93385743.12,,,6.77,2024-07-09,6.82,6.38,6.5,,,141341,6.76,1.92,3.99,0.26,2068
69614889.21,,,6.79,2024-07-10,6.9,6.65,6.73,,,102752,3.69,1.4,0.3,0.02,2068
123449168.0,,,7.17,2024-07-11,7.26,6.87,6.87,,,173515,5.74,2.36,5.6,0.38,2068
83840385.0,,,7.23,2024-07-12,7.28,7.06,7.13,,,116684,3.07,1.59,0.84,0.06,2068
60216946.0,,,7.06,2024-07-15,7.29,7.03,7.26,,,84939,3.6,1.16,-2.35,-0.17,2068
59836573.6,,,6.95,2024-07-16,7.07,6.9,7.02,,,86074,2.41,1.17,-1.56,-0.11,2068
54705579.0,,,6.97,2024-07-17,7.05,6.87,6.9,,,78653,2.59,1.07,0.29,0.02,2068
69073989.6,,,6.92,2024-07-18,7.0,6.78,6.92,,,100586,3.16,1.37,-0.72,-0.05,2068
55223103.63,,,6.83,2024-07-19,6.96,6.78,6.92,,,80597,2.6,1.1,-1.3,-0.09,2068
53973698.0,,,6.74,2024-07-22,6.87,6.68,6.83,,,80117,2.78,1.09,-1.32,-0.09,2068
52690398.0,,,6.5,2024-07-23,6.78,6.48,6.71,,,79473,4.45,1.08,-3.56,-0.24,2068
63901393.0,,,6.24,2024-07-24,6.52,6.21,6.5,,,100946,4.77,1.37,-4.0,-0.26,2068
59518794.65,,,6.27,2024-07-25,6.42,6.12,6.22,,,94786,4.81,1.29,0.48,0.03,2068
55107224.2,,,6.4,2024-07-26,6.5,6.3,6.3,,,85944,3.19,1.17,2.07,0.13,2068
41576227.0,,,6.26,2024-07-29,6.44,6.2,6.42,,,66330,3.75,0.9,-2.19,-0.14,2068
48974636.6,,,6.37,2024-07-30,6.39,6.2,6.3,,,77659,3.04,1.06,1.76,0.11,2068
80189936.4,,,6.76,2024-07-31,6.77,6.32,6.36,,,121345,7.06,1.65,6.12,0.39,2068
61694591.0,,,6.73,2024-08-01,6.86,6.65,6.77,,,91306,3.11,1.24,-0.44,-0.03,2068
45697255.06,,,6.61,2024-08-02,6.8,6.58,6.78,,,68375,3.27,0.93,-1.78,-0.12,2068
53446181.81,,,6.42,2024-08-05,6.72,6.4,6.56,,,81420,4.84,1.11,-2.87,-0.19,2068
44402454.16,,,6.59,2024-08-06,6.64,6.49,6.52,,,67590,2.34,0.92,2.65,0.17,2068
37042559.02,,,6.5,2024-08-07,6.61,6.45,6.56,,,56827,2.43,0.77,-1.37,-0.09,2068
37928055.2,,,6.49,2024-08-08,6.57,6.36,6.45,,,58547,3.23,0.8,-0.15,-0.01,2068
41314014.07,,,6.43,2024-08-09,6.6,6.41,6.53,,,63672,2.93,0.87,-0.92,-0.06,2068
37452684.65,,,6.35,2024-08-12,6.52,6.3,6.43,,,58919,3.42,0.8,-1.24,-0.08,2068
55609151.0,,,6.28,2024-08-13,6.38,6.18,6.34,,,88763,3.15,1.21,-1.1,-0.07,2068
74694150.0,,,6.03,2024-08-14,6.29,6.02,6.27,,,122531,4.3,1.67,-3.98,-0.25,2068
63483183.0,,,6.13,2024-08-15,6.21,5.92,6.0,,,104290,4.81,1.42,1.66,0.1,2068
48587105.0,,,6.0,2024-08-16,6.16,6.0,6.13,,,80188,2.61,1.09,-2.12,-0.13,2068
62490649.0,,,5.95,2024-08-19,6.12,5.91,6.03,,,103941,3.5,1.41,-0.83,-0.05,2068
52615081.37,,,5.81,2024-08-20,5.99,5.77,5.97,,,89755,3.7,1.22,-2.35,-0.14,2068
60550587.72,,,5.8,2024-08-21,5.91,5.77,5.82,,,103642,2.41,1.41,-0.17,-0.01,2068
42262601.2,,,5.71,2024-08-22,5.88,5.69,5.86,,,73367,3.28,1.0,-1.55,-0.09,2068
40885543.56,,,5.64,2024-08-23,5.79,5.63,5.7,,,72112,2.8,0.98,-1.23,-0.07,2068
70867496.13,,,5.89,2024-08-26,5.94,5.64,5.65,,,121152,5.32,1.65,4.43,0.25,2068
39131956.0,,,5.79,2024-08-27,5.89,5.76,5.89,,,67390,2.21,0.92,-1.7,-0.1,2068
57662134.02,,,5.8,2024-08-28,5.9,5.73,5.79,,,99019,2.94,1.35,0.17,0.01,2068
52531755.13,,,5.84,2024-08-29,5.88,5.69,5.82,,,90553,3.28,1.23,0.69,0.04,2068
73491624.23,,,5.94,2024-08-30,6.07,5.77,5.82,,,123201,5.14,1.68,1.71,0.1,2068
76831174.08,,,5.74,2024-09-02,5.99,5.73,5.95,,,131451,4.38,1.79,-3.37,-0.2,2068
103468727.4,,,5.93,2024-09-03,6.03,5.66,5.74,,,175428,6.45,2.39,3.31,0.19,2068
72678137.3,,,5.85,2024-09-04,5.97,5.81,5.89,,,123455,2.7,1.68,-1.35,-0.08,2068
59359245.6,,,5.82,2024-09-05,5.96,5.77,5.85,,,101775,3.25,1.39,-0.51,-0.03,2068
55750231.18,,,5.61,2024-09-06,5.84,5.61,5.78,,,98126,3.95,1.34,-3.61,-0.21,2068
43981833.42,,,5.59,2024-09-09,5.69,5.55,5.58,,,78421,2.5,1.07,-0.36,-0.02,2068
53220545.75,,,5.55,2024-09-10,5.64,5.47,5.61,,,96252,3.04,1.31,-0.72,-0.04,2068
64353415.75,,,5.5,2024-09-11,5.64,5.45,5.55,,,116186,3.42,1.58,-0.9,-0.05,2068
72227381.98,,,5.49,2024-09-12,5.67,5.48,5.49,,,130107,3.45,1.77,-0.18,-0.01,2068
73809646.0,,,5.3,2024-09-13,5.55,5.28,5.5,,,137854,4.92,1.88,-3.46,-0.19,2068
58006765.75,,,5.25,2024-09-18,5.36,5.14,5.34,,,111051,4.15,1.51,-0.94,-0.05,2068
68871209.0,,,5.44,2024-09-19,5.52,5.26,5.32,,,127547,4.95,1.74,3.62,0.19,2068
47202790.0,,,5.32,2024-09-20,5.47,5.27,5.46,,,88652,3.68,1.21,-2.21,-0.12,2068
51709823.0,,,5.36,2024-09-23,5.43,5.26,5.32,,,96694,3.2,1.32,0.75,0.04,2068
136924411.43,,,5.72,2024-09-24,5.72,5.38,5.39,,,244163,6.34,3.32,6.72,0.36,2068
120656007.48,,,5.76,2024-09-25,5.95,5.72,5.72,,,207031,4.02,2.82,0.7,0.04,2068
117522630.0,,,6.1,2024-09-26,6.11,5.73,5.76,,,198226,6.6,2.7,5.9,0.34,2068
173282793.59,,,6.44,2024-09-27,6.63,6.24,6.25,,,271266,6.39,3.69,5.57,0.34,2068
254332491.68,,,7.08,2024-09-30,7.08,6.62,6.92,,,368354,7.14,5.01,9.94,0.64,2068
423253732.83,,,7.25,2024-10-08,7.79,6.8,7.79,,,580424,13.98,7.9,2.4,0.17,2068
269089005.81,,,6.53,2024-10-09,7.06,6.53,7.06,,,401667,7.31,5.47,-9.93,-0.72,2068
289306058.02,,,6.18,2024-10-10,6.58,6.05,6.44,,,462695,8.12,6.3,-5.36,-0.35,2068
202503804.9,,,6.04,2024-10-11,6.38,5.97,6.23,,,327890,6.63,4.46,-2.27,-0.14,2068
153519283.39,,,6.19,2024-10-14,6.22,5.93,6.1,,,251610,4.8,3.43,2.48,0.15,2068
156779942.0,,,6.0,2024-10-15,6.18,5.99,6.17,,,257928,3.07,3.51,-3.07,-0.19,2068
184902119.8,,,6.16,2024-10-16,6.21,5.86,5.94,,,303730,5.83,4.13,2.67,0.16,2068
174758852.05,,,5.94,2024-10-17,6.23,5.94,6.16,,,288988,4.71,3.93,-3.57,-0.22,2068
193366120.6,,,6.1,2024-10-18,6.17,5.91,5.98,,,318150,4.38,4.33,2.69,0.16,2068
230359545.98,,,6.03,2024-10-21,6.2,5.99,6.11,,,378742,3.44,5.16,-1.15,-0.07,2068
288528476.82,,,6.31,2024-10-22,6.31,5.96,6.04,,,468624,5.8,6.38,4.64,0.28,2068
209780135.42,,,6.26,2024-10-23,6.36,6.18,6.31,,,335152,2.85,4.56,-0.79,-0.05,2068
311628162.32,,,6.43,2024-10-24,6.52,6.22,6.25,,,487787,4.79,6.64,2.72,0.17,2068
288311058.77,,,7.07,2024-10-25,7.07,6.44,6.44,,,419253,9.8,5.71,9.95,0.64,2068
635938140.14,,,7.18,2024-10-28,7.5,6.85,7.44,,,898762,9.19,12.23,1.56,0.11,2068
446210132.05,,,6.79,2024-10-29,7.35,6.77,7.2,,,633041,8.08,8.62,-5.43,-0.39,2068
231458087.44,,,6.68,2024-10-30,6.8,6.58,6.7,,,346658,3.24,4.72,-1.62,-0.11,2068
357894947.33,,,7.02,2024-10-31,7.2,6.7,6.77,,,511888,7.49,6.97,5.09,0.34,2068
255817101.73,,,6.75,2024-11-01,7.09,6.74,6.95,,,371530,4.99,5.06,-3.85,-0.27,2068
313903469.54,,,7.1,2024-11-04,7.21,6.72,6.75,,,442596,7.26,6.02,5.19,0.35,2068
343489261.22,,,7.25,2024-11-05,7.3,7.02,7.1,,,479131,3.94,6.52,2.11,0.15,2068
393293960.72,,,7.98,2024-11-06,7.98,7.24,7.25,,,507655,10.21,6.91,10.07,0.73,2068
998804274.44,,,8.78,2024-11-07,8.78,8.23,8.52,,,1160012,6.89,15.79,10.03,0.8,2068
916211534.8,,,8.55,2024-11-08,8.79,8.28,8.78,,,1078914,5.81,14.69,-2.62,-0.23,2068
876577890.42,,,9.41,2024-11-11,9.41,8.36,8.6,,,966477,12.28,13.16,10.06,0.86,2068
987333778.13,,,9.14,2024-11-12,9.72,8.78,9.58,,,1075544,9.99,14.64,-2.87,-0.27,2068
507291917.65,,,9.11,2024-11-13,9.12,8.6,8.91,,,572967,5.69,7.8,-0.33,-0.03,2068
423213998.3,,,9.03,2024-11-14,9.25,8.81,9.06,,,470238,4.83,6.4,-0.88,-0.08,2068
318933852.08,,,8.52,2024-11-15,8.94,8.52,8.94,,,365976,4.65,4.98,-5.65,-0.51,2068
333053026.14,,,8.01,2024-11-18,8.69,7.96,8.46,,,404511,8.57,5.51,-5.99,-0.51,2068
224908927.04,,,8.35,2024-11-19,8.35,7.96,8.02,,,276024,4.87,3.76,4.24,0.34,2068
382163182.19,,,8.65,2024-11-20,8.7,8.21,8.31,,,448301,5.87,6.1,3.59,0.3,2068
322121184.51,,,8.48,2024-11-21,8.84,8.38,8.62,,,376283,5.32,5.12,-1.97,-0.17,2068
276858251.54,,,7.92,2024-11-22,8.53,7.9,8.38,,,335891,7.43,4.57,-6.6,-0.56,2068
182992295.02,,,7.89,2024-11-25,8.02,7.63,7.92,,,234471,4.92,3.19,-0.38,-0.03,2068
140288267.32,,,7.7,2024-11-26,7.93,7.63,7.9,,,181013,3.8,2.46,-2.41,-0.19,2068
174165705.64,,,7.8,2024-11-27,7.8,7.32,7.68,,,230274,6.23,3.13,1.3,0.1,2068
152623645.24,,,7.57,2024-11-28,7.86,7.56,7.86,,,199308,3.85,2.71,-2.95,-0.23,2068
167162225.09,,,7.69,2024-11-29,7.82,7.45,7.56,,,218671,4.89,2.98,1.59,0.12,2068
277364759.02,,,8.09,2024-12-02,8.28,7.66,7.69,,,345206,8.06,4.7,5.2,0.4,2068
212036831.99,,,8.11,2024-12-03,8.3,8.0,8.2,,,259853,3.71,3.54,0.25,0.02,2068
149671478.12,,,8.03,2024-12-04,8.14,8.0,8.08,,,185692,1.73,2.53,-0.99,-0.08,2068
134709632.32,,,8.83,2024-12-05,8.83,8.83,8.83,,,152559,0.0,2.08,9.96,0.8,2068
892676636.19,,,9.33,2024-12-06,9.71,8.85,9.22,,,969518,9.74,13.2,5.66,0.5,2068
816596631.86,,,9.55,2024-12-09,10.21,8.93,9.1,,,842399,13.72,11.47,2.36,0.22,2068
560132055.52,,,9.49,2024-12-10,9.82,9.35,9.63,,,587349,4.92,7.99,-0.63,-0.06,2068
402029125.0,,,9.38,2024-12-11,9.49,9.24,9.38,,,430656,2.63,5.86,-1.16,-0.11,2068
408963529.04,,,9.48,2024-12-12,9.7,9.27,9.35,,,430493,4.58,5.86,1.07,0.1,2068
364800966.48,,,9.5,2024-12-13,9.63,9.31,9.45,,,384776,3.38,5.24,0.21,0.02,2068
413409840.98,,,9.72,2024-12-16,9.95,9.52,9.54,,,424375,4.53,5.78,2.32,0.22,2068
489907849.47,,,9.57,2024-12-17,10.13,9.51,9.72,,,499489,6.38,6.8,-1.54,-0.15,2068
366757945.83,,,9.65,2024-12-18,9.86,9.41,9.5,,,379444,4.7,5.16,0.84,0.08,2068
346913859.1,,,9.35,2024-12-19,9.67,9.15,9.52,,,371353,5.39,5.05,-3.11,-0.3,2068
267212828.77,,,9.57,2024-12-20,9.67,9.28,9.38,,,280935,4.17,3.82,2.35,0.22,2068
707116930.53,,,10.08,2024-12-23,10.51,9.55,9.6,,,693856,10.03,9.44,5.33,0.51,2068
505704406.5,,,10.17,2024-12-24,10.34,9.78,9.79,,,501740,5.56,6.83,0.89,0.09,2068
362645058.43,,,9.91,2024-12-25,10.34,9.5,10.2,,,368453,8.26,5.02,-2.56,-0.26,2068
437588022.71,,,10.41,2024-12-26,10.56,9.86,9.86,,,424964,7.06,5.78,5.05,0.5,2068
413500063.8,,,10.42,2024-12-27,10.84,10.34,10.4,,,390313,4.8,5.31,0.1,0.01,2068
372664424.3,,,10.62,2024-12-30,10.75,10.4,10.45,,,350610,3.36,4.77,1.92,0.2,2068
716125573.49,,,10.64,2024-12-31,11.3,10.4,10.75,,,659969,8.47,8.99,0.19,0.02,2068
473111073.5,,,10.4,2025-01-02,10.88,10.28,10.66,,,447306,5.64,6.09,-2.26,-0.24,2068
340777057.1,,,10.28,2025-01-03,10.58,10.09,10.4,,,330674,4.71,4.5,-1.15,-0.12,2068
535027729.04,,,11.01,2025-01-06,11.09,10.35,10.35,,,496435,7.2,6.76,7.1,0.73,2068
638103465.2,,,11.78,2025-01-07,11.8,10.89,10.98,,,564607,8.27,7.69,6.99,0.77,2068
419305789.16,,,11.63,2025-01-08,11.93,11.21,11.7,,,363005,6.11,4.94,-1.27,-0.15,2068
388630387.23,,,11.95,2025-01-09,12.0,11.5,11.78,,,328895,4.3,4.48,2.75,0.32,2068
384812070.65,,,11.79,2025-01-10,12.19,11.66,11.85,,,323921,4.44,4.41,-1.34,-0.16,2068
393173069.4,,,11.4,2025-01-13,11.71,10.95,11.6,,,348893,6.45,4.75,-3.31,-0.39,2068
423777338.18,,,11.95,2025-01-14,12.0,11.17,11.4,,,369103,7.28,5.03,4.82,0.55,2068
