amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
44602671.27,,,7.37,2024-04-12,7.58,7.37,7.51,,,59852,2.79,0.88,-1.99,-0.15,2530
106850219.2,,,7.07,2024-04-15,7.34,6.88,7.2,,,150433,6.24,2.21,-4.07,-0.3,2530
120748228.71,,,6.63,2024-04-16,7.02,6.53,6.93,,,180866,6.93,2.66,-6.22,-0.44,2530
80918578.97,,,6.97,2024-04-17,7.04,6.7,6.7,,,116505,5.13,1.71,5.13,0.34,2530
73443147.56,,,6.9,2024-04-18,7.08,6.87,7.02,,,105681,3.01,1.55,-1.0,-0.07,2530
43518155.09,,,6.8,2024-04-19,6.9,6.73,6.83,,,63897,2.46,0.94,-1.45,-0.1,2530
39975553.12,,,6.78,2024-04-22,6.9,6.64,6.79,,,58976,3.82,0.87,-0.29,-0.02,2530
53392595.37,,,6.72,2024-04-23,6.93,6.67,6.79,,,78750,3.83,1.16,-0.88,-0.06,2530
59952135.24,,,6.9,2024-04-24,6.96,6.69,6.7,,,87519,4.02,1.29,2.68,0.18,2530
62449579.0,,,6.95,2024-04-25,7.05,6.87,6.89,,,89531,2.61,1.32,0.72,0.05,2530
132423543.22,,,7.3,2024-04-26,7.44,6.96,7.04,,,182595,6.91,2.68,5.04,0.35,2530
146204447.4,,,7.6,2024-04-29,7.68,7.32,7.32,,,192948,4.93,2.84,4.11,0.3,2530
91363843.86,,,7.47,2024-04-30,7.68,7.36,7.59,,,121795,4.21,1.79,-1.71,-0.13,2530
69657264.0,,,7.54,2024-05-06,7.63,7.47,7.53,,,92477,2.14,1.36,0.94,0.07,2530
50639527.0,,,7.47,2024-05-07,7.59,7.4,7.52,,,67550,2.52,0.99,-0.93,-0.07,2530
49628353.44,,,7.33,2024-05-08,7.45,7.3,7.42,,,67437,2.01,0.99,-1.87,-0.14,2530
47557808.0,,,7.37,2024-05-09,7.42,7.32,7.38,,,64462,1.36,0.95,0.55,0.04,2530
36022561.0,,,7.27,2024-05-10,7.41,7.2,7.37,,,49511,2.85,0.73,-1.36,-0.1,2530
46216439.61,,,7.24,2024-05-13,7.36,7.1,7.21,,,63758,3.58,0.94,-0.41,-0.03,2530
123805341.0,,,7.62,2024-05-14,7.65,7.24,7.25,,,164487,5.66,2.42,5.25,0.38,2530
67786342.6,,,7.44,2024-05-15,7.59,7.44,7.59,,,90390,1.97,1.33,-2.36,-0.18,2530
42593839.75,,,7.4,2024-05-16,7.51,7.33,7.43,,,57294,2.42,0.84,-0.54,-0.04,2530
51766313.75,,,7.51,2024-05-17,7.53,7.32,7.41,,,69567,2.84,1.02,1.49,0.11,2530
65671396.8,,,7.61,2024-05-20,7.66,7.47,7.52,,,86471,2.53,1.27,1.33,0.1,2530
62379146.0,,,7.45,2024-05-21,7.66,7.37,7.66,,,83719,3.81,1.23,-2.1,-0.16,2530
169007069.56,,,7.74,2024-05-22,7.94,7.4,7.4,,,218237,7.25,3.21,3.89,0.29,2530
104768741.61,,,7.44,2024-05-23,7.66,7.43,7.5,,,139332,2.97,2.05,-3.88,-0.3,2530
57982843.52,,,7.27,2024-05-24,7.49,7.27,7.4,,,79084,2.96,1.16,-2.28,-0.17,2530
51213135.0,,,7.26,2024-05-27,7.32,7.11,7.29,,,71228,2.89,1.05,-0.14,-0.01,2530
45139028.55,,,7.17,2024-05-28,7.25,7.12,7.25,,,63028,1.79,0.93,-1.24,-0.09,2530
31892921.6,,,7.23,2024-05-29,7.27,7.14,7.14,,,44247,1.81,0.65,0.84,0.06,2530
34416121.0,,,7.14,2024-05-30,7.23,7.12,7.2,,,48076,1.52,0.71,-1.24,-0.09,2530
37460532.4,,,7.14,2024-05-31,7.2,7.12,7.14,,,52367,1.12,0.77,0.0,0.0,2530
58388212.6,,,6.96,2024-06-03,7.18,6.86,7.18,,,83652,4.48,1.23,-2.52,-0.18,2530
39975520.18,,,6.99,2024-06-04,7.0,6.8,6.96,,,57958,2.87,0.85,0.43,0.03,2530
25075547.0,,,6.9,2024-06-05,6.99,6.9,6.95,,,36107,1.29,0.53,-1.29,-0.09,2530
62765600.32,,,6.6,2024-06-06,6.95,6.57,6.9,,,93827,5.51,1.38,-4.35,-0.3,2530
37624969.04,,,6.73,2024-06-07,6.77,6.65,6.65,,,56054,1.82,0.82,1.97,0.13,2530
48863700.44,,,6.94,2024-06-11,6.98,6.56,6.68,,,71781,6.24,1.05,3.12,0.21,2530
46062115.0,,,7.05,2024-06-12,7.12,6.95,6.95,,,65286,2.45,0.96,1.59,0.11,2530
27072085.0,,,6.94,2024-06-13,7.08,6.9,7.06,,,38757,2.55,0.57,-1.56,-0.11,2530
234536667.0,,,7.31,2024-06-14,7.63,6.88,7.0,,,316021,10.81,4.64,5.33,0.37,2530
232999296.7,,,7.45,2024-06-17,7.56,7.07,7.08,,,314958,6.7,4.63,1.92,0.14,2530
141997584.8,,,7.6,2024-06-18,7.62,7.38,7.47,,,188099,3.22,2.76,2.01,0.15,2530
227613976.42,,,7.81,2024-06-19,7.95,7.53,7.6,,,293625,5.53,4.32,2.76,0.21,2530
168364757.0,,,7.38,2024-06-20,7.74,7.35,7.7,,,223923,4.99,3.29,-5.51,-0.43,2530
123054679.1,,,7.57,2024-06-21,7.65,7.3,7.37,,,164229,4.74,2.41,2.57,0.19,2530
127737388.88,,,7.12,2024-06-24,7.74,7.08,7.74,,,173495,8.72,2.55,-5.94,-0.45,2530
186092865.66,,,7.51,2024-06-25,7.8,7.12,7.18,,,251076,9.55,3.69,5.48,0.39,2530
266125986.02,,,7.84,2024-06-26,7.84,7.32,7.38,,,348210,6.92,5.12,4.39,0.33,2530
387551022.8,,,8.06,2024-06-27,8.43,7.66,7.7,,,484944,9.82,7.13,2.81,0.22,2530
280213693.1,,,7.7,2024-06-28,7.95,7.59,7.86,,,361498,4.47,5.31,-4.47,-0.36,2530
273034769.43,,,7.92,2024-07-01,8.16,7.42,7.5,,,349862,9.61,5.03,2.86,0.22,2530
630937848.35,,,8.08,2024-07-02,8.45,8.0,8.18,,,763878,5.68,10.99,2.02,0.16,2530
385272434.9,,,7.69,2024-07-03,8.14,7.68,7.97,,,490141,5.69,7.05,-4.83,-0.39,2530
268473649.79,,,7.3,2024-07-04,7.56,7.18,7.48,,,363352,4.94,5.23,-5.07,-0.39,2530
147048820.29,,,7.31,2024-07-05,7.46,7.13,7.21,,,200570,4.52,2.89,0.14,0.01,2530
150049389.0,,,6.94,2024-07-08,7.34,6.93,7.21,,,210928,5.61,3.03,-5.06,-0.37,2530
126772117.48,,,7.23,2024-07-09,7.25,6.85,6.9,,,179337,5.76,2.58,4.18,0.29,2530
114243570.53,,,7.27,2024-07-10,7.43,7.12,7.23,,,156848,4.29,2.26,0.55,0.04,2530
136130895.4,,,7.36,2024-07-11,7.49,7.33,7.45,,,184087,2.2,2.65,1.24,0.09,2530
98912749.48,,,7.36,2024-07-12,7.52,7.31,7.31,,,133562,2.85,1.92,0.0,0.0,2530
95808227.65,,,7.1,2024-07-15,7.33,7.09,7.31,,,134190,3.26,1.93,-3.53,-0.26,2530
77833766.0,,,7.1,2024-07-16,7.18,7.03,7.08,,,109785,2.11,1.58,0.0,0.0,2530
70395074.5,,,6.95,2024-07-17,7.11,6.95,7.03,,,100575,2.25,1.45,-2.11,-0.15,2530
76482550.8,,,6.98,2024-07-18,6.99,6.75,6.95,,,111567,3.45,1.6,0.43,0.03,2530
64121441.33,,,7.01,2024-07-19,7.13,6.92,6.95,,,90929,3.01,1.31,0.43,0.03,2530
51707086.0,,,6.99,2024-07-22,7.06,6.93,7.01,,,73910,1.85,1.06,-0.29,-0.02,2530
60579180.19,,,6.83,2024-07-23,7.01,6.82,6.96,,,87698,2.72,1.26,-2.29,-0.16,2530
47409372.0,,,6.74,2024-07-24,6.88,6.74,6.85,,,69758,2.05,1.0,-1.32,-0.09,2530
40021385.32,,,6.71,2024-07-25,6.81,6.66,6.67,,,59554,2.23,0.86,-0.45,-0.03,2530
38415252.48,,,6.78,2024-07-26,6.8,6.71,6.71,,,56801,1.34,0.82,1.04,0.07,2530
39524174.0,,,6.83,2024-07-29,6.88,6.72,6.78,,,57951,2.36,0.83,0.74,0.05,2530
37712377.18,,,6.85,2024-07-30,6.92,6.79,6.8,,,54921,1.9,0.79,0.29,0.02,2530
94500308.8,,,7.05,2024-07-31,7.09,6.82,6.82,,,135031,3.94,1.94,2.92,0.2,2530
65675022.49,,,7.07,2024-08-01,7.12,7.01,7.05,,,92940,1.56,1.34,0.28,0.02,2530
44566683.72,,,6.92,2024-08-02,7.07,6.92,7.04,,,63780,2.12,0.92,-2.12,-0.15,2530
55492390.0,,,6.74,2024-08-05,6.97,6.73,6.87,,,80910,3.47,1.16,-2.6,-0.18,2530
51001850.6,,,6.77,2024-08-06,6.91,6.7,6.82,,,75369,3.12,1.08,0.45,0.03,2530
29216213.0,,,6.73,2024-08-07,6.79,6.72,6.76,,,43250,1.03,0.62,-0.59,-0.04,2530
49074867.2,,,6.71,2024-08-08,6.75,6.58,6.7,,,73692,2.53,1.06,-0.3,-0.02,2530
32968749.12,,,6.69,2024-08-09,6.78,6.68,6.71,,,49020,1.49,0.71,-0.3,-0.02,2530
33759692.0,,,6.58,2024-08-12,6.71,6.55,6.71,,,51279,2.39,0.74,-1.64,-0.11,2530
28015307.8,,,6.6,2024-08-13,6.61,6.52,6.56,,,42674,1.37,0.61,0.3,0.02,2530
22294452.02,,,6.61,2024-08-14,6.65,6.56,6.61,,,33746,1.36,0.49,0.15,0.01,2530
43341632.4,,,6.69,2024-08-15,6.72,6.53,6.6,,,65058,2.87,0.94,1.21,0.08,2530
25965313.8,,,6.66,2024-08-16,6.72,6.65,6.71,,,38868,1.05,0.56,-0.45,-0.03,2530
45505347.0,,,6.73,2024-08-19,6.78,6.66,6.66,,,67566,1.8,0.97,1.05,0.07,2530
36676612.22,,,6.54,2024-08-20,6.72,6.54,6.71,,,55753,2.67,0.8,-2.82,-0.19,2530
43314285.88,,,6.35,2024-08-21,6.55,6.34,6.54,,,67310,3.21,0.97,-2.91,-0.19,2530
51516689.15,,,6.17,2024-08-22,6.41,6.14,6.41,,,82476,4.25,1.19,-2.83,-0.18,2530
36803016.0,,,6.25,2024-08-23,6.28,6.14,6.15,,,59308,2.27,0.85,1.3,0.08,2530
24110740.0,,,6.24,2024-08-26,6.29,6.2,6.28,,,38685,1.44,0.56,-0.16,-0.01,2530
43895959.0,,,6.02,2024-08-27,6.19,5.98,6.15,,,72382,3.37,1.04,-3.53,-0.22,2530
37225303.68,,,5.99,2024-08-28,6.07,5.91,5.98,,,62156,2.66,0.89,-0.5,-0.03,2530
29683517.65,,,6.06,2024-08-29,6.09,5.94,5.98,,,49165,2.5,0.71,1.17,0.07,2530
64703744.2,,,6.31,2024-08-30,6.38,6.06,6.06,,,103083,5.28,1.48,4.13,0.25,2530
44644564.6,,,6.13,2024-09-02,6.32,6.13,6.29,,,71547,3.01,1.03,-2.85,-0.18,2530
29965014.72,,,6.23,2024-09-03,6.24,6.13,6.14,,,48378,1.79,0.7,1.63,0.1,2530
24798064.0,,,6.17,2024-09-04,6.23,6.15,6.23,,,40069,1.28,0.58,-0.96,-0.06,2530
35064305.0,,,6.28,2024-09-05,6.32,6.17,6.17,,,56018,2.43,0.81,1.78,0.11,2530
31132099.64,,,6.21,2024-09-06,6.33,6.2,6.24,,,49731,2.07,0.72,-1.11,-0.07,2530
38822515.96,,,6.19,2024-09-09,6.24,6.1,6.16,,,62943,2.25,0.91,-0.32,-0.02,2530
35084066.2,,,6.28,2024-09-10,6.29,6.13,6.2,,,56406,2.58,0.81,1.45,0.09,2530
24069983.4,,,6.22,2024-09-11,6.3,6.21,6.23,,,38539,1.43,0.55,-0.96,-0.06,2530
31234273.8,,,6.27,2024-09-12,6.32,6.21,6.22,,,49737,1.77,0.72,0.8,0.05,2530
28375202.0,,,6.14,2024-09-13,6.31,6.13,6.27,,,45801,2.87,0.66,-2.07,-0.13,2530
35553554.56,,,6.14,2024-09-18,6.19,6.03,6.14,,,58128,2.61,0.84,0.0,0.0,2530
59882554.2,,,6.3,2024-09-19,6.33,6.13,6.17,,,95466,3.26,1.37,2.61,0.16,2530
53891763.4,,,6.34,2024-09-20,6.38,6.29,6.3,,,85085,1.43,1.22,0.63,0.04,2530
36748163.4,,,6.38,2024-09-23,6.39,6.28,6.32,,,57790,1.74,0.83,0.63,0.04,2530
173577178.12,,,6.74,2024-09-24,6.8,6.37,6.4,,,261917,6.74,3.77,5.64,0.36,2530
189272389.0,,,6.83,2024-09-25,7.04,6.73,6.77,,,275293,4.6,3.96,1.34,0.09,2530
130800346.0,,,6.94,2024-09-26,6.95,6.72,6.74,,,190757,3.37,2.74,1.61,0.11,2530
224992197.63,,,7.23,2024-09-27,7.35,6.93,7.0,,,316461,6.05,4.55,4.18,0.29,2530
501542448.51,,,7.92,2024-09-30,7.92,7.34,7.45,,,653405,8.02,9.4,9.54,0.69,2530
713106575.29,,,8.48,2024-10-08,8.71,7.93,8.71,,,856353,9.85,12.32,7.07,0.56,2530
369775797.2,,,7.63,2024-10-09,8.18,7.63,8.18,,,468017,6.49,6.73,-10.02,-0.85,2530
208823829.05,,,7.44,2024-10-10,7.86,7.34,7.58,,,275899,6.82,3.97,-2.49,-0.19,2530
229377030.23,,,7.53,2024-10-11,7.72,7.33,7.41,,,304572,5.24,4.38,1.21,0.09,2530
237022834.91,,,7.72,2024-10-14,7.72,7.42,7.64,,,312247,3.98,4.49,2.52,0.19,2530
259755386.99,,,7.71,2024-10-15,7.9,7.52,7.61,,,335622,4.92,4.83,-0.13,-0.01,2530
156551473.0,,,7.55,2024-10-16,7.71,7.47,7.6,,,206168,3.11,2.97,-2.08,-0.16,2530
167832317.68,,,7.57,2024-10-17,7.74,7.56,7.57,,,220193,2.38,3.17,0.26,0.02,2530
234856491.49,,,7.7,2024-10-18,7.79,7.44,7.51,,,307925,4.62,4.43,1.72,0.13,2530
269657737.96,,,7.65,2024-10-21,7.79,7.58,7.71,,,352234,2.73,5.07,-0.65,-0.05,2530
462215069.06,,,8.02,2024-10-22,8.27,7.65,7.67,,,582002,8.1,8.37,4.84,0.37,2530
346468728.56,,,7.92,2024-10-23,8.3,7.89,8.3,,,429543,5.11,6.18,-1.25,-0.1,2530
206969449.0,,,7.7,2024-10-24,7.85,7.63,7.74,,,268575,2.78,3.86,-2.78,-0.22,2530
159893011.74,,,7.75,2024-10-25,7.84,7.68,7.69,,,206172,2.08,2.97,0.65,0.05,2530
210834477.56,,,7.98,2024-10-28,8.01,7.7,7.7,,,266431,4.0,3.83,2.97,0.23,2530
273313108.98,,,7.99,2024-10-29,8.12,7.9,8.0,,,341649,2.76,4.91,0.13,0.01,2530
230317425.71,,,7.89,2024-10-30,8.12,7.75,7.99,,,290491,4.63,4.18,-1.25,-0.1,2530
302249745.92,,,7.98,2024-10-31,8.09,7.76,7.9,,,382379,4.18,5.5,1.14,0.09,2530
285247059.0,,,7.42,2024-11-01,7.97,7.4,7.96,,,376246,7.14,5.41,-7.02,-0.56,2530
149119540.53,,,7.55,2024-11-04,7.7,7.4,7.42,,,198137,4.04,2.85,1.75,0.13,2530
242352331.3,,,7.83,2024-11-05,7.84,7.51,7.53,,,312440,4.37,4.49,3.71,0.28,2530
236880722.6,,,7.82,2024-11-06,7.96,7.76,7.82,,,301513,2.55,4.34,-0.13,-0.01,2530
349041061.4,,,8.05,2024-11-07,8.11,7.73,7.77,,,440436,4.86,6.34,2.94,0.23,2530
329479938.12,,,7.98,2024-11-08,8.22,7.93,8.15,,,407611,3.6,5.86,-0.87,-0.07,2530
402754378.87,,,8.3,2024-11-11,8.32,7.88,7.93,,,492521,5.51,7.09,4.01,0.32,2530
309860685.21,,,8.09,2024-11-12,8.39,8.0,8.31,,,377337,4.7,5.43,-2.53,-0.21,2530
184841628.2,,,8.06,2024-11-13,8.16,7.86,7.99,,,230616,3.71,3.32,-0.37,-0.03,2530
1373602451.79,,,8.54,2024-11-14,8.87,8.0,8.04,,,1596921,10.79,22.97,5.96,0.48,2530
695010397.25,,,9.39,2024-11-15,9.39,8.96,9.27,,,747339,5.04,10.75,9.95,0.85,2530
2954262279.3,,,10.33,2024-11-18,10.33,9.68,9.99,,,2898939,6.92,41.7,10.01,0.94,2530
209900070.0,,,9.3,2024-11-19,9.3,9.3,9.3,,,225699,0.0,3.25,-9.97,-1.03,2530
2061901185.32,,,9.47,2024-11-20,10.16,8.6,8.99,,,2211773,16.77,31.82,1.83,0.17,2530
1793354347.49,,,9.12,2024-11-21,9.97,8.96,9.4,,,1888592,10.67,27.17,-3.7,-0.35,2530
1264420717.16,,,8.48,2024-11-22,9.22,8.38,8.81,,,1429404,9.21,20.56,-7.02,-0.64,2530
1003695428.91,,,8.71,2024-11-25,9.05,8.48,8.88,,,1144356,6.72,16.46,2.71,0.23,2530
746500199.8,,,8.12,2024-11-26,8.71,8.1,8.7,,,900082,7.0,12.95,-6.77,-0.59,2530
1098202442.3,,,8.93,2024-11-27,8.93,7.75,8.02,,,1297138,14.53,18.66,9.98,0.81,2530
1133699006.9,,,8.71,2024-11-28,9.36,8.68,9.05,,,1263348,7.61,18.17,-2.46,-0.22,2530
1181177949.43,,,9.12,2024-11-29,9.26,8.71,8.8,,,1308881,6.31,18.83,4.71,0.41,2530
799479714.52,,,9.15,2024-12-02,9.2,8.93,9.0,,,880246,2.96,12.66,0.33,0.03,2530
1367540973.86,,,9.58,2024-12-03,10.02,8.83,9.1,,,1449680,13.01,20.85,4.7,0.43,2530
769858558.46,,,9.05,2024-12-04,9.34,8.96,9.31,,,840706,3.97,12.09,-5.53,-0.53,2530
2075694832.9,,,9.96,2024-12-05,9.96,9.09,9.09,,,2112849,9.61,30.4,10.06,0.91,2530
1182647093.46,,,10.96,2024-12-06,10.96,10.5,10.5,,,1089539,4.62,15.67,10.04,1.0,2530
1694737668.76,,,12.06,2024-12-09,12.06,11.35,12.05,,,1411931,6.48,20.31,10.04,1.1,2530
117243170.35,,,13.27,2024-12-10,13.27,13.27,13.27,,,88352,0.0,1.27,10.03,1.21,2530
3621751667.74,,,11.94,2024-12-11,13.89,11.94,12.7,,,2874329,14.69,41.35,-10.02,-1.33,2530
1840865766.79,,,13.13,2024-12-12,13.13,12.97,13.13,,,1402289,1.34,20.17,9.97,1.19,2530
4253861541.6,,,12.7,2024-12-13,14.07,11.82,12.19,,,3332234,17.14,47.94,-3.27,-0.43,2530
2078553844.27,,,11.43,2024-12-16,12.38,11.43,12.18,,,1787961,7.48,25.72,-10.0,-1.27,2530
1711110062.32,,,10.38,2024-12-17,11.38,10.31,10.88,,,1617181,9.36,23.26,-9.19,-1.05,2530
1205350108.6,,,10.08,2024-12-18,10.41,9.96,10.38,,,1187081,4.34,17.08,-2.89,-0.3,2530
860662165.27,,,9.96,2024-12-19,10.24,9.84,9.94,,,858946,3.97,12.36,-1.19,-0.12,2530
1217151029.68,,,10.3,2024-12-20,10.5,10.02,10.07,,,1187580,4.82,17.08,3.41,0.34,2530
1148760203.27,,,9.27,2024-12-23,10.25,9.27,10.25,,,1195214,9.51,17.19,-10.0,-1.03,2530
699788813.12,,,9.37,2024-12-24,9.58,9.02,9.27,,,755873,6.04,10.87,1.08,0.1,2530
613705184.74,,,9.0,2024-12-25,9.28,8.73,9.26,,,685297,5.87,9.86,-3.95,-0.37,2530
463131580.72,,,9.11,2024-12-26,9.22,8.91,9.02,,,509164,3.44,7.32,1.22,0.11,2530
642030645.9,,,9.32,2024-12-27,9.47,9.03,9.11,,,691391,4.83,9.95,2.31,0.21,2530
524619587.07,,,9.26,2024-12-30,9.54,9.02,9.28,,,566080,5.58,8.14,-0.64,-0.06,2530
926130073.19,,,9.41,2024-12-31,9.7,9.3,9.36,,,976404,4.32,14.05,1.62,0.15,2530
947166821.59,,,9.71,2025-01-02,9.83,8.9,9.5,,,1000907,9.88,14.4,3.19,0.3,2530
1718131743.69,,,10.08,2025-01-03,10.67,9.23,9.63,,,1710202,14.83,24.6,3.81,0.37,2530
1393132971.21,,,10.25,2025-01-06,10.55,9.12,9.68,,,1425593,14.19,20.51,1.69,0.17,2530
1866545546.67,,,10.7,2025-01-07,11.17,9.91,9.92,,,1745523,12.29,25.11,4.39,0.45,2530
1484837676.9,,,10.55,2025-01-08,10.88,9.85,10.52,,,1421200,9.63,20.45,-1.4,-0.15,2530
1075834171.44,,,10.12,2025-01-09,10.57,10.01,10.38,,,1047730,5.31,15.07,-4.08,-0.43,2530
1074777602.26,,,9.11,2025-01-10,10.06,9.11,9.96,,,1128533,9.39,16.24,-9.98,-1.01,2530
628477373.04,,,8.78,2025-01-13,8.96,8.37,8.7,,,725696,6.48,10.44,-3.62,-0.33,2530
840916101.08,,,9.66,2025-01-14,9.66,8.95,8.95,,,888871,8.09,12.79,10.02,0.88,2530
