amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
598813290.0,,,24.92,2024-03-19,26.15,24.92,25.62,,,177968,4.59,15.62,-6.98,-1.87,300727
545185382.0,,,24.65,2024-03-20,26.08,24.08,24.49,,,165035,8.03,14.48,-1.08,-0.27,300727
473022101.0,,,23.02,2024-03-21,24.23,22.77,23.9,,,152980,5.92,13.43,-6.61,-1.63,300727
308606722.0,,,22.96,2024-03-22,23.63,22.55,23.02,,,101795,4.69,8.93,-0.26,-0.06,300727
340622181.0,,,20.63,2024-03-25,22.52,20.62,22.48,,,121129,8.28,10.63,-10.15,-2.33,300727
224589561.0,,,20.42,2024-03-26,20.8,19.78,20.63,,,83621,4.94,7.34,-1.02,-0.21,300727
158688938.0,,,19.49,2024-03-27,20.31,19.38,20.08,,,60539,4.55,5.31,-4.55,-0.93,300727
216044711.0,,,20.23,2024-03-28,20.59,19.39,19.49,,,81282,6.16,7.13,3.8,0.74,300727
160575935.0,,,19.83,2024-03-29,20.16,19.38,19.82,,,61266,3.86,5.38,-1.98,-0.4,300727
179591540.0,,,20.42,2024-04-01,20.52,19.84,19.92,,,66946,3.43,5.88,2.98,0.59,300727
311600694.0,,,21.04,2024-04-02,21.49,20.08,20.22,,,112808,6.9,9.9,3.04,0.62,300727
236019043.0,,,18.99,2024-04-03,20.89,18.99,20.72,,,90523,9.03,7.94,-9.74,-2.05,300727
124127786.0,,,18.32,2024-04-08,19.29,18.31,18.86,,,50133,5.16,4.4,-3.53,-0.67,300727
142117113.0,,,19.0,2024-04-09,19.45,18.31,18.32,,,56542,6.22,4.96,3.71,0.68,300727
122594593.0,,,18.13,2024-04-10,19.0,17.95,18.85,,,50417,5.53,4.42,-4.58,-0.87,300727
80422911.0,,,17.95,2024-04-11,18.33,17.88,17.88,,,33455,2.48,2.94,-0.99,-0.18,300727
78241838.0,,,18.0,2024-04-12,18.36,17.67,18.07,,,32726,3.84,2.87,0.28,0.05,300727
133888390.0,,,16.65,2024-04-15,18.02,16.24,17.74,,,59674,9.89,5.24,-7.5,-1.35,300727
115041663.0,,,15.07,2024-04-16,16.65,14.82,16.42,,,56062,10.99,4.92,-9.49,-1.58,300727
104492478.0,,,16.62,2024-04-17,16.69,15.62,15.62,,,48322,7.1,4.24,10.29,1.55,300727
73564468.0,,,16.39,2024-04-18,16.7,16.05,16.52,,,33643,3.91,2.95,-1.38,-0.23,300727
103597619.0,,,16.61,2024-04-19,17.04,16.36,16.58,,,46663,4.15,4.1,1.34,0.22,300727
66984404.0,,,16.38,2024-04-22,16.73,15.77,16.57,,,30954,5.78,2.72,-1.38,-0.23,300727
67578893.0,,,16.69,2024-04-23,16.9,16.38,16.52,,,30430,3.17,2.67,1.89,0.31,300727
127414456.0,,,17.81,2024-04-24,17.88,16.77,17.0,,,55156,6.65,4.84,6.71,1.12,300727
163745588.0,,,17.96,2024-04-25,18.77,17.65,17.65,,,67673,6.29,5.94,0.84,0.15,300727
170535860.0,,,18.57,2024-04-26,18.84,17.66,17.72,,,69875,6.57,6.13,3.4,0.61,300727
137190847.0,,,18.86,2024-04-29,18.98,18.26,18.44,,,55069,3.88,4.83,1.56,0.29,300727
95975019.0,,,18.56,2024-04-30,18.94,18.47,18.92,,,38778,2.49,3.4,-1.59,-0.3,300727
151936411.0,,,19.24,2024-05-06,19.29,18.46,18.67,,,60494,4.47,5.31,3.66,0.68,300727
193902473.0,,,19.96,2024-05-07,19.96,19.01,19.23,,,74516,4.94,6.54,3.74,0.72,300727
148469196.0,,,19.25,2024-05-08,19.89,19.15,19.63,,,57622,3.71,5.06,-3.56,-0.71,300727
115719594.0,,,19.2,2024-05-09,19.68,19.18,19.32,,,44950,2.6,3.95,-0.26,-0.05,300727
110179457.0,,,18.61,2024-05-10,19.31,18.57,19.23,,,44212,3.85,3.88,-3.07,-0.59,300727
65417708.0,,,18.06,2024-05-13,18.72,18.0,18.47,,,27151,3.87,2.38,-2.96,-0.55,300727
56430079.0,,,18.14,2024-05-14,18.49,18.02,18.23,,,23379,2.6,2.05,0.44,0.08,300727
54277999.0,,,18.01,2024-05-15,18.38,17.83,18.14,,,22516,3.03,1.98,-0.72,-0.13,300727
85890509.0,,,18.39,2024-05-16,18.68,18.08,18.08,,,35043,3.33,3.08,2.11,0.38,300727
95814612.0,,,18.82,2024-05-17,18.99,18.22,18.23,,,38754,4.19,3.4,2.34,0.43,300727
77590867.0,,,18.87,2024-05-20,19.25,18.74,18.81,,,30863,2.71,2.71,0.27,0.05,300727
60771095.0,,,18.65,2024-05-21,19.08,18.55,18.74,,,24487,2.81,2.15,-1.17,-0.22,300727
67196460.0,,,18.93,2024-05-22,18.96,18.55,18.62,,,26934,2.2,2.36,1.5,0.28,300727
69531367.0,,,18.43,2024-05-23,19.18,18.38,18.91,,,28210,4.23,2.48,-2.64,-0.5,300727
228205273.0,,,19.57,2024-05-24,20.02,18.15,18.68,,,89660,10.15,7.87,6.19,1.14,300727
377597688.0,,,21.29,2024-05-27,21.37,19.18,19.41,,,139529,11.19,12.25,8.79,1.72,300727
255770290.0,,,20.28,2024-05-28,20.92,19.88,20.72,,,95736,4.88,8.4,-4.74,-1.01,300727
346085286.0,,,21.53,2024-05-29,21.84,19.46,19.91,,,125971,11.74,11.06,6.16,1.25,300727
474828119.0,,,20.32,2024-05-30,23.1,20.16,21.02,,,165169,13.66,14.5,-5.62,-1.21,300727
283979980.0,,,19.01,2024-05-31,20.25,19.01,20.15,,,110766,6.1,9.72,-6.45,-1.31,300727
192930057.0,,,18.05,2024-06-03,18.75,17.73,18.69,,,80833,5.37,7.09,-5.05,-0.96,300727
103986242.0,,,17.9,2024-06-04,18.1,17.43,17.97,,,44532,3.71,3.91,-0.83,-0.15,300727
100534414.0,,,17.23,2024-06-05,17.9,17.23,17.72,,,43730,3.74,3.84,-3.74,-0.67,300727
101467752.0,,,16.73,2024-06-06,17.74,16.42,17.35,,,45437,7.66,3.99,-2.9,-0.5,300727
92797416.0,,,17.38,2024-06-07,17.56,16.91,16.91,,,40797,3.89,3.58,3.89,0.65,300727
81988431.0,,,17.84,2024-06-11,17.96,16.93,17.31,,,35414,5.93,3.11,2.65,0.46,300727
65737771.0,,,17.92,2024-06-12,18.05,17.65,17.65,,,27866,2.24,2.45,0.45,0.08,300727
60979319.0,,,17.72,2024-06-13,18.12,17.64,17.92,,,25978,2.68,2.28,-1.12,-0.2,300727
57029530.0,,,17.81,2024-06-14,17.92,17.48,17.89,,,24468,2.48,2.15,0.51,0.09,300727
51107039.0,,,17.51,2024-06-17,17.8,17.44,17.62,,,22096,2.02,1.94,-1.68,-0.3,300727
51013149.0,,,17.77,2024-06-18,17.87,17.47,17.53,,,21832,2.28,1.92,1.48,0.26,300727
42123260.0,,,17.57,2024-06-19,17.87,17.52,17.77,,,18119,1.97,1.59,-1.13,-0.2,300727
179662556.0,,,17.96,2024-06-20,18.69,17.45,17.58,,,74997,7.06,6.58,2.22,0.39,300727
120378741.0,,,16.9,2024-06-21,17.94,16.85,17.94,,,53303,6.07,4.68,-5.9,-1.06,300727
73117827.0,,,16.18,2024-06-24,16.85,16.07,16.62,,,33856,4.62,2.97,-4.26,-0.72,300727
56137793.0,,,16.39,2024-06-25,16.55,15.99,16.32,,,26116,3.46,2.29,1.3,0.21,300727
46698099.0,,,16.84,2024-06-26,16.85,16.0,16.29,,,21447,5.19,1.88,2.75,0.45,300727
42252231.0,,,16.42,2024-06-27,17.02,16.42,16.68,,,19170,3.56,1.68,-2.49,-0.42,300727
41249856.0,,,16.66,2024-06-28,16.88,16.38,16.5,,,18748,3.05,1.65,1.46,0.24,300727
38355074.0,,,16.82,2024-07-01,16.91,16.45,16.65,,,17453,2.76,1.53,0.96,0.16,300727
34250716.0,,,16.57,2024-07-02,16.95,16.52,16.82,,,15562,2.56,1.37,-1.49,-0.25,300727
29472237.0,,,16.32,2024-07-03,16.65,16.25,16.46,,,13623,2.41,1.2,-1.51,-0.25,300727
36935082.0,,,15.83,2024-07-04,16.54,15.8,16.54,,,17478,4.53,1.53,-3.0,-0.49,300727
34935334.0,,,16.14,2024-07-05,16.24,15.63,15.83,,,16577,3.85,1.46,1.96,0.31,300727
95932938.0,,,16.38,2024-07-08,17.82,16.12,16.42,,,43462,10.53,3.82,1.49,0.24,300727
207977853.0,,,18.61,2024-07-09,18.63,15.92,16.08,,,90103,16.54,7.91,13.61,2.23,300727
180252478.0,,,17.48,2024-07-10,18.61,17.36,18.47,,,76762,6.72,6.74,-6.07,-1.13,300727
123747807.0,,,17.74,2024-07-11,17.85,17.4,17.69,,,53316,2.57,4.68,1.49,0.26,300727
73613371.0,,,17.34,2024-07-12,17.55,17.22,17.52,,,32229,1.86,2.83,-2.25,-0.4,300727
61176556.0,,,17.39,2024-07-15,17.57,17.02,17.22,,,26876,3.17,2.36,0.29,0.05,300727
81707137.0,,,16.72,2024-07-16,17.46,16.58,17.29,,,36641,5.06,3.22,-3.85,-0.67,300727
57154414.0,,,16.8,2024-07-17,16.81,16.33,16.68,,,26136,2.87,2.29,0.48,0.08,300727
71759445.0,,,17.02,2024-07-18,17.14,16.38,16.59,,,32314,4.52,2.84,1.31,0.22,300727
51896358.0,,,16.93,2024-07-19,17.17,16.74,16.98,,,23248,2.53,2.04,-0.53,-0.09,300727
35193243.0,,,16.88,2024-07-22,17.04,16.78,17.03,,,15809,1.54,1.39,-0.3,-0.05,300727
47321448.0,,,16.25,2024-07-23,16.9,16.22,16.82,,,21680,4.03,1.9,-3.73,-0.63,300727
59734854.0,,,16.46,2024-07-24,17.03,16.08,16.08,,,27262,5.85,2.39,1.29,0.21,300727
41884926.0,,,16.35,2024-07-25,16.75,16.12,16.12,,,19329,3.83,1.7,-0.67,-0.11,300727
35435340.0,,,16.49,2024-07-26,16.61,16.28,16.28,,,16331,2.02,1.43,0.86,0.14,300727
36101065.0,,,16.6,2024-07-29,16.62,16.22,16.48,,,16679,2.43,1.46,0.67,0.11,300727
35396943.0,,,16.55,2024-07-30,16.68,16.19,16.53,,,16312,2.95,1.43,-0.3,-0.05,300727
63880446.0,,,17.02,2024-07-31,17.08,16.41,16.55,,,28687,4.05,2.52,2.84,0.47,300727
74379810.0,,,17.07,2024-08-01,17.45,16.95,17.07,,,32880,2.94,2.89,0.29,0.05,300727
59746202.0,,,16.68,2024-08-02,17.22,16.62,16.92,,,26728,3.51,2.35,-2.28,-0.39,300727
66237240.0,,,15.76,2024-08-05,16.81,15.76,16.66,,,31039,6.29,2.73,-5.52,-0.92,300727
32261667.0,,,15.94,2024-08-06,16.14,15.75,16.08,,,15377,2.47,1.35,1.14,0.18,300727
24216686.0,,,15.98,2024-08-07,16.06,15.85,15.93,,,11491,1.32,1.01,0.25,0.04,300727
31514971.0,,,15.97,2024-08-08,16.07,15.6,15.92,,,15055,2.94,1.32,-0.06,-0.01,300727
26926875.0,,,15.83,2024-08-09,16.32,15.83,16.15,,,12721,3.07,1.12,-0.88,-0.14,300727
22234582.0,,,15.71,2024-08-12,16.01,15.64,15.92,,,10682,2.34,0.94,-0.76,-0.12,300727
30598579.0,,,16.14,2024-08-13,16.15,15.6,15.77,,,14607,3.5,1.28,2.74,0.43,300727
35136295.0,,,16.41,2024-08-14,16.49,16.08,16.31,,,16370,2.54,1.44,1.67,0.27,300727
47987161.0,,,16.28,2024-08-15,16.82,16.1,16.35,,,22158,4.39,1.95,-0.79,-0.13,300727
35569061.0,,,15.96,2024-08-16,16.4,15.95,16.08,,,16694,2.76,1.47,-1.97,-0.32,300727
19791427.0,,,15.82,2024-08-19,16.08,15.79,15.92,,,9447,1.82,0.83,-0.88,-0.14,300727
34101980.0,,,15.78,2024-08-20,16.2,15.69,15.92,,,16216,3.22,1.42,-0.25,-0.04,300727
28423081.0,,,15.92,2024-08-21,16.08,15.65,15.65,,,13581,2.72,1.19,0.89,0.14,300727
36349803.0,,,15.26,2024-08-22,15.97,15.15,15.96,,,17722,5.15,1.56,-4.15,-0.66,300727
19319059.0,,,15.37,2024-08-23,15.6,15.25,15.26,,,9521,2.29,0.84,0.72,0.11,300727
72841781.0,,,16.3,2024-08-26,16.98,15.3,15.3,,,34243,10.93,3.01,6.05,0.93,300727
47619589.0,,,15.76,2024-08-27,16.19,15.73,16.08,,,22707,2.82,1.99,-3.31,-0.54,300727
44865722.0,,,16.08,2024-08-28,16.37,15.76,15.81,,,21077,3.87,1.85,2.03,0.32,300727
40664323.0,,,16.23,2024-08-29,16.32,15.96,15.99,,,19055,2.24,1.67,0.93,0.15,300727
62777093.0,,,16.19,2024-08-30,16.53,16.15,16.19,,,29080,2.34,2.55,-0.25,-0.04,300727
37601829.0,,,15.86,2024-09-02,16.35,15.82,16.14,,,17760,3.27,1.56,-2.04,-0.33,300727
28158950.0,,,16.1,2024-09-03,16.22,15.76,15.8,,,13299,2.9,1.17,1.51,0.24,300727
32907548.0,,,16.2,2024-09-04,16.27,15.85,15.98,,,15489,2.61,1.36,0.62,0.1,300727
34010397.0,,,16.2,2024-09-05,16.55,16.08,16.21,,,15857,2.9,1.39,0.0,0.0,300727
25984718.0,,,15.88,2024-09-06,16.19,15.82,16.15,,,12342,2.28,1.08,-1.98,-0.32,300727
18819105.0,,,15.78,2024-09-09,16.05,15.7,15.78,,,9024,2.2,0.79,-0.63,-0.1,300727
17094115.0,,,15.91,2024-09-10,16.03,15.62,15.84,,,8188,2.6,0.72,0.82,0.13,300727
20789113.0,,,15.89,2024-09-11,16.14,15.83,15.83,,,9849,1.95,0.86,-0.13,-0.02,300727
22402132.0,,,15.55,2024-09-12,16.07,15.55,15.86,,,10750,3.27,0.94,-2.14,-0.34,300727
22306846.0,,,15.35,2024-09-13,15.73,15.26,15.55,,,10986,3.02,0.96,-1.29,-0.2,300727
19808106.0,,,15.35,2024-09-18,15.41,15.06,15.38,,,9850,2.28,0.86,0.0,0.0,300727
20140206.0,,,15.61,2024-09-19,15.72,15.35,15.41,,,9808,2.41,0.86,1.69,0.26,300727
14095260.0,,,15.46,2024-09-20,15.62,15.33,15.54,,,6901,1.86,0.61,-0.96,-0.15,300727
14911702.0,,,15.56,2024-09-23,15.65,15.35,15.38,,,7276,1.94,0.64,0.65,0.1,300727
38103100.0,,,15.98,2024-09-24,16.05,15.51,15.58,,,18249,3.47,1.6,2.7,0.42,300727
47557564.0,,,16.04,2024-09-25,16.36,15.99,16.12,,,22252,2.32,1.95,0.38,0.06,300727
43054367.0,,,16.38,2024-09-26,16.38,15.95,16.06,,,20136,2.68,1.77,2.12,0.34,300727
102592458.0,,,17.38,2024-09-27,17.65,16.57,16.69,,,45688,6.59,4.01,6.11,1.0,300727
191946460.0,,,19.68,2024-09-30,20.15,17.52,18.14,,,77394,15.13,6.8,13.23,2.3,300727
285973900.0,,,21.78,2024-10-08,23.53,20.08,22.95,,,100078,17.53,8.79,10.67,2.1,300727
177087452.0,,,19.08,2024-10-09,21.22,18.85,20.86,,,66626,10.88,5.85,-12.4,-2.7,300727
92734277.0,,,19.08,2024-10-10,19.99,19.06,19.46,,,36316,4.87,3.19,0.0,0.0,300727
170265316.0,,,19.38,2024-10-11,21.07,18.64,18.85,,,64943,12.74,5.7,1.57,0.3,300727
147023663.0,,,20.22,2024-10-14,20.52,18.77,18.77,,,57070,9.03,5.01,4.33,0.84,300727
150874259.0,,,19.68,2024-10-15,20.84,19.54,19.91,,,57102,6.43,5.01,-2.67,-0.54,300727
76686741.0,,,19.44,2024-10-16,20.07,19.0,19.38,,,29726,5.44,2.61,-1.22,-0.24,300727
72296379.0,,,19.18,2024-10-17,19.75,19.08,19.62,,,28319,3.45,2.49,-1.34,-0.26,300727
128660957.0,,,19.92,2024-10-18,20.31,19.17,19.18,,,49303,5.94,4.33,3.86,0.74,300727
209870099.0,,,20.82,2024-10-21,21.29,19.85,19.97,,,77086,7.23,6.77,4.52,0.9,300727
304273276.0,,,21.77,2024-10-22,22.72,20.58,20.62,,,105208,10.28,9.24,4.56,0.95,300727
224842998.0,,,22.12,2024-10-23,22.6,21.38,21.77,,,77217,5.6,6.78,1.61,0.35,300727
142848040.0,,,22.04,2024-10-24,22.53,21.64,21.95,,,49044,4.02,4.31,-0.36,-0.08,300727
188035252.0,,,22.65,2024-10-25,23.22,22.16,22.37,,,63142,4.81,5.54,2.77,0.61,300727
218127296.0,,,21.95,2024-10-28,22.84,21.52,22.62,,,75725,5.83,6.65,-3.09,-0.7,300727
140233641.0,,,20.96,2024-10-29,22.02,20.94,22.02,,,49969,4.92,4.39,-4.51,-0.99,300727
100997615.0,,,20.98,2024-10-30,21.38,20.54,20.93,,,36721,4.01,3.22,0.1,0.02,300727
77586517.0,,,21.01,2024-10-31,21.3,20.79,20.85,,,28093,2.43,2.47,0.14,0.03,300727
112126117.0,,,20.47,2024-11-01,22.05,20.36,21.28,,,40629,8.04,3.57,-2.57,-0.54,300727
54674796.0,,,20.87,2024-11-04,20.92,20.38,20.54,,,20067,2.64,1.76,1.95,0.4,300727
97565167.0,,,21.29,2024-11-05,21.58,20.8,20.8,,,34976,3.74,3.07,2.01,0.42,300727
97637190.0,,,21.28,2024-11-06,21.96,21.05,21.51,,,34667,4.27,3.04,-0.05,-0.01,300727
87613242.0,,,21.64,2024-11-07,21.64,21.08,21.12,,,31133,2.63,2.73,1.69,0.36,300727
113661440.0,,,21.62,2024-11-08,21.99,21.35,21.69,,,39938,2.96,3.51,-0.09,-0.02,300727
133237461.0,,,22.18,2024-11-11,22.28,21.48,21.54,,,46435,3.7,4.08,2.59,0.56,300727
95416528.0,,,21.7,2024-11-12,22.53,21.48,22.3,,,33038,4.73,2.9,-2.16,-0.48,300727
117497391.0,,,21.48,2024-11-13,21.55,20.48,21.37,,,42437,4.93,3.73,-1.01,-0.22,300727
69836518.0,,,20.58,2024-11-14,21.56,20.54,21.29,,,25352,4.75,2.23,-4.19,-0.9,300727
58235161.0,,,19.98,2024-11-15,20.83,19.91,20.54,,,21682,4.47,1.9,-2.92,-0.6,300727
97475581.0,,,19.5,2024-11-18,21.13,19.36,20.75,,,36895,8.86,3.24,-2.4,-0.48,300727
80751344.0,,,20.42,2024-11-19,20.45,19.35,19.39,,,30992,5.64,2.72,4.72,0.92,300727
130026593.0,,,21.41,2024-11-20,21.73,20.18,20.48,,,46794,7.59,4.11,4.85,0.99,300727
95496756.0,,,21.46,2024-11-21,21.76,21.06,21.15,,,34020,3.27,2.99,0.23,0.05,300727
88714881.0,,,20.06,2024-11-22,21.56,20.03,21.43,,,32532,7.13,2.86,-6.52,-1.4,300727
50880833.0,,,20.54,2024-11-25,20.68,20.05,20.07,,,19008,3.14,1.67,2.39,0.48,300727
34226824.0,,,20.05,2024-11-26,20.6,19.94,20.46,,,12884,3.21,1.13,-2.39,-0.49,300727
46303908.0,,,20.15,2024-11-27,20.19,19.35,20.03,,,17814,4.19,1.56,0.5,0.1,300727
30785504.0,,,19.96,2024-11-28,20.35,19.78,20.15,,,11626,2.83,1.02,-0.94,-0.19,300727
47157272.0,,,20.26,2024-11-29,20.36,19.66,19.78,,,17827,3.51,1.57,1.5,0.3,300727
47119046.0,,,20.37,2024-12-02,20.62,20.15,20.28,,,17611,2.32,1.55,0.54,0.11,300727
52537823.0,,,20.16,2024-12-03,20.37,19.8,20.31,,,19921,2.8,1.75,-1.03,-0.21,300727
47476873.0,,,19.65,2024-12-04,20.18,19.61,20.16,,,18171,2.83,1.6,-2.53,-0.51,300727
45490865.0,,,20.05,2024-12-05,20.23,19.45,19.75,,,17296,3.97,1.52,2.04,0.4,300727
36773520.0,,,19.93,2024-12-06,20.2,19.65,20.05,,,14047,2.74,1.23,-0.6,-0.12,300727
58818753.0,,,20.19,2024-12-09,20.35,19.82,20.0,,,22230,2.66,1.95,1.3,0.26,300727
75117398.0,,,20.54,2024-12-10,20.83,20.32,20.78,,,27819,2.53,2.44,1.73,0.35,300727
323187433.0,,,22.18,2024-12-11,23.28,20.36,20.52,,,112044,14.22,9.84,7.98,1.64,300727
270499582.0,,,23.15,2024-12-12,23.28,22.1,22.28,,,90317,5.32,7.93,4.37,0.97,300727
215502618.0,,,22.61,2024-12-13,23.85,22.52,22.85,,,71155,5.75,6.25,-2.33,-0.54,300727
157999678.0,,,23.53,2024-12-16,23.55,22.29,22.58,,,52042,5.57,4.57,4.07,0.92,300727
135592018.0,,,22.6,2024-12-17,23.95,22.46,23.41,,,44931,6.33,3.95,-3.95,-0.93,300727
116582440.0,,,23.08,2024-12-18,23.38,21.77,22.45,,,38910,7.12,3.42,2.12,0.48,300727
248866405.0,,,24.22,2024-12-19,24.75,22.58,22.77,,,79214,9.4,6.96,4.94,1.14,300727
193540826.0,,,24.28,2024-12-20,24.91,23.96,23.96,,,60435,3.92,5.31,0.25,0.06,300727
210482358.0,,,23.75,2024-12-23,25.41,23.74,23.96,,,65249,6.88,5.73,-2.18,-0.53,300727
331193048.0,,,25.87,2024-12-24,25.96,23.9,24.22,,,99711,8.67,8.76,8.93,2.12,300727
255012659.0,,,24.39,2024-12-25,26.64,23.98,25.87,,,77907,10.28,6.84,-5.72,-1.48,300727
790891092.0,,,29.32,2024-12-26,29.32,24.38,24.42,,,216227,20.25,18.99,20.21,4.93,300727
694551617.0,,,27.54,2024-12-27,29.46,27.47,28.93,,,186841,6.79,16.41,-6.07,-1.78,300727
534994487.0,,,27.22,2024-12-30,29.0,26.97,28.29,,,146332,7.37,12.85,-1.16,-0.32,300727
361529176.0,,,25.72,2024-12-31,27.19,25.43,26.98,,,106239,6.47,9.3,-5.51,-1.5,300727
249261060.0,,,25.4,2025-01-02,25.92,24.62,25.25,,,75045,5.05,6.57,-1.24,-0.32,300727
273731504.0,,,23.01,2025-01-03,25.44,22.96,25.4,,,86504,9.76,7.57,-9.41,-2.39,300727
202050335.0,,,22.79,2025-01-06,23.35,21.97,22.31,,,67333,6.0,5.9,-0.96,-0.22,300727
196285467.0,,,23.59,2025-01-07,23.72,22.48,22.86,,,64702,5.44,5.67,3.51,0.8,300727
187090363.0,,,22.9,2025-01-08,23.45,21.86,23.12,,,63063,6.74,5.52,-2.92,-0.69,300727
127442534.0,,,23.18,2025-01-09,23.44,22.61,22.61,,,41912,3.62,3.67,1.22,0.28,300727
153393703.0,,,21.81,2025-01-10,23.59,21.81,23.08,,,51430,7.68,4.5,-5.91,-1.37,300727
143695364.0,,,21.04,2025-01-13,21.77,20.76,21.28,,,51626,4.63,4.52,-3.53,-0.77,300727
197406584.0,,,23.54,2025-01-14,23.62,20.88,21.12,,,66886,13.02,5.86,11.88,2.5,300727
