amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
181476300.0,,,4.92,2024-03-20,4.95,4.83,4.93,,,366570,2.42,2.34,-0.61,-0.03,601500
145866868.0,,,4.89,2024-03-21,5.01,4.87,4.99,,,292599,2.85,1.87,-0.61,-0.03,601500
198544861.0,,,4.91,2024-03-22,4.98,4.8,4.87,,,402833,3.68,2.57,0.41,0.02,601500
188174949.0,,,4.78,2024-03-25,4.99,4.75,4.87,,,381586,4.89,2.43,-2.65,-0.13,601500
231702721.0,,,4.96,2024-03-26,4.98,4.7,4.75,,,469565,5.86,2.99,3.77,0.18,601500
160595804.0,,,4.92,2024-03-27,4.99,4.9,4.94,,,320887,1.81,2.05,-0.81,-0.04,601500
208377244.0,,,5.0,2024-03-28,5.05,4.75,4.82,,,414612,6.1,2.64,1.63,0.08,601500
257764797.0,,,5.19,2024-03-29,5.2,4.95,4.96,,,499199,5.0,3.18,3.8,0.19,601500
275724541.0,,,5.38,2024-04-01,5.39,5.14,5.2,,,516749,4.82,3.3,3.66,0.19,601500
209312240.0,,,5.24,2024-04-02,5.38,5.19,5.37,,,393451,3.53,2.51,-2.6,-0.14,601500
254123354.0,,,5.36,2024-04-03,5.47,5.19,5.23,,,470825,5.34,3.0,2.29,0.12,601500
259926690.0,,,5.37,2024-04-08,5.5,5.31,5.31,,,476646,3.54,3.04,0.19,0.01,601500
254622763.0,,,5.21,2024-04-09,5.41,5.15,5.3,,,481654,4.84,3.07,-2.98,-0.16,601500
166889886.0,,,5.08,2024-04-10,5.23,5.0,5.19,,,324341,4.41,2.07,-2.5,-0.13,601500
161984940.0,,,5.17,2024-04-11,5.26,5.02,5.05,,,309249,4.72,1.97,1.77,0.09,601500
462894305.0,,,5.69,2024-04-12,5.69,5.16,5.18,,,827682,10.25,5.28,10.06,0.52,601500
559179779.0,,,5.53,2024-04-15,5.73,5.47,5.62,,,988975,4.57,6.31,-2.81,-0.16,601500
393309507.0,,,5.36,2024-04-16,5.68,5.34,5.49,,,707263,6.15,4.51,-3.07,-0.17,601500
507298101.0,,,5.9,2024-04-17,5.9,5.41,5.41,,,883489,9.14,5.63,10.07,0.54,601500
912830098.0,,,5.96,2024-04-18,6.5,5.91,6.08,,,1475878,10.0,9.41,1.02,0.06,601500
719268408.0,,,6.04,2024-04-19,6.36,5.8,5.96,,,1176607,9.4,7.5,1.34,0.08,601500
446054010.0,,,5.89,2024-04-22,6.17,5.89,5.96,,,732194,4.64,4.67,-2.48,-0.15,601500
360619035.0,,,5.73,2024-04-23,5.99,5.66,5.81,,,616811,5.6,3.93,-2.72,-0.16,601500
407007034.0,,,6.05,2024-04-24,6.07,5.74,5.74,,,674256,5.76,4.3,5.58,0.32,601500
265205281.0,,,5.91,2024-04-25,6.03,5.87,5.99,,,443088,2.64,2.83,-2.31,-0.14,601500
586626877.0,,,6.16,2024-04-26,6.42,5.98,6.08,,,945914,7.45,6.03,4.23,0.25,601500
361908263.0,,,6.1,2024-04-29,6.18,5.99,6.16,,,591892,3.08,3.77,-0.97,-0.06,601500
542976939.0,,,6.42,2024-04-30,6.71,6.05,6.09,,,850262,10.82,5.42,5.25,0.32,601500
504473178.0,,,6.7,2024-05-06,6.83,6.48,6.54,,,752668,5.45,4.8,4.36,0.28,601500
418855332.0,,,6.54,2024-05-07,6.7,6.47,6.64,,,631230,3.43,4.03,-2.39,-0.16,601500
309915443.0,,,6.61,2024-05-08,6.66,6.36,6.54,,,471378,4.59,3.01,1.07,0.07,601500
350220145.0,,,6.64,2024-05-09,6.79,6.46,6.55,,,525724,4.99,3.35,0.45,0.03,601500
305532979.0,,,6.39,2024-05-10,6.63,6.38,6.59,,,468090,3.77,2.98,-3.77,-0.25,601500
328046583.0,,,6.18,2024-05-13,6.32,6.08,6.28,,,525807,3.76,3.35,-3.29,-0.21,601500
208679123.0,,,6.19,2024-05-14,6.27,6.15,6.19,,,333183,1.94,2.12,0.16,0.01,601500
211744511.0,,,6.06,2024-05-15,6.25,6.05,6.15,,,341153,3.23,2.18,-2.1,-0.13,601500
281598575.0,,,6.2,2024-05-16,6.28,6.07,6.16,,,451748,3.47,2.88,2.31,0.14,601500
386197448.0,,,5.97,2024-05-17,6.18,5.89,6.17,,,639969,4.68,4.08,-3.71,-0.23,601500
257502075.0,,,6.06,2024-05-20,6.12,5.93,5.97,,,421707,3.18,2.69,1.51,0.09,601500
149876563.0,,,6.01,2024-05-21,6.15,5.96,6.08,,,246535,3.14,1.57,-0.83,-0.05,601500
142114961.0,,,6.03,2024-05-22,6.08,5.96,6.04,,,233831,2.0,1.49,0.33,0.02,601500
229574403.0,,,5.86,2024-05-23,6.01,5.82,5.98,,,385088,3.15,2.46,-2.82,-0.17,601500
184772534.0,,,5.77,2024-05-24,5.95,5.74,5.87,,,313702,3.58,2.0,-1.54,-0.09,601500
199279262.0,,,5.85,2024-05-27,5.87,5.65,5.82,,,343230,3.81,2.19,1.39,0.08,601500
193251112.0,,,5.91,2024-05-28,5.95,5.83,5.87,,,324293,2.05,2.07,1.03,0.06,601500
157904947.0,,,5.92,2024-05-29,5.99,5.85,5.89,,,263823,2.37,1.68,0.17,0.01,601500
169663124.0,,,5.91,2024-05-30,6.04,5.9,5.93,,,282116,2.36,1.8,-0.17,-0.01,601500
130320473.0,,,5.91,2024-05-31,6.01,5.85,5.88,,,217132,2.71,1.38,0.0,0.0,601500
164754514.0,,,5.77,2024-06-03,5.91,5.74,5.87,,,280362,2.88,1.79,-2.37,-0.14,601500
186127817.0,,,5.85,2024-06-04,5.86,5.68,5.77,,,319910,3.12,2.04,1.39,0.08,601500
158213126.0,,,5.62,2024-06-05,5.86,5.6,5.83,,,274682,4.44,1.75,-3.93,-0.23,601500
255811138.0,,,5.51,2024-06-06,5.66,5.41,5.62,,,459209,4.45,2.93,-1.96,-0.11,601500
178229145.0,,,5.46,2024-06-07,5.61,5.43,5.56,,,321197,3.27,2.05,-0.91,-0.05,601500
141386851.0,,,5.5,2024-06-11,5.53,5.41,5.46,,,256238,2.2,1.63,0.73,0.04,601500
112322175.0,,,5.54,2024-06-12,5.63,5.48,5.51,,,200715,2.73,1.28,0.73,0.04,601500
111896996.0,,,5.42,2024-06-13,5.55,5.39,5.55,,,203184,2.89,1.3,-2.17,-0.12,601500
99693728.0,,,5.47,2024-06-14,5.49,5.38,5.42,,,181275,2.03,1.16,0.92,0.05,601500
155060108.0,,,5.56,2024-06-17,5.61,5.43,5.43,,,276041,3.29,1.76,1.65,0.09,601500
218116152.0,,,5.81,2024-06-18,5.85,5.55,5.55,,,375775,5.4,2.4,4.5,0.25,601500
161520859.0,,,5.7,2024-06-19,5.83,5.69,5.81,,,278550,2.41,1.78,-1.89,-0.11,601500
176738827.0,,,5.46,2024-06-20,5.71,5.44,5.69,,,315080,4.74,2.01,-4.21,-0.24,601500
122462338.0,,,5.54,2024-06-21,5.58,5.41,5.44,,,219545,3.11,1.4,1.47,0.08,601500
123824027.0,,,5.44,2024-06-24,5.59,5.4,5.54,,,223881,3.43,1.43,-1.81,-0.1,601500
117861835.0,,,5.43,2024-06-25,5.54,5.4,5.4,,,213231,2.57,1.36,-0.18,-0.01,601500
126753202.0,,,5.51,2024-06-26,5.52,5.37,5.41,,,230632,2.76,1.47,1.47,0.08,601500
151547113.0,,,5.28,2024-06-27,5.54,5.26,5.54,,,283430,5.08,1.81,-4.17,-0.23,601500
111309269.0,,,5.34,2024-06-28,5.4,5.25,5.28,,,207963,2.84,1.33,1.14,0.06,601500
164473068.0,,,5.59,2024-07-01,5.6,5.35,5.37,,,298567,4.68,1.9,4.68,0.25,601500
176824260.0,,,5.41,2024-07-02,5.62,5.37,5.58,,,325383,4.47,2.07,-3.22,-0.18,601500
89420199.0,,,5.31,2024-07-03,5.44,5.3,5.37,,,167130,2.59,1.07,-1.85,-0.1,601500
97615455.0,,,5.25,2024-07-04,5.4,5.21,5.35,,,184451,3.58,1.18,-1.13,-0.06,601500
122442972.0,,,5.22,2024-07-05,5.24,5.09,5.2,,,237467,2.86,1.51,-0.57,-0.03,601500
123198875.0,,,5.1,2024-07-08,5.19,5.05,5.19,,,241415,2.68,1.54,-2.3,-0.12,601500
315127675.0,,,5.5,2024-07-09,5.55,5.09,5.22,,,591515,9.02,3.77,7.84,0.4,601500
250115800.0,,,5.53,2024-07-10,5.67,5.41,5.48,,,448944,4.73,2.86,0.55,0.03,601500
217645928.0,,,5.59,2024-07-11,5.68,5.53,5.61,,,388568,2.71,2.48,1.08,0.06,601500
165964826.0,,,5.64,2024-07-12,5.68,5.54,5.56,,,295428,2.5,1.88,0.89,0.05,601500
138279803.0,,,5.49,2024-07-15,5.61,5.47,5.59,,,250690,2.48,1.6,-2.66,-0.15,601500
190002941.0,,,5.29,2024-07-16,5.48,5.25,5.47,,,357584,4.19,2.28,-3.64,-0.2,601500
172461547.0,,,5.07,2024-07-17,5.29,5.05,5.28,,,337453,4.54,2.15,-4.16,-0.22,601500
157637353.0,,,5.05,2024-07-18,5.09,4.91,5.07,,,315856,3.55,2.01,-0.39,-0.02,601500
111980158.0,,,5.01,2024-07-19,5.1,5.0,5.06,,,221873,1.98,1.41,-0.79,-0.04,601500
175468989.0,,,4.83,2024-07-22,5.01,4.8,4.99,,,360826,4.19,2.3,-3.59,-0.18,601500
150213066.0,,,4.68,2024-07-23,4.83,4.67,4.83,,,316937,3.31,2.02,-3.11,-0.15,601500
192781045.0,,,4.53,2024-07-24,4.74,4.51,4.67,,,420709,4.91,2.68,-3.21,-0.15,601500
144817649.0,,,4.51,2024-07-25,4.55,4.4,4.5,,,324033,3.31,2.07,-0.44,-0.02,601500
146685280.0,,,4.6,2024-07-26,4.66,4.51,4.52,,,319100,3.33,2.03,2.0,0.09,601500
129723317.0,,,4.45,2024-07-29,4.64,4.45,4.62,,,288451,4.13,1.84,-3.26,-0.15,601500
124510370.0,,,4.44,2024-07-30,4.47,4.36,4.44,,,281660,2.47,1.8,-0.22,-0.01,601500
201068113.0,,,4.7,2024-07-31,4.71,4.43,4.44,,,436659,6.31,2.78,5.86,0.26,601500
184576530.0,,,4.62,2024-08-01,4.75,4.56,4.71,,,398777,4.04,2.54,-1.7,-0.08,601500
151222174.0,,,4.49,2024-08-02,4.59,4.48,4.57,,,334365,2.38,2.13,-2.81,-0.13,601500
151892761.0,,,4.41,2024-08-05,4.54,4.41,4.45,,,339623,2.9,2.17,-1.78,-0.08,601500
116389577.0,,,4.42,2024-08-06,4.5,4.36,4.44,,,264115,3.17,1.68,0.23,0.01,601500
97939908.0,,,4.4,2024-08-07,4.47,4.37,4.39,,,222133,2.26,1.42,-0.45,-0.02,601500
181383444.0,,,4.5,2024-08-08,4.51,4.32,4.38,,,408983,4.32,2.61,2.27,0.1,601500
114950831.0,,,4.46,2024-08-09,4.58,4.46,4.5,,,254606,2.67,1.62,-0.89,-0.04,601500
78462871.0,,,4.46,2024-08-12,4.48,4.39,4.45,,,176425,2.02,1.12,0.0,0.0,601500
74035662.0,,,4.47,2024-08-13,4.48,4.39,4.46,,,166952,2.02,1.06,0.22,0.01,601500
66996647.0,,,4.4,2024-08-14,4.46,4.39,4.45,,,151629,1.57,0.97,-1.57,-0.07,601500
100089289.0,,,4.46,2024-08-15,4.49,4.36,4.39,,,225182,2.95,1.44,1.36,0.06,601500
76716591.0,,,4.42,2024-08-16,4.48,4.4,4.46,,,172938,1.79,1.1,-0.9,-0.04,601500
79728236.0,,,4.46,2024-08-19,4.5,4.4,4.41,,,178471,2.26,1.14,0.9,0.04,601500
109769431.0,,,4.35,2024-08-20,4.46,4.32,4.46,,,251387,3.14,1.6,-2.47,-0.11,601500
64168603.0,,,4.3,2024-08-21,4.36,4.28,4.33,,,148312,1.84,0.95,-1.15,-0.05,601500
86982725.0,,,4.24,2024-08-22,4.32,4.22,4.29,,,204517,2.33,1.3,-1.4,-0.06,601500
68568337.0,,,4.29,2024-08-23,4.31,4.21,4.23,,,160463,2.36,1.02,1.18,0.05,601500
76331768.0,,,4.27,2024-08-26,4.32,4.22,4.28,,,179552,2.33,1.14,-0.47,-0.02,601500
119254607.0,,,4.26,2024-08-27,4.36,4.23,4.26,,,277661,3.04,1.77,-0.23,-0.01,601500
124027605.0,,,4.29,2024-08-28,4.36,4.26,4.27,,,288453,2.35,1.84,0.7,0.03,601500
168136575.0,,,4.39,2024-08-29,4.4,4.25,4.29,,,386455,3.5,2.46,2.33,0.1,601500
149641121.0,,,4.48,2024-08-30,4.54,4.33,4.38,,,335369,4.78,2.14,2.05,0.09,601500
144770590.0,,,4.34,2024-09-02,4.51,4.34,4.49,,,328077,3.79,2.09,-3.13,-0.14,601500
74493025.0,,,4.37,2024-09-03,4.4,4.32,4.33,,,170845,1.84,1.09,0.69,0.03,601500
66889258.0,,,4.34,2024-09-04,4.39,4.31,4.36,,,154104,1.83,0.98,-0.69,-0.03,601500
56296984.0,,,4.37,2024-09-05,4.39,4.33,4.33,,,129052,1.38,0.82,0.69,0.03,601500
66499903.0,,,4.29,2024-09-06,4.39,4.28,4.37,,,153521,2.52,0.98,-1.83,-0.08,601500
72076962.0,,,4.28,2024-09-09,4.29,4.23,4.25,,,169200,1.4,1.08,-0.23,-0.01,601500
81729700.0,,,4.28,2024-09-10,4.29,4.16,4.26,,,193174,3.04,1.23,0.0,0.0,601500
126253575.0,,,4.34,2024-09-11,4.43,4.22,4.26,,,290496,4.91,1.85,1.4,0.06,601500
220715819.0,,,4.45,2024-09-12,4.57,4.31,4.33,,,491937,5.99,3.14,2.53,0.11,601500
110095959.0,,,4.36,2024-09-13,4.47,4.35,4.46,,,250471,2.7,1.6,-2.02,-0.09,601500
79249838.0,,,4.36,2024-09-18,4.39,4.25,4.39,,,183407,3.21,1.17,0.0,0.0,601500
122599500.0,,,4.46,2024-09-19,4.49,4.37,4.4,,,275921,2.75,1.76,2.29,0.1,601500
93846734.0,,,4.37,2024-09-20,4.45,4.34,4.45,,,214382,2.47,1.37,-2.02,-0.09,601500
62148915.0,,,4.39,2024-09-23,4.42,4.34,4.37,,,141775,1.83,0.9,0.46,0.02,601500
176356629.0,,,4.58,2024-09-24,4.59,4.37,4.39,,,392004,5.01,2.49,4.33,0.19,601500
272104245.0,,,4.51,2024-09-25,4.69,4.5,4.62,,,591880,4.15,3.75,-1.53,-0.07,601500
195116947.0,,,4.68,2024-09-26,4.68,4.48,4.5,,,426393,4.43,2.7,3.77,0.17,601500
217704600.0,,,4.92,2024-09-27,5.03,4.71,4.75,,,449712,6.84,2.85,5.13,0.24,601500
499958522.0,,,5.37,2024-09-30,5.4,4.99,5.17,,,960634,8.33,6.09,9.15,0.45,601500
638239693.0,,,5.66,2024-10-08,5.91,5.37,5.91,,,1128333,10.06,7.16,5.4,0.29,601500
409849115.0,,,5.15,2024-10-09,5.66,5.14,5.66,,,765261,9.19,4.85,-9.01,-0.51,601500
274622804.0,,,5.18,2024-10-10,5.34,5.06,5.16,,,527898,5.44,3.35,0.58,0.03,601500
217784311.0,,,4.95,2024-10-11,5.16,4.89,5.11,,,434306,5.21,2.75,-4.44,-0.23,601500
255629887.0,,,5.0,2024-10-14,5.02,4.84,4.97,,,517028,3.64,3.28,1.01,0.05,601500
170216163.0,,,4.87,2024-10-15,5.0,4.86,4.98,,,345652,2.8,2.19,-2.6,-0.13,601500
128558336.0,,,4.85,2024-10-16,4.9,4.79,4.81,,,265216,2.26,1.68,-0.41,-0.02,601500
137814599.0,,,4.8,2024-10-17,4.92,4.79,4.88,,,284337,2.68,1.8,-1.03,-0.05,601500
220944428.0,,,4.92,2024-10-18,5.0,4.76,4.79,,,453153,5.0,2.87,2.5,0.12,601500
203763341.0,,,4.92,2024-10-21,4.97,4.87,4.92,,,414160,2.03,2.63,0.0,0.0,601500
329893097.0,,,5.18,2024-10-22,5.27,4.9,4.93,,,644045,7.52,4.08,5.28,0.26,601500
211708956.0,,,5.16,2024-10-23,5.22,5.12,5.21,,,409553,1.93,2.6,-0.39,-0.02,601500
135407843.0,,,5.11,2024-10-24,5.17,5.07,5.13,,,265234,1.94,1.68,-0.97,-0.05,601500
169827794.0,,,5.16,2024-10-25,5.21,5.12,5.13,,,329060,1.76,2.09,0.98,0.05,601500
275060422.0,,,5.36,2024-10-28,5.37,5.12,5.16,,,521481,4.84,3.31,3.88,0.2,601500
329373623.0,,,5.12,2024-10-29,5.31,5.11,5.25,,,633771,3.73,4.02,-4.48,-0.24,601500
244706367.0,,,5.06,2024-10-30,5.16,5.02,5.08,,,482055,2.73,3.06,-1.17,-0.06,601500
186850901.0,,,5.08,2024-10-31,5.13,5.01,5.04,,,368524,2.37,2.34,0.4,0.02,601500
200870956.0,,,4.95,2024-11-01,5.08,4.93,5.07,,,402500,2.95,2.55,-2.56,-0.13,601500
131615700.0,,,5.02,2024-11-04,5.04,4.92,4.92,,,263082,2.42,1.67,1.41,0.07,601500
208288768.0,,,5.09,2024-11-05,5.1,4.99,5.02,,,411708,2.19,2.61,1.39,0.07,601500
225676927.0,,,5.09,2024-11-06,5.17,5.05,5.08,,,442512,2.36,2.81,0.0,0.0,601500
286615495.0,,,5.25,2024-11-07,5.25,5.05,5.07,,,553387,3.93,3.51,3.14,0.16,601500
264188983.0,,,5.2,2024-11-08,5.34,5.17,5.32,,,504839,3.24,3.2,-0.95,-0.05,601500
254417739.0,,,5.3,2024-11-11,5.32,5.2,5.21,,,482604,2.31,3.06,1.92,0.1,601500
302267768.0,,,5.28,2024-11-12,5.44,5.23,5.33,,,565615,3.96,3.59,-0.38,-0.02,601500
201518009.0,,,5.24,2024-11-13,5.28,5.14,5.23,,,387279,2.65,2.46,-0.76,-0.04,601500
180171129.0,,,5.07,2024-11-14,5.24,5.05,5.23,,,350234,3.63,2.22,-3.24,-0.17,601500
135952646.0,,,5.01,2024-11-15,5.13,5.01,5.07,,,268322,2.37,1.7,-1.18,-0.06,601500
228987056.0,,,5.06,2024-11-18,5.21,5.0,5.01,,,450058,4.19,2.85,1.0,0.05,601500
149238269.0,,,5.15,2024-11-19,5.15,5.02,5.08,,,293070,2.57,1.86,1.78,0.09,601500
150251396.0,,,5.19,2024-11-20,5.2,5.1,5.17,,,291301,1.94,1.85,0.78,0.04,601500
109768226.0,,,5.15,2024-11-21,5.19,5.1,5.16,,,213361,1.73,1.35,-0.77,-0.04,601500
221190483.0,,,4.98,2024-11-22,5.21,4.97,5.14,,,432471,4.66,2.74,-3.3,-0.17,601500
149623892.0,,,5.0,2024-11-25,5.06,4.91,4.96,,,300836,3.01,1.91,0.4,0.02,601500
95835990.0,,,4.93,2024-11-26,5.01,4.92,4.99,,,192980,1.8,1.22,-1.4,-0.07,601500
137241968.0,,,5.01,2024-11-27,5.01,4.83,4.95,,,279968,3.65,1.78,1.62,0.08,601500
104442568.0,,,4.99,2024-11-28,5.03,4.97,5.0,,,208665,1.2,1.32,-0.4,-0.02,601500
152147059.0,,,5.09,2024-11-29,5.11,4.96,5.0,,,301089,3.01,1.91,2.0,0.1,601500
140632912.0,,,5.16,2024-12-02,5.17,5.1,5.11,,,273486,1.38,1.73,1.38,0.07,601500
133458854.0,,,5.19,2024-12-03,5.19,5.12,5.16,,,258654,1.36,1.64,0.58,0.03,601500
120813335.0,,,5.12,2024-12-04,5.19,5.09,5.18,,,235056,1.93,1.49,-1.35,-0.07,601500
126701180.0,,,5.17,2024-12-05,5.2,5.1,5.13,,,245908,1.95,1.56,0.98,0.05,601500
163951671.0,,,5.21,2024-12-06,5.22,5.13,5.17,,,316125,1.74,2.0,0.77,0.04,601500
211213332.0,,,5.2,2024-12-09,5.31,5.15,5.22,,,403167,3.07,2.56,-0.19,-0.01,601500
297032183.0,,,5.17,2024-12-10,5.35,5.17,5.31,,,568541,3.46,3.61,-0.58,-0.03,601500
141388999.0,,,5.21,2024-12-11,5.21,5.15,5.17,,,272506,1.16,1.73,0.77,0.04,601500
189575103.0,,,5.26,2024-12-12,5.26,5.18,5.2,,,362604,1.54,2.3,0.96,0.05,601500
709642056.0,,,5.38,2024-12-13,5.5,5.11,5.25,,,1331956,7.41,8.45,2.28,0.12,601500
788211862.0,,,5.6,2024-12-16,5.84,5.43,5.43,,,1389879,7.62,8.81,4.09,0.22,601500
416480753.0,,,5.41,2024-12-17,5.68,5.38,5.56,,,758770,5.36,4.81,-3.39,-0.19,601500
303496884.0,,,5.42,2024-12-18,5.56,5.38,5.41,,,555481,3.33,3.52,0.18,0.01,601500
281423035.0,,,5.3,2024-12-19,5.38,5.21,5.33,,,532677,3.14,3.38,-2.21,-0.12,601500
485589469.0,,,5.57,2024-12-20,5.62,5.26,5.3,,,886539,6.79,5.62,5.09,0.27,601500
365389720.0,,,5.47,2024-12-23,5.79,5.43,5.68,,,659044,6.46,4.18,-1.8,-0.1,601500
346560989.0,,,5.55,2024-12-24,5.6,5.42,5.47,,,627317,3.29,3.98,1.46,0.08,601500
692526941.0,,,5.79,2024-12-25,5.79,5.51,5.58,,,1215008,5.05,7.71,4.32,0.24,601500
780540302.0,,,5.74,2024-12-26,6.17,5.63,5.71,,,1335073,9.33,8.47,-0.86,-0.05,601500
520336038.0,,,5.78,2024-12-27,5.9,5.66,5.72,,,901055,4.18,5.71,0.7,0.04,601500
413240712.0,,,5.55,2024-12-30,5.76,5.54,5.68,,,736266,3.81,4.67,-3.98,-0.23,601500
346735453.0,,,5.33,2024-12-31,5.55,5.31,5.54,,,641543,4.32,4.07,-3.96,-0.22,601500
313043117.0,,,5.24,2025-01-02,5.46,5.16,5.3,,,590068,5.63,3.74,-1.69,-0.09,601500
261309421.0,,,5.08,2025-01-03,5.27,5.06,5.21,,,508267,4.01,3.22,-3.05,-0.16,601500
189379597.0,,,5.12,2025-01-06,5.17,4.98,5.04,,,371389,3.74,2.36,0.79,0.04,601500
167540911.0,,,5.16,2025-01-07,5.21,5.06,5.12,,,326584,2.93,2.07,0.78,0.04,601500
241362485.0,,,5.05,2025-01-08,5.13,4.88,5.13,,,481219,4.84,3.05,-2.13,-0.11,601500
131809434.0,,,5.0,2025-01-09,5.06,4.98,5.01,,,262876,1.58,1.67,-0.99,-0.05,601500
154231708.0,,,4.86,2025-01-10,5.06,4.85,5.0,,,311245,4.2,1.97,-2.8,-0.14,601500
133069985.0,,,4.76,2025-01-13,4.84,4.73,4.77,,,278532,2.26,1.77,-2.06,-0.1,601500
203403965.0,,,5.02,2025-01-14,5.02,4.78,4.79,,,413413,5.04,2.62,5.46,0.26,601500
