amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
135105589.0,,,42.58,2024-11-06,43.57,42.29,43.16,,,30827,2.96,15.38,-1.64,-0.71,603091
92199387.0,,,42.61,2024-11-07,42.67,41.67,41.94,,,21325,2.35,10.64,0.07,0.03,603091
113808853.0,,,43.23,2024-11-08,43.9,42.53,42.54,,,25744,3.22,12.85,1.46,0.62,603091
102931746.0,,,43.8,2024-11-11,43.89,42.84,43.0,,,23140,2.43,11.55,1.32,0.57,603091
99674763.0,,,43.44,2024-11-12,44.23,43.08,43.84,,,22325,2.63,11.14,-0.82,-0.36,603091
84702052.0,,,43.8,2024-11-13,43.8,42.6,43.22,,,19171,2.76,9.57,0.83,0.36,603091
80627729.0,,,42.24,2024-11-14,43.94,42.24,43.69,,,18377,3.88,9.17,-3.56,-1.56,603091
74847000.0,,,40.66,2024-11-15,42.52,40.55,42.22,,,17575,4.66,8.77,-3.74,-1.58,603091
48067814.0,,,40.36,2024-11-18,41.45,40.0,40.72,,,11570,3.57,5.77,-0.74,-0.3,603091
47790084.0,,,41.09,2024-11-19,41.1,40.14,40.55,,,11512,2.38,5.75,1.81,0.73,603091
50204464.0,,,41.32,2024-11-20,41.44,40.8,41.04,,,11923,1.56,5.95,0.56,0.23,603091
124638565.0,,,43.14,2024-11-21,43.46,40.99,41.13,,,28592,5.98,14.27,4.4,1.82,603091
87784209.0,,,41.39,2024-11-22,43.25,41.26,43.13,,,20364,4.61,10.16,-4.06,-1.75,603091
51548368.0,,,41.69,2024-11-25,42.14,40.84,41.39,,,12118,3.14,6.05,0.72,0.3,603091
55923581.0,,,41.94,2024-11-26,41.97,40.54,41.53,,,13256,3.43,6.62,0.6,0.25,603091
61966470.0,,,42.4,2024-11-27,42.51,40.61,41.64,,,14479,4.53,7.23,1.1,0.46,603091
52265073.0,,,41.87,2024-11-28,43.0,41.76,42.9,,,12049,2.92,6.01,-1.25,-0.53,603091
101111958.0,,,43.16,2024-11-29,43.8,41.71,41.83,,,22965,4.99,11.46,3.08,1.29,603091
93870983.0,,,42.54,2024-12-02,42.94,41.04,42.94,,,21773,4.4,10.87,-1.44,-0.62,603091
42245896.0,,,42.31,2024-12-03,42.67,42.07,42.23,,,9765,1.41,4.87,-0.54,-0.23,603091
50283253.0,,,41.36,2024-12-04,42.15,41.15,42.1,,,11795,2.36,5.89,-2.25,-0.95,603091
30508051.0,,,41.52,2024-12-05,41.77,41.04,41.34,,,7187,1.76,3.59,0.39,0.16,603091
51425867.0,,,41.69,2024-12-06,41.82,41.02,41.49,,,12132,1.93,6.05,0.41,0.17,603091
53377024.0,,,41.87,2024-12-09,41.99,41.22,41.63,,,12530,1.85,6.25,0.43,0.18,603091
78386161.0,,,42.16,2024-12-10,43.03,42.07,42.69,,,18013,2.29,8.99,0.69,0.29,603091
85496144.0,,,43.26,2024-12-11,43.48,41.92,42.07,,,19457,3.7,9.71,2.61,1.1,603091
100607802.0,,,44.27,2024-12-12,44.28,42.89,43.22,,,22522,3.21,11.24,2.33,1.01,603091
79383199.0,,,44.29,2024-12-13,44.7,43.89,44.24,,,17533,1.83,8.75,0.05,0.02,603091
60147044.0,,,43.88,2024-12-16,44.98,43.66,44.24,,,13280,2.98,6.63,-0.93,-0.41,603091
63267938.0,,,42.55,2024-12-17,43.8,42.42,43.59,,,14387,3.14,7.18,-3.03,-1.33,603091
55167937.0,,,42.79,2024-12-18,43.99,42.07,42.55,,,12517,4.51,6.25,0.56,0.24,603091
53334218.0,,,43.36,2024-12-19,43.65,42.38,42.38,,,12085,2.97,6.03,1.33,0.57,603091
51977248.0,,,43.63,2024-12-20,44.17,43.05,43.15,,,11647,2.58,5.81,0.62,0.27,603091
69323855.0,,,43.07,2024-12-23,44.29,43.05,43.63,,,15531,2.84,7.75,-1.28,-0.56,603091
113244005.0,,,44.97,2024-12-24,45.49,43.09,43.09,,,24889,5.57,12.42,4.41,1.9,603091
75090415.0,,,44.04,2024-12-25,45.13,43.3,44.67,,,16647,4.07,8.31,-2.07,-0.93,603091
83644201.0,,,45.23,2024-12-26,45.46,43.75,44.05,,,18201,3.88,9.08,2.7,1.19,603091
62704648.0,,,44.83,2024-12-27,45.2,44.54,45.13,,,13706,1.46,6.84,-0.88,-0.4,603091
44322446.0,,,44.77,2024-12-30,45.06,44.24,44.83,,,9684,1.83,4.83,-0.13,-0.06,603091
105055181.0,,,45.83,2024-12-31,47.05,44.05,44.86,,,22610,6.7,11.28,2.37,1.06,603091
128185231.0,,,44.77,2025-01-02,47.39,44.45,46.47,,,27246,6.42,13.6,-2.31,-1.06,603091
105556950.0,,,45.33,2025-01-03,46.44,44.6,44.6,,,22714,4.11,11.34,1.25,0.56,603091
89464133.0,,,43.2,2025-01-06,45.33,41.04,45.24,,,20207,9.46,10.08,-4.7,-2.13,603091
51801794.0,,,43.96,2025-01-07,44.4,42.77,42.94,,,11643,3.77,5.81,1.76,0.76,603091
86642358.0,,,44.69,2025-01-08,45.25,42.96,43.68,,,19202,5.21,9.58,1.66,0.73,603091
58161489.0,,,43.81,2025-01-09,45.02,43.65,44.52,,,12865,3.07,6.42,-1.97,-0.88,603091
45661308.0,,,42.41,2025-01-10,43.85,42.34,43.71,,,10393,3.45,5.19,-3.2,-1.4,603091
38796237.0,,,42.04,2025-01-13,42.31,41.34,42.01,,,9075,2.29,4.53,-0.87,-0.37,603091
52214929.0,,,43.39,2025-01-14,43.54,42.19,42.26,,,11874,3.21,5.93,3.21,1.35,603091
41275023.0,,,43.69,2025-01-15,43.92,43.14,43.3,,,9276,1.8,4.63,0.69,0.3,603091
41087995.0,,,43.54,2025-01-16,43.94,42.99,43.64,,,9240,2.17,4.61,-0.34,-0.15,603091
30721362.0,,,43.39,2025-01-17,43.51,42.69,43.15,,,6960,1.88,3.47,-0.34,-0.15,603091
52238360.0,,,44.45,2025-01-20,44.54,43.59,43.59,,,11591,2.19,5.78,2.44,1.06,603091
51756342.0,,,44.6,2025-01-21,45.29,44.24,44.63,,,11342,2.36,5.66,0.34,0.15,603091
48149062.0,,,44.84,2025-01-22,45.18,44.28,44.3,,,10520,2.02,5.25,0.54,0.24,603091
53041826.0,,,44.3,2025-01-23,45.27,44.3,45.22,,,11593,2.16,5.79,-1.2,-0.54,603091
39482834.0,,,43.97,2025-01-24,44.3,43.49,44.17,,,8807,1.83,4.4,-0.74,-0.33,603091
43509259.0,,,43.36,2025-01-27,44.34,43.25,43.73,,,9730,2.48,4.86,-1.39,-0.61,603091
47392143.0,,,43.68,2025-02-05,43.73,42.14,43.51,,,10746,3.67,5.36,0.74,0.32,603091
46571238.0,,,44.11,2025-02-06,44.17,43.48,43.94,,,10373,1.58,5.18,0.98,0.43,603091
53824283.0,,,43.78,2025-02-07,44.52,43.54,43.97,,,11960,2.22,5.97,-0.75,-0.33,603091
41991140.0,,,43.62,2025-02-10,43.97,43.25,43.75,,,9445,1.64,4.71,-0.37,-0.16,603091
37171820.0,,,42.99,2025-02-11,43.69,42.84,43.55,,,8437,1.95,4.21,-1.44,-0.63,603091
39373061.0,,,42.92,2025-02-12,43.19,42.45,43.02,,,8998,1.72,4.49,-0.16,-0.07,603091
44210259.0,,,42.39,2025-02-13,43.12,42.3,42.67,,,10134,1.91,5.06,-1.23,-0.53,603091
41024451.0,,,42.74,2025-02-14,43.24,42.2,42.34,,,9387,2.45,4.69,0.83,0.35,603091
39666714.0,,,42.57,2025-02-17,42.81,42.1,42.42,,,9125,1.66,4.55,-0.4,-0.17,603091
57260253.0,,,41.54,2025-02-18,43.26,41.44,42.36,,,13188,4.28,6.58,-2.42,-1.03,603091
32226136.0,,,41.92,2025-02-19,42.03,41.29,41.44,,,7540,1.78,3.76,0.91,0.38,603091
25329284.0,,,42.12,2025-02-20,42.28,41.64,41.92,,,5894,1.53,2.94,0.48,0.2,603091
42436351.0,,,41.68,2025-02-21,42.17,41.54,42.17,,,9927,1.5,4.95,-1.04,-0.44,603091
36196868.0,,,41.5,2025-02-24,41.81,41.3,41.6,,,8518,1.22,4.25,-0.43,-0.18,603091
31801521.0,,,41.45,2025-02-25,41.82,41.07,41.13,,,7492,1.81,3.74,-0.12,-0.05,603091
35624334.0,,,41.88,2025-02-26,41.9,41.3,41.43,,,8348,1.45,4.17,1.04,0.43,603091
47242338.0,,,42.09,2025-02-27,42.43,41.61,41.78,,,10966,1.96,5.47,0.5,0.21,603091
59370704.0,,,41.99,2025-02-28,42.49,41.75,42.17,,,13780,1.76,6.88,-0.24,-0.1,603091
37237849.0,,,41.54,2025-03-03,42.21,41.38,41.99,,,8697,1.98,4.34,-1.07,-0.45,603091
25318181.0,,,41.74,2025-03-04,41.83,41.14,41.44,,,5943,1.66,2.97,0.48,0.2,603091
26493091.0,,,41.34,2025-03-05,41.76,41.24,41.67,,,6256,1.25,3.12,-0.96,-0.4,603091
34770535.0,,,41.91,2025-03-06,42.08,41.2,41.2,,,8149,2.13,4.07,1.38,0.57,603091
24435085.0,,,41.69,2025-03-07,42.04,41.57,41.8,,,5715,1.12,2.85,-0.52,-0.22,603091
22154609.0,,,41.97,2025-03-10,41.99,41.53,41.69,,,5178,1.1,2.58,0.67,0.28,603091
25326105.0,,,41.94,2025-03-11,41.95,41.54,41.73,,,5922,0.98,2.96,-0.07,-0.03,603091
87394727.0,,,43.05,2025-03-12,43.77,41.94,41.97,,,19920,4.36,9.94,2.65,1.11,603091
38020164.0,,,42.74,2025-03-13,43.33,42.52,43.01,,,8677,1.88,4.33,-0.72,-0.31,603091
64381182.0,,,43.56,2025-03-14,43.63,42.63,42.63,,,14538,2.34,7.26,1.92,0.82,603091
38099906.0,,,43.44,2025-03-17,43.76,43.36,43.6,,,8571,0.92,4.28,-0.28,-0.12,603091
49010379.0,,,44.12,2025-03-18,44.52,43.53,43.54,,,10864,2.28,5.42,1.57,0.68,603091
39778981.0,,,43.84,2025-03-19,44.32,43.59,43.85,,,8866,1.65,4.42,-0.63,-0.28,603091
35891664.0,,,43.91,2025-03-20,44.19,43.3,43.52,,,8008,2.03,3.92,0.16,0.07,603091
56914686.0,,,43.39,2025-03-21,44.92,43.35,43.76,,,12630,3.58,6.18,-1.18,-0.52,603091
45138910.0,,,43.1,2025-03-24,43.91,42.44,43.44,,,10226,3.39,5.0,-0.67,-0.29,603091
30085916.0,,,42.84,2025-03-25,43.36,42.43,43.05,,,6863,2.16,3.36,-0.6,-0.26,603091
30495797.0,,,43.17,2025-03-26,43.54,42.71,42.71,,,6907,1.94,3.38,0.77,0.33,603091
28676910.0,,,43.34,2025-03-27,43.52,42.58,43.11,,,6496,2.18,3.18,0.39,0.17,603091
44385367.0,,,43.7,2025-03-28,44.37,43.28,43.34,,,9919,2.51,4.85,0.83,0.36,603091
61964252.0,,,43.9,2025-03-31,44.77,43.44,43.45,,,13753,3.04,6.73,0.46,0.2,603091
52579708.0,,,44.29,2025-04-01,44.69,43.86,43.94,,,11615,1.89,5.68,0.89,0.39,603091
73512651.0,,,45.32,2025-04-02,45.8,44.07,44.23,,,15951,3.91,7.8,2.33,1.03,603091
83406827.0,,,44.52,2025-04-03,45.22,43.05,44.48,,,18431,4.79,9.01,-1.77,-0.8,603091
78510646.0,,,39.97,2025-04-07,42.54,39.97,40.76,,,18928,5.77,9.26,-10.22,-4.55,603091
81782686.0,,,37.09,2025-04-08,40.04,36.25,39.08,,,21148,9.48,10.34,-7.21,-2.88,603091
53409085.0,,,36.89,2025-04-09,37.2,34.57,36.65,,,14498,7.09,7.09,-0.54,-0.2,603091
103958287.0,,,39.34,2025-04-10,40.68,39.04,39.04,,,25337,4.45,12.39,6.64,2.45,603091
68860027.0,,,39.16,2025-04-11,39.93,38.04,38.04,,,17137,4.8,8.38,-0.46,-0.18,603091
72729134.0,,,40.25,2025-04-14,41.85,40.05,41.85,,,17361,4.6,8.49,2.78,1.09,603091
41530784.0,,,41.13,2025-04-15,41.45,40.57,40.84,,,9907,2.19,4.85,2.19,0.88,603091
37438452.0,,,40.44,2025-04-16,41.64,40.04,40.94,,,8940,3.89,4.37,-1.68,-0.69,603091
48737521.0,,,40.31,2025-04-17,41.23,40.04,40.22,,,11679,2.94,5.71,-0.32,-0.13,603091
39636821.0,,,40.41,2025-04-18,41.22,39.34,40.31,,,9642,4.66,4.72,0.25,0.1,603091
55854653.0,,,42.04,2025-04-21,42.42,39.95,40.2,,,13188,6.11,6.45,4.03,1.63,603091
53902528.0,,,42.35,2025-04-22,43.39,41.54,41.79,,,12451,4.4,6.09,0.74,0.31,603091
55551196.0,,,43.24,2025-04-23,44.03,42.55,42.55,,,12564,3.49,6.14,2.1,0.89,603091
54425691.0,,,43.39,2025-04-24,44.52,43.1,43.44,,,12173,3.28,5.95,0.35,0.15,603091
54469201.0,,,43.71,2025-04-25,44.46,43.34,43.46,,,12135,2.58,5.93,0.74,0.32,603091
41221644.0,,,42.44,2025-04-28,43.69,42.44,43.49,,,9390,2.86,4.59,-2.91,-1.27,603091
144751283.0,,,43.57,2025-04-29,45.98,42.9,42.9,,,32015,7.26,15.66,2.66,1.13,603091
68743813.0,,,42.53,2025-04-30,44.34,42.01,43.85,,,15829,5.35,7.74,-2.39,-1.04,603091
55194564.0,,,42.44,2025-05-06,43.03,42.05,42.54,,,12718,2.3,6.22,-0.21,-0.09,603091
81365810.0,,,43.74,2025-05-07,44.53,42.79,42.79,,,18184,4.1,8.89,3.06,1.3,603091
36264911.0,,,43.69,2025-05-08,43.79,43.04,43.35,,,8161,1.71,3.99,-0.11,-0.05,603091
24484809.0,,,43.61,2025-05-09,43.89,43.37,43.74,,,5489,1.19,2.68,-0.18,-0.08,603091
42381960.0,,,44.05,2025-05-12,44.65,43.74,44.31,,,9392,2.09,4.59,1.01,0.44,603091
74387262.0,,,43.63,2025-05-13,45.74,43.54,44.07,,,16331,4.99,7.99,-0.95,-0.42,603091
137340927.0,,,45.74,2025-05-14,47.16,43.24,43.69,,,29694,8.98,14.52,4.84,2.11,603091
98928101.0,,,45.91,2025-05-15,46.53,44.81,46.03,,,21226,3.76,10.38,0.37,0.17,603091
56478311.0,,,45.07,2025-05-16,45.73,44.76,45.35,,,12245,2.11,5.99,-1.83,-0.84,603091
136229837.0,,,46.58,2025-05-19,47.57,44.68,44.92,,,28682,6.41,14.03,3.35,1.51,603091
151681551.0,,,48.72,2025-05-20,49.02,46.26,46.33,,,30994,5.93,15.16,4.59,2.14,603091
122309697.0,,,48.31,2025-05-21,50.54,47.49,49.02,,,24682,6.26,12.07,-0.84,-0.41,603091
102797908.0,,,48.12,2025-05-22,49.81,47.85,48.49,,,20659,4.06,10.1,-0.39,-0.19,603091
204147660.0,,,53.03,2025-05-23,53.03,47.95,48.02,,,38917,10.56,19.03,10.2,4.91,603091
261154456.0,,,51.48,2025-05-26,54.24,50.79,54.04,,,48970,6.51,23.95,-2.92,-1.55,603091
184159106.0,,,52.18,2025-05-27,52.84,50.25,51.64,,,35174,5.03,17.2,1.36,0.7,603091
169781138.0,,,49.7,2025-05-28,53.53,49.62,51.85,,,32490,7.49,15.89,-4.75,-2.48,603091
146376123.0,,,49.04,2025-05-29,50.64,48.49,50.03,,,29032,4.33,14.2,-1.33,-0.66,603091
100152226.0,,,49.05,2025-05-30,49.82,47.54,48.93,,,20153,4.65,9.86,0.02,0.01,603091
119313692.0,,,50.48,2025-06-03,51.97,48.56,49.2,,,23054,6.95,11.27,2.92,1.43,603091
62295271.0,,,50.43,2025-06-04,50.82,49.84,50.08,,,12164,1.94,5.95,-0.1,-0.05,603091
69239676.0,,,49.59,2025-06-05,51.22,49.43,50.14,,,13570,3.55,6.64,-1.67,-0.84,603091
108032223.0,,,49.67,2025-06-06,51.03,49.14,49.34,,,21166,3.81,10.35,0.16,0.08,603091
87052355.0,,,51.94,2025-06-09,52.24,49.67,49.99,,,16630,5.17,8.13,4.57,2.27,603091
88142299.0,,,52.51,2025-06-10,53.79,51.63,51.84,,,16405,4.16,8.02,1.1,0.57,603091
85997377.0,,,53.38,2025-06-11,53.92,51.86,52.29,,,15927,3.92,7.79,1.66,0.87,603091
102060277.0,,,55.21,2025-06-12,55.36,53.28,53.87,,,18374,3.9,8.99,3.43,1.83,603091
136649496.0,,,56.42,2025-06-13,57.33,53.96,55.23,,,24141,6.1,11.81,2.19,1.21,603091
178632613.0,,,59.22,2025-06-16,60.17,56.14,56.44,,,29942,7.14,14.64,4.96,2.8,603091
170610998.0,,,58.51,2025-06-17,60.21,56.82,58.69,,,28993,5.72,14.18,-1.2,-0.71,603091
166294239.0,,,63.03,2025-06-18,64.04,58.63,58.66,,,26698,9.25,13.06,7.73,4.52,603091
157808642.0,,,58.45,2025-06-19,62.72,58.15,62.54,,,25844,7.25,12.64,-7.27,-4.58,603091
97363393.0,,,57.34,2025-06-20,59.4,57.04,58.99,,,16530,4.04,8.08,-1.9,-1.11,603091
91241703.0,,,56.04,2025-06-23,57.32,55.56,56.75,,,15956,3.07,7.8,-2.27,-1.3,603091
55743338.0,,,56.61,2025-06-24,56.79,55.7,56.05,,,9740,1.95,4.76,1.02,0.57,603091
84788378.0,,,56.21,2025-06-25,57.12,54.87,56.25,,,14891,3.97,7.28,-0.71,-0.4,603091
118681531.0,,,59.19,2025-06-26,59.47,55.69,56.11,,,20133,6.72,9.85,5.3,2.98,603091
86874058.0,,,59.92,2025-06-27,60.53,58.25,58.44,,,14381,3.85,7.03,1.23,0.73,603091
97075868.0,,,62.31,2025-06-30,62.44,58.44,60.03,,,15799,6.68,7.73,3.99,2.39,603091
140288550.0,,,68.64,2025-07-01,68.64,61.84,61.84,,,20619,10.91,10.08,10.16,6.33,603091
176731848.0,,,63.96,2025-07-02,69.7,63.5,69.59,,,26855,9.03,13.13,-6.82,-4.68,603091
88835387.0,,,64.18,2025-07-03,65.48,63.08,64.0,,,13866,3.75,6.78,0.34,0.22,603091
67033133.0,,,64.54,2025-07-04,65.1,63.62,64.03,,,10389,2.31,5.08,0.56,0.36,603091
153609451.0,,,68.6,2025-07-07,69.58,64.76,65.07,,,22829,7.47,11.16,6.29,4.06,603091
131209240.0,,,65.27,2025-07-08,67.77,63.79,67.77,,,20153,5.8,9.86,-4.85,-3.33,603091
69301248.0,,,64.45,2025-07-09,65.49,63.8,64.62,,,10752,2.59,5.26,-1.26,-0.82,603091
77773428.0,,,63.9,2025-07-10,64.4,62.5,64.4,,,12268,2.95,6.0,-0.85,-0.55,603091
48217830.0,,,63.17,2025-07-11,64.28,62.69,63.85,,,7599,2.49,3.72,-1.14,-0.73,603091
58603514.0,,,65.0,2025-07-14,65.88,63.2,63.2,,,9069,4.24,4.44,2.9,1.83,603091
39478893.0,,,64.86,2025-07-15,65.3,64.17,64.5,,,6097,1.74,2.98,-0.22,-0.14,603091
49780613.0,,,63.55,2025-07-16,65.2,63.23,64.5,,,7786,3.04,3.81,-2.02,-1.31,603091
26793753.0,,,64.17,2025-07-17,64.21,62.9,63.45,,,4198,2.06,2.05,0.98,0.62,603091
43754832.0,,,64.9,2025-07-18,65.65,63.63,63.79,,,6744,3.15,3.3,1.14,0.73,603091
43297243.0,,,65.0,2025-07-21,65.55,63.01,64.99,,,6689,3.91,3.27,0.15,0.1,603091
67336413.0,,,66.0,2025-07-22,68.19,64.68,65.19,,,10095,5.4,4.94,1.54,1.0,603091
35253725.0,,,66.19,2025-07-23,66.74,64.66,65.4,,,5346,3.15,2.61,0.29,0.19,603091
45210244.0,,,64.58,2025-07-24,66.5,64.0,66.0,,,6959,3.78,3.4,-2.43,-1.61,603091
43598124.0,,,65.05,2025-07-25,66.99,64.2,64.2,,,6656,4.32,3.26,0.73,0.47,603091
41888164.0,,,64.59,2025-07-28,66.38,64.02,64.51,,,6454,3.63,3.16,-0.71,-0.46,603091
35476088.0,,,64.95,2025-07-29,65.83,64.8,65.8,,,5448,1.59,2.66,0.56,0.36,603091
35098282.0,,,63.9,2025-07-30,65.51,63.63,64.95,,,5451,2.89,2.67,-1.62,-1.05,603091
58594710.0,,,62.55,2025-07-31,63.88,61.03,63.88,,,9426,4.46,4.61,-2.11,-1.35,603091
30866275.0,,,63.09,2025-08-01,63.67,62.47,62.68,,,4896,1.92,2.39,0.86,0.54,603091
35774720.0,,,64.67,2025-08-04,64.72,62.58,62.85,,,5586,3.39,2.73,2.5,1.58,603091
26461990.0,,,65.44,2025-08-05,65.45,64.4,64.9,,,4067,1.62,1.99,1.19,0.77,603091
31329763.0,,,65.0,2025-08-06,66.18,64.46,64.9,,,4792,2.63,2.34,-0.67,-0.44,603091
22206727.0,,,65.29,2025-08-07,65.4,64.6,65.1,,,3416,1.23,1.67,0.45,0.29,603091
29684191.0,,,64.3,2025-08-08,65.9,63.8,65.43,,,4586,3.22,2.24,-1.52,-0.99,603091
29805420.0,,,64.95,2025-08-11,65.84,64.26,64.74,,,4582,2.46,2.24,1.01,0.65,603091
44639050.0,,,62.98,2025-08-12,65.07,62.98,64.95,,,7009,3.22,3.43,-3.03,-1.97,603091
64944985.0,,,61.9,2025-08-13,63.48,61.1,63.48,,,10511,3.78,5.14,-1.71,-1.08,603091
31400669.0,,,61.31,2025-08-14,62.26,61.31,61.68,,,5071,1.53,2.48,-0.95,-0.59,603091
28530455.0,,,61.51,2025-08-15,61.95,61.03,61.03,,,4646,1.5,2.27,0.33,0.2,603091
34307683.0,,,61.8,2025-08-18,62.31,61.14,61.9,,,5561,1.9,2.72,0.47,0.29,603091
41368433.0,,,61.32,2025-08-19,62.6,61.06,62.27,,,6710,2.49,3.28,-0.78,-0.48,603091
50969474.0,,,62.6,2025-08-20,62.88,61.28,61.6,,,8221,2.61,4.02,2.09,1.28,603091
31374464.0,,,61.88,2025-08-21,63.19,61.68,63.19,,,5053,2.41,2.47,-1.15,-0.72,603091
26624261.0,,,61.58,2025-08-22,61.99,61.18,61.55,,,4329,1.31,2.12,-0.48,-0.3,603091
33648758.0,,,61.95,2025-08-25,62.26,61.4,61.72,,,5447,1.4,2.66,0.6,0.37,603091
33274308.0,,,62.08,2025-08-26,62.65,61.6,61.96,,,5348,1.69,2.62,0.21,0.13,603091
46000796.0,,,60.3,2025-08-27,62.42,60.3,62.09,,,7475,3.41,3.66,-2.87,-1.78,603091
60494079.0,,,59.36,2025-08-28,61.16,57.81,60.0,,,10247,5.56,5.01,-1.56,-0.94,603091
172475379.0,,,63.93,2025-08-29,65.2,57.11,58.86,,,27610,13.63,13.5,7.7,4.57,603091
73383418.0,,,64.38,2025-09-01,65.35,63.08,64.0,,,11406,3.55,5.58,0.7,0.45,603091
99304260.0,,,66.85,2025-09-02,67.58,62.88,63.99,,,15211,7.3,7.44,3.84,2.47,603091
133729999.0,,,70.0,2025-09-03,71.37,66.21,67.49,,,19171,7.72,9.38,4.71,3.15,603091
75703630.0,,,69.61,2025-09-04,70.79,68.03,70.79,,,10984,3.94,5.37,-0.56,-0.39,603091
91570659.0,,,74.66,2025-09-05,74.87,68.1,69.16,,,12799,9.73,6.26,7.25,5.05,603091
118545643.0,,,79.68,2025-09-08,80.88,74.01,75.14,,,15255,9.2,7.46,6.72,5.02,603091
103089521.0,,,75.82,2025-09-09,80.5,74.08,78.78,,,13409,8.06,6.56,-4.84,-3.86,603091
57212589.0,,,77.21,2025-09-10,78.89,75.01,75.7,,,7442,5.12,3.64,1.83,1.39,603091
50473522.0,,,78.1,2025-09-11,78.16,75.35,76.67,,,6570,3.64,3.21,1.15,0.89,603091
34078651.0,,,76.43,2025-09-12,78.49,76.0,77.98,,,4431,3.19,2.17,-2.14,-1.67,603091
41254468.0,,,77.18,2025-09-15,77.77,75.06,76.08,,,5390,3.55,2.64,0.98,0.75,603091
25721130.0,,,77.5,2025-09-16,77.63,75.26,77.12,,,3359,3.07,1.64,0.41,0.32,603091
33793062.0,,,78.4,2025-09-17,80.41,77.18,77.18,,,4276,4.17,2.09,1.16,0.9,603091
55823043.0,,,77.57,2025-09-18,80.5,76.74,78.79,,,7166,4.8,3.5,-1.06,-0.83,603091
39903391.0,,,77.92,2025-09-19,79.52,76.94,77.1,,,5102,3.33,2.5,0.45,0.35,603091
112238391.0,,,75.08,2025-09-22,78.49,74.08,77.92,,,14847,5.66,4.82,-3.64,-2.84,603091
60091927.0,,,76.24,2025-09-23,76.65,74.46,75.42,,,7952,2.92,2.58,1.55,1.16,603091
52550954.0,,,76.08,2025-09-24,76.83,74.41,76.08,,,6936,3.17,2.25,-0.21,-0.16,603091
67187570.0,,,75.92,2025-09-25,76.85,74.57,76.54,,,8897,3.0,2.89,-0.21,-0.16,603091
