amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103801402.0,,,5.08,2024-03-07,5.21,5.08,5.2,,,196450,2.51,0.94,-1.74,-0.09,300296
85137890.0,,,5.11,2024-03-08,5.13,5.03,5.1,,,162608,1.97,0.78,0.59,0.03,300296
97715653.0,,,5.18,2024-03-11,5.19,5.06,5.09,,,185762,2.54,0.89,1.37,0.07,300296
136595680.0,,,5.21,2024-03-12,5.29,5.17,5.22,,,254430,2.32,1.22,0.58,0.03,300296
104921056.0,,,5.22,2024-03-13,5.27,5.18,5.23,,,195161,1.73,0.93,0.19,0.01,300296
111866762.0,,,5.13,2024-03-14,5.24,5.08,5.19,,,210800,3.07,1.01,-1.72,-0.09,300296
109469621.0,,,5.2,2024-03-15,5.23,5.09,5.13,,,206731,2.73,0.99,1.36,0.07,300296
125331429.0,,,5.25,2024-03-18,5.25,5.18,5.23,,,233450,1.35,1.12,0.96,0.05,300296
160985534.0,,,5.27,2024-03-19,5.32,5.21,5.25,,,296300,2.1,1.42,0.38,0.02,300296
107908440.0,,,5.27,2024-03-20,5.3,5.21,5.27,,,199641,1.71,0.95,0.0,0.0,300296
124466489.0,,,5.25,2024-03-21,5.36,5.23,5.3,,,228838,2.47,1.09,-0.38,-0.02,300296
123668226.0,,,5.17,2024-03-22,5.28,5.13,5.27,,,231679,2.86,1.11,-1.52,-0.08,300296
125457836.0,,,4.99,2024-03-25,5.2,4.99,5.18,,,238739,4.06,1.14,-3.48,-0.18,300296
113037056.0,,,4.94,2024-03-26,5.07,4.9,5.03,,,220439,3.41,1.05,-1.0,-0.05,300296
113766350.0,,,4.75,2024-03-27,4.97,4.75,4.95,,,227349,4.45,1.09,-3.85,-0.19,300296
117360088.0,,,4.92,2024-03-28,4.99,4.76,4.77,,,232114,4.84,1.11,3.58,0.17,300296
81296827.0,,,4.97,2024-03-29,4.97,4.88,4.92,,,160097,1.83,0.77,1.02,0.05,300296
122907704.0,,,5.13,2024-04-01,5.16,4.99,5.0,,,233673,3.42,1.12,3.22,0.16,300296
99834200.0,,,5.06,2024-04-02,5.17,5.04,5.16,,,190985,2.53,0.91,-1.36,-0.07,300296
82580231.0,,,4.99,2024-04-03,5.06,4.95,5.05,,,160423,2.17,0.77,-1.38,-0.07,300296
83288397.0,,,4.88,2024-04-08,5.0,4.88,5.0,,,163684,2.4,0.78,-2.2,-0.11,300296
65631857.0,,,4.93,2024-04-09,4.94,4.87,4.9,,,129723,1.43,0.62,1.02,0.05,300296
89385555.0,,,4.8,2024-04-10,4.94,4.76,4.9,,,179657,3.65,0.86,-2.64,-0.13,300296
85178828.0,,,4.74,2024-04-11,4.84,4.73,4.74,,,172686,2.29,0.83,-1.25,-0.06,300296
207165811.0,,,4.51,2024-04-12,4.78,4.51,4.76,,,437893,5.7,2.09,-4.85,-0.23,300296
149312481.0,,,4.52,2024-04-15,4.65,4.41,4.47,,,318973,5.32,1.52,0.22,0.01,300296
138179486.0,,,4.31,2024-04-16,4.56,4.31,4.47,,,303795,5.53,1.45,-4.65,-0.21,300296
118998310.0,,,4.59,2024-04-17,4.6,4.35,4.37,,,255620,5.8,1.22,6.5,0.28,300296
115073659.0,,,4.54,2024-04-18,4.62,4.49,4.61,,,243953,2.83,1.17,-1.09,-0.05,300296
76372932.0,,,4.49,2024-04-19,4.58,4.46,4.54,,,163811,2.64,0.78,-1.1,-0.05,300296
79990973.0,,,4.45,2024-04-22,4.55,4.38,4.45,,,173529,3.79,0.83,-0.89,-0.04,300296
60021273.0,,,4.46,2024-04-23,4.51,4.43,4.47,,,130129,1.8,0.62,0.22,0.01,300296
57577543.0,,,4.54,2024-04-24,4.55,4.43,4.46,,,123676,2.69,0.59,1.79,0.08,300296
81893599.0,,,4.55,2024-04-25,4.62,4.5,4.53,,,173546,2.64,0.83,0.22,0.01,300296
134838317.0,,,4.74,2024-04-26,4.75,4.53,4.53,,,278793,4.84,1.33,4.18,0.19,300296
119712971.0,,,4.87,2024-04-29,4.88,4.71,4.71,,,240203,3.59,1.15,2.74,0.13,300296
78037693.0,,,4.86,2024-04-30,4.89,4.81,4.87,,,156057,1.64,0.75,-0.21,-0.01,300296
100337804.0,,,4.88,2024-05-06,4.97,4.88,4.91,,,197848,1.85,0.95,0.41,0.02,300296
90292126.0,,,4.88,2024-05-07,4.93,4.83,4.89,,,179601,2.05,0.86,0.0,0.0,300296
76470139.0,,,4.77,2024-05-08,4.88,4.76,4.87,,,154434,2.46,0.74,-2.25,-0.11,300296
72662427.0,,,4.85,2024-05-09,4.87,4.77,4.78,,,145632,2.1,0.7,1.68,0.08,300296
73517600.0,,,4.75,2024-05-10,4.88,4.73,4.85,,,149313,3.09,0.71,-2.06,-0.1,300296
63805396.0,,,4.67,2024-05-13,4.76,4.6,4.73,,,132121,3.37,0.63,-1.68,-0.08,300296
67534423.0,,,4.67,2024-05-14,4.77,4.65,4.7,,,139474,2.57,0.67,0.0,0.0,300296
55044475.0,,,4.64,2024-05-15,4.72,4.64,4.7,,,115376,1.71,0.55,-0.64,-0.03,300296
73991970.0,,,4.67,2024-05-16,4.72,4.65,4.65,,,154615,1.51,0.74,0.65,0.03,300296
134204478.0,,,4.87,2024-05-17,4.88,4.66,4.67,,,275232,4.71,1.32,4.28,0.2,300296
287606182.0,,,4.91,2024-05-20,5.04,4.85,4.99,,,569522,3.9,2.72,0.82,0.04,300296
195100777.0,,,4.93,2024-05-21,4.98,4.83,4.86,,,388399,3.05,1.86,0.41,0.02,300296
200601181.0,,,5.0,2024-05-22,5.0,4.88,4.89,,,398486,2.43,1.9,1.42,0.07,300296
268962462.0,,,4.82,2024-05-23,5.08,4.79,5.02,,,538408,5.8,2.57,-3.6,-0.18,300296
170716789.0,,,4.66,2024-05-24,4.86,4.65,4.76,,,352594,4.36,1.69,-3.32,-0.16,300296
121803528.0,,,4.69,2024-05-27,4.72,4.55,4.7,,,257967,3.65,1.23,0.64,0.03,300296
94730136.0,,,4.67,2024-05-28,4.73,4.6,4.66,,,198255,2.77,0.95,-0.43,-0.02,300296
87421597.0,,,4.63,2024-05-29,4.72,4.59,4.64,,,183712,2.78,0.88,-0.86,-0.04,300296
80438733.0,,,4.62,2024-05-30,4.67,4.55,4.6,,,170242,2.59,0.81,-0.22,-0.01,300296
95933749.0,,,4.72,2024-05-31,4.76,4.63,4.66,,,199184,2.81,0.95,2.16,0.1,300296
89702149.0,,,4.64,2024-06-03,4.74,4.6,4.73,,,188092,2.97,0.9,-1.69,-0.08,300296
96739234.0,,,4.59,2024-06-04,4.65,4.52,4.64,,,207239,2.8,0.99,-1.08,-0.05,300296
75056287.0,,,4.54,2024-06-05,4.64,4.54,4.6,,,159734,2.18,0.76,-1.09,-0.05,300296
151612964.0,,,4.43,2024-06-06,4.71,4.41,4.64,,,326521,6.61,1.56,-2.42,-0.11,300296
88744264.0,,,4.5,2024-06-07,4.55,4.43,4.49,,,193394,2.71,0.92,1.58,0.07,300296
91171970.0,,,4.57,2024-06-11,4.58,4.43,4.47,,,197057,3.33,0.94,1.56,0.07,300296
100907570.0,,,4.64,2024-06-12,4.68,4.56,4.58,,,212947,2.63,1.02,1.53,0.07,300296
86114208.0,,,4.62,2024-06-13,4.66,4.59,4.64,,,182154,1.51,0.87,-0.43,-0.02,300296
97816148.0,,,4.62,2024-06-14,4.64,4.53,4.6,,,208521,2.38,1.0,0.0,0.0,300296
89406730.0,,,4.67,2024-06-17,4.7,4.59,4.62,,,187849,2.38,0.9,1.08,0.05,300296
81495548.0,,,4.73,2024-06-18,4.74,4.66,4.68,,,169158,1.71,0.81,1.28,0.06,300296
72866360.0,,,4.72,2024-06-19,4.76,4.68,4.74,,,151206,1.69,0.72,-0.21,-0.01,300296
75156943.0,,,4.61,2024-06-20,4.73,4.6,4.7,,,157958,2.75,0.76,-2.33,-0.11,300296
85008802.0,,,4.55,2024-06-21,4.6,4.52,4.59,,,182217,1.74,0.87,-1.3,-0.06,300296
101889913.0,,,4.36,2024-06-24,4.56,4.35,4.54,,,224747,4.62,1.07,-4.18,-0.19,300296
120421371.0,,,4.19,2024-06-25,4.4,4.15,4.38,,,276641,5.73,1.32,-3.9,-0.17,300296
92259042.0,,,4.38,2024-06-26,4.39,4.12,4.19,,,211909,6.44,1.01,4.53,0.19,300296
82276577.0,,,4.32,2024-06-27,4.43,4.31,4.39,,,184129,2.74,0.88,-1.37,-0.06,300296
123494242.0,,,4.4,2024-06-28,4.53,4.3,4.35,,,272168,5.32,1.3,1.85,0.08,300296
92456959.0,,,4.35,2024-07-01,4.45,4.3,4.44,,,207340,3.41,0.99,-1.14,-0.05,300296
75662659.0,,,4.34,2024-07-02,4.4,4.31,4.35,,,169899,2.07,0.81,-0.23,-0.01,300296
79985529.0,,,4.3,2024-07-03,4.36,4.27,4.33,,,181011,2.07,0.87,-0.92,-0.04,300296
71554671.0,,,4.17,2024-07-04,4.33,4.15,4.3,,,165252,4.19,0.79,-3.02,-0.13,300296
88122469.0,,,4.14,2024-07-05,4.18,4.08,4.15,,,208589,2.4,1.0,-0.72,-0.03,300296
80405128.0,,,4.03,2024-07-08,4.14,4.0,4.14,,,193521,3.38,0.93,-2.66,-0.11,300296
95452257.0,,,4.15,2024-07-09,4.17,3.98,4.0,,,227392,4.71,1.09,2.98,0.12,300296
81477160.0,,,4.19,2024-07-10,4.25,4.13,4.15,,,189624,2.89,0.91,0.96,0.04,300296
109654414.0,,,4.38,2024-07-11,4.38,4.23,4.27,,,247450,3.58,1.18,4.53,0.19,300296
66751679.0,,,4.32,2024-07-12,4.38,4.31,4.36,,,150626,1.6,0.72,-1.37,-0.06,300296
67622165.0,,,4.21,2024-07-15,4.34,4.19,4.31,,,155821,3.47,0.74,-2.55,-0.11,300296
66867762.0,,,4.25,2024-07-16,4.28,4.17,4.21,,,154464,2.61,0.74,0.95,0.04,300296
61630655.0,,,4.17,2024-07-17,4.26,4.16,4.24,,,143290,2.35,0.68,-1.88,-0.08,300296
72806345.0,,,4.14,2024-07-18,4.17,4.06,4.15,,,172910,2.64,0.83,-0.72,-0.03,300296
71361195.0,,,4.14,2024-07-19,4.19,4.1,4.11,,,168147,2.17,0.8,0.0,0.0,300296
69336002.0,,,4.1,2024-07-22,4.16,4.07,4.16,,,164832,2.17,0.79,-0.97,-0.04,300296
77034674.0,,,4.0,2024-07-23,4.11,4.0,4.09,,,185691,2.68,0.89,-2.44,-0.1,300296
72894286.0,,,3.92,2024-07-24,4.03,3.92,4.01,,,179723,2.75,0.86,-2.0,-0.08,300296
62665638.0,,,3.92,2024-07-25,3.99,3.86,3.9,,,155865,3.32,0.75,0.0,0.0,300296
62799371.0,,,4.0,2024-07-26,4.02,3.92,3.92,,,153813,2.55,0.74,2.04,0.08,300296
50589506.0,,,4.02,2024-07-29,4.05,3.96,4.04,,,122868,2.25,0.59,0.5,0.02,300296
56709091.0,,,4.05,2024-07-30,4.07,3.98,4.0,,,137036,2.24,0.66,0.75,0.03,300296
108912801.0,,,4.26,2024-07-31,4.26,4.03,4.03,,,253987,5.68,1.21,5.19,0.21,300296
94789892.0,,,4.3,2024-08-01,4.33,4.22,4.24,,,216197,2.58,1.03,0.94,0.04,300296
71270243.0,,,4.19,2024-08-02,4.31,4.18,4.27,,,164124,3.02,0.78,-2.56,-0.11,300296
90273996.0,,,4.06,2024-08-05,4.23,4.05,4.15,,,213145,4.3,1.02,-3.1,-0.13,300296
73133208.0,,,4.09,2024-08-06,4.17,4.04,4.08,,,175046,3.2,0.84,0.74,0.03,300296
63768445.0,,,4.08,2024-08-07,4.13,4.07,4.1,,,152010,1.47,0.73,-0.24,-0.01,300296
72498869.0,,,4.13,2024-08-08,4.16,4.03,4.08,,,172550,3.19,0.82,1.23,0.05,300296
61525175.0,,,4.15,2024-08-09,4.19,4.12,4.15,,,144797,1.69,0.69,0.48,0.02,300296
55258656.0,,,4.08,2024-08-12,4.15,4.05,4.14,,,131587,2.41,0.63,-1.69,-0.07,300296
51142049.0,,,4.12,2024-08-13,4.14,4.06,4.07,,,121965,1.96,0.58,0.98,0.04,300296
56839744.0,,,4.13,2024-08-14,4.15,4.08,4.11,,,134642,1.7,0.64,0.24,0.01,300296
169239453.0,,,4.26,2024-08-15,4.34,4.12,4.15,,,387973,5.33,1.85,3.15,0.13,300296
211279253.0,,,4.4,2024-08-16,4.42,4.27,4.27,,,472013,3.52,2.26,3.29,0.14,300296
164488047.0,,,4.24,2024-08-19,4.38,4.22,4.36,,,374314,3.64,1.79,-3.64,-0.16,300296
680609458.0,,,4.72,2024-08-20,4.94,4.18,4.25,,,1435090,17.92,6.86,11.32,0.48,300296
627993099.0,,,4.57,2024-08-21,4.81,4.45,4.7,,,1329167,7.63,6.35,-3.18,-0.15,300296
645465314.0,,,4.67,2024-08-22,4.85,4.56,4.7,,,1339940,6.35,6.4,2.19,0.1,300296
582294137.0,,,4.67,2024-08-23,4.88,4.38,4.56,,,1244947,10.71,5.95,0.0,0.0,300296
391501638.0,,,4.48,2024-08-26,4.62,4.45,4.6,,,851031,3.64,4.07,-4.07,-0.19,300296
331366482.0,,,4.16,2024-08-27,4.44,4.16,4.39,,,760761,6.25,3.64,-7.14,-0.32,300296
304467642.0,,,4.0,2024-08-28,4.08,3.92,4.04,,,745508,3.85,3.56,-3.85,-0.16,300296
214570157.0,,,4.09,2024-08-29,4.13,3.94,3.95,,,515106,4.75,2.46,2.25,0.09,300296
294200776.0,,,4.19,2024-08-30,4.33,4.08,4.1,,,678041,6.11,3.24,2.44,0.1,300296
216206439.0,,,4.01,2024-09-02,4.19,4.0,4.19,,,519294,4.53,2.48,-4.3,-0.18,300296
253258537.0,,,4.15,2024-09-03,4.24,4.0,4.02,,,600264,5.99,2.87,3.49,0.14,300296
159529141.0,,,4.03,2024-09-04,4.1,4.01,4.07,,,384573,2.17,1.84,-2.89,-0.12,300296
127077339.0,,,4.05,2024-09-05,4.09,4.01,4.05,,,306851,1.99,1.47,0.5,0.02,300296
124943091.0,,,3.96,2024-09-06,4.06,3.96,4.05,,,305274,2.47,1.46,-2.22,-0.09,300296
98489869.0,,,3.93,2024-09-09,3.99,3.91,3.96,,,244107,2.02,1.17,-0.76,-0.03,300296
96208187.0,,,3.97,2024-09-10,3.99,3.87,3.95,,,239218,3.05,1.14,1.02,0.04,300296
84075071.0,,,3.88,2024-09-11,3.97,3.88,3.94,,,209549,2.27,1.0,-2.27,-0.09,300296
75549068.0,,,3.88,2024-09-12,3.95,3.88,3.9,,,188132,1.8,0.9,0.0,0.0,300296
73621226.0,,,3.82,2024-09-13,3.9,3.82,3.9,,,185840,2.06,0.89,-1.55,-0.06,300296
70429018.0,,,3.77,2024-09-18,3.85,3.72,3.82,,,181808,3.4,0.87,-1.31,-0.05,300296
91402234.0,,,3.89,2024-09-19,3.92,3.78,3.8,,,230800,3.71,1.1,3.18,0.12,300296
79788493.0,,,3.81,2024-09-20,3.88,3.8,3.87,,,202385,2.06,0.97,-2.06,-0.08,300296
66143578.0,,,3.83,2024-09-23,3.87,3.79,3.83,,,168072,2.1,0.8,0.52,0.02,300296
139728288.0,,,3.96,2024-09-24,3.97,3.83,3.86,,,348169,3.66,1.66,3.39,0.13,300296
194249367.0,,,4.04,2024-09-25,4.1,3.98,3.99,,,468273,3.03,2.24,2.02,0.08,300296
183292398.0,,,4.16,2024-09-26,4.17,4.01,4.03,,,437552,3.96,2.09,2.97,0.12,300296
308586973.0,,,4.42,2024-09-27,4.49,4.21,4.21,,,695910,6.73,3.33,6.25,0.26,300296
687002627.0,,,5.15,2024-09-30,5.19,4.65,4.68,,,1371386,12.22,6.56,16.52,0.73,300296
1122942716.0,,,5.85,2024-10-08,6.15,5.43,6.15,,,1903240,13.98,9.1,13.59,0.7,300296
731545439.0,,,5.17,2024-10-09,5.75,5.16,5.6,,,1316526,10.09,6.3,-11.62,-0.68,300296
411611590.0,,,5.1,2024-10-10,5.39,5.02,5.25,,,777686,7.16,3.72,-1.35,-0.07,300296
320696094.0,,,4.74,2024-10-11,5.1,4.68,5.07,,,646826,8.24,3.09,-7.06,-0.36,300296
262498426.0,,,4.9,2024-10-14,4.92,4.68,4.78,,,534673,5.06,2.56,3.38,0.16,300296
255424554.0,,,4.8,2024-10-15,4.98,4.79,4.9,,,511788,3.88,2.45,-2.04,-0.1,300296
219460534.0,,,4.74,2024-10-16,4.83,4.68,4.73,,,452261,3.13,2.16,-1.25,-0.06,300296
222099329.0,,,4.72,2024-10-17,4.83,4.71,4.78,,,455318,2.53,2.18,-0.42,-0.02,300296
400016189.0,,,4.91,2024-10-18,5.06,4.68,4.7,,,807849,8.05,3.86,4.03,0.19,300296
449809877.0,,,5.08,2024-10-21,5.18,4.95,4.96,,,871907,4.68,4.17,3.46,0.17,300296
330386057.0,,,5.11,2024-10-22,5.17,5.02,5.06,,,637795,2.95,3.05,0.59,0.03,300296
282591613.0,,,5.07,2024-10-23,5.14,5.03,5.09,,,544650,2.15,2.61,-0.78,-0.04,300296
282602266.0,,,4.97,2024-10-24,5.04,4.88,5.01,,,559468,3.16,2.68,-1.97,-0.1,300296
301559350.0,,,5.15,2024-10-25,5.15,4.95,4.97,,,582332,4.02,2.79,3.62,0.18,300296
302197077.0,,,5.21,2024-10-28,5.22,5.09,5.19,,,574193,2.52,2.75,1.17,0.06,300296
318408662.0,,,5.08,2024-10-29,5.26,5.07,5.25,,,606372,3.65,2.9,-2.5,-0.13,300296
329859905.0,,,5.16,2024-10-30,5.22,5.04,5.05,,,628786,3.54,3.01,1.57,0.08,300296
384243574.0,,,5.22,2024-10-31,5.26,5.08,5.16,,,725735,3.49,3.47,1.16,0.06,300296
391113393.0,,,4.96,2024-11-01,5.24,4.95,5.2,,,759458,5.56,3.63,-4.98,-0.26,300296
172743197.0,,,5.06,2024-11-04,5.07,4.93,4.94,,,336537,2.82,1.61,2.02,0.1,300296
399936718.0,,,5.26,2024-11-05,5.29,5.05,5.06,,,752671,4.74,3.6,3.95,0.2,300296
442515561.0,,,5.31,2024-11-06,5.4,5.2,5.26,,,816926,3.8,3.91,0.95,0.05,300296
403288347.0,,,5.46,2024-11-07,5.48,5.23,5.29,,,734632,4.71,3.51,2.82,0.15,300296
499524759.0,,,5.43,2024-11-08,5.59,5.42,5.53,,,893599,3.11,4.28,-0.55,-0.03,300296
444682059.0,,,5.59,2024-11-11,5.62,5.42,5.43,,,786843,3.68,3.76,2.95,0.16,300296
469237118.0,,,5.45,2024-11-12,5.64,5.37,5.59,,,836506,4.83,4.0,-2.5,-0.14,300296
330886059.0,,,5.49,2024-11-13,5.51,5.32,5.43,,,599718,3.49,2.87,0.73,0.04,300296
290038248.0,,,5.28,2024-11-14,5.52,5.26,5.5,,,529483,4.74,2.53,-3.83,-0.21,300296
278853429.0,,,5.21,2024-11-15,5.38,5.21,5.25,,,516411,3.22,2.47,-1.33,-0.07,300296
285345254.0,,,5.01,2024-11-18,5.28,5.0,5.21,,,550634,5.37,2.63,-3.84,-0.2,300296
474288259.0,,,5.3,2024-11-19,5.37,5.02,5.04,,,892668,6.99,4.27,5.79,0.29,300296
499299669.0,,,5.45,2024-11-20,5.48,5.19,5.2,,,914976,5.47,4.38,2.83,0.15,300296
301500846.0,,,5.38,2024-11-21,5.48,5.31,5.42,,,548239,3.12,2.62,-1.28,-0.07,300296
602220734.0,,,5.25,2024-11-22,5.63,5.25,5.47,,,1079255,7.06,5.16,-2.42,-0.13,300296
332178398.0,,,5.24,2024-11-25,5.32,5.08,5.22,,,630679,4.57,3.02,-0.19,-0.01,300296
276819352.0,,,5.09,2024-11-26,5.26,5.07,5.21,,,526143,3.63,2.52,-2.86,-0.15,300296
313422673.0,,,5.22,2024-11-27,5.23,4.94,5.07,,,605990,5.7,2.9,2.55,0.13,300296
376642876.0,,,5.25,2024-11-28,5.42,5.16,5.2,,,698298,4.98,3.34,0.57,0.03,300296
385663060.0,,,5.29,2024-11-29,5.33,5.11,5.2,,,722223,4.19,3.46,0.76,0.04,300296
447082766.0,,,5.45,2024-12-02,5.49,5.3,5.3,,,809830,3.59,3.87,3.02,0.16,300296
992668076.0,,,5.69,2024-12-03,5.74,5.39,5.49,,,1746236,6.42,8.35,4.4,0.24,300296
872552064.0,,,5.61,2024-12-04,5.77,5.51,5.71,,,1521248,4.57,7.28,-1.41,-0.08,300296
985454387.0,,,5.73,2024-12-05,5.88,5.57,5.6,,,1684783,5.53,8.06,2.14,0.12,300296
901828879.0,,,5.79,2024-12-06,5.92,5.68,5.76,,,1532355,4.19,7.33,1.05,0.06,300296
1242938035.0,,,5.91,2024-12-09,6.19,5.78,5.82,,,2043915,7.08,9.78,2.07,0.12,300296
2124362155.0,,,6.3,2024-12-10,6.88,5.95,6.11,,,3314145,15.74,15.86,6.6,0.39,300296
2910155005.0,,,6.97,2024-12-11,7.18,6.15,6.23,,,4285644,16.35,20.5,10.63,0.67,300296
2086424833.0,,,6.62,2024-12-12,6.95,6.48,6.92,,,3092469,6.74,14.79,-5.02,-0.35,300296
3845399435.0,,,7.96,2024-12-13,7.96,7.3,7.3,,,4847576,9.97,23.19,20.24,1.34,300296
8376290946.0,,,8.1,2024-12-16,9.21,7.93,8.45,,,9626040,16.08,43.61,1.76,0.14,300296
4289125239.0,,,7.0,2024-12-17,7.99,6.94,7.83,,,5806864,12.96,26.31,-13.58,-1.1,300296
4689705732.0,,,7.7,2024-12-18,8.19,6.81,6.96,,,6257070,19.71,28.35,10.0,0.7,300296
3096993674.0,,,7.49,2024-12-19,7.75,7.25,7.38,,,4088877,6.49,18.52,-2.73,-0.21,300296
3273877185.0,,,7.8,2024-12-20,7.98,7.53,7.62,,,4166554,6.01,18.88,4.14,0.31,300296
2623279316.0,,,7.14,2024-12-23,7.96,7.09,7.7,,,3490187,11.15,15.81,-8.46,-0.66,300296
2047190479.0,,,7.15,2024-12-24,7.58,7.08,7.2,,,2775058,7.0,12.57,0.14,0.01,300296
1870472651.0,,,6.86,2024-12-25,7.34,6.86,7.16,,,2614226,6.71,11.84,-4.06,-0.29,300296
1747597706.0,,,6.94,2024-12-26,7.16,6.8,6.81,,,2471665,5.25,11.2,1.17,0.08,300296
2129648656.0,,,7.15,2024-12-27,7.29,6.84,6.91,,,2944803,6.48,13.34,3.03,0.21,300296
1514833520.0,,,6.91,2024-12-30,7.24,6.88,7.08,,,2133496,5.03,9.67,-3.36,-0.24,300296
1760941567.0,,,6.34,2024-12-31,6.97,6.33,6.93,,,2648900,9.26,11.84,-8.25,-0.57,300296
1180648744.0,,,6.19,2025-01-02,6.47,6.11,6.31,,,1848331,5.68,8.26,-2.37,-0.15,300296
1193384431.0,,,5.86,2025-01-03,6.32,5.82,6.25,,,1952946,8.08,8.73,-5.33,-0.33,300296
967671473.0,,,5.61,2025-01-06,5.88,5.54,5.82,,,1672270,5.8,7.48,-4.27,-0.25,300296
1039043831.0,,,5.9,2025-01-07,5.92,5.64,5.64,,,1766633,4.99,7.9,5.17,0.29,300296
1133851320.0,,,5.81,2025-01-08,5.9,5.54,5.83,,,1940837,6.1,8.68,-1.53,-0.09,300296
1189190145.0,,,5.95,2025-01-09,6.05,5.75,5.76,,,1970227,5.16,8.67,2.41,0.14,300296
1303691167.0,,,5.73,2025-01-10,6.14,5.72,5.92,,,2146755,7.06,9.44,-3.7,-0.22,300296
778814899.0,,,5.68,2025-01-13,5.79,5.45,5.57,,,1359495,5.93,5.98,-0.87,-0.05,300296
