amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
298994562.12,,,29.12,2025-01-15,29.9,28.97,29.74,,,100009,3.11,1.32,-2.74,-0.82,2138
257698042.57,,,28.9,2025-01-16,29.59,28.61,29.28,,,86969,3.37,1.15,-0.76,-0.22,2138
379905775.82,,,29.65,2025-01-17,30.18,28.32,28.81,,,126277,6.44,1.67,2.6,0.75,2138
332513180.66,,,29.55,2025-01-20,30.43,29.42,30.0,,,109140,3.41,1.44,-0.34,-0.1,2138
291940051.97,,,30.09,2025-01-21,30.19,29.33,29.84,,,95857,2.91,1.27,1.83,0.54,2138
269100916.4,,,29.77,2025-01-22,30.17,29.25,29.97,,,88868,3.06,1.17,-1.06,-0.32,2138
436812324.08,,,29.19,2025-01-23,30.31,29.12,30.13,,,144644,4.0,1.91,-1.95,-0.58,2138
711575449.66,,,30.97,2025-01-24,31.09,29.03,29.14,,,229180,7.06,3.03,6.1,1.78,2138
419738113.52,,,30.09,2025-01-27,31.09,30.01,30.99,,,135539,3.49,1.79,-2.84,-0.88,2138
371861340.11,,,29.74,2025-02-05,30.5,29.58,30.42,,,122011,3.06,1.61,-1.16,-0.35,2138
465406712.6,,,30.61,2025-02-06,30.84,29.54,29.61,,,150223,4.37,1.99,2.93,0.87,2138
644515227.82,,,31.16,2025-02-07,31.96,30.81,31.07,,,201569,3.76,2.66,1.8,0.55,2138
518047822.94,,,31.52,2025-02-10,31.79,30.97,31.0,,,161421,2.63,2.14,1.16,0.36,2138
347899655.05,,,31.49,2025-02-11,31.89,31.04,31.76,,,108645,2.7,1.44,-0.1,-0.03,2138
539877449.26,,,32.26,2025-02-12,32.34,31.22,31.36,,,166024,3.56,2.2,2.45,0.77,2138
470628078.12,,,31.81,2025-02-13,32.69,31.81,32.06,,,143491,2.73,1.9,-1.39,-0.45,2138
271960829.8,,,31.61,2025-02-14,32.07,31.47,31.82,,,84231,1.89,1.12,-0.63,-0.2,2138
737212897.59,,,30.66,2025-02-17,31.7,30.17,31.6,,,235318,4.84,3.12,-3.01,-0.95,2138
308936834.0,,,30.2,2025-02-18,31.01,30.08,30.59,,,99142,3.03,1.32,-1.5,-0.46,2138
472313020.54,,,31.18,2025-02-19,31.46,30.14,30.2,,,149523,4.37,1.98,3.25,0.98,2138
293503267.45,,,31.37,2025-02-20,31.5,30.84,31.19,,,92121,2.12,1.22,0.61,0.19,2138
533534740.83,,,31.89,2025-02-21,32.01,31.21,31.38,,,165505,2.55,2.2,1.66,0.52,2138
571923202.54,,,31.11,2025-02-24,31.86,30.96,31.71,,,179266,2.82,2.38,-2.45,-0.78,2138
527510741.65,,,30.36,2025-02-25,31.14,30.16,30.81,,,169322,3.15,2.25,-2.41,-0.75,2138
588237944.16,,,31.13,2025-02-26,31.63,30.1,30.48,,,186429,5.04,2.47,2.54,0.77,2138
488029444.0,,,31.35,2025-02-27,31.4,30.53,31.16,,,154527,2.79,2.05,0.71,0.22,2138
796038056.27,,,29.22,2025-02-28,30.8,29.08,30.8,,,261857,5.49,3.48,-6.79,-2.13,2138
487904731.26,,,29.47,2025-03-03,30.2,29.03,29.5,,,161056,4.0,2.14,0.86,0.25,2138
324863135.2,,,29.68,2025-03-04,29.95,29.27,29.41,,,107429,2.31,1.43,0.71,0.21,2138
239802580.26,,,29.74,2025-03-05,29.91,29.38,29.67,,,79214,1.79,1.05,0.2,0.06,2138
588433138.86,,,30.39,2025-03-06,30.49,29.88,30.12,,,190829,2.05,2.53,2.19,0.65,2138
502714622.22,,,30.11,2025-03-07,31.01,29.86,30.44,,,162247,3.78,2.15,-0.92,-0.28,2138
436414321.1,,,29.77,2025-03-10,30.36,29.51,30.07,,,143352,2.82,1.9,-1.13,-0.34,2138
306698267.3,,,29.91,2025-03-11,29.96,29.42,29.42,,,101201,1.81,1.34,0.47,0.14,2138
318510934.22,,,29.65,2025-03-12,30.22,29.47,30.01,,,105217,2.51,1.4,-0.87,-0.26,2138
471927148.43,,,29.89,2025-03-13,30.01,29.14,29.62,,,156561,2.93,2.08,0.81,0.24,2138
900809183.06,,,31.2,2025-03-14,31.38,29.8,29.84,,,286187,5.29,3.8,4.38,1.31,2138
423121529.96,,,30.96,2025-03-17,31.3,30.75,31.29,,,134153,1.76,1.78,-0.77,-0.24,2138
371290753.98,,,31.02,2025-03-18,31.2,30.82,31.01,,,117551,1.23,1.56,0.19,0.06,2138
398123189.73,,,30.16,2025-03-19,30.95,29.96,30.87,,,129306,3.19,1.72,-2.77,-0.86,2138
263453305.38,,,29.91,2025-03-20,30.26,29.82,30.11,,,86297,1.46,1.15,-0.83,-0.25,2138
390423403.92,,,29.33,2025-03-21,30.01,29.11,29.82,,,129983,3.01,1.73,-1.94,-0.58,2138
327195878.8,,,29.34,2025-03-24,29.6,28.96,29.34,,,109544,2.18,1.45,0.03,0.01,2138
279331300.16,,,29.26,2025-03-25,29.81,29.17,29.39,,,93035,2.18,1.23,-0.27,-0.08,2138
279112229.55,,,29.12,2025-03-26,29.36,28.98,29.16,,,93720,1.3,1.24,-0.48,-0.14,2138
227938201.4,,,29.16,2025-03-27,29.57,28.8,28.93,,,76458,2.64,1.01,0.14,0.04,2138
167252616.28,,,28.96,2025-03-28,29.34,28.84,29.31,,,56493,1.71,0.75,-0.69,-0.2,2138
199497932.56,,,28.88,2025-03-31,29.11,28.39,28.85,,,69303,2.49,0.92,-0.28,-0.08,2138
168373586.37,,,28.95,2025-04-01,29.11,28.66,29.07,,,58194,1.56,0.77,0.24,0.07,2138
160037863.52,,,29.04,2025-04-02,29.14,28.76,28.87,,,55272,1.31,0.73,0.31,0.09,2138
531944858.95,,,27.54,2025-04-03,28.7,27.3,28.7,,,191068,4.82,2.54,-5.17,-1.5,2138
385050353.8,,,24.79,2025-04-07,25.49,24.79,25.2,,,154184,2.54,2.05,-9.99,-2.75,2138
460024662.8,,,24.02,2025-04-08,24.87,23.7,24.5,,,190874,4.72,2.53,-3.11,-0.77,2138
423784653.94,,,24.67,2025-04-09,25.03,23.18,23.54,,,174298,7.7,2.31,2.71,0.65,2138
372227058.19,,,25.22,2025-04-10,26.04,25.2,25.7,,,144916,3.4,1.92,2.23,0.55,2138
261146001.85,,,26.11,2025-04-11,26.44,25.0,25.12,,,100921,5.71,1.34,3.53,0.89,2138
358097314.28,,,26.5,2025-04-14,27.26,26.11,27.26,,,134851,4.4,1.79,1.49,0.39,2138
374222634.32,,,27.34,2025-04-15,27.56,26.42,26.53,,,138009,4.3,1.83,3.17,0.84,2138
241649487.21,,,27.0,2025-04-16,27.45,26.46,27.32,,,89795,3.62,1.19,-1.24,-0.34,2138
166000656.0,,,26.94,2025-04-17,27.35,26.7,26.74,,,61217,2.41,0.81,-0.22,-0.06,2138
205297083.0,,,27.44,2025-04-18,27.5,26.84,26.95,,,75414,2.45,1.0,1.86,0.5,2138
418738954.96,,,28.21,2025-04-21,28.35,27.1,27.65,,,149618,4.56,1.99,2.81,0.77,2138
210568777.16,,,27.97,2025-04-22,28.57,27.91,28.23,,,74840,2.34,0.99,-0.85,-0.24,2138
200439473.46,,,27.92,2025-04-23,28.36,27.8,28.15,,,71532,2.0,0.95,-0.18,-0.05,2138
124089791.72,,,27.72,2025-04-24,28.09,27.59,27.96,,,44648,1.79,0.59,-0.72,-0.2,2138
131900556.37,,,27.8,2025-04-25,28.17,27.7,27.7,,,47254,1.7,0.63,0.29,0.08,2138
126614732.73,,,27.83,2025-04-28,27.98,27.56,27.79,,,45562,1.51,0.6,0.11,0.03,2138
145880277.12,,,27.67,2025-04-29,27.88,27.43,27.65,,,52655,1.62,0.7,-0.57,-0.16,2138
175137025.94,,,27.84,2025-04-30,27.96,27.6,27.69,,,62969,1.3,0.84,0.61,0.17,2138
286088307.15,,,28.14,2025-05-06,28.2,27.86,28.1,,,101981,1.22,1.35,1.08,0.3,2138
225726737.28,,,28.18,2025-05-07,28.9,28.08,28.49,,,79477,2.91,1.05,0.14,0.04,2138
221890711.0,,,28.22,2025-05-08,28.45,28.1,28.16,,,78388,1.24,1.04,0.14,0.04,2138
225728559.75,,,27.74,2025-05-09,28.28,27.63,28.24,,,81196,2.3,1.08,-1.7,-0.48,2138
183682693.34,,,28.19,2025-05-12,28.25,27.93,27.98,,,65317,1.15,0.87,1.62,0.45,2138
170479761.0,,,28.11,2025-05-13,28.58,28.06,28.56,,,60317,1.84,0.8,-0.28,-0.08,2138
144533538.45,,,27.9,2025-05-14,28.26,27.76,28.19,,,51710,1.78,0.69,-0.75,-0.21,2138
168355064.91,,,27.27,2025-05-15,27.95,27.2,27.91,,,61444,2.69,0.82,-2.26,-0.63,2138
127691783.17,,,27.17,2025-05-16,27.47,27.15,27.19,,,46816,1.17,0.62,-0.37,-0.1,2138
230638860.98,,,26.88,2025-05-19,27.25,26.42,27.19,,,86283,3.05,1.15,-1.07,-0.29,2138
274669403.2,,,26.74,2025-05-20,27.0,26.53,26.9,,,102971,1.75,1.37,-0.52,-0.14,2138
244524025.12,,,26.9,2025-05-21,27.17,26.55,26.75,,,90757,2.32,1.2,0.6,0.16,2138
133879222.92,,,26.97,2025-05-22,27.25,26.68,26.9,,,49549,2.12,0.66,0.26,0.07,2138
134573580.5,,,26.91,2025-05-23,27.27,26.78,26.98,,,49692,1.82,0.66,-0.22,-0.06,2138
113953519.28,,,27.0,2025-05-26,27.26,26.76,26.83,,,42201,1.86,0.56,0.33,0.09,2138
123695022.82,,,26.8,2025-05-27,27.02,26.57,26.91,,,46204,1.67,0.61,-0.74,-0.2,2138
122045694.0,,,27.16,2025-05-28,27.25,26.8,26.96,,,45106,1.68,0.6,1.34,0.36,2138
328049943.07,,,28.08,2025-05-29,28.3,27.09,27.09,,,117105,4.46,1.55,3.39,0.92,2138
202170221.1,,,27.65,2025-05-30,28.08,27.54,28.02,,,72984,1.92,0.97,-1.53,-0.43,2138
477898278.69,,,26.69,2025-06-03,27.1,26.02,26.99,,,179891,3.91,2.39,-3.47,-0.96,2138
234078324.6,,,27.15,2025-06-04,27.24,26.67,26.67,,,86729,2.14,1.15,1.72,0.46,2138
201856997.46,,,27.43,2025-06-05,27.57,26.9,27.13,,,74117,2.47,0.98,1.03,0.28,2138
167024063.96,,,27.03,2025-06-06,27.43,26.93,27.43,,,61560,1.82,0.82,-1.46,-0.4,2138
216107493.0,,,27.08,2025-06-09,27.25,26.82,27.12,,,79906,1.59,1.06,0.18,0.05,2138
227856579.64,,,26.73,2025-06-10,27.43,26.65,27.0,,,84478,2.88,1.12,-1.29,-0.35,2138
199749542.2,,,26.6,2025-06-11,27.15,26.6,26.75,,,74572,2.06,0.99,-0.49,-0.13,2138
222177790.81,,,26.14,2025-06-12,26.71,26.11,26.61,,,84380,2.26,1.12,-1.73,-0.46,2138
171867076.2,,,25.99,2025-06-13,26.5,25.88,26.05,,,65973,2.37,0.88,-0.57,-0.15,2138
183289360.9,,,26.16,2025-06-16,26.44,25.79,25.81,,,69945,2.5,0.93,0.65,0.17,2138
138006615.2,,,26.14,2025-06-17,26.4,26.07,26.2,,,52582,1.26,0.7,-0.08,-0.02,2138
172316957.4,,,26.4,2025-06-18,26.68,26.08,26.08,,,65266,2.3,0.87,0.99,0.26,2138
189400241.8,,,26.1,2025-06-19,26.66,25.95,26.32,,,72319,2.69,0.96,-1.14,-0.3,2138
174818509.78,,,26.2,2025-06-20,26.39,25.93,26.06,,,66646,1.76,0.88,0.38,0.1,2138
171783579.98,,,26.2,2025-06-23,26.39,25.99,26.13,,,65601,1.53,0.87,0.0,0.0,2138
301720462.39,,,26.96,2025-06-24,27.12,26.28,26.3,,,112949,3.21,1.5,2.9,0.76,2138
394664170.64,,,27.8,2025-06-25,27.89,27.0,27.02,,,143259,3.3,1.9,3.12,0.84,2138
207428352.14,,,27.4,2025-06-26,27.92,27.35,27.81,,,75303,2.05,1.0,-1.44,-0.4,2138
281073869.47,,,27.6,2025-06-27,27.95,27.12,27.48,,,101856,3.03,1.35,0.73,0.2,2138
339552903.64,,,28.12,2025-06-30,28.5,27.68,27.68,,,120786,2.97,1.6,1.88,0.52,2138
293311938.27,,,28.0,2025-07-01,28.48,27.88,28.03,,,104425,2.13,1.38,-0.43,-0.12,2138
218260860.0,,,27.62,2025-07-02,28.12,27.48,27.9,,,78888,2.29,1.04,-1.36,-0.38,2138
228726222.96,,,28.17,2025-07-03,28.24,27.6,27.7,,,81914,2.32,1.08,1.99,0.55,2138
350171703.92,,,28.42,2025-07-04,28.67,27.97,28.06,,,123288,2.48,1.63,0.89,0.25,2138
298481435.19,,,27.93,2025-07-07,28.49,27.9,28.32,,,105943,2.08,1.4,-1.72,-0.49,2138
515709266.88,,,28.91,2025-07-08,29.2,27.94,27.94,,,178498,4.51,2.36,3.51,0.98,2138
250336710.23,,,28.48,2025-07-09,28.96,28.41,28.8,,,87469,1.9,1.16,-1.49,-0.43,2138
179076487.9,,,28.44,2025-07-10,28.65,28.23,28.45,,,62971,1.47,0.83,-0.14,-0.04,2138
289519397.91,,,28.43,2025-07-11,28.52,28.1,28.41,,,102198,1.48,1.35,-0.04,-0.01,2138
210898297.02,,,28.61,2025-07-14,28.83,28.2,28.35,,,73790,2.22,0.98,0.63,0.18,2138
279241323.86,,,28.9,2025-07-15,29.0,28.44,28.49,,,97014,1.96,1.28,1.01,0.29,2138
179312117.21,,,28.58,2025-07-16,28.95,28.5,28.82,,,62448,1.56,0.83,-1.11,-0.32,2138
352543382.84,,,29.3,2025-07-17,29.49,28.53,28.58,,,120860,3.36,1.6,2.52,0.72,2138
223559101.48,,,29.0,2025-07-18,29.46,28.84,29.31,,,76979,2.12,1.02,-1.02,-0.3,2138
188033200.0,,,29.05,2025-07-21,29.12,28.81,28.97,,,64918,1.07,0.86,0.17,0.05,2138
238319910.78,,,29.04,2025-07-22,29.35,28.93,29.01,,,81806,1.45,1.08,-0.03,-0.01,2138
241796908.28,,,28.71,2025-07-23,29.03,28.53,28.93,,,83971,1.72,1.11,-1.14,-0.33,2138
283732157.0,,,28.76,2025-07-24,28.9,28.57,28.77,,,98927,1.15,1.31,0.17,0.05,2138
272076936.48,,,28.48,2025-07-25,28.83,28.4,28.75,,,95257,1.5,1.26,-0.97,-0.28,2138
413260215.1,,,28.62,2025-07-28,28.93,28.42,28.6,,,144211,1.79,1.91,0.49,0.14,2138
420542970.0,,,28.76,2025-07-29,28.79,28.11,28.53,,,147938,2.38,1.96,0.49,0.14,2138
471295835.33,,,28.84,2025-07-30,29.16,28.46,28.6,,,163256,2.43,2.16,0.28,0.08,2138
1131578308.04,,,29.01,2025-07-31,30.18,28.77,29.18,,,384889,4.89,5.09,0.59,0.17,2138
530317488.99,,,28.53,2025-08-01,29.29,28.3,28.93,,,184489,3.41,2.44,-1.65,-0.48,2138
463669248.5,,,28.31,2025-08-04,29.12,28.17,28.53,,,163314,3.33,2.16,-0.77,-0.22,2138
601240891.6,,,29.28,2025-08-05,29.38,28.39,28.48,,,207606,3.5,2.74,3.43,0.97,2138
445737520.0,,,28.9,2025-08-06,29.28,28.81,29.16,,,153928,1.61,2.03,-1.3,-0.38,2138
671528371.08,,,28.65,2025-08-07,29.79,28.52,28.95,,,231714,4.39,3.06,-0.87,-0.25,2138
486487528.0,,,28.66,2025-08-08,29.08,28.43,28.65,,,169323,2.27,2.24,0.03,0.01,2138
828631250.89,,,29.42,2025-08-11,29.75,28.73,28.73,,,281442,3.56,3.72,2.65,0.76,2138
502180944.65,,,29.21,2025-08-12,29.48,28.86,29.4,,,172493,2.11,2.28,-0.71,-0.21,2138
1232569172.66,,,30.57,2025-08-13,31.08,29.12,29.22,,,407278,6.71,5.38,4.66,1.36,2138
1625566491.36,,,31.19,2025-08-14,32.15,31.05,31.44,,,514635,3.6,6.8,2.03,0.62,2138
752397112.16,,,31.69,2025-08-15,31.9,31.0,31.45,,,239133,2.89,3.16,1.6,0.5,2138
1083228950.45,,,31.44,2025-08-18,32.06,31.02,31.86,,,343496,3.28,4.54,-0.79,-0.25,2138
704158033.5,,,31.41,2025-08-19,31.71,30.83,31.69,,,225295,2.8,2.98,-0.1,-0.03,2138
526283811.42,,,31.37,2025-08-20,31.38,30.75,31.26,,,169427,2.01,2.24,-0.13,-0.04,2138
689502131.51,,,31.4,2025-08-21,32.01,31.09,31.48,,,218775,2.93,2.89,0.1,0.03,2138
626657119.92,,,31.4,2025-08-22,31.57,31.05,31.2,,,199872,1.66,2.64,0.0,0.0,2138
834598049.88,,,31.59,2025-08-25,31.91,31.15,31.74,,,264706,2.42,3.5,0.61,0.19,2138
1105378058.73,,,32.3,2025-08-26,32.69,31.48,31.69,,,343556,3.83,4.54,2.25,0.71,2138
1088533733.68,,,31.87,2025-08-27,33.59,31.85,32.83,,,332034,5.39,4.39,-1.33,-0.43,2138
826386215.32,,,32.49,2025-08-28,32.49,31.29,31.96,,,258112,3.77,3.41,1.95,0.62,2138
876890446.98,,,32.58,2025-08-29,33.0,31.91,32.78,,,270349,3.35,3.57,0.28,0.09,2138
1927919250.28,,,35.84,2025-09-01,35.84,32.48,32.58,,,559827,10.31,7.4,10.01,3.26,2138
1831513536.05,,,33.6,2025-09-02,36.36,33.2,35.58,,,534271,8.82,7.06,-6.25,-2.24,2138
1499663182.16,,,34.42,2025-09-03,36.0,34.0,34.91,,,429476,5.95,5.68,2.44,0.82,2138
1549184134.17,,,33.63,2025-09-04,36.3,32.88,34.57,,,451498,9.94,5.97,-2.3,-0.79,2138
1279289373.59,,,35.04,2025-09-05,35.32,33.45,33.49,,,370402,5.56,4.9,4.19,1.41,2138
1400548942.85,,,34.67,2025-09-08,35.37,34.0,35.04,,,403807,3.91,5.34,-1.06,-0.37,2138
1172777958.35,,,33.22,2025-09-09,34.59,33.19,34.48,,,347189,4.04,4.59,-4.18,-1.45,2138
1144023323.0,,,33.74,2025-09-10,34.15,32.86,33.22,,,339343,3.88,4.49,1.57,0.52,2138
1818620774.65,,,36.5,2025-09-11,36.9,33.5,33.5,,,511022,10.08,6.76,8.18,2.76,2138
1175659118.93,,,35.08,2025-09-12,35.97,34.98,35.8,,,332022,2.71,4.39,-3.89,-1.42,2138
832570394.19,,,34.18,2025-09-15,35.36,34.1,35.08,,,241462,3.59,3.19,-2.57,-0.9,2138
736421749.41,,,34.78,2025-09-16,34.99,33.97,34.21,,,213582,2.98,2.82,1.76,0.6,2138
881610906.37,,,35.19,2025-09-17,36.08,34.63,34.78,,,250623,4.17,3.31,1.18,0.41,2138
1241687268.0,,,34.4,2025-09-18,35.7,33.93,35.2,,,356364,5.03,4.71,-2.24,-0.79,2138
1327510881.95,,,35.62,2025-09-19,36.27,34.34,34.39,,,372672,5.61,4.93,3.55,1.22,2138
941607964.85,,,35.87,2025-09-22,36.36,35.26,35.61,,,262986,3.09,3.48,0.7,0.25,2138
1022815532.77,,,36.15,2025-09-23,36.57,34.84,36.0,,,287137,4.82,3.8,0.78,0.28,2138
821976044.42,,,36.2,2025-09-24,36.25,35.3,35.7,,,229329,2.63,3.03,0.14,0.05,2138
1235801293.65,,,36.73,2025-09-25,37.53,35.92,36.35,,,336489,4.45,4.45,1.46,0.53,2138
938641157.06,,,35.22,2025-09-26,37.3,35.13,36.61,,,263078,5.91,3.48,-4.11,-1.51,2138
630955254.01,,,35.86,2025-09-29,36.15,35.09,35.23,,,177051,3.01,2.34,1.82,0.64,2138
897585575.49,,,35.16,2025-09-30,36.1,34.93,35.85,,,253883,3.26,3.36,-1.95,-0.7,2138
907031092.9,,,35.84,2025-10-09,36.18,35.06,35.2,,,254352,3.19,3.36,1.93,0.68,2138
976539903.44,,,34.59,2025-10-10,35.78,34.43,35.5,,,279703,3.77,3.7,-3.49,-1.25,2138
1386993084.64,,,35.49,2025-10-13,35.88,33.01,33.11,,,406370,8.3,5.37,2.6,0.9,2138
1170018586.13,,,34.36,2025-10-14,36.9,34.1,36.0,,,327870,7.89,4.33,-3.18,-1.13,2138
1406098777.87,,,36.65,2025-10-15,36.65,34.25,34.53,,,392979,6.98,5.19,6.66,2.29,2138
1118586509.81,,,36.35,2025-10-16,37.45,36.01,37.22,,,303736,3.93,4.01,-0.82,-0.3,2138
1393259605.5,,,33.45,2025-10-17,36.36,33.35,36.16,,,407546,8.28,5.39,-7.98,-2.9,2138
1290101621.36,,,35.19,2025-10-20,35.82,33.6,33.85,,,369057,6.64,4.88,5.2,1.74,2138
1367044033.17,,,36.1,2025-10-21,36.79,35.09,35.18,,,378653,4.83,5.01,2.59,0.91,2138
619920465.62,,,35.86,2025-10-22,36.3,35.38,35.79,,,173263,2.55,2.29,-0.66,-0.24,2138
1421046814.28,,,37.28,2025-10-23,37.7,36.15,37.04,,,384570,4.32,5.08,3.96,1.42,2138
1916819072.09,,,39.7,2025-10-24,39.75,37.54,37.96,,,495058,5.93,6.54,6.49,2.42,2138
2814065281.84,,,42.0,2025-10-27,43.67,41.28,41.68,,,667047,6.02,8.82,5.79,2.3,2138
2128060779.05,,,41.45,2025-10-28,42.82,40.73,41.82,,,513281,4.98,6.78,-1.31,-0.55,2138
1403212055.64,,,40.65,2025-10-29,42.38,40.36,41.31,,,342265,4.87,4.52,-1.93,-0.8,2138
1404659308.73,,,39.0,2025-10-30,40.81,38.98,40.48,,,355388,4.5,4.7,-4.06,-1.65,2138
1211658632.28,,,38.19,2025-10-31,39.49,37.84,39.01,,,314874,4.23,4.16,-2.08,-0.81,2138
1151633429.45,,,38.61,2025-11-03,38.99,37.2,38.17,,,301897,4.69,3.99,1.1,0.42,2138
935256174.11,,,37.85,2025-11-04,39.2,37.44,38.7,,,243670,4.56,3.22,-1.97,-0.76,2138
954636702.43,,,38.48,2025-11-05,38.95,36.62,37.2,,,251492,6.16,3.32,1.66,0.63,2138
1409408042.0,,,39.69,2025-11-06,40.2,38.93,38.95,,,355641,3.3,4.7,3.14,1.21,2138
833897484.44,,,38.7,2025-11-07,39.55,38.62,39.13,,,213955,2.34,2.83,-2.49,-0.99,2138
1127950064.03,,,37.48,2025-11-10,38.71,36.9,38.6,,,300534,4.68,3.97,-3.15,-1.22,2138
816901753.53,,,36.05,2025-11-11,37.8,35.91,37.6,,,223913,5.04,2.96,-3.82,-1.43,2138
594509375.14,,,35.84,2025-11-12,36.75,35.57,35.93,,,164665,3.27,2.18,-0.58,-0.21,2138
747997898.04,,,35.79,2025-11-13,36.13,35.37,35.73,,,209411,2.12,2.77,-0.14,-0.05,2138
553847619.33,,,34.98,2025-11-14,35.69,34.96,35.2,,,157005,2.04,2.08,-2.26,-0.81,2138
574822453.9,,,34.8,2025-11-17,35.44,34.2,35.15,,,165350,3.54,2.19,-0.51,-0.18,2138
1362100048.85,,,36.04,2025-11-18,36.95,35.49,35.49,,,375914,4.2,4.97,3.56,1.24,2138
625379920.91,,,35.3,2025-11-19,36.58,35.01,35.99,,,175993,4.36,2.33,-2.05,-0.74,2138
369765089.79,,,34.94,2025-11-20,36.25,34.88,35.91,,,104635,3.88,1.38,-1.02,-0.36,2138
551261196.68,,,33.82,2025-11-21,34.79,33.81,34.36,,,161195,2.8,2.13,-3.21,-1.12,2138
343133890.53,,,34.26,2025-11-24,34.57,33.83,34.2,,,100288,2.19,1.33,1.3,0.44,2138
604397585.24,,,35.35,2025-11-25,36.17,34.75,34.76,,,170196,4.14,2.25,3.18,1.09,2138
421187710.24,,,35.35,2025-11-26,35.86,35.15,35.22,,,118390,2.01,1.56,0.0,0.0,2138
486971343.05,,,34.82,2025-11-27,36.07,34.7,35.3,,,137681,3.88,1.82,-1.5,-0.53,2138
904387670.36,,,36.33,2025-11-28,36.55,34.88,34.88,,,251183,4.8,3.32,4.34,1.51,2138
892003714.84,,,35.37,2025-12-01,36.3,35.12,36.0,,,251700,3.25,3.33,-2.64,-0.96,2138
452318968.66,,,34.99,2025-12-02,35.55,34.82,35.37,,,128819,2.06,1.7,-1.07,-0.38,2138
478767838.38,,,35.3,2025-12-03,35.49,34.92,35.0,,,135830,1.63,1.8,0.89,0.31,2138
313237756.02,,,35.02,2025-12-04,35.36,34.66,35.22,,,89635,1.98,1.18,-0.79,-0.28,2138
525914762.1,,,35.27,2025-12-05,35.3,34.55,35.06,,,150431,2.14,1.99,0.71,0.25,2138
672249068.51,,,35.52,2025-12-08,35.96,34.84,35.55,,,189643,3.18,2.51,0.71,0.25,2138
920140976.38,,,36.08,2025-12-09,36.37,35.38,35.49,,,255983,2.79,3.38,1.58,0.56,2138
644494777.45,,,35.24,2025-12-10,35.94,34.73,35.81,,,183668,3.35,2.43,-2.33,-0.84,2138
657356231.93,,,34.18,2025-12-11,35.38,34.15,35.29,,,189792,3.49,2.51,-3.01,-1.06,2138
538363296.78,,,34.82,2025-12-12,35.0,34.1,34.18,,,155443,2.63,2.05,1.87,0.64,2138
304004042.95,,,34.25,2025-12-15,34.6,34.18,34.51,,,88512,1.21,1.17,-1.64,-0.57,2138
445601379.2,,,33.5,2025-12-16,34.19,33.05,34.1,,,133308,3.33,1.76,-2.19,-0.75,2138
433495250.35,,,34.46,2025-12-17,34.54,33.42,33.52,,,127636,3.34,1.69,2.87,0.96,2138
284972505.41,,,33.95,2025-12-18,34.27,33.85,34.11,,,83696,1.22,1.11,-1.48,-0.51,2138
368631808.94,,,34.47,2025-12-19,34.67,34.0,34.23,,,107072,1.97,1.42,1.53,0.52,2138
565130210.0,,,35.4,2025-12-22,35.49,34.45,34.47,,,160462,3.02,2.12,2.7,0.93,2138
439815224.48,,,34.85,2025-12-23,35.58,34.68,35.38,,,125605,2.54,1.66,-1.55,-0.55,2138
1151654055.72,,,36.78,2025-12-24,36.88,34.91,34.98,,,316068,5.65,4.18,5.54,1.93,2138
518752222.91,,,36.78,2025-12-25,36.91,36.31,36.9,,,141324,1.63,1.87,0.0,0.0,2138
457892685.71,,,36.46,2025-12-26,37.06,36.26,36.74,,,124990,2.18,1.65,-0.87,-0.32,2138
613354230.21,,,36.48,2025-12-29,36.75,36.14,36.4,,,168532,1.67,2.23,0.05,0.02,2138
531829834.15,,,36.52,2025-12-30,36.7,36.14,36.43,,,145913,1.54,1.93,0.11,0.04,2138
795447445.98,,,35.53,2025-12-31,36.57,35.21,36.52,,,223323,3.72,2.95,-2.71,-0.99,2138
900720426.21,,,36.46,2026-01-05,36.56,35.7,35.85,,,248198,2.42,3.28,2.62,0.93,2138
977159504.96,,,35.73,2026-01-06,36.6,35.3,36.5,,,273300,3.57,3.61,-2.0,-0.73,2138
605604081.13,1.96,0.07,35.8,2026-01-07,36.27,35.57,35.99,0.2,2.23,168568,,,,,2138
341002040.66,3.74,0.57,36.37,2026-01-08,36.67,35.33,35.73,1.59,1.24,94108,,,,,2138
984929992.56,,,37.3,2026-01-09,38.03,36.27,36.51,,,263834,4.81,3.49,1.88,0.69,2138
948027879.31,,,38.12,2026-01-12,38.2,36.78,37.79,,,251725,3.81,3.33,2.2,0.82,2138
795289965.4,,,37.26,2026-01-13,38.32,37.04,37.85,,,211578,3.36,2.8,-2.26,-0.86,2138
774090561.96,,,37.24,2026-01-14,38.09,36.56,37.25,,,207071,4.11,2.74,-0.05,-0.02,2138
535875974.4,,,37.67,2026-01-15,37.77,36.85,36.93,,,143393,2.47,1.9,1.15,0.43,2138
1113493280.23,,,38.85,2026-01-16,38.96,37.55,37.91,,,290383,3.74,3.84,3.13,1.18,002138
