amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
402517574.0,,,31.73,2025-01-15,32.5,31.69,32.45,,,124028,2.5,1.51,-2.22,-0.72,300699
350271673.0,,,31.61,2025-01-16,32.37,31.3,31.92,,,108431,3.37,1.32,-0.38,-0.12,300699
421464694.0,,,32.01,2025-01-17,32.48,31.31,31.49,,,130055,3.7,1.58,1.27,0.4,300699
379007975.0,,,32.15,2025-01-20,32.75,32.04,32.22,,,115331,2.22,1.4,0.44,0.14,300699
391950686.0,,,31.95,2025-01-21,32.33,31.5,32.25,,,121399,2.58,1.48,-0.62,-0.2,300699
432880450.0,,,31.41,2025-01-22,31.88,31.1,31.79,,,135673,2.44,1.65,-1.69,-0.54,300699
399465698.0,,,31.27,2025-01-23,32.18,31.25,31.7,,,123944,2.96,1.51,-0.45,-0.14,300699
692075247.0,,,30.62,2025-01-24,30.83,29.5,30.5,,,224853,4.25,2.74,-2.08,-0.65,300699
347678988.0,,,29.95,2025-01-27,31.02,29.95,30.85,,,112607,3.49,1.37,-2.19,-0.67,300699
328483347.0,,,30.23,2025-02-05,30.63,29.8,30.04,,,106641,2.77,1.3,0.93,0.28,300699
490834552.0,,,31.3,2025-02-06,31.5,30.03,30.21,,,155757,4.86,1.9,3.54,1.07,300699
621447039.0,,,31.84,2025-02-07,32.42,31.03,31.3,,,191997,4.44,2.34,1.73,0.54,300699
331016531.0,,,31.8,2025-02-10,32.15,31.49,32.0,,,102575,2.07,1.25,-0.13,-0.04,300699
340338339.0,,,31.51,2025-02-11,31.98,31.19,31.89,,,106516,2.48,1.3,-0.91,-0.29,300699
324622170.0,,,31.96,2025-02-12,31.98,31.23,31.39,,,101017,2.38,1.23,1.43,0.45,300699
331765795.0,,,31.39,2025-02-13,32.26,31.37,32.05,,,102934,2.78,1.25,-1.78,-0.57,300699
552912398.0,,,30.59,2025-02-14,31.49,30.38,31.25,,,176842,3.54,2.15,-2.55,-0.8,300699
336624930.0,,,30.74,2025-02-17,30.94,30.48,30.6,,,107915,1.5,1.31,0.49,0.15,300699
395410095.0,,,30.23,2025-02-18,31.24,30.0,30.71,,,127086,4.03,1.55,-1.66,-0.51,300699
408564227.0,,,30.7,2025-02-19,31.06,30.24,30.31,,,130948,2.71,1.59,1.55,0.47,300699
597734451.0,,,31.33,2025-02-20,31.41,30.46,30.77,,,188794,3.09,2.3,2.05,0.63,300699
884885424.0,,,32.38,2025-02-21,32.61,31.66,31.7,,,270132,3.03,3.29,3.35,1.05,300699
920947572.0,,,32.76,2025-02-24,33.29,31.91,32.21,,,277338,4.26,3.38,1.17,0.38,300699
530852765.0,,,32.53,2025-02-25,32.93,32.13,32.33,,,160920,2.44,1.96,-0.7,-0.23,300699
617783167.0,,,32.69,2025-02-26,33.0,32.18,32.59,,,186602,2.52,2.27,0.49,0.16,300699
636315640.0,,,31.83,2025-02-27,32.76,31.57,32.69,,,195719,3.64,2.38,-2.63,-0.86,300699
682093933.0,,,31.54,2025-02-28,32.9,31.36,32.35,,,208766,4.84,2.54,-0.91,-0.29,300699
640827793.0,,,31.62,2025-03-03,32.83,31.38,31.59,,,196913,4.6,2.4,0.25,0.08,300699
620513064.0,,,32.3,2025-03-04,32.67,31.32,31.42,,,189358,4.27,2.31,2.15,0.68,300699
1032679188.0,,,33.19,2025-03-05,33.27,32.12,32.26,,,308909,3.56,3.76,2.76,0.89,300699
830474138.0,,,33.16,2025-03-06,33.45,32.83,33.4,,,247068,1.87,3.01,-0.09,-0.03,300699
981510239.0,,,33.59,2025-03-07,34.06,32.71,32.93,,,288111,4.07,3.51,1.3,0.43,300699
1024776779.0,,,32.81,2025-03-10,33.05,31.91,33.01,,,310285,3.39,3.78,-2.32,-0.78,300699
862117202.0,,,33.57,2025-03-11,33.7,32.24,32.31,,,256058,4.45,3.12,2.32,0.76,300699
906325633.0,,,33.19,2025-03-12,34.45,33.1,33.81,,,265829,4.02,3.24,-1.13,-0.38,300699
630498334.0,,,32.79,2025-03-13,33.55,32.28,33.2,,,189952,3.83,2.31,-1.21,-0.4,300699
667965665.0,,,32.88,2025-03-14,33.08,32.16,32.75,,,201138,2.81,2.45,0.27,0.09,300699
841959368.0,,,33.4,2025-03-17,33.55,32.43,32.92,,,252327,3.41,3.07,1.58,0.52,300699
1112283070.0,,,34.05,2025-03-18,34.25,33.26,33.48,,,324582,2.96,3.95,1.95,0.65,300699
928417767.0,,,33.46,2025-03-19,34.85,33.41,33.81,,,269127,4.23,3.28,-1.73,-0.59,300699
749719689.0,,,32.94,2025-03-20,33.76,32.86,33.56,,,222364,2.69,2.71,-1.55,-0.52,300699
707800058.0,,,33.04,2025-03-21,34.1,32.71,33.33,,,209082,4.22,2.55,0.3,0.1,300699
637846648.0,,,31.98,2025-03-24,32.95,31.6,32.83,,,195603,4.09,2.38,-3.21,-1.06,300699
346770931.0,,,32.22,2025-03-25,32.53,31.9,31.99,,,105806,1.97,1.29,0.75,0.24,300699
356460682.0,,,31.99,2025-03-26,32.63,31.99,32.18,,,108823,1.99,1.32,-0.71,-0.23,300699
358607648.0,,,31.92,2025-03-27,32.19,31.1,31.88,,,111455,3.41,1.36,-0.22,-0.07,300699
289458358.0,,,31.27,2025-03-28,32.11,31.26,31.91,,,90162,2.66,1.1,-2.04,-0.65,300699
366140858.0,,,30.65,2025-03-31,31.19,30.33,31.19,,,117423,2.75,1.43,-1.98,-0.62,300699
273239585.0,,,30.96,2025-04-01,31.16,30.57,30.75,,,87124,1.92,1.06,1.01,0.31,300699
255763089.0,,,30.52,2025-04-02,30.95,30.46,30.95,,,82217,1.58,1.0,-1.42,-0.44,300699
211488871.0,,,30.4,2025-04-03,30.75,30.14,30.18,,,68255,2.0,0.83,-0.39,-0.12,300699
753970049.0,,,26.55,2025-04-07,29.49,25.36,29.0,,,269231,13.59,3.28,-12.66,-3.85,300699
429474830.0,,,26.96,2025-04-08,27.6,26.64,26.83,,,155783,3.62,1.9,1.54,0.41,300699
542931873.0,,,28.04,2025-04-09,28.35,26.08,26.5,,,192978,8.42,2.35,4.01,1.08,300699
397437741.0,,,28.36,2025-04-10,28.99,28.15,28.43,,,136779,3.0,1.67,1.14,0.32,300699
288529073.0,,,28.48,2025-04-11,28.82,28.02,28.1,,,99447,2.82,1.21,0.42,0.12,300699
268520717.0,,,28.48,2025-04-14,28.87,28.41,28.86,,,92257,1.62,1.12,0.0,0.0,300699
241340636.0,,,28.03,2025-04-15,28.48,27.86,28.47,,,84463,2.18,1.03,-1.58,-0.45,300699
316557605.0,,,27.57,2025-04-16,28.67,27.32,28.1,,,112075,4.82,1.36,-1.64,-0.46,300699
251763677.0,,,27.45,2025-04-17,27.94,27.21,27.22,,,89238,2.65,1.09,-0.44,-0.12,300699
232224863.0,,,27.51,2025-04-18,27.71,27.11,27.39,,,83322,2.19,1.01,0.22,0.06,300699
322645851.0,,,28.12,2025-04-21,28.32,27.45,27.6,,,113668,3.16,1.38,2.22,0.61,300699
472819917.0,,,28.35,2025-04-22,28.82,27.79,27.9,,,163383,3.66,1.99,0.82,0.23,300699
272420768.0,,,28.43,2025-04-23,28.61,28.24,28.34,,,94230,1.31,1.15,0.28,0.08,300699
423513562.0,,,28.45,2025-04-24,28.68,27.8,28.44,,,147011,3.1,1.79,0.07,0.02,300699
347383427.0,,,28.25,2025-04-25,28.55,27.8,28.49,,,121131,2.64,1.47,-0.7,-0.2,300699
182670224.0,,,28.1,2025-04-28,28.35,27.99,28.2,,,63788,1.27,0.78,-0.53,-0.15,300699
304896135.0,,,28.65,2025-04-29,28.78,27.9,28.04,,,104905,3.13,1.28,1.96,0.55,300699
243813751.0,,,28.56,2025-04-30,28.73,28.38,28.65,,,83889,1.22,1.02,-0.31,-0.09,300699
364407311.0,,,29.03,2025-05-06,29.03,28.66,28.69,,,123985,1.3,1.51,1.65,0.47,300699
628896374.0,,,29.69,2025-05-07,30.09,29.13,29.4,,,208944,3.31,2.54,2.27,0.66,300699
485038582.0,,,30.05,2025-05-08,30.07,29.22,29.47,,,160450,2.86,1.95,1.21,0.36,300699
380462913.0,,,29.47,2025-05-09,30.45,29.44,30.3,,,126119,3.36,1.54,-1.93,-0.58,300699
639157355.0,,,30.15,2025-05-12,30.73,29.49,29.49,,,207722,4.21,2.53,2.31,0.68,300699
493758794.0,,,29.9,2025-05-13,30.63,29.61,30.38,,,161743,3.38,1.97,-0.83,-0.25,300699
520339849.0,,,30.09,2025-05-14,30.58,29.6,29.86,,,169792,3.28,2.07,0.64,0.19,300699
867868139.0,,,30.25,2025-05-15,31.22,30.23,30.39,,,277769,3.29,3.38,0.53,0.16,300699
498437265.0,,,29.65,2025-05-16,30.36,29.62,29.93,,,163707,2.45,1.99,-1.98,-0.6,300699
595183272.0,,,30.47,2025-05-19,30.75,29.94,29.95,,,192614,2.73,2.34,2.77,0.82,300699
493828507.0,,,30.54,2025-05-20,30.89,30.05,30.5,,,159504,2.76,1.94,0.23,0.07,300699
327960717.0,,,30.13,2025-05-21,30.6,30.1,30.59,,,108528,1.64,1.32,-1.34,-0.41,300699
323175672.0,,,29.54,2025-05-22,30.44,29.5,30.13,,,108249,3.12,1.32,-1.96,-0.59,300699
299806856.0,,,29.55,2025-05-23,30.31,29.43,29.49,,,100419,2.98,1.22,0.03,0.01,300699
276965773.0,,,30.01,2025-05-26,30.23,29.37,29.53,,,92566,2.91,1.13,1.56,0.46,300699
218100350.0,,,29.71,2025-05-27,29.91,29.45,29.91,,,73484,1.53,0.89,-1.0,-0.3,300699
210382531.0,,,29.17,2025-05-28,29.85,29.14,29.67,,,71624,2.39,0.87,-1.82,-0.54,300699
208432706.0,,,29.67,2025-05-29,29.82,29.2,29.2,,,70421,2.13,0.86,1.71,0.5,300699
1112235288.0,,,30.63,2025-05-30,31.36,29.53,29.53,,,362770,6.17,4.42,3.24,0.96,300699
607930767.0,,,30.76,2025-06-03,31.23,30.5,30.92,,,197155,2.38,2.4,0.42,0.13,300699
519937900.0,,,30.88,2025-06-04,31.27,30.63,30.69,,,168111,2.08,2.05,0.39,0.12,300699
382475031.0,,,30.92,2025-06-05,31.07,30.54,30.8,,,124037,1.72,1.51,0.13,0.04,300699
447268464.0,,,30.95,2025-06-06,31.53,30.86,31.05,,,143395,2.17,1.75,0.1,0.03,300699
793815234.0,,,31.72,2025-06-09,32.72,30.97,30.97,,,248999,5.65,3.03,2.49,0.77,300699
536007302.0,,,30.73,2025-06-10,31.68,30.6,31.61,,,172865,3.4,2.1,-3.12,-0.99,300699
233617253.0,,,30.73,2025-06-11,31.04,30.71,30.78,,,75752,1.07,0.92,0.0,0.0,300699
255583987.0,,,30.69,2025-06-12,30.89,30.54,30.82,,,83223,1.14,1.01,-0.13,-0.04,300699
502618925.0,,,30.86,2025-06-13,31.35,30.5,30.7,,,162792,2.77,1.98,0.55,0.17,300699
458549589.0,,,31.02,2025-06-16,31.49,30.92,31.48,,,146978,1.85,1.79,0.52,0.16,300699
330781937.0,,,30.94,2025-06-17,31.11,30.55,30.98,,,107501,1.81,1.31,-0.26,-0.08,300699
306572473.0,,,30.63,2025-06-18,30.93,30.55,30.83,,,99905,1.23,1.22,-1.0,-0.31,300699
361860250.0,,,30.03,2025-06-19,30.57,29.88,30.53,,,120060,2.25,1.46,-1.96,-0.6,300699
281897139.0,,,29.55,2025-06-20,30.08,29.51,29.93,,,94790,1.9,1.15,-1.6,-0.48,300699
241586191.0,,,30.17,2025-06-23,30.22,29.55,29.55,,,80783,2.27,0.98,2.1,0.62,300699
320046373.0,,,30.41,2025-06-24,30.45,29.71,30.02,,,105685,2.45,1.29,0.8,0.24,300699
585135264.0,,,31.03,2025-06-25,31.18,30.31,30.47,,,189384,2.86,2.31,2.04,0.62,300699
556409986.0,,,30.85,2025-06-26,31.43,30.82,31.05,,,178442,1.97,2.17,-0.58,-0.18,300699
340836446.0,,,30.84,2025-06-27,31.22,30.8,30.83,,,110089,1.36,1.34,-0.03,-0.01,300699
630189501.0,,,31.67,2025-06-30,31.74,30.85,30.85,,,199805,2.89,2.43,2.69,0.83,300699
418746574.0,,,31.4,2025-07-01,32.0,31.23,32.0,,,133301,2.43,1.62,-0.85,-0.27,300699
312862832.0,,,31.05,2025-07-02,31.36,30.9,31.27,,,100634,1.46,1.23,-1.11,-0.35,300699
216585319.0,,,31.04,2025-07-03,31.28,30.9,31.0,,,69779,1.22,0.85,-0.03,-0.01,300699
318808935.0,,,30.57,2025-07-04,31.0,30.48,31.0,,,103849,1.68,1.26,-1.51,-0.47,300699
208094398.0,,,30.52,2025-07-07,30.75,30.34,30.56,,,68136,1.34,0.83,-0.16,-0.05,300699
293181459.0,,,30.99,2025-07-08,30.99,30.43,30.46,,,95068,1.83,1.16,1.54,0.47,300699
321941611.0,,,30.65,2025-07-09,31.19,30.56,31.0,,,104340,2.03,1.27,-1.1,-0.34,300699
277566553.0,,,30.67,2025-07-10,30.68,30.3,30.51,,,91059,1.24,1.11,0.07,0.02,300699
320042105.0,,,30.87,2025-07-11,31.05,30.51,30.72,,,103904,1.76,1.26,0.65,0.2,300699
331415602.0,,,30.77,2025-07-14,31.39,30.67,31.06,,,107126,2.33,1.3,-0.32,-0.1,300699
289301025.0,,,30.56,2025-07-15,31.05,30.31,30.77,,,94451,2.4,1.15,-0.68,-0.21,300699
212617229.0,,,30.5,2025-07-16,30.66,30.36,30.63,,,69654,0.98,0.85,-0.2,-0.06,300699
574148555.0,,,31.33,2025-07-17,31.42,30.54,30.64,,,184568,2.89,2.25,2.72,0.83,300699
509586058.0,,,31.57,2025-07-18,31.6,31.16,31.34,,,162154,1.4,1.97,0.77,0.24,300699
382361322.0,,,31.59,2025-07-21,31.69,31.27,31.53,,,121437,1.33,1.48,0.06,0.02,300699
374435527.0,,,31.58,2025-07-22,31.92,31.39,31.63,,,118481,1.68,1.44,-0.03,-0.01,300699
387317454.0,,,31.32,2025-07-23,31.72,31.21,31.54,,,123234,1.61,1.5,-0.82,-0.26,300699
483368130.0,,,31.72,2025-07-24,31.75,31.25,31.26,,,153066,1.6,1.86,1.28,0.4,300699
367501621.0,,,31.66,2025-07-25,31.88,31.43,31.76,,,116201,1.42,1.41,-0.19,-0.06,300699
480464928.0,,,32.0,2025-07-28,32.21,31.51,31.7,,,150235,2.21,1.83,1.07,0.34,300699
424460866.0,,,32.06,2025-07-29,32.36,31.66,31.95,,,133052,2.19,1.62,0.19,0.06,300699
490075127.0,,,31.84,2025-07-30,32.32,31.63,32.0,,,153176,2.15,1.86,-0.69,-0.22,300699
947340480.0,,,30.35,2025-07-31,31.05,30.18,31.0,,,309227,2.73,3.76,-4.68,-1.49,300699
511777377.0,,,30.42,2025-08-01,30.78,29.96,30.35,,,168530,2.7,2.05,0.23,0.07,300699
460189296.0,,,31.08,2025-08-04,31.08,30.22,30.3,,,149088,2.83,1.81,2.17,0.66,300699
550393576.0,,,31.4,2025-08-05,31.93,30.98,31.09,,,175018,3.06,2.13,1.03,0.32,300699
662790421.0,,,32.0,2025-08-06,32.1,31.31,31.37,,,207796,2.52,2.53,1.91,0.6,300699
464185167.0,,,31.68,2025-08-07,32.26,31.59,32.12,,,146142,2.09,1.78,-1.0,-0.32,300699
303556377.0,,,31.42,2025-08-08,31.81,31.35,31.6,,,96290,1.45,1.17,-0.82,-0.26,300699
403678924.0,,,31.75,2025-08-11,31.94,31.39,31.4,,,126936,1.75,1.55,1.05,0.33,300699
444919129.0,,,31.23,2025-08-12,31.74,31.11,31.7,,,142069,1.98,1.73,-1.64,-0.52,300699
444760204.0,,,31.48,2025-08-13,31.58,31.04,31.28,,,141820,1.73,1.73,0.8,0.25,300699
450209853.0,,,30.89,2025-08-14,31.5,30.76,31.48,,,144725,2.35,1.76,-1.87,-0.59,300699
679918183.0,,,31.85,2025-08-15,31.94,30.8,30.81,,,215327,3.69,2.62,3.11,0.96,300699
757955773.0,,,32.25,2025-08-18,32.3,31.89,32.09,,,236190,1.29,2.88,1.26,0.4,300699
1083519781.0,,,31.28,2025-08-19,31.66,31.02,31.64,,,346237,1.98,4.21,-3.01,-0.97,300699
728926005.0,,,31.49,2025-08-20,31.49,30.92,31.26,,,233399,1.82,2.84,0.67,0.21,300699
580223219.0,,,31.41,2025-08-21,31.9,31.31,31.4,,,183994,1.87,2.24,-0.25,-0.08,300699
730076003.0,,,31.98,2025-08-22,32.0,31.25,31.32,,,230712,2.39,2.81,1.81,0.57,300699
1266259109.0,,,32.84,2025-08-25,33.55,31.9,32.1,,,388148,5.16,4.73,2.69,0.86,300699
677870546.0,,,32.51,2025-08-26,32.77,32.28,32.74,,,208452,1.49,2.54,-1.0,-0.33,300699
854760991.0,,,31.65,2025-08-27,32.67,31.65,32.5,,,264729,3.14,3.22,-2.65,-0.86,300699
721357172.0,,,32.28,2025-08-28,32.28,31.21,31.64,,,226669,3.38,2.76,1.99,0.63,300699
581320419.0,,,31.96,2025-08-29,32.65,31.8,32.5,,,181430,2.63,2.21,-0.99,-0.32,300699
560481981.0,,,31.73,2025-09-01,32.26,31.55,31.91,,,176747,2.22,2.15,-0.72,-0.23,300699
725779754.0,,,30.99,2025-09-02,31.75,30.5,31.75,,,234521,3.94,2.85,-2.33,-0.74,300699
578279398.0,,,29.95,2025-09-03,31.16,29.93,31.08,,,190439,3.97,2.32,-3.36,-1.04,300699
555990641.0,,,30.3,2025-09-04,30.34,29.37,29.9,,,186146,3.24,2.27,1.17,0.35,300699
406039910.0,,,30.55,2025-09-05,30.61,29.86,30.15,,,134118,2.48,1.63,0.83,0.25,300699
388955434.0,,,30.72,2025-09-08,30.82,30.25,30.6,,,127008,1.87,1.55,0.56,0.17,300699
326410352.0,,,30.08,2025-09-09,30.67,29.96,30.58,,,107921,2.31,1.31,-2.08,-0.64,300699
221239414.0,,,29.98,2025-09-10,30.32,29.9,30.1,,,73626,1.4,0.9,-0.33,-0.1,300699
339971260.0,,,30.47,2025-09-11,30.49,29.8,30.0,,,112576,2.3,1.37,1.63,0.49,300699
348061479.0,,,30.3,2025-09-12,30.76,30.23,30.49,,,114196,1.74,1.39,-0.56,-0.17,300699
256938229.0,,,30.1,2025-09-15,30.33,30.01,30.33,,,85378,1.06,1.04,-0.66,-0.2,300699
330915282.0,,,29.9,2025-09-16,30.16,29.73,30.03,,,110679,1.43,1.35,-0.66,-0.2,300699
292684318.0,,,30.08,2025-09-17,30.18,29.91,30.0,,,97444,0.9,1.19,0.6,0.18,300699
426547170.0,,,29.7,2025-09-18,30.17,29.5,30.06,,,142607,2.23,1.74,-1.26,-0.38,300699
257763435.0,,,29.8,2025-09-19,29.98,29.66,29.7,,,86457,1.08,1.05,0.34,0.1,300699
257573694.0,,,29.67,2025-09-22,29.92,29.37,29.8,,,87242,1.85,1.06,-0.44,-0.13,300699
351578851.0,,,29.73,2025-09-23,30.06,29.23,29.66,,,118656,2.8,1.44,0.2,0.06,300699
397501796.0,,,30.16,2025-09-24,30.19,29.41,29.57,,,132414,2.62,1.61,1.45,0.43,300699
342473833.0,,,30.21,2025-09-25,30.48,30.0,30.15,,,113544,1.59,1.38,0.17,0.05,300699
504563997.0,,,30.59,2025-09-26,30.7,29.95,30.17,,,165827,2.48,2.02,1.26,0.38,300699
364917903.0,,,30.46,2025-09-29,30.75,30.04,30.59,,,120127,2.32,1.46,-0.42,-0.13,300699
320846224.0,,,30.35,2025-09-30,30.57,30.24,30.5,,,105557,1.08,1.29,-0.36,-0.11,300699
545886414.0,,,30.97,2025-10-09,31.05,30.16,30.45,,,178015,2.93,2.17,2.04,0.62,300699
338946032.0,,,30.55,2025-10-10,30.97,30.46,30.9,,,110570,1.65,1.35,-1.36,-0.42,300699
345794048.0,,,30.5,2025-10-13,30.54,29.87,29.94,,,114399,2.19,1.39,-0.16,-0.05,300699
393558536.0,,,30.11,2025-10-14,30.83,30.03,30.51,,,129509,2.62,1.58,-1.28,-0.39,300699
269539987.0,,,30.05,2025-10-15,30.26,29.82,30.11,,,89787,1.46,1.09,-0.2,-0.06,300699
410262707.0,,,29.4,2025-10-16,30.27,29.3,30.04,,,138447,3.23,1.69,-2.16,-0.65,300699
326683457.0,,,28.5,2025-10-17,29.56,28.5,29.36,,,112756,3.61,1.37,-3.06,-0.9,300699
247143000.0,,,28.38,2025-10-20,28.88,28.2,28.8,,,86677,2.39,1.06,-0.42,-0.12,300699
283331706.0,,,28.32,2025-10-21,28.46,28.18,28.35,,,99951,0.99,1.22,-0.21,-0.06,300699
191821075.0,,,28.12,2025-10-22,28.3,28.05,28.29,,,68174,0.88,0.83,-0.71,-0.2,300699
235998200.0,,,28.4,2025-10-23,28.42,27.84,28.05,,,83946,2.06,1.02,1.0,0.28,300699
310876252.0,,,28.67,2025-10-24,28.93,28.5,28.54,,,108385,1.51,1.32,0.95,0.27,300699
364402326.0,,,29.0,2025-10-27,29.31,28.5,28.77,,,126337,2.83,1.54,1.15,0.33,300699
252254563.0,,,28.86,2025-10-28,29.04,28.65,28.78,,,87509,1.34,1.07,-0.48,-0.14,300699
231323387.0,,,28.85,2025-10-29,28.91,28.55,28.9,,,80528,1.25,0.98,-0.03,-0.01,300699
240992990.0,,,28.37,2025-10-30,28.83,28.37,28.83,,,84298,1.59,1.03,-1.66,-0.48,300699
276542907.0,,,28.79,2025-10-31,28.96,28.33,28.36,,,96513,2.22,1.17,1.48,0.42,300699
191970583.0,,,28.66,2025-11-03,28.88,28.42,28.8,,,67176,1.6,0.82,-0.45,-0.13,300699
210532181.0,,,28.16,2025-11-04,28.63,28.13,28.57,,,74317,1.74,0.9,-1.74,-0.5,300699
199479452.0,,,28.18,2025-11-05,28.25,27.95,28.01,,,71027,1.07,0.86,0.07,0.02,300699
234208415.0,,,28.23,2025-11-06,28.44,28.12,28.13,,,82815,1.14,1.01,0.18,0.05,300699
589286912.0,,,28.95,2025-11-07,29.19,28.12,28.28,,,204067,3.79,2.48,2.55,0.72,300699
295174841.0,,,28.78,2025-11-10,28.97,28.71,28.92,,,102460,0.9,1.25,-0.59,-0.17,300699
271493268.0,,,28.61,2025-11-11,28.97,28.54,28.9,,,94622,1.49,1.15,-0.59,-0.17,300699
262771592.0,,,28.15,2025-11-12,28.65,28.1,28.63,,,92815,1.92,1.13,-1.61,-0.46,300699
309056827.0,,,28.79,2025-11-13,28.84,28.15,28.27,,,108094,2.45,1.32,2.27,0.64,300699
200764129.0,,,28.39,2025-11-14,28.83,28.39,28.66,,,70193,1.53,0.85,-1.39,-0.4,300699
283124356.0,,,28.71,2025-11-17,28.99,28.57,28.92,,,98381,1.48,1.2,1.13,0.32,300699
201776152.0,,,28.38,2025-11-18,28.68,28.27,28.64,,,71070,1.43,0.87,-1.15,-0.33,300699
198383063.0,,,28.4,2025-11-19,28.6,28.21,28.51,,,69765,1.37,0.85,0.07,0.02,300699
298231293.0,,,28.62,2025-11-20,28.97,28.38,28.66,,,103977,2.08,1.27,0.77,0.22,300699
413643428.0,,,28.62,2025-11-21,28.88,27.91,28.5,,,145499,3.39,1.77,0.0,0.0,300699
416606951.0,,,29.13,2025-11-24,29.18,28.5,28.5,,,143837,2.38,1.75,1.78,0.51,300699
357815683.0,,,29.09,2025-11-25,29.19,28.76,29.08,,,123233,1.48,1.5,-0.14,-0.04,300699
279636674.0,,,28.81,2025-11-26,29.11,28.66,28.95,,,97066,1.55,1.18,-0.96,-0.28,300699
197946473.0,,,28.81,2025-11-27,28.93,28.69,28.71,,,68680,0.83,0.84,0.0,0.0,300699
206873719.0,,,28.75,2025-11-28,28.91,28.54,28.84,,,71998,1.28,0.88,-0.21,-0.06,300699
363118792.0,,,29.21,2025-12-01,29.4,28.88,28.88,,,124202,1.81,1.51,1.6,0.46,300699
180063811.0,,,29.13,2025-12-02,29.19,28.96,29.04,,,61946,0.79,0.75,-0.27,-0.08,300699
603351247.0,,,29.61,2025-12-03,29.69,28.5,29.18,,,206196,4.09,2.51,1.65,0.48,300699
754936270.0,,,30.01,2025-12-04,30.27,29.35,29.38,,,251680,3.11,3.06,1.35,0.4,300699
434452286.0,,,30.01,2025-12-05,30.06,29.74,29.94,,,145186,1.07,1.77,0.0,0.0,300699
984928443.0,,,30.56,2025-12-08,31.39,30.06,30.18,,,320033,4.43,3.9,1.83,0.55,300699
532207422.0,,,30.45,2025-12-09,30.79,30.35,30.38,,,174297,1.44,2.12,-0.36,-0.11,300699
577229847.0,,,30.29,2025-12-10,30.7,29.9,30.32,,,190861,2.63,2.32,-0.53,-0.16,300699
869111680.0,,,30.79,2025-12-11,31.0,30.1,30.31,,,282818,2.97,3.44,1.65,0.5,300699
786247429.0,,,31.07,2025-12-12,31.3,30.64,30.96,,,253779,2.14,3.09,0.91,0.28,300699
785880218.0,,,31.12,2025-12-15,31.75,30.76,30.85,,,251174,3.19,3.06,0.16,0.05,300699
716546305.0,,,30.2,2025-12-16,31.1,30.01,31.05,,,236521,3.5,2.88,-2.96,-0.92,300699
515138739.0,,,29.94,2025-12-17,30.29,29.52,30.02,,,172752,2.55,2.1,-0.86,-0.26,300699
668374543.0,,,30.34,2025-12-18,30.8,29.75,29.82,,,219344,3.51,2.67,1.34,0.4,300699
539403559.0,,,30.53,2025-12-19,31.14,30.37,30.37,,,175839,2.54,2.14,0.63,0.19,300699
521520186.0,,,30.44,2025-12-22,31.05,30.44,30.68,,,170005,2.0,2.07,-0.29,-0.09,300699
544121031.0,,,29.98,2025-12-23,30.88,29.85,30.48,,,179764,3.38,2.19,-1.51,-0.46,300699
1162547289.0,,,31.38,2025-12-24,31.66,29.71,29.8,,,374462,6.5,4.56,4.67,1.4,300699
1225734002.0,,,32.16,2025-12-25,32.16,31.24,31.32,,,385594,2.93,4.69,2.49,0.78,300699
3535415703.0,,,34.87,2025-12-26,36.66,33.13,33.33,,,1016400,10.98,12.37,8.43,2.71,300699
5417878963.0,,,40.05,2025-12-29,40.77,38.3,38.3,,,1374439,7.08,16.73,14.86,5.18,300699
3653267357.0,,,39.3,2025-12-30,40.2,38.68,40.0,,,927773,3.8,11.29,-1.87,-0.75,300699
3074978197.0,,,39.46,2025-12-31,40.6,37.81,38.93,,,786772,7.1,9.58,0.41,0.16,300699
2909119026.0,,,39.09,2026-01-05,40.8,38.4,40.66,,,740903,6.08,9.02,-0.94,-0.37,300699
2363578462.42,,,38.46,2026-01-06,38.78,37.01,38.15,,,625043,4.53,7.61,-1.61,-0.63,300699
1662896808.0,2.89,-0.58,37.88,2026-01-07,38.49,37.38,38.01,-1.51,5.36,440151,,,,,300699
1975349510.24,13.38,3.89,41.77,2026-01-08,42.47,37.4,37.41,10.27,6.01,493993,,,,,300699
3941446166.0,,,42.76,2026-01-09,44.5,40.76,41.73,,,932788,9.12,11.36,4.22,1.73,300699
3602907889.15,,,46.47,2026-01-12,47.2,43.52,44.3,,,794286,8.61,9.67,8.68,3.71,300699
3276377676.0,,,41.48,2026-01-13,44.98,40.9,44.91,,,777013,8.78,9.46,-10.74,-4.99,300699
2822905611.85,,,40.82,2026-01-14,42.97,40.51,41.18,,,678773,5.93,8.26,-1.59,-0.66,300699
