amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
196341318.0,,,24.54,2025-01-16,24.7,23.75,24.23,,,78790,3.92,6.87,1.15,0.28,300898
180861229.0,,,24.18,2025-01-17,24.76,23.76,24.38,,,72599,4.07,6.33,-1.47,-0.36,300898
134468775.0,,,24.01,2025-01-20,24.58,23.86,24.29,,,54305,2.98,4.73,-0.7,-0.17,300898
253222570.0,,,24.58,2025-01-21,24.9,23.6,24.16,,,101490,5.41,8.85,2.37,0.57,300898
195798503.0,,,23.31,2025-01-22,24.49,23.31,24.15,,,80122,4.8,6.98,-5.17,-1.27,300898
122586668.0,,,23.22,2025-01-23,24.01,23.22,23.7,,,50540,3.39,4.4,-0.39,-0.09,300898
101115738.0,,,23.16,2025-01-24,23.3,22.71,23.27,,,42827,2.54,3.73,-0.26,-0.06,300898
86774985.0,,,22.4,2025-01-27,23.65,22.4,23.31,,,36806,5.4,3.21,-3.28,-0.76,300898
79740667.0,,,22.24,2025-02-05,22.7,22.1,22.69,,,34818,2.68,3.03,-0.71,-0.16,300898
85819371.0,,,22.69,2025-02-06,22.69,22.0,22.24,,,37294,3.1,3.25,2.02,0.45,300898
120709940.0,,,23.16,2025-02-07,23.31,22.5,22.62,,,51088,3.57,4.45,2.07,0.47,300898
184930506.0,,,24.28,2025-02-10,24.3,23.16,23.31,,,75922,4.92,6.62,4.84,1.12,300898
156848525.0,,,24.29,2025-02-11,24.61,23.88,24.4,,,63180,3.01,5.51,0.04,0.01,300898
142035901.0,,,24.48,2025-02-12,24.49,23.96,24.18,,,57259,2.18,4.99,0.78,0.19,300898
152171357.0,,,24.33,2025-02-13,24.7,24.0,24.5,,,60831,2.86,5.3,-0.61,-0.15,300898
123641915.0,,,23.88,2025-02-14,24.4,23.72,24.04,,,50214,2.79,4.38,-1.85,-0.45,300898
288052663.0,,,25.3,2025-02-17,25.36,23.72,23.88,,,113475,6.87,9.89,5.95,1.42,300898
200123136.0,,,23.59,2025-02-18,25.28,23.4,25.07,,,80379,7.43,7.01,-6.76,-1.71,300898
170235540.0,,,24.51,2025-02-19,24.67,23.31,23.55,,,68893,5.77,6.0,3.9,0.92,300898
299255309.0,,,25.48,2025-02-20,26.69,24.48,24.58,,,114134,9.02,9.95,3.96,0.97,300898
230909644.0,,,25.73,2025-02-21,26.05,25.26,25.55,,,87906,3.1,7.66,0.98,0.25,300898
303226406.0,,,26.34,2025-02-24,26.67,25.47,25.72,,,113291,4.66,9.87,2.37,0.61,300898
322530781.0,,,26.1,2025-02-25,27.79,25.75,25.94,,,119238,7.74,10.39,-0.91,-0.24,300898
240365219.0,,,26.4,2025-02-26,26.55,25.78,26.28,,,89937,2.95,7.84,1.15,0.3,300898
614498569.0,,,29.38,2025-02-27,30.48,26.41,26.41,,,212854,15.42,18.55,11.29,2.98,300898
466965673.0,,,27.94,2025-02-28,30.28,27.48,28.41,,,159101,9.53,13.87,-4.9,-1.44,300898
334015251.0,,,28.12,2025-03-03,28.49,26.3,27.39,,,119048,7.84,10.38,0.64,0.18,300898
285317541.0,,,26.12,2025-03-04,27.7,25.9,27.7,,,105675,6.4,9.21,-7.11,-2.0,300898
205888962.0,,,26.49,2025-03-05,26.76,25.66,26.2,,,76327,4.21,6.65,1.42,0.37,300898
243586682.0,,,26.87,2025-03-06,26.89,25.92,26.52,,,89774,3.66,7.82,1.43,0.38,300898
238069452.0,,,26.53,2025-03-07,27.68,26.23,26.87,,,87114,5.4,7.59,-1.27,-0.34,300898
153203330.0,,,25.99,2025-03-10,26.35,25.71,26.2,,,57600,2.41,5.02,-2.04,-0.54,300898
251274983.0,,,27.1,2025-03-11,27.24,25.22,25.5,,,93046,7.77,8.11,4.27,1.11,300898
192470566.0,,,26.9,2025-03-12,27.22,26.56,26.95,,,70113,2.44,6.11,-0.74,-0.2,300898
183390987.0,,,26.24,2025-03-13,27.02,25.87,26.58,,,68146,4.28,5.94,-2.45,-0.66,300898
635860157.0,,,31.61,2025-03-14,31.61,27.22,27.5,,,206037,16.73,17.96,20.46,5.37,300898
1212866599.0,,,35.46,2025-03-17,38.05,34.9,35.39,,,328677,9.97,28.65,12.18,3.85,300898
865362069.0,,,34.23,2025-03-18,36.69,33.6,35.28,,,244564,8.71,21.32,-3.47,-1.23,300898
617643074.0,,,32.28,2025-03-19,33.84,32.09,33.4,,,184455,5.11,16.08,-5.7,-1.95,300898
690001244.0,,,31.0,2025-03-20,34.36,31.0,32.14,,,208141,10.41,18.14,-3.97,-1.28,300898
442781934.0,,,30.45,2025-03-21,31.3,30.16,30.78,,,141440,3.68,12.33,-1.77,-0.55,300898
443820906.0,,,30.86,2025-03-24,31.06,28.96,29.9,,,143999,6.9,12.55,1.35,0.41,300898
713478977.0,,,32.23,2025-03-25,33.37,29.0,30.25,,,223616,14.16,19.49,4.44,1.37,300898
465911415.0,,,31.32,2025-03-26,32.47,30.4,30.8,,,146117,6.42,12.74,-2.82,-0.91,300898
394365330.0,,,30.72,2025-03-27,32.84,30.61,31.38,,,122360,7.12,10.66,-1.92,-0.6,300898
324727733.0,,,28.91,2025-03-28,30.98,28.9,30.25,,,106534,6.77,9.29,-5.89,-1.81,300898
251470165.0,,,28.4,2025-03-31,28.9,27.61,28.41,,,87587,4.46,7.63,-1.76,-0.51,300898
166067404.0,,,28.17,2025-04-01,28.69,28.0,28.69,,,57445,2.43,5.01,-0.81,-0.23,300898
152404916.0,,,28.16,2025-04-02,28.58,27.81,28.0,,,52825,2.73,4.6,-0.04,-0.01,300898
293769637.0,,,28.85,2025-04-03,28.98,27.8,27.88,,,100428,4.19,8.75,2.45,0.69,300898
608002204.0,,,30.37,2025-04-07,31.38,27.19,27.19,,,200101,14.52,17.44,5.27,1.52,300898
828931671.0,,,33.59,2025-04-08,34.9,29.2,29.9,,,252504,18.77,22.01,10.6,3.22,300898
709657171.0,,,33.4,2025-04-09,33.81,30.6,31.9,,,214757,9.56,18.72,-0.57,-0.19,300898
996069558.0,,,36.4,2025-04-10,39.3,31.54,31.73,,,276395,23.23,24.09,8.98,3.0,300898
723371589.0,,,33.93,2025-04-11,35.62,33.43,35.0,,,207262,6.02,18.06,-6.79,-2.47,300898
570691954.0,,,33.66,2025-04-14,35.4,33.25,33.53,,,164621,6.34,14.35,-0.8,-0.27,300898
649253032.0,,,33.17,2025-04-15,36.2,32.6,33.75,,,185257,10.7,16.15,-1.46,-0.49,300898
553660087.0,,,34.38,2025-04-16,34.68,32.38,32.6,,,162018,6.93,14.12,3.65,1.21,300898
498992090.0,,,33.01,2025-04-17,34.3,32.7,32.9,,,147051,4.65,12.82,-3.98,-1.37,300898
387848065.0,,,30.8,2025-04-18,32.77,30.54,32.76,,,121227,6.76,10.57,-6.69,-2.21,300898
415131506.0,,,32.37,2025-04-21,32.87,30.46,30.77,,,127203,7.82,11.09,5.1,1.57,300898
264135739.0,,,31.85,2025-04-22,32.39,31.55,32.13,,,81256,2.59,7.08,-1.61,-0.52,300898
287688778.0,,,31.05,2025-04-23,33.1,31.04,31.86,,,89061,6.47,7.76,-2.51,-0.8,300898
298086471.0,,,30.51,2025-04-24,31.0,29.39,29.8,,,96889,5.19,8.44,-1.74,-0.54,300898
184143459.0,,,30.32,2025-04-25,30.83,29.85,30.39,,,59399,3.21,5.18,-0.62,-0.19,300898
178084878.0,,,29.41,2025-04-28,30.4,29.09,30.4,,,58897,4.32,5.13,-3.0,-0.91,300898
133777834.0,,,29.72,2025-04-29,30.1,29.43,29.43,,,43961,2.28,3.83,1.05,0.31,300898
231538344.0,,,28.77,2025-04-30,30.68,28.65,29.76,,,76766,6.83,6.69,-3.2,-0.95,300898
178261048.0,,,29.32,2025-05-06,29.32,28.63,28.63,,,60221,2.4,5.25,1.91,0.55,300898
383506010.0,,,30.8,2025-05-07,31.11,29.72,29.87,,,123522,4.74,10.77,5.05,1.48,300898
268637847.0,,,30.15,2025-05-08,30.27,29.1,29.4,,,88391,3.8,7.7,-2.11,-0.65,300898
219195762.0,,,29.55,2025-05-09,30.9,29.3,30.09,,,71746,5.31,6.25,-1.99,-0.6,300898
209735654.0,,,28.97,2025-05-12,29.58,28.5,29.45,,,71130,3.65,6.2,-1.96,-0.58,300898
158335009.0,,,28.33,2025-05-13,29.37,28.25,28.96,,,53847,3.87,4.69,-2.21,-0.64,300898
149788718.0,,,28.56,2025-05-14,28.56,27.78,28.25,,,52046,2.75,4.54,0.81,0.23,300898
400413385.0,,,30.12,2025-05-15,30.59,28.25,28.5,,,132720,8.19,11.57,5.46,1.56,300898
233604836.0,,,29.48,2025-05-16,30.02,29.13,29.81,,,77904,2.95,6.79,-2.12,-0.64,300898
161023816.0,,,29.49,2025-05-19,29.69,28.92,29.48,,,53816,2.61,4.69,0.03,0.01,300898
396290522.0,,,30.7,2025-05-20,31.2,29.18,29.25,,,127330,6.85,11.1,4.1,1.21,300898
446002300.0,,,32.02,2025-05-21,32.29,30.33,30.43,,,139072,6.38,12.12,4.3,1.32,300898
316524577.0,,,30.05,2025-05-22,31.99,29.71,31.51,,,101216,7.12,8.82,-6.15,-1.97,300898
178544593.0,,,28.92,2025-05-23,29.97,28.7,29.71,,,59855,4.23,5.22,-3.76,-1.13,300898
130022406.0,,,29.5,2025-05-26,29.57,28.41,28.87,,,43599,4.01,3.8,2.01,0.58,300898
304247145.0,,,30.1,2025-05-27,31.7,29.55,29.55,,,97058,7.29,8.46,2.03,0.6,300898
293737279.0,,,30.2,2025-05-28,31.4,29.18,29.18,,,96646,7.38,8.42,0.33,0.1,300898
248443316.0,,,29.63,2025-05-29,30.16,29.21,30.0,,,84102,3.15,7.33,-1.89,-0.57,300898
178108911.0,,,28.56,2025-05-30,29.59,28.45,29.34,,,61652,3.85,5.37,-3.61,-1.07,300898
154325002.0,,,29.16,2025-06-03,29.44,27.91,28.0,,,53472,5.36,4.66,2.1,0.6,300898
285368917.0,,,30.29,2025-06-04,30.45,28.86,29.0,,,95764,5.45,8.35,3.88,1.13,300898
190057952.0,,,29.41,2025-06-05,30.18,29.4,29.9,,,64067,2.58,5.58,-2.91,-0.88,300898
183057021.0,,,28.31,2025-06-06,29.46,28.28,29.26,,,63969,4.01,5.58,-3.74,-1.1,300898
123569575.0,,,28.88,2025-06-09,28.88,28.26,28.6,,,43151,2.19,3.76,2.01,0.57,300898
209713492.0,,,28.98,2025-06-10,29.67,28.6,28.72,,,72284,3.7,6.3,0.35,0.1,300898
132475295.0,,,28.72,2025-06-11,29.03,28.51,28.69,,,46023,1.79,4.01,-0.9,-0.26,300898
109705462.0,,,28.56,2025-06-12,28.78,28.28,28.53,,,38510,1.74,3.36,-0.56,-0.16,300898
183106514.0,,,27.02,2025-06-13,28.5,27.0,28.31,,,66517,5.25,5.8,-5.39,-1.54,300898
89179963.0,,,27.14,2025-06-16,27.47,26.72,26.72,,,32863,2.78,2.86,0.44,0.12,300898
207801171.0,,,27.72,2025-06-17,28.79,27.14,27.14,,,74177,6.08,6.47,2.14,0.58,300898
121228004.0,,,26.91,2025-06-18,27.76,26.76,27.44,,,44793,3.61,3.9,-2.92,-0.81,300898
92770000.0,,,26.13,2025-06-19,26.98,26.07,26.68,,,35066,3.38,3.06,-2.9,-0.78,300898
80490975.0,,,25.58,2025-06-20,26.37,25.56,26.13,,,31097,3.1,2.71,-2.1,-0.55,300898
56746224.0,,,25.86,2025-06-23,25.86,25.2,25.22,,,22118,2.58,1.93,1.09,0.28,300898
72636817.0,,,26.4,2025-06-24,26.41,25.87,25.88,,,27670,2.09,2.41,2.09,0.54,300898
127576693.0,,,26.6,2025-06-25,27.35,26.35,26.7,,,47734,3.79,4.16,0.76,0.2,300898
200887733.0,,,27.43,2025-06-26,27.7,26.33,26.38,,,74112,5.15,6.46,3.12,0.83,300898
189249476.0,,,27.7,2025-06-27,28.2,26.92,27.36,,,68761,4.67,5.99,0.98,0.27,300898
110062149.0,,,27.53,2025-06-30,27.86,27.11,27.25,,,40144,2.71,3.5,-0.61,-0.17,300898
95912152.0,,,27.39,2025-07-01,27.74,27.06,27.53,,,35011,2.47,3.05,-0.51,-0.14,300898
186318807.0,,,27.88,2025-07-02,28.28,27.14,27.38,,,67116,4.16,5.85,1.79,0.49,300898
125852321.0,,,27.83,2025-07-03,27.99,27.4,27.65,,,45513,2.12,3.97,-0.18,-0.05,300898
161467434.0,,,27.3,2025-07-04,28.16,27.04,27.45,,,58740,4.02,5.12,-1.9,-0.53,300898
139101257.0,,,27.4,2025-07-07,28.5,27.3,28.29,,,50143,4.4,4.37,0.37,0.1,300898
129836233.0,,,27.24,2025-07-08,27.3,26.87,27.05,,,47936,1.57,4.18,-0.58,-0.16,300898
105666796.0,,,26.88,2025-07-09,27.48,26.83,27.34,,,38849,2.39,3.39,-1.32,-0.36,300898
70339944.0,,,26.86,2025-07-10,26.95,26.58,26.81,,,26289,1.38,2.29,-0.07,-0.02,300898
75193708.0,,,26.83,2025-07-11,27.05,26.61,26.77,,,28024,1.64,2.44,-0.11,-0.03,300898
47937866.0,,,26.91,2025-07-14,26.92,26.64,26.86,,,17893,1.04,1.56,0.3,0.08,300898
84667394.0,,,26.48,2025-07-15,26.96,26.21,26.91,,,31978,2.79,2.79,-1.6,-0.43,300898
69516345.0,,,26.71,2025-07-16,26.91,26.43,26.51,,,26038,1.81,2.27,0.87,0.23,300898
189443930.0,,,27.18,2025-07-17,27.88,27.1,27.48,,,69079,2.92,6.02,1.76,0.47,300898
107011522.0,,,26.81,2025-07-18,27.17,26.68,26.8,,,39930,1.8,3.48,-1.36,-0.37,300898
74100178.0,,,26.93,2025-07-21,27.03,26.6,26.81,,,27612,1.6,2.41,0.45,0.12,300898
111858734.0,,,27.09,2025-07-22,27.15,26.58,26.87,,,41577,2.12,3.62,0.59,0.16,300898
169246354.0,,,27.21,2025-07-23,27.83,26.95,27.02,,,61687,3.25,5.38,0.44,0.12,300898
224079102.0,,,27.94,2025-07-24,28.18,27.05,27.11,,,80661,4.15,7.03,2.68,0.73,300898
126440441.0,,,27.6,2025-07-25,27.9,27.47,27.88,,,45803,1.54,3.99,-1.22,-0.34,300898
225792253.0,,,28.59,2025-07-28,28.6,27.7,27.87,,,79954,3.26,6.97,3.59,0.99,300898
604812813.0,,,28.9,2025-07-29,31.99,28.8,30.77,,,199982,11.16,17.43,1.08,0.31,300898
462350481.0,,,29.64,2025-07-30,30.52,27.89,27.89,,,159357,9.1,13.89,2.56,0.74,300898
304118847.0,,,28.09,2025-07-31,28.94,28.07,28.66,,,106989,2.94,9.32,-5.23,-1.55,300898
174709507.0,,,27.76,2025-08-01,28.49,27.61,27.78,,,62458,3.13,5.44,-1.17,-0.33,300898
149668882.0,,,27.08,2025-08-04,27.4,26.81,27.37,,,55404,2.13,4.83,-2.45,-0.68,300898
104356040.0,,,27.13,2025-08-05,27.25,26.98,26.99,,,38533,1.0,3.36,0.18,0.05,300898
112872865.0,,,27.26,2025-08-06,27.59,26.96,27.44,,,41455,2.32,3.61,0.48,0.13,300898
150402945.0,,,27.38,2025-08-07,27.58,27.0,27.0,,,55022,2.13,4.8,0.44,0.12,300898
137550461.0,,,26.88,2025-08-08,27.23,26.7,27.17,,,51110,1.94,4.45,-1.83,-0.5,300898
78674688.0,,,27.11,2025-08-11,27.13,26.8,26.8,,,29111,1.23,2.54,0.86,0.23,300898
78090093.0,,,27.02,2025-08-12,27.27,26.92,27.06,,,28861,1.29,2.52,-0.33,-0.09,300898
131071763.0,,,27.27,2025-08-13,27.54,26.92,27.28,,,48229,2.29,4.2,0.93,0.25,300898
225298831.0,,,27.58,2025-08-14,27.98,26.9,27.12,,,82058,3.96,7.15,1.14,0.31,300898
151597452.0,,,27.42,2025-08-15,27.5,26.96,27.25,,,55545,1.96,4.84,-0.58,-0.16,300898
194826523.0,,,28.06,2025-08-18,28.08,27.31,27.39,,,70173,2.81,6.12,2.33,0.64,300898
264365221.0,,,28.37,2025-08-19,29.18,28.2,28.42,,,92530,3.49,8.06,1.1,0.31,300898
358684923.0,,,29.17,2025-08-20,29.65,28.05,28.14,,,123627,5.64,10.78,2.82,0.8,300898
244128455.0,,,28.63,2025-08-21,29.35,28.4,28.78,,,84736,3.26,7.39,-1.85,-0.54,300898
154075300.0,,,28.62,2025-08-22,28.79,28.09,28.65,,,54232,2.44,4.73,-0.03,-0.01,300898
319253368.0,,,29.44,2025-08-25,29.8,28.41,28.62,,,109182,4.86,9.52,2.87,0.82,300898
210495573.0,,,29.24,2025-08-26,29.68,29.05,29.15,,,71719,2.14,6.25,-0.68,-0.2,300898
258904048.0,,,28.98,2025-08-27,29.56,28.76,29.0,,,88960,2.74,7.75,-0.89,-0.26,300898
202940701.0,,,28.55,2025-08-28,29.15,27.85,28.78,,,71293,4.49,6.21,-1.48,-0.43,300898
235505273.0,,,28.51,2025-08-29,29.67,28.46,28.54,,,81072,4.24,7.07,-0.14,-0.04,300898
215031724.0,,,29.11,2025-09-01,29.44,28.13,28.33,,,73954,4.59,6.45,2.1,0.6,300898
194488549.0,,,28.88,2025-09-02,29.75,28.8,29.1,,,66742,3.26,5.82,-0.79,-0.23,300898
175548053.0,,,27.65,2025-09-03,29.61,27.53,28.98,,,61804,7.2,5.39,-4.26,-1.23,300898
371390802.0,,,29.2,2025-09-04,29.51,27.55,28.0,,,128854,7.09,11.23,5.61,1.55,300898
349722376.0,,,29.45,2025-09-05,29.51,27.82,29.03,,,121485,5.79,10.59,0.86,0.25,300898
261691456.0,,,29.53,2025-09-08,29.97,29.0,29.41,,,88444,3.29,7.71,0.27,0.08,300898
357050739.0,,,30.17,2025-09-09,30.28,29.35,29.55,,,119406,3.15,10.41,2.17,0.64,300898
449708044.0,,,30.98,2025-09-10,31.01,29.33,29.6,,,147631,5.57,12.87,2.68,0.81,300898
345947333.0,,,30.35,2025-09-11,30.73,29.64,30.54,,,114812,3.52,10.01,-2.03,-0.63,300898
261262795.0,,,29.69,2025-09-12,30.55,29.53,30.12,,,87399,3.36,7.62,-2.17,-0.66,300898
165958933.0,,,29.45,2025-09-15,29.95,29.2,29.53,,,56424,2.53,4.92,-0.81,-0.24,300898
180830617.0,,,29.7,2025-09-16,29.87,28.99,29.6,,,61428,2.99,5.35,0.85,0.25,300898
183413051.0,,,28.73,2025-09-17,29.79,28.73,29.49,,,63309,3.57,5.52,-3.27,-0.97,300898
175659396.0,,,28.47,2025-09-18,29.04,28.41,29.0,,,61299,2.19,5.34,-0.9,-0.26,300898
112231592.0,,,28.51,2025-09-19,28.65,28.05,28.38,,,39532,2.11,3.45,0.14,0.04,300898
122939169.0,,,27.63,2025-09-22,28.48,27.5,28.3,,,44294,3.44,3.86,-3.09,-0.88,300898
130557381.0,,,26.86,2025-09-23,27.65,26.44,27.57,,,48639,4.38,4.24,-2.79,-0.77,300898
94768177.0,,,27.08,2025-09-24,27.1,26.65,26.86,,,35212,1.68,3.07,0.82,0.22,300898
107316593.0,,,27.34,2025-09-25,27.34,26.8,26.95,,,39582,1.99,3.45,0.96,0.26,300898
90988745.0,,,27.03,2025-09-26,27.62,26.91,27.16,,,33319,2.6,2.9,-1.13,-0.31,300898
143284453.0,,,25.8,2025-09-29,26.5,25.6,26.43,,,55484,3.33,4.84,-4.55,-1.23,300898
81256779.0,,,25.63,2025-09-30,25.96,25.61,25.86,,,31494,1.36,2.74,-0.66,-0.17,300898
79009383.0,,,26.09,2025-10-09,26.1,25.22,25.6,,,30783,3.43,2.68,1.79,0.46,300898
97698254.0,,,26.29,2025-10-10,26.61,25.82,26.0,,,37058,3.03,3.23,0.77,0.2,300898
77056157.0,,,26.17,2025-10-13,26.49,25.58,25.76,,,29419,3.46,2.56,-0.46,-0.12,300898
86760651.0,,,26.5,2025-10-14,26.5,26.08,26.08,,,33012,1.6,2.88,1.26,0.33,300898
273504296.0,,,27.46,2025-10-15,28.55,27.05,27.5,,,98315,5.66,8.57,3.62,0.96,300898
159898630.0,,,26.6,2025-10-16,27.45,26.6,27.37,,,59395,3.1,5.18,-3.13,-0.86,300898
90923728.0,,,26.0,2025-10-17,26.92,26.0,26.91,,,34424,3.46,3.0,-2.26,-0.6,300898
73293728.0,,,26.15,2025-10-20,26.33,25.89,26.15,,,28131,1.69,2.45,0.58,0.15,300898
77824744.0,,,26.37,2025-10-21,26.37,25.8,26.09,,,29804,2.18,2.6,0.84,0.22,300898
63880866.0,,,26.08,2025-10-22,26.6,26.01,26.18,,,24329,2.24,2.12,-1.1,-0.29,300898
55098456.0,,,26.18,2025-10-23,26.25,25.85,25.91,,,21149,1.53,1.84,0.38,0.1,300898
72087536.0,,,25.97,2025-10-24,26.3,25.9,26.18,,,27657,1.53,2.41,-0.8,-0.21,300898
74618790.0,,,26.25,2025-10-27,26.41,25.86,25.91,,,28480,2.12,2.48,1.08,0.28,300898
80457264.0,,,26.45,2025-10-28,26.57,26.16,26.27,,,30492,1.56,2.66,0.76,0.2,300898
80309973.0,,,26.33,2025-10-29,26.48,25.92,26.45,,,30751,2.12,2.68,-0.45,-0.12,300898
85897181.0,,,26.01,2025-10-30,26.57,26.01,26.31,,,32679,2.13,2.85,-1.22,-0.32,300898
93288248.0,,,26.47,2025-10-31,26.49,26.0,26.01,,,35431,1.88,3.09,1.77,0.46,300898
95188219.0,,,26.84,2025-11-03,26.96,26.47,26.5,,,35558,1.85,3.1,1.4,0.37,300898
59701768.0,,,26.68,2025-11-04,26.9,26.44,26.8,,,22433,1.71,1.96,-0.6,-0.16,300898
105825396.0,,,26.93,2025-11-05,27.32,26.5,26.58,,,39179,3.07,3.41,0.94,0.25,300898
71732073.0,,,26.84,2025-11-06,26.99,26.5,26.85,,,26840,1.82,2.34,-0.33,-0.09,300898
68026623.0,,,26.57,2025-11-07,27.19,26.57,26.9,,,25383,2.31,2.21,-1.01,-0.27,300898
284380362.0,,,28.13,2025-11-10,28.28,26.45,26.5,,,102824,6.89,8.96,5.87,1.56,300898
342745115.0,,,28.78,2025-11-11,29.2,27.46,27.5,,,120898,6.19,10.54,2.31,0.65,300898
233430382.0,,,28.37,2025-11-12,29.08,28.1,28.9,,,81943,3.41,7.14,-1.42,-0.41,300898
257005253.0,,,29.0,2025-11-13,29.08,28.12,28.55,,,89351,3.38,7.79,2.22,0.63,300898
188589029.0,,,28.29,2025-11-14,29.34,28.26,28.95,,,65877,3.72,5.74,-2.45,-0.71,300898
119459400.0,,,28.37,2025-11-17,28.45,28.01,28.28,,,42330,1.56,3.69,0.28,0.08,300898
86012714.0,,,28.02,2025-11-18,28.43,27.85,28.25,,,30641,2.04,2.67,-1.23,-0.35,300898
190764973.0,,,28.51,2025-11-19,28.85,27.94,28.15,,,67084,3.25,5.85,1.75,0.49,300898
111366678.0,,,27.86,2025-11-20,28.5,27.65,28.5,,,39771,2.98,3.47,-2.28,-0.65,300898
107379997.0,,,26.91,2025-11-21,28.13,26.72,27.72,,,39382,5.06,3.43,-3.41,-0.95,300898
95644262.0,,,27.45,2025-11-24,27.7,27.04,27.18,,,34821,2.45,3.03,2.01,0.54,300898
108892892.0,,,28.06,2025-11-25,28.09,27.3,27.67,,,39135,2.88,3.41,2.22,0.61,300898
115584510.0,,,28.05,2025-11-26,28.41,27.74,27.99,,,41240,2.39,3.59,-0.04,-0.01,300898
103038314.0,,,27.78,2025-11-27,28.3,27.64,28.08,,,36861,2.35,3.21,-0.96,-0.27,300898
440533735.0,,,29.42,2025-11-28,29.88,27.8,27.98,,,151052,7.49,13.17,5.9,1.64,300898
341872504.0,,,29.09,2025-12-01,29.78,28.94,29.36,,,116574,2.86,10.16,-1.12,-0.33,300898
168349315.0,,,28.86,2025-12-02,29.26,28.6,28.86,,,58271,2.27,5.08,-0.79,-0.23,300898
187589303.0,,,28.62,2025-12-03,29.08,28.2,28.86,,,65586,3.05,5.72,-0.83,-0.24,300898
230127794.0,,,26.86,2025-12-04,28.55,26.85,28.04,,,83958,5.94,7.32,-6.15,-1.76,300898
136979776.0,,,27.38,2025-12-05,27.5,26.21,26.88,,,51008,4.8,4.45,1.94,0.52,300898
111625941.0,,,27.22,2025-12-08,27.6,27.0,27.59,,,41022,2.19,3.58,-0.58,-0.16,300898
226800031.0,,,28.26,2025-12-09,28.59,26.83,27.4,,,81436,6.47,7.1,3.82,1.04,300898
244113962.0,,,27.1,2025-12-10,28.9,27.05,28.8,,,87875,6.55,7.66,-4.1,-1.16,300898
160015513.0,,,26.09,2025-12-11,27.12,26.03,27.07,,,60633,4.02,5.28,-3.73,-1.01,300898
93023182.0,,,25.93,2025-12-12,26.36,25.87,26.01,,,35701,1.88,3.11,-0.61,-0.16,300898
282221078.0,,,27.23,2025-12-15,27.7,25.98,25.98,,,103787,6.63,9.05,5.01,1.3,300898
362000063.0,,,27.87,2025-12-16,29.88,27.2,27.24,,,127527,9.84,11.11,2.35,0.64,300898
326641914.0,,,28.29,2025-12-17,29.15,27.27,27.61,,,115721,6.75,10.09,1.51,0.42,300898
257473794.0,,,28.56,2025-12-18,29.06,27.81,27.81,,,90037,4.42,7.85,0.95,0.27,300898
365911452.0,,,29.47,2025-12-19,29.8,28.0,28.15,,,125618,6.3,10.95,3.19,0.91,300898
349547865.0,,,29.83,2025-12-22,29.99,28.9,29.22,,,118484,3.7,10.33,1.22,0.36,300898
493653598.0,,,29.2,2025-12-23,30.99,28.83,30.35,,,166552,7.24,14.52,-2.11,-0.63,300898
258851341.0,,,28.71,2025-12-24,29.05,28.23,29.02,,,90517,2.81,7.89,-1.68,-0.49,300898
186202730.0,,,28.16,2025-12-25,29.0,27.8,28.7,,,66084,4.18,5.76,-1.92,-0.55,300898
153330705.0,,,28.06,2025-12-26,28.45,27.78,28.0,,,54609,2.38,4.76,-0.36,-0.1,300898
145354829.0,,,27.58,2025-12-29,28.2,27.28,27.93,,,52829,3.28,4.6,-1.71,-0.48,300898
121818744.0,,,27.19,2025-12-30,27.6,26.91,27.43,,,44878,2.5,3.91,-1.41,-0.39,300898
110933026.0,,,26.93,2025-12-31,27.3,26.66,27.14,,,41223,2.35,3.59,-0.96,-0.26,300898
109823269.0,,,27.09,2026-01-05,27.18,26.86,26.95,,,40581,1.19,3.54,0.59,0.16,300898
169809802.96,,,27.25,2026-01-06,27.25,26.9,26.92,,,62688,1.29,5.46,0.59,0.16,300898
157331607.0,1.91,0.06,27.31,2026-01-07,27.44,26.92,27.19,0.22,5.04,57835,,,,,300898
47298027.38,0.7,-0.35,26.96,2026-01-08,27.11,26.92,27.1,-1.28,1.53,17536,,,,,300898
186224218.0,,,27.68,2026-01-09,27.7,27.24,27.33,,,67699,1.68,5.9,1.02,0.28,300898
257446729.38,,,28.67,2026-01-12,28.77,27.43,27.65,,,91387,4.84,7.97,3.58,0.99,300898
205664847.0,,,28.04,2026-01-13,28.84,27.96,28.45,,,72535,3.07,6.32,-2.2,-0.63,300898
216617872.61,,,28.45,2026-01-14,28.67,27.95,28.05,,,76352,2.57,6.65,1.46,0.41,300898
145931447.0,,,28.21,2026-01-15,28.74,27.88,28.45,,,51688,3.02,4.51,-0.84,-0.24,300898
181422175.39,,,28.45,2026-01-16,28.68,27.8,28.1,,,64147,3.12,5.59,0.85,0.24,300898
