amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116319912.0,,,39.89,2025-01-15,41.39,38.9,38.9,,,27944,6.47,3.44,3.61,1.39,300833
74212556.0,,,39.5,2025-01-16,40.35,39.2,39.25,,,18069,2.88,2.22,-0.98,-0.39,300833
83394475.0,,,40.81,2025-01-17,40.89,39.06,39.32,,,20019,4.63,2.46,3.32,1.31,300833
54179028.0,,,40.37,2025-01-20,41.28,40.07,40.7,,,12956,2.96,1.59,-1.08,-0.44,300833
40839706.0,,,40.56,2025-01-21,40.69,39.63,40.5,,,9824,2.63,1.21,0.47,0.19,300833
40119394.0,,,39.6,2025-01-22,40.58,39.18,40.56,,,9756,3.45,1.2,-2.37,-0.96,300833
79313454.0,,,40.41,2025-01-23,41.32,39.85,40.0,,,18850,3.71,2.32,2.05,0.81,300833
85226168.0,,,41.1,2025-01-24,41.77,39.78,40.11,,,20059,4.92,2.47,1.71,0.69,300833
70020503.0,,,42.0,2025-01-27,42.65,41.15,41.24,,,16169,3.65,1.99,2.19,0.9,300833
58371482.0,,,40.4,2025-02-05,42.13,39.96,41.94,,,13972,5.17,1.72,-3.81,-1.6,300833
59631902.0,,,41.31,2025-02-06,41.32,39.98,40.4,,,14182,3.32,1.75,2.25,0.91,300833
79261186.0,,,41.5,2025-02-07,41.95,40.81,41.2,,,18563,2.76,2.28,0.46,0.19,300833
61258052.0,,,41.0,2025-02-10,41.42,40.55,41.3,,,14534,2.1,1.79,-1.2,-0.5,300833
44292706.0,,,40.57,2025-02-11,40.91,40.15,40.91,,,10617,1.85,1.31,-1.05,-0.43,300833
50236390.0,,,40.89,2025-02-12,40.95,40.06,40.45,,,12050,2.19,1.48,0.79,0.32,300833
46222542.0,,,40.07,2025-02-13,40.9,40.06,40.9,,,11106,2.05,1.37,-2.01,-0.82,300833
115036161.0,,,41.47,2025-02-14,42.57,39.91,40.03,,,26776,6.64,3.3,3.49,1.4,300833
61421673.0,,,41.32,2025-02-17,41.43,40.6,41.34,,,14507,2.0,1.79,-0.36,-0.15,300833
58928565.0,,,39.58,2025-02-18,41.28,39.46,41.24,,,14112,4.4,1.74,-4.21,-1.74,300833
45673366.0,,,40.08,2025-02-19,40.28,39.23,39.57,,,11096,2.65,1.37,1.26,0.5,300833
112879675.0,,,41.81,2025-02-20,42.03,39.72,40.18,,,26595,5.76,3.27,4.32,1.73,300833
72206204.0,,,41.32,2025-02-21,41.68,40.9,41.44,,,16979,1.87,2.09,-1.17,-0.49,300833
50221426.0,,,40.93,2025-02-24,41.58,40.41,41.32,,,11940,2.83,1.47,-0.94,-0.39,300833
37947559.0,,,40.35,2025-02-25,40.92,40.25,40.7,,,9057,1.64,1.11,-1.42,-0.58,300833
43894168.0,,,40.88,2025-02-26,41.48,40.43,40.69,,,10412,2.6,1.28,1.31,0.53,300833
48417010.0,,,40.54,2025-02-27,41.01,39.79,40.58,,,11620,2.98,1.43,-0.83,-0.34,300833
54105495.0,,,38.78,2025-02-28,40.4,38.71,40.21,,,13300,4.17,1.64,-4.34,-1.76,300833
37791227.0,,,39.1,2025-03-03,39.83,38.8,38.86,,,9292,2.66,1.14,0.83,0.32,300833
34839181.0,,,39.48,2025-03-04,39.77,38.71,38.85,,,8573,2.71,1.05,0.97,0.38,300833
36527596.0,,,39.11,2025-03-05,39.69,38.6,39.48,,,9086,2.76,1.12,-0.94,-0.37,300833
42308860.0,,,39.62,2025-03-06,39.82,39.04,39.11,,,10389,1.99,1.28,1.3,0.51,300833
41263623.0,,,38.82,2025-03-07,39.48,38.7,39.41,,,10224,1.97,1.26,-2.02,-0.8,300833
41875657.0,,,39.59,2025-03-10,39.88,38.89,38.96,,,10286,2.55,1.27,1.98,0.77,300833
37530554.0,,,39.79,2025-03-11,39.8,38.8,39.5,,,9236,2.53,1.14,0.51,0.2,300833
27933293.0,,,39.51,2025-03-12,39.78,39.32,39.78,,,6844,1.16,0.84,-0.7,-0.28,300833
32603819.0,,,39.02,2025-03-13,39.58,38.61,39.51,,,8093,2.46,1.0,-1.24,-0.49,300833
37568340.0,,,39.6,2025-03-14,39.7,38.75,38.79,,,9234,2.43,1.14,1.49,0.58,300833
38634102.0,,,39.93,2025-03-17,40.28,39.7,40.28,,,9366,1.46,1.15,0.83,0.33,300833
35875961.0,,,40.02,2025-03-18,40.1,39.71,39.93,,,8707,0.98,1.07,0.23,0.09,300833
31315216.0,,,39.84,2025-03-19,40.19,39.6,39.97,,,7600,1.47,0.94,-0.45,-0.18,300833
29149754.0,,,39.3,2025-03-20,40.03,39.25,39.93,,,7128,1.96,0.88,-1.36,-0.54,300833
31411436.0,,,38.81,2025-03-21,39.65,38.63,39.3,,,7787,2.6,0.96,-1.25,-0.49,300833
42338862.0,,,38.41,2025-03-24,39.06,37.4,38.61,,,10708,4.28,1.32,-1.03,-0.4,300833
24486866.0,,,38.59,2025-03-25,38.65,38.12,38.12,,,6167,1.38,0.76,0.47,0.18,300833
36810854.0,,,39.44,2025-03-26,39.56,38.4,38.42,,,9079,3.01,1.12,2.2,0.85,300833
43324393.0,,,38.92,2025-03-27,40.06,38.81,39.44,,,10661,3.17,1.31,-1.32,-0.52,300833
34816964.0,,,38.18,2025-03-28,39.25,38.11,38.92,,,8765,2.93,1.08,-1.9,-0.74,300833
28978030.0,,,37.77,2025-03-31,38.24,37.3,37.7,,,7444,2.46,0.92,-1.07,-0.41,300833
20319217.0,,,38.11,2025-04-01,38.43,37.79,37.79,,,5154,1.69,0.63,0.9,0.34,300833
18671719.0,,,37.97,2025-04-02,38.49,37.9,38.14,,,4731,1.55,0.58,-0.37,-0.14,300833
75556579.0,,,36.3,2025-04-03,37.89,36.1,37.31,,,19820,4.71,2.44,-4.4,-1.67,300833
87909973.0,,,29.01,2025-04-07,34.4,28.9,34.39,,,26908,15.15,3.31,-20.08,-7.29,300833
75528738.0,,,29.43,2025-04-08,30.9,28.68,29.95,,,24524,7.65,3.02,1.45,0.42,300833
85958569.0,,,29.67,2025-04-09,29.81,27.05,28.75,,,28761,9.38,3.54,0.82,0.24,300833
77355630.0,,,30.54,2025-04-10,30.95,29.7,30.57,,,24276,4.21,2.99,2.93,0.87,300833
41133481.0,,,30.51,2025-04-11,30.8,30.05,30.3,,,12953,2.46,1.59,-0.1,-0.03,300833
41195173.0,,,31.18,2025-04-14,31.4,30.73,30.9,,,12696,2.2,1.56,2.2,0.67,300833
27302598.0,,,31.2,2025-04-15,31.32,30.76,31.32,,,8441,1.8,1.04,0.06,0.02,300833
49970044.0,,,30.88,2025-04-16,32.13,30.57,31.19,,,15331,5.0,1.89,-1.03,-0.32,300833
33800923.0,,,31.25,2025-04-17,31.55,30.58,30.7,,,10419,3.14,1.28,1.2,0.37,300833
22750451.0,,,30.85,2025-04-18,31.41,30.48,31.41,,,7084,2.98,0.87,-1.28,-0.4,300833
25296537.0,,,31.09,2025-04-21,31.14,30.54,30.58,,,7843,1.94,0.97,0.78,0.24,300833
19451181.0,,,30.85,2025-04-22,31.15,30.83,30.87,,,6031,1.03,0.74,-0.77,-0.24,300833
47081382.0,,,31.83,2025-04-23,32.03,31.17,31.19,,,14293,2.79,1.76,3.18,0.98,300833
47078889.0,,,32.17,2025-04-24,32.55,31.5,31.54,,,14112,3.3,1.74,1.07,0.34,300833
39250817.0,,,31.58,2025-04-25,31.88,31.4,31.5,,,11921,1.49,1.47,-1.83,-0.59,300833
34546225.0,,,30.53,2025-04-28,31.65,30.48,31.65,,,10771,3.7,1.33,-3.32,-1.05,300833
33092083.0,,,31.24,2025-04-29,31.59,30.5,30.51,,,10169,3.57,1.25,2.33,0.71,300833
17204638.0,,,31.38,2025-04-30,31.68,31.23,31.24,,,5248,1.44,0.65,0.45,0.14,300833
30306857.0,,,32.25,2025-05-06,32.25,31.53,31.67,,,9111,2.29,1.12,2.77,0.87,300833
30234901.0,,,32.38,2025-05-07,33.14,31.98,32.84,,,8972,3.6,1.1,0.4,0.13,300833
26460636.0,,,33.0,2025-05-08,33.02,32.04,32.3,,,7764,3.03,0.96,1.91,0.62,300833
24508200.0,,,32.63,2025-05-09,32.85,32.31,32.85,,,7239,1.64,0.89,-1.12,-0.37,300833
28204651.0,,,33.04,2025-05-12,33.13,32.6,33.05,,,8253,1.62,1.02,1.26,0.41,300833
43377509.0,,,32.92,2025-05-13,34.07,32.82,33.72,,,12520,3.78,1.54,-0.36,-0.12,300833
26560316.0,,,32.72,2025-05-14,32.98,32.4,32.91,,,7826,1.76,0.96,-0.61,-0.2,300833
23953902.0,,,32.66,2025-05-15,33.09,32.43,32.72,,,7043,2.02,0.87,-0.18,-0.06,300833
22663746.0,,,32.78,2025-05-16,33.14,32.43,32.66,,,6623,2.17,0.81,0.37,0.12,300833
28264609.0,,,32.39,2025-05-19,33.1,32.26,32.66,,,8379,2.56,1.03,-1.19,-0.39,300833
32808555.0,,,33.18,2025-05-20,33.25,32.1,32.3,,,9590,3.55,1.18,2.44,0.79,300833
26097517.0,,,32.84,2025-05-21,33.2,32.68,32.94,,,7631,1.57,0.94,-1.02,-0.34,300833
22886757.0,,,32.38,2025-05-22,33.11,32.26,32.5,,,6762,2.59,0.83,-1.4,-0.46,300833
26506498.0,,,32.39,2025-05-23,32.68,32.03,32.32,,,7878,2.01,0.97,0.03,0.01,300833
37103405.0,,,32.73,2025-05-26,33.05,32.2,32.21,,,10924,2.62,1.34,1.05,0.34,300833
75002786.0,,,32.75,2025-05-27,34.05,32.33,33.49,,,21869,5.26,2.69,0.06,0.02,300833
46803736.0,,,32.6,2025-05-28,32.85,32.1,32.63,,,13864,2.29,1.71,-0.46,-0.15,300833
36702091.0,,,32.93,2025-05-29,33.0,32.45,32.54,,,10747,1.69,1.32,1.01,0.33,300833
32138883.0,,,32.04,2025-05-30,32.8,31.94,32.8,,,9570,2.61,1.18,-2.7,-0.89,300833
19579204.0,,,32.02,2025-06-03,32.17,31.5,31.7,,,5895,2.09,0.73,-0.06,-0.02,300833
43056586.0,,,33.02,2025-06-04,33.15,32.06,32.06,,,12601,3.4,1.55,3.12,1.0,300833
38423808.0,,,33.1,2025-06-05,33.36,32.78,33.03,,,11151,1.76,1.37,0.24,0.08,300833
101862796.0,,,34.2,2025-06-06,35.24,32.91,33.1,,,28685,7.04,3.53,3.32,1.1,300833
68104621.0,,,34.28,2025-06-09,34.69,34.1,34.56,,,19120,1.73,2.35,0.23,0.08,300833
74763492.0,,,34.4,2025-06-10,35.05,34.14,34.17,,,20896,2.65,2.57,0.35,0.12,300833
50788569.0,,,33.77,2025-06-11,34.46,33.51,34.4,,,14973,2.76,1.84,-1.83,-0.63,300833
76036768.0,,,34.31,2025-06-12,35.58,33.52,33.64,,,22080,6.1,2.72,1.6,0.54,300833
59403027.0,,,32.88,2025-06-13,34.3,32.86,34.08,,,17837,4.2,2.2,-4.17,-1.43,300833
39352084.0,,,32.9,2025-06-16,33.6,32.75,32.75,,,11870,2.59,1.46,0.06,0.02,300833
35882660.0,,,32.45,2025-06-17,33.23,32.31,32.9,,,11019,2.8,1.36,-1.37,-0.45,300833
20481494.0,,,32.25,2025-06-18,32.45,32.03,32.38,,,6348,1.29,0.78,-0.62,-0.2,300833
23705543.0,,,31.62,2025-06-19,32.43,31.53,32.28,,,7427,2.79,0.91,-1.95,-0.63,300833
17097814.0,,,31.59,2025-06-20,32.08,31.53,31.53,,,5388,1.74,0.66,-0.09,-0.03,300833
16282483.0,,,31.84,2025-06-23,31.88,31.1,31.5,,,5143,2.47,0.63,0.79,0.25,300833
21833096.0,,,32.6,2025-06-24,32.65,31.88,31.88,,,6743,2.42,0.83,2.39,0.76,300833
25623361.0,,,32.69,2025-06-25,32.8,32.3,32.6,,,7869,1.53,0.97,0.28,0.09,300833
24243355.0,,,32.81,2025-06-26,33.12,32.6,32.7,,,7378,1.59,0.91,0.37,0.12,300833
19848204.0,,,33.02,2025-06-27,33.06,32.75,32.81,,,6024,0.94,0.74,0.64,0.21,300833
27277145.0,,,33.43,2025-06-30,33.5,32.98,32.98,,,8207,1.57,1.01,1.24,0.41,300833
24531899.0,,,33.5,2025-07-01,33.78,33.1,33.43,,,7340,2.03,0.9,0.21,0.07,300833
26153083.0,,,33.51,2025-07-02,33.79,33.22,33.62,,,7817,1.7,0.96,0.03,0.01,300833
25297268.0,,,33.66,2025-07-03,33.77,33.41,33.65,,,7528,1.07,0.93,0.45,0.15,300833
28988972.0,,,33.02,2025-07-04,33.65,32.98,33.52,,,8724,1.99,1.07,-1.9,-0.64,300833
21302795.0,,,33.31,2025-07-07,33.4,32.98,33.0,,,6404,1.27,0.79,0.88,0.29,300833
27460287.0,,,33.88,2025-07-08,33.96,33.29,33.53,,,8145,2.01,1.0,1.71,0.57,300833
166151648.0,,,35.85,2025-07-09,36.12,33.75,33.86,,,46995,7.0,5.78,5.81,1.97,300833
107416447.0,,,34.87,2025-07-10,35.38,34.5,34.96,,,30778,2.45,3.79,-2.73,-0.98,300833
58983790.0,,,34.45,2025-07-11,35.2,34.3,34.88,,,17102,2.58,2.1,-1.2,-0.42,300833
35559819.0,,,34.51,2025-07-14,34.57,34.2,34.34,,,10326,1.07,1.27,0.17,0.06,300833
149018339.0,,,35.28,2025-07-15,36.77,35.2,35.2,,,41401,4.55,5.1,2.23,0.77,300833
75515549.0,,,34.94,2025-07-16,35.41,34.7,35.19,,,21547,2.01,2.65,-0.96,-0.34,300833
45868109.0,,,35.03,2025-07-17,35.13,34.63,34.94,,,13165,1.43,1.62,0.26,0.09,300833
35431989.0,,,34.98,2025-07-18,35.26,34.78,35.1,,,10148,1.37,1.25,-0.14,-0.05,300833
35960692.0,,,35.08,2025-07-21,35.2,34.81,35.2,,,10284,1.11,1.27,0.29,0.1,300833
35718035.0,,,35.11,2025-07-22,35.3,34.86,35.19,,,10202,1.25,1.26,0.09,0.03,300833
102923921.0,,,36.11,2025-07-23,36.15,34.91,35.16,,,28779,3.53,3.54,2.85,1.0,300833
109917610.0,,,36.81,2025-07-24,37.01,35.73,36.11,,,30263,3.54,3.72,1.94,0.7,300833
69098727.0,,,36.45,2025-07-25,37.03,36.31,36.81,,,18869,1.96,2.32,-0.98,-0.36,300833
75797346.0,,,36.12,2025-07-28,36.8,35.82,36.53,,,20997,2.69,2.58,-0.91,-0.33,300833
75138277.0,,,36.25,2025-07-29,37.2,36.0,36.12,,,20575,3.32,2.53,0.36,0.13,300833
117445868.0,,,36.68,2025-07-30,37.8,35.9,36.1,,,31674,5.24,3.9,1.19,0.43,300833
69994418.0,,,35.71,2025-07-31,36.6,35.62,36.48,,,19393,2.67,2.39,-2.64,-0.97,300833
36572443.0,,,35.83,2025-08-01,36.03,35.54,35.71,,,10220,1.37,1.26,0.34,0.12,300833
33579173.0,,,36.14,2025-08-04,36.24,35.45,35.75,,,9371,2.2,1.15,0.87,0.31,300833
39193480.0,,,36.22,2025-08-05,36.3,35.8,36.14,,,10872,1.38,1.34,0.22,0.08,300833
39675859.0,,,36.44,2025-08-06,36.5,36.01,36.13,,,10923,1.35,1.34,0.61,0.22,300833
39322984.0,,,36.32,2025-08-07,36.54,36.15,36.45,,,10821,1.07,1.33,-0.33,-0.12,300833
33088697.0,,,35.91,2025-08-08,36.42,35.76,36.25,,,9189,1.82,1.13,-1.13,-0.41,300833
49663747.0,,,36.57,2025-08-11,36.72,35.96,35.97,,,13640,2.12,1.68,1.84,0.66,300833
47988912.0,,,36.46,2025-08-12,36.73,36.2,36.59,,,13165,1.45,1.62,-0.3,-0.11,300833
45443535.0,,,36.6,2025-08-13,37.1,36.19,36.62,,,12434,2.5,1.53,0.38,0.14,300833
51767662.0,,,35.55,2025-08-14,36.79,35.51,36.65,,,14364,3.5,1.77,-2.87,-1.05,300833
40273198.0,,,36.19,2025-08-15,36.36,35.61,35.61,,,11153,2.11,1.37,1.8,0.64,300833
52189212.0,,,36.2,2025-08-18,36.59,36.09,36.24,,,14372,1.38,1.77,0.03,0.01,300833
96290687.0,,,36.7,2025-08-19,37.49,35.76,36.21,,,26312,4.78,3.24,1.38,0.5,300833
49277479.0,,,36.68,2025-08-20,36.74,36.23,36.62,,,13496,1.39,1.66,-0.05,-0.02,300833
46621776.0,,,36.84,2025-08-21,37.1,36.51,36.7,,,12674,1.61,1.56,0.44,0.16,300833
49657700.0,,,36.84,2025-08-22,36.98,36.59,36.85,,,13504,1.06,1.66,0.0,0.0,300833
244962969.0,,,39.54,2025-08-25,40.0,36.9,36.9,,,62902,8.41,7.74,7.33,2.7,300833
175153609.0,,,40.4,2025-08-26,40.93,39.05,39.61,,,43689,4.75,5.38,2.18,0.86,300833
148277383.0,,,38.66,2025-08-27,40.29,38.6,39.01,,,37444,4.18,4.61,-4.31,-1.74,300833
114274343.0,,,38.5,2025-08-28,39.03,36.74,38.77,,,30116,5.92,3.71,-0.41,-0.16,300833
61110196.0,,,38.72,2025-08-29,39.18,37.89,38.52,,,15833,3.35,1.95,0.57,0.22,300833
66370615.0,,,37.64,2025-09-01,39.07,37.46,38.62,,,17494,4.16,2.15,-2.79,-1.08,300833
64501523.0,,,38.16,2025-09-02,38.5,37.32,37.79,,,17009,3.13,2.09,1.38,0.52,300833
91556259.0,,,38.77,2025-09-03,39.0,37.38,38.13,,,23912,4.25,2.94,1.6,0.61,300833
105629264.0,,,38.91,2025-09-04,39.51,38.03,39.11,,,27139,3.82,3.34,0.36,0.14,300833
78145416.0,,,38.86,2025-09-05,39.27,38.23,38.5,,,20190,2.67,2.48,-0.13,-0.05,300833
96523417.0,,,39.87,2025-09-08,40.1,38.6,38.75,,,24353,3.86,3.0,2.6,1.01,300833
168499606.0,,,41.19,2025-09-09,41.66,39.17,39.9,,,41521,6.25,5.11,3.31,1.32,300833
88527942.0,,,40.71,2025-09-10,41.27,40.19,41.0,,,21771,2.62,2.68,-1.17,-0.48,300833
131729613.0,,,41.17,2025-09-11,42.88,40.3,40.9,,,31527,6.34,3.88,1.13,0.46,300833
78176187.0,,,40.12,2025-09-12,41.4,40.08,41.31,,,19290,3.21,2.37,-2.55,-1.05,300833
169125626.0,,,42.81,2025-09-15,43.66,39.94,39.96,,,39902,9.27,4.91,6.7,2.69,300833
215576438.0,,,44.44,2025-09-16,45.99,43.08,43.1,,,48364,6.8,5.95,3.81,1.63,300833
120015215.0,,,44.85,2025-09-17,45.73,44.0,44.54,,,26769,3.89,3.29,0.92,0.41,300833
116206668.0,,,42.86,2025-09-18,45.49,42.7,45.1,,,26350,6.22,3.24,-4.44,-1.99,300833
265772198.0,,,47.16,2025-09-19,49.4,42.9,42.9,,,56486,15.17,6.95,10.03,4.3,300833
132005595.0,,,45.89,2025-09-22,47.0,45.33,46.9,,,28679,3.54,3.53,-2.69,-1.27,300833
94633748.0,,,44.92,2025-09-23,46.0,43.89,46.0,,,21218,4.6,2.61,-2.11,-0.97,300833
68377340.0,,,44.9,2025-09-24,45.59,44.11,44.88,,,15257,3.29,1.88,-0.04,-0.02,300833
105473797.0,,,45.48,2025-09-25,46.35,44.53,44.9,,,23112,4.05,2.84,1.29,0.58,300833
86372814.0,,,44.05,2025-09-26,45.98,43.51,44.98,,,19206,5.43,2.36,-3.14,-1.43,300833
51026395.0,,,43.77,2025-09-29,44.6,43.62,44.33,,,11608,2.22,1.43,-0.64,-0.28,300833
45616258.0,,,42.99,2025-09-30,44.2,42.89,43.9,,,10524,2.99,1.3,-1.78,-0.78,300833
48487495.0,,,43.1,2025-10-09,43.75,42.67,43.5,,,11213,2.51,1.38,0.26,0.11,300833
48401532.0,,,43.06,2025-10-10,44.77,42.88,43.33,,,11062,4.39,1.36,-0.09,-0.04,300833
131611385.0,,,39.64,2025-10-13,41.99,39.0,39.03,,,32992,6.94,4.06,-7.94,-3.42,300833
101215414.0,,,37.75,2025-10-14,39.79,37.49,39.65,,,26317,5.8,3.24,-4.77,-1.89,300833
141472358.0,,,40.88,2025-10-15,41.36,37.4,37.88,,,35608,10.49,4.38,8.29,3.13,300833
48162206.0,,,40.21,2025-10-16,40.86,39.72,40.86,,,11969,2.79,1.47,-1.64,-0.67,300833
59403460.0,,,39.94,2025-10-17,40.54,39.31,40.28,,,14877,3.06,1.83,-0.67,-0.27,300833
33060242.0,,,40.37,2025-10-20,40.74,39.7,40.16,,,8219,2.6,1.01,1.08,0.43,300833
35020997.0,,,40.86,2025-10-21,41.2,40.03,40.69,,,8620,2.9,1.06,1.21,0.49,300833
19747970.0,,,40.25,2025-10-22,40.99,40.21,40.85,,,4883,1.91,0.6,-1.49,-0.61,300833
18931072.0,,,40.26,2025-10-23,40.42,39.68,39.84,,,4736,1.84,0.58,0.02,0.01,300833
30056203.0,,,40.0,2025-10-24,40.98,39.58,40.25,,,7464,3.48,0.92,-0.65,-0.26,300833
96996619.0,,,42.91,2025-10-27,43.85,40.24,40.72,,,22662,9.03,2.79,7.28,2.91,300833
70427407.0,,,41.73,2025-10-28,43.35,41.69,42.49,,,16639,3.87,2.05,-2.75,-1.18,300833
86571607.0,,,42.94,2025-10-29,44.7,41.73,41.79,,,19970,7.12,2.46,2.9,1.21,300833
64811212.0,,,42.4,2025-10-30,43.59,42.03,42.94,,,15202,3.63,1.87,-1.26,-0.54,300833
69089895.0,,,43.38,2025-10-31,44.37,42.1,42.13,,,15880,5.35,1.95,2.31,0.98,300833
47519104.0,,,43.93,2025-11-03,44.2,43.1,43.38,,,10856,2.54,1.34,1.27,0.55,300833
36580405.0,,,43.52,2025-11-04,44.78,43.1,44.28,,,8341,3.82,1.03,-0.93,-0.41,300833
33248125.0,,,43.8,2025-11-05,44.17,42.76,43.16,,,7600,3.24,0.94,0.64,0.28,300833
30887713.0,,,44.19,2025-11-06,44.62,43.66,43.8,,,6979,2.19,0.86,0.89,0.39,300833
46654050.0,,,43.45,2025-11-07,44.3,43.0,44.0,,,10688,2.94,1.32,-1.67,-0.74,300833
50995304.0,,,43.62,2025-11-10,45.1,43.3,43.71,,,11601,4.14,1.43,0.39,0.17,300833
45623043.0,,,43.7,2025-11-11,44.65,43.5,44.03,,,10396,2.64,1.28,0.18,0.08,300833
30595091.0,,,43.5,2025-11-12,44.5,43.26,43.59,,,6982,2.84,0.86,-0.46,-0.2,300833
33870728.0,,,42.95,2025-11-13,43.53,42.84,43.5,,,7844,1.59,0.97,-1.26,-0.55,300833
69912006.0,,,44.04,2025-11-14,44.5,42.53,42.79,,,16013,4.59,1.97,2.54,1.09,300833
65539392.0,,,42.28,2025-11-17,43.99,41.65,43.99,,,15397,5.31,1.89,-4.0,-1.76,300833
29597123.0,,,42.06,2025-11-18,42.65,41.65,42.32,,,7041,2.37,0.87,-0.52,-0.22,300833
24953399.0,,,40.65,2025-11-19,42.4,40.5,42.06,,,6085,4.52,0.75,-3.35,-1.41,300833
27686659.0,,,40.29,2025-11-20,41.65,40.12,41.18,,,6827,3.76,0.84,-0.89,-0.36,300833
37133703.0,,,39.16,2025-11-21,40.37,39.13,40.16,,,9354,3.08,1.15,-2.8,-1.13,300833
39038234.0,,,40.84,2025-11-24,41.3,39.62,39.97,,,9628,4.29,1.18,4.29,1.68,300833
32185890.0,,,41.1,2025-11-25,41.66,40.69,40.88,,,7806,2.38,0.96,0.64,0.26,300833
38141786.0,,,41.82,2025-11-26,42.85,40.97,41.0,,,9047,4.57,1.11,1.75,0.72,300833
19185773.0,,,41.77,2025-11-27,42.4,41.7,42.23,,,4565,1.67,0.56,-0.12,-0.05,300833
16239161.0,,,41.78,2025-11-28,42.07,41.42,41.77,,,3896,1.56,0.48,0.02,0.01,300833
22638230.0,,,41.29,2025-12-01,42.12,41.21,41.78,,,5445,2.18,0.67,-1.17,-0.49,300833
17739982.0,,,41.25,2025-12-02,41.75,41.09,41.29,,,4289,1.6,0.53,-0.1,-0.04,300833
12838332.0,,,41.28,2025-12-03,41.54,40.89,41.26,,,3118,1.58,0.38,0.07,0.03,300833
16925107.0,,,41.25,2025-12-04,41.48,40.37,41.23,,,4129,2.69,0.51,-0.07,-0.03,300833
15808306.0,,,41.27,2025-12-05,41.48,40.6,41.3,,,3840,2.13,0.47,0.05,0.02,300833
47741667.0,,,42.39,2025-12-08,43.37,41.19,41.48,,,11281,5.28,1.39,2.71,1.12,300833
15813887.0,,,41.91,2025-12-09,42.7,41.9,42.36,,,3744,1.89,0.46,-1.13,-0.48,300833
26208937.0,,,41.11,2025-12-10,41.91,40.85,41.91,,,6365,2.53,0.78,-1.91,-0.8,300833
14659177.0,,,40.58,2025-12-11,41.7,40.54,41.06,,,3585,2.82,0.44,-1.29,-0.53,300833
17563851.0,,,41.2,2025-12-12,41.79,40.38,40.63,,,4264,3.47,0.52,1.53,0.62,300833
38906569.0,,,42.5,2025-12-15,43.35,40.81,40.81,,,9190,6.17,1.13,3.16,1.3,300833
21388354.0,,,42.39,2025-12-16,42.88,41.62,42.88,,,5065,2.96,0.62,-0.26,-0.11,300833
51307395.0,,,43.0,2025-12-17,43.5,41.72,42.02,,,11995,4.2,1.48,1.44,0.61,300833
43775427.0,,,42.85,2025-12-18,43.8,42.38,42.93,,,10123,3.3,1.25,-0.35,-0.15,300833
34186353.0,,,43.06,2025-12-19,43.59,42.51,43.47,,,7941,2.52,0.98,0.49,0.21,300833
42741092.0,,,42.32,2025-12-22,43.58,41.9,43.1,,,10001,3.9,1.23,-1.72,-0.74,300833
41440437.0,,,43.1,2025-12-23,43.43,41.69,42.38,,,9713,4.11,1.2,1.84,0.78,300833
27069847.0,,,42.2,2025-12-24,43.09,42.03,42.99,,,6384,2.46,0.79,-2.09,-0.9,300833
30507464.0,,,42.49,2025-12-25,42.82,42.07,42.34,,,7181,1.78,0.88,0.69,0.29,300833
46002881.0,,,41.08,2025-12-26,42.59,40.64,42.44,,,11126,4.59,1.37,-3.32,-1.41,300833
50293949.0,,,41.43,2025-12-29,42.63,41.07,41.08,,,12010,3.8,1.48,0.85,0.35,300833
47555043.0,,,40.66,2025-12-30,42.18,40.63,41.1,,,11570,3.74,1.42,-1.86,-0.77,300833
45105125.0,,,40.68,2025-12-31,41.68,40.61,41.13,,,10992,2.63,1.35,0.05,0.02,300833
63256216.0,,,41.22,2026-01-05,41.66,40.21,40.86,,,15443,3.56,1.9,1.33,0.54,300833
72021801.13,,,41.26,2026-01-06,42.3,40.68,41.19,,,17383,3.93,2.14,0.1,0.04,300833
124812061.0,6.91,1.1,42.36,2026-01-07,43.5,40.65,41.27,2.67,3.62,29446,,,,,300833
13024805.7,1.53,-0.39,41.97,2026-01-08,42.4,41.75,42.34,-0.92,0.38,3106,,,,,300833
63949778.0,,,43.1,2026-01-09,43.2,41.79,41.93,,,14980,3.36,1.84,2.79,1.17,300833
58834108.89,,,43.02,2026-01-12,43.55,42.71,43.12,,,13649,1.95,1.68,-0.19,-0.08,300833
85727587.0,,,43.76,2026-01-13,44.63,42.79,43.18,,,19625,4.28,2.42,1.72,0.74,300833
49103958.76,,,43.34,2026-01-14,43.85,42.72,43.77,,,11342,2.58,1.4,-0.96,-0.42,300833
38155667.0,,,43.23,2026-01-15,44.35,42.98,42.98,,,8780,3.16,1.08,-0.25,-0.11,300833
26447336.0,,,43.73,2026-01-16,43.98,43.27,43.98,,,6049,1.64,0.74,1.16,0.5,300833
