amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72846622.0,,,3.74,2024-04-25,3.83,3.73,3.81,,,193107,2.62,3.67,-2.09,-0.08,300269
80142450.0,,,3.85,2024-04-26,3.86,3.71,3.72,,,210217,4.01,4.0,2.94,0.11,300269
73402177.0,,,3.98,2024-04-29,4.0,3.81,3.84,,,185747,4.94,3.53,3.38,0.13,300269
75170614.0,,,3.89,2024-04-30,4.04,3.84,3.99,,,192287,5.03,3.66,-2.26,-0.09,300269
78149064.0,,,3.89,2024-05-06,4.0,3.84,3.98,,,201003,4.11,3.82,0.0,0.0,300269
60217628.0,,,3.89,2024-05-07,3.94,3.85,3.91,,,154496,2.31,2.94,0.0,0.0,300269
64818003.0,,,3.77,2024-05-08,3.89,3.76,3.89,,,170428,3.34,3.24,-3.08,-0.12,300269
63685940.0,,,3.77,2024-05-09,3.87,3.76,3.78,,,167713,2.92,3.19,0.0,0.0,300269
90986334.0,,,3.59,2024-05-10,3.79,3.58,3.77,,,250850,5.57,4.77,-4.77,-0.18,300269
75082356.0,,,3.44,2024-05-13,3.6,3.43,3.59,,,215855,4.74,4.11,-4.18,-0.15,300269
55916456.0,,,3.51,2024-05-14,3.56,3.41,3.46,,,160372,4.36,3.05,2.03,0.07,300269
50370159.0,,,3.49,2024-05-15,3.56,3.46,3.5,,,143258,2.85,2.73,-0.57,-0.02,300269
96587915.0,,,3.66,2024-05-16,3.7,3.52,3.53,,,266103,5.16,5.06,4.87,0.17,300269
144594280.0,,,3.83,2024-05-17,3.97,3.59,3.67,,,381125,10.38,7.25,4.64,0.17,300269
226566283.0,,,3.85,2024-05-20,4.19,3.85,3.89,,,567358,8.88,10.79,0.52,0.02,300269
173264212.0,,,3.89,2024-05-21,3.98,3.74,3.81,,,449889,6.23,8.56,1.04,0.04,300269
126655549.0,,,3.81,2024-05-22,3.91,3.76,3.82,,,331683,3.86,6.31,-2.06,-0.08,300269
107953287.0,,,3.63,2024-05-23,3.81,3.6,3.8,,,294168,5.51,5.6,-4.72,-0.18,300269
70336186.0,,,3.56,2024-05-24,3.71,3.55,3.66,,,194317,4.41,3.7,-1.93,-0.07,300269
59090029.0,,,3.6,2024-05-27,3.62,3.49,3.57,,,166358,3.65,3.16,1.12,0.04,300269
46592519.0,,,3.54,2024-05-28,3.61,3.51,3.57,,,131117,2.78,2.49,-1.67,-0.06,300269
64614326.0,,,3.48,2024-05-29,3.58,3.44,3.49,,,184480,3.95,3.51,-1.69,-0.06,300269
54847383.0,,,3.41,2024-05-30,3.48,3.39,3.44,,,160136,2.59,3.05,-2.01,-0.07,300269
71619482.0,,,3.54,2024-05-31,3.57,3.43,3.43,,,203004,4.11,3.86,3.81,0.13,300269
69103793.0,,,3.39,2024-06-03,3.56,3.36,3.55,,,201636,5.65,3.84,-4.24,-0.15,300269
23111422.0,,,2.71,2024-06-04,2.71,2.71,2.71,,,85282,0.0,1.62,-20.06,-0.68,300269
160741571.0,,,2.58,2024-06-05,2.76,2.36,2.36,,,634326,14.76,12.07,-4.8,-0.13,300269
180015282.0,,,2.34,2024-06-06,2.69,2.25,2.51,,,739645,17.05,14.07,-9.3,-0.24,300269
150767315.0,,,2.56,2024-06-07,2.7,2.43,2.43,,,588122,11.54,11.19,9.4,0.22,300269
131837020.0,,,2.74,2024-06-11,2.76,2.4,2.55,,,504566,14.06,9.6,7.03,0.18,300269
133243681.0,,,2.75,2024-06-12,2.9,2.73,2.77,,,475776,6.2,9.05,0.36,0.01,300269
78104413.0,,,2.73,2024-06-13,2.84,2.71,2.74,,,283131,4.73,5.39,-0.73,-0.02,300269
65731640.0,,,2.67,2024-06-14,2.78,2.63,2.77,,,246623,5.49,4.69,-2.2,-0.06,300269
74410448.0,,,2.71,2024-06-17,2.83,2.66,2.77,,,271479,6.37,5.16,1.5,0.04,300269
63961460.0,,,2.74,2024-06-18,2.75,2.67,2.69,,,235502,2.95,4.48,1.11,0.03,300269
44898877.0,,,2.71,2024-06-19,2.81,2.71,2.75,,,163987,3.65,3.12,-1.09,-0.03,300269
53702784.0,,,2.56,2024-06-20,2.72,2.56,2.72,,,205283,5.9,3.91,-5.54,-0.15,300269
32780998.0,,,2.51,2024-06-21,2.58,2.49,2.57,,,129157,3.52,2.46,-1.95,-0.05,300269
48179617.0,,,2.39,2024-06-24,2.49,2.37,2.49,,,199998,4.78,3.8,-4.78,-0.12,300269
38203125.0,,,2.4,2024-06-25,2.44,2.36,2.38,,,159734,3.35,3.04,0.42,0.01,300269
49386346.0,,,2.55,2024-06-26,2.57,2.37,2.37,,,200272,8.33,3.81,6.25,0.15,300269
37475369.0,,,2.53,2024-06-27,2.61,2.52,2.55,,,146040,3.53,2.78,-0.78,-0.02,300269
39607054.0,,,2.51,2024-06-28,2.61,2.5,2.53,,,155238,4.35,2.95,-0.79,-0.02,300269
33383737.0,,,2.49,2024-07-01,2.54,2.42,2.51,,,135519,4.78,2.58,-0.8,-0.02,300269
51882684.0,,,2.59,2024-07-02,2.62,2.5,2.53,,,201295,4.82,3.83,4.02,0.1,300269
43605943.0,,,2.59,2024-07-03,2.63,2.52,2.58,,,168164,4.25,3.2,0.0,0.0,300269
53997530.0,,,2.43,2024-07-04,2.6,2.42,2.57,,,217967,6.95,4.15,-6.18,-0.16,300269
62774332.0,,,2.54,2024-07-05,2.57,2.36,2.42,,,252353,8.64,4.8,4.53,0.11,300269
43100605.0,,,2.42,2024-07-08,2.59,2.41,2.56,,,175914,7.09,3.35,-4.72,-0.12,300269
49487749.0,,,2.41,2024-07-09,2.46,2.33,2.42,,,207391,5.37,3.95,-0.41,-0.01,300269
56514827.0,,,2.38,2024-07-10,2.49,2.3,2.39,,,237016,7.88,4.51,-1.24,-0.03,300269
68232327.0,,,2.55,2024-07-11,2.56,2.42,2.43,,,272970,5.88,5.19,7.14,0.17,300269
41733074.0,,,2.49,2024-07-12,2.56,2.47,2.55,,,166135,3.53,3.16,-2.35,-0.06,300269
36246162.0,,,2.41,2024-07-15,2.52,2.39,2.49,,,149269,5.22,2.84,-3.21,-0.08,300269
25505120.0,,,2.43,2024-07-16,2.45,2.4,2.43,,,105229,2.07,2.0,0.83,0.02,300269
26939769.0,,,2.36,2024-07-17,2.46,2.36,2.44,,,112563,4.12,2.14,-2.88,-0.07,300269
33105487.0,,,2.32,2024-07-18,2.35,2.27,2.35,,,143799,3.39,2.74,-1.69,-0.04,300269
26112966.0,,,2.3,2024-07-19,2.36,2.28,2.3,,,112340,3.45,2.14,-0.86,-0.02,300269
41532003.0,,,2.38,2024-07-22,2.39,2.28,2.3,,,176569,4.78,3.36,3.48,0.08,300269
29840103.0,,,2.33,2024-07-23,2.42,2.32,2.38,,,125604,4.2,2.39,-2.1,-0.05,300269
26944618.0,,,2.25,2024-07-24,2.35,2.25,2.3,,,117818,4.29,2.24,-3.43,-0.08,300269
25776439.0,,,2.23,2024-07-25,2.29,2.18,2.21,,,115327,4.89,2.19,-0.89,-0.02,300269
34904664.0,,,2.32,2024-07-26,2.32,2.22,2.24,,,152252,4.48,2.9,4.04,0.09,300269
40527462.0,,,2.4,2024-07-29,2.42,2.27,2.34,,,171931,6.47,3.27,3.45,0.08,300269
42470126.0,,,2.46,2024-07-30,2.46,2.35,2.39,,,174771,4.58,3.32,2.5,0.06,300269
40859866.0,,,2.53,2024-07-31,2.53,2.42,2.46,,,164049,4.47,3.12,2.85,0.07,300269
35144466.0,,,2.54,2024-08-01,2.56,2.51,2.53,,,138359,1.98,2.63,0.4,0.01,300269
38855618.0,,,2.47,2024-08-02,2.57,2.45,2.55,,,154847,4.72,2.95,-2.76,-0.07,300269
36971850.0,,,2.38,2024-08-05,2.51,2.38,2.45,,,150713,5.26,2.87,-3.64,-0.09,300269
35674569.0,,,2.48,2024-08-06,2.49,2.41,2.43,,,145661,3.36,2.77,4.2,0.1,300269
30999987.0,,,2.46,2024-08-07,2.53,2.44,2.46,,,124382,3.63,2.37,-0.81,-0.02,300269
123795594.0,,,2.57,2024-08-08,2.75,2.42,2.48,,,477940,13.41,9.09,4.47,0.11,300269
191219037.0,,,2.75,2024-08-09,2.99,2.49,2.54,,,708146,19.46,13.47,7.0,0.18,300269
161974918.0,,,2.61,2024-08-12,2.68,2.52,2.67,,,620618,5.82,11.81,-5.09,-0.14,300269
189377274.0,,,3.13,2024-08-13,3.13,2.47,2.58,,,646983,25.29,12.31,19.92,0.52,300269
531737277.0,,,3.33,2024-08-14,3.7,3.1,3.25,,,1601944,19.17,30.47,6.39,0.2,300269
629593176.0,,,4.0,2024-08-15,4.0,3.15,3.2,,,1733469,25.53,32.98,20.12,0.67,300269
789519905.0,,,3.64,2024-08-16,4.54,3.52,3.88,,,1938899,25.5,36.88,-9.0,-0.36,300269
424145576.0,,,3.33,2024-08-19,3.61,3.11,3.5,,,1282810,13.74,24.4,-8.52,-0.31,300269
326752954.0,,,2.99,2024-08-20,3.32,2.96,3.28,,,1043621,10.81,19.85,-10.21,-0.34,300269
236919084.0,,,2.94,2024-08-21,3.16,2.92,2.99,,,779102,8.03,14.82,-1.67,-0.05,300269
175393241.0,,,2.85,2024-08-22,3.0,2.83,2.97,,,605152,5.78,11.51,-3.06,-0.09,300269
133238890.0,,,2.82,2024-08-23,2.88,2.73,2.85,,,475778,5.26,9.05,-1.05,-0.03,300269
156913791.0,,,2.9,2024-08-26,2.94,2.76,2.84,,,548280,6.38,10.43,2.84,0.08,300269
117833340.0,,,2.73,2024-08-27,2.85,2.72,2.84,,,425939,4.48,8.1,-5.86,-0.17,300269
78225693.0,,,2.77,2024-08-28,2.79,2.7,2.71,,,284539,3.3,5.41,1.47,0.04,300269
180058271.0,,,2.9,2024-08-29,2.97,2.68,2.69,,,632159,10.47,12.03,4.69,0.13,300269
190035448.0,,,2.97,2024-08-30,3.02,2.86,2.87,,,640350,5.52,12.18,2.41,0.07,300269
238440944.0,,,3.07,2024-09-02,3.12,2.93,2.95,,,784974,6.4,14.93,3.37,0.1,300269
198294019.0,,,3.07,2024-09-03,3.2,2.97,3.0,,,641040,7.49,12.19,0.0,0.0,300269
184996817.0,,,3.03,2024-09-04,3.18,2.88,3.03,,,616189,9.77,11.72,-1.3,-0.04,300269
108434651.0,,,2.97,2024-09-05,3.02,2.91,2.98,,,366553,3.63,6.97,-1.98,-0.06,300269
93609792.0,,,2.89,2024-09-06,3.01,2.86,2.95,,,320549,5.05,6.1,-2.69,-0.08,300269
65015207.0,,,2.91,2024-09-09,2.95,2.83,2.88,,,223387,4.15,4.25,0.69,0.02,300269
67646439.0,,,2.95,2024-09-10,2.96,2.85,2.92,,,232586,3.78,4.42,1.37,0.04,300269
51392192.0,,,2.9,2024-09-11,2.96,2.88,2.96,,,177353,2.71,3.37,-1.69,-0.05,300269
53568733.0,,,2.86,2024-09-12,2.93,2.85,2.91,,,185319,2.76,3.53,-1.38,-0.04,300269
53607487.0,,,2.82,2024-09-13,2.88,2.79,2.86,,,189707,3.15,3.61,-1.4,-0.04,300269
50442892.0,,,2.74,2024-09-18,2.82,2.7,2.82,,,184010,4.26,3.5,-2.84,-0.08,300269
59926718.0,,,2.82,2024-09-19,2.85,2.72,2.78,,,214176,4.74,4.07,2.92,0.08,300269
47716857.0,,,2.84,2024-09-20,2.88,2.81,2.84,,,167727,2.48,3.19,0.71,0.02,300269
68234509.0,,,2.9,2024-09-23,2.92,2.76,2.82,,,238355,5.63,4.53,2.11,0.06,300269
89162527.0,,,2.98,2024-09-24,2.98,2.84,2.9,,,304753,4.83,5.8,2.76,0.08,300269
114253000.0,,,3.01,2024-09-25,3.09,2.97,3.0,,,377026,4.03,7.17,1.01,0.03,300269
129443603.0,,,3.11,2024-09-26,3.12,2.97,2.98,,,421496,4.98,8.02,3.32,0.1,300269
171816710.0,,,3.3,2024-09-27,3.43,3.13,3.18,,,529789,9.65,10.08,6.11,0.19,300269
300003686.0,,,3.89,2024-09-30,3.91,3.43,3.5,,,817286,14.55,15.55,17.88,0.59,300269
456842470.0,,,4.55,2024-10-08,4.67,4.13,4.66,,,1031077,13.88,19.61,16.97,0.66,300269
378933930.0,,,3.71,2024-10-09,4.3,3.71,4.29,,,939895,12.97,17.88,-18.46,-0.84,300269
257340422.0,,,3.95,2024-10-10,4.07,3.78,3.78,,,654732,7.82,12.46,6.47,0.24,300269
187409939.0,,,3.62,2024-10-11,3.93,3.54,3.93,,,509458,9.87,9.69,-8.35,-0.33,300269
141169648.0,,,3.8,2024-10-14,3.81,3.56,3.62,,,380871,6.91,7.25,4.97,0.18,300269
235670498.0,,,3.91,2024-10-15,4.14,3.7,3.82,,,594491,11.58,11.31,2.89,0.11,300269
160172138.0,,,3.9,2024-10-16,4.0,3.77,3.8,,,410812,5.88,7.82,-0.26,-0.01,300269
152571242.0,,,3.91,2024-10-17,4.03,3.86,3.89,,,385959,4.36,7.34,0.26,0.01,300269
221495449.0,,,4.04,2024-10-18,4.13,3.81,3.9,,,556857,8.18,10.59,3.32,0.13,300269
255089189.0,,,4.23,2024-10-21,4.29,4.0,4.1,,,614324,7.18,11.69,4.7,0.19,300269
231063785.0,,,4.11,2024-10-22,4.3,4.05,4.24,,,555716,5.91,10.57,-2.84,-0.12,300269
196344227.0,,,4.11,2024-10-23,4.29,4.05,4.07,,,474137,5.84,9.02,0.0,0.0,300269
129372161.0,,,4.06,2024-10-24,4.2,4.0,4.1,,,317379,4.87,6.04,-1.22,-0.05,300269
210480118.0,,,4.16,2024-10-25,4.25,4.05,4.05,,,505767,4.93,9.62,2.46,0.1,300269
277028553.0,,,4.44,2024-10-28,4.45,4.12,4.15,,,637768,7.93,12.13,6.73,0.28,300269
489787679.0,,,4.59,2024-10-29,4.95,4.38,4.55,,,1053655,12.84,20.04,3.38,0.15,300269
622222400.0,,,5.18,2024-10-30,5.5,4.33,4.53,,,1288415,25.49,24.51,12.85,0.59,300269
498954273.0,,,4.96,2024-10-31,5.23,4.95,5.19,,,988667,5.41,18.81,-4.25,-0.22,300269
362644784.0,,,4.4,2024-11-01,4.93,4.38,4.88,,,791716,11.09,15.06,-11.29,-0.56,300269
185960115.0,,,4.43,2024-11-04,4.52,4.31,4.31,,,420123,4.77,7.99,0.68,0.03,300269
204854371.0,,,4.59,2024-11-05,4.65,4.36,4.4,,,451421,6.55,8.59,3.61,0.16,300269
238815831.0,,,4.69,2024-11-06,4.88,4.56,4.65,,,505302,6.97,9.61,2.18,0.1,300269
331198636.0,,,5.02,2024-11-07,5.14,4.5,4.6,,,679906,13.65,12.93,7.04,0.33,300269
535590199.0,,,5.22,2024-11-08,5.87,4.87,5.0,,,1005673,19.92,19.13,3.98,0.2,300269
329537251.0,,,5.22,2024-11-11,5.38,5.12,5.13,,,633309,4.98,12.05,0.0,0.0,300269
257088483.0,,,5.0,2024-11-12,5.25,4.92,5.25,,,509154,6.32,9.69,-4.21,-0.22,300269
152776567.0,,,4.96,2024-11-13,5.0,4.78,4.96,,,312330,4.4,5.94,-0.8,-0.04,300269
129765261.0,,,4.73,2024-11-14,4.96,4.71,4.93,,,269122,5.04,5.12,-4.64,-0.23,300269
162280570.0,,,4.74,2024-11-15,4.92,4.7,4.7,,,336740,4.65,6.41,0.21,0.01,300269
156185288.0,,,4.37,2024-11-18,4.8,4.35,4.76,,,347075,9.49,6.6,-7.81,-0.37,300269
124194908.0,,,4.56,2024-11-19,4.58,4.38,4.47,,,277212,4.58,5.27,4.35,0.19,300269
195106013.0,,,4.85,2024-11-20,4.85,4.48,4.56,,,410788,8.11,7.81,6.36,0.29,300269
222471636.0,,,4.92,2024-11-21,5.0,4.72,4.84,,,458886,5.77,8.73,1.44,0.07,300269
206942395.0,,,4.62,2024-11-22,5.02,4.6,4.85,,,427832,8.54,8.14,-6.1,-0.3,300269
161645256.0,,,4.85,2024-11-25,4.86,4.48,4.61,,,345592,8.23,6.57,4.98,0.23,300269
135722177.0,,,4.64,2024-11-26,4.91,4.61,4.78,,,285061,6.19,5.42,-4.33,-0.21,300269
117898833.0,,,4.67,2024-11-27,4.67,4.43,4.58,,,259122,5.17,4.93,0.65,0.03,300269
213314836.0,,,4.8,2024-11-28,5.0,4.62,4.64,,,441927,8.14,8.41,2.78,0.13,300269
278179765.0,,,4.99,2024-11-29,5.03,4.72,4.8,,,564141,6.46,10.73,3.96,0.19,300269
258755942.0,,,5.0,2024-12-02,5.1,4.95,4.95,,,515052,3.01,9.8,0.2,0.01,300269
364085084.0,,,5.23,2024-12-03,5.35,4.95,4.97,,,704234,8.0,13.4,4.6,0.23,300269
462132250.0,,,4.96,2024-12-04,5.85,4.9,5.36,,,863604,18.16,16.43,-5.16,-0.27,300269
255799734.0,,,5.08,2024-12-05,5.33,4.98,4.98,,,503974,7.06,9.59,2.42,0.12,300269
241308679.0,,,5.13,2024-12-06,5.23,4.91,5.01,,,477255,6.3,9.08,0.98,0.05,300269
208108635.0,,,5.15,2024-12-09,5.32,5.05,5.14,,,402808,5.26,7.66,0.39,0.02,300269
250016072.0,,,5.17,2024-12-10,5.38,5.15,5.31,,,477506,4.47,9.08,0.39,0.02,300269
347135199.0,,,5.43,2024-12-11,5.43,5.13,5.14,,,651596,5.8,12.4,5.03,0.26,300269
236242563.0,,,5.35,2024-12-12,5.38,5.23,5.38,,,444662,2.76,8.46,-1.47,-0.08,300269
365986152.0,,,5.41,2024-12-13,5.64,5.26,5.3,,,674666,7.1,12.83,1.12,0.06,300269
406113711.0,,,5.63,2024-12-16,5.79,5.25,5.39,,,736576,9.98,14.01,4.07,0.22,300269
296443342.0,,,5.11,2024-12-17,5.57,5.02,5.54,,,564268,9.77,10.73,-9.24,-0.52,300269
160462582.0,,,5.02,2024-12-18,5.16,4.85,5.0,,,320066,6.07,6.09,-1.76,-0.09,300269
164312439.0,,,4.91,2024-12-19,5.0,4.75,4.9,,,336900,4.98,6.41,-2.19,-0.11,300269
211004683.0,,,5.16,2024-12-20,5.26,4.88,4.9,,,413914,7.74,7.87,5.09,0.25,300269
223648945.0,,,4.68,2024-12-23,5.18,4.57,5.12,,,465151,11.82,8.85,-9.3,-0.48,300269
177900210.0,,,4.53,2024-12-24,4.7,4.31,4.7,,,397664,8.33,7.56,-3.21,-0.15,300269
142261792.0,,,4.18,2024-12-25,4.49,4.16,4.49,,,334285,7.28,6.36,-7.73,-0.35,300269
88970934.0,,,4.25,2024-12-26,4.3,4.17,4.21,,,209534,3.11,3.99,1.67,0.07,300269
121246897.0,,,4.32,2024-12-27,4.58,4.18,4.2,,,276534,9.41,5.26,1.65,0.07,300269
102558982.0,,,4.12,2024-12-30,4.28,4.07,4.25,,,247671,4.86,4.71,-4.63,-0.2,300269
86111761.0,,,3.98,2024-12-31,4.16,3.96,4.16,,,214001,4.85,4.07,-3.4,-0.14,300269
83073122.0,,,3.95,2025-01-02,4.1,3.86,3.98,,,208098,6.03,3.96,-0.75,-0.03,300269
124793099.0,,,3.98,2025-01-03,4.1,3.85,3.96,,,312103,6.33,5.94,0.76,0.03,300269
98373469.0,,,3.67,2025-01-06,3.97,3.63,3.91,,,263137,8.54,5.01,-7.79,-0.31,300269
92529637.0,,,3.88,2025-01-07,3.89,3.68,3.72,,,244549,5.72,4.65,5.72,0.21,300269
89105582.0,,,3.96,2025-01-08,3.99,3.77,3.88,,,229166,5.67,4.36,2.06,0.08,300269
69473925.0,,,3.96,2025-01-09,4.03,3.92,3.96,,,174746,2.78,3.32,0.0,0.0,300269
68771517.0,,,3.73,2025-01-10,4.0,3.72,3.96,,,178258,7.07,3.39,-5.81,-0.23,300269
60879877.0,,,3.8,2025-01-13,3.83,3.6,3.66,,,163375,6.17,3.11,1.88,0.07,300269
95893424.0,,,4.07,2025-01-14,4.08,3.82,3.86,,,240388,6.84,4.57,7.11,0.27,300269
