amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
399130941.82,,,3.77,2024-02-23,3.94,3.6,3.72,,,1053229,9.47,6.19,5.01,0.18,2042
308616197.68,,,3.87,2024-02-26,4.06,3.73,3.8,,,780566,8.75,4.59,2.65,0.1,2042
296095138.8,,,4.0,2024-02-27,4.05,3.8,3.9,,,750547,6.46,4.41,3.36,0.13,2042
312223471.22,,,3.62,2024-02-28,4.04,3.6,4.0,,,809602,11.0,4.76,-9.5,-0.38,2042
201360443.0,,,3.77,2024-02-29,3.79,3.59,3.61,,,535391,5.52,3.15,4.14,0.15,2042
318526399.85,,,4.0,2024-03-01,4.07,3.82,3.86,,,800158,6.63,4.7,6.1,0.23,2042
347944601.73,,,4.11,2024-03-04,4.3,4.01,4.22,,,838135,7.25,4.93,2.75,0.11,2042
396316877.25,,,4.52,2024-03-05,4.52,3.93,3.99,,,912994,14.36,5.37,9.98,0.41,2042
816480639.4,,,4.55,2024-03-06,4.98,4.48,4.74,,,1722820,11.06,10.13,0.66,0.03,2042
493441665.34,,,4.28,2024-03-07,4.67,4.19,4.54,,,1111030,10.55,6.53,-5.93,-0.27,2042
383408812.03,,,4.38,2024-03-08,4.48,4.22,4.23,,,876371,6.07,5.15,2.34,0.1,2042
541365902.78,,,4.82,2024-03-11,4.82,4.33,4.36,,,1160222,11.19,6.82,10.05,0.44,2042
714191005.23,,,4.83,2024-03-12,5.16,4.79,4.83,,,1431039,7.68,8.41,0.21,0.01,2042
669438250.58,,,5.05,2024-03-13,5.22,4.93,4.96,,,1322443,6.0,7.78,4.55,0.22,2042
417510533.52,,,4.96,2024-03-14,5.05,4.81,4.93,,,841581,4.75,4.95,-1.78,-0.09,2042
379805202.7,,,5.04,2024-03-15,5.08,4.9,4.95,,,755975,3.63,4.45,1.61,0.08,2042
451524390.69,,,5.03,2024-03-18,5.18,4.98,5.13,,,887644,3.97,5.22,-0.2,-0.01,2042
445095078.92,,,4.8,2024-03-19,5.01,4.8,4.97,,,907990,4.17,5.34,-4.57,-0.23,2042
312758116.06,,,4.86,2024-03-20,4.96,4.66,4.74,,,642684,6.25,3.78,1.25,0.06,2042
571571876.19,,,5.07,2024-03-21,5.19,4.86,4.9,,,1123881,6.79,6.61,4.32,0.21,2042
570276376.27,,,5.1,2024-03-22,5.31,5.02,5.1,,,1101149,5.72,6.47,0.59,0.03,2042
922819214.69,,,5.35,2024-03-25,5.61,5.01,5.07,,,1681410,11.76,9.89,4.9,0.25,2042
616519469.72,,,5.15,2024-03-26,5.45,5.1,5.28,,,1160666,6.54,6.82,-3.74,-0.2,2042
579830249.06,,,4.81,2024-03-27,5.14,4.79,5.1,,,1170493,6.8,6.88,-6.6,-0.34,2042
427997106.39,,,4.93,2024-03-28,5.08,4.79,4.79,,,859572,6.03,5.05,2.49,0.12,2042
414737364.82,,,4.72,2024-03-29,4.93,4.59,4.91,,,872104,6.9,5.13,-4.26,-0.21,2042
248199757.42,,,4.78,2024-04-01,4.81,4.68,4.74,,,520363,2.75,3.06,1.27,0.06,2042
274466908.97,,,4.68,2024-04-02,4.83,4.62,4.77,,,579937,4.39,3.41,-2.09,-0.1,2042
224672535.0,,,4.65,2024-04-03,4.7,4.58,4.66,,,481737,2.56,2.83,-0.64,-0.03,2042
228427466.05,,,4.5,2024-04-08,4.74,4.5,4.53,,,494408,5.16,2.91,-3.23,-0.15,2042
149035739.89,,,4.55,2024-04-09,4.57,4.43,4.52,,,328218,3.11,1.93,1.11,0.05,2042
177677103.69,,,4.4,2024-04-10,4.57,4.32,4.55,,,399652,5.49,2.35,-3.3,-0.15,2042
121810430.0,,,4.38,2024-04-11,4.45,4.36,4.38,,,274423,2.05,1.61,-0.45,-0.02,2042
156952958.02,,,4.41,2024-04-12,4.56,4.39,4.39,,,349586,3.88,2.06,0.68,0.03,2042
225566653.13,,,4.13,2024-04-15,4.42,4.04,4.32,,,534747,8.62,3.14,-6.35,-0.28,2042
231868340.86,,,3.86,2024-04-16,4.13,3.82,4.09,,,586164,7.51,3.45,-6.54,-0.27,2042
176177216.63,,,4.13,2024-04-17,4.16,3.93,3.93,,,428400,5.96,2.52,6.99,0.27,2042
139435781.78,,,4.05,2024-04-18,4.13,3.98,4.07,,,341029,3.63,2.01,-1.94,-0.08,2042
129540358.1,,,4.07,2024-04-19,4.18,4.02,4.04,,,314569,3.95,1.85,0.49,0.02,2042
127133507.36,,,3.92,2024-04-22,4.04,3.87,4.03,,,318784,4.18,1.87,-3.69,-0.15,2042
104725510.84,,,3.89,2024-04-23,4.02,3.87,3.94,,,263653,3.83,1.55,-0.77,-0.03,2042
177509232.17,,,4.14,2024-04-24,4.15,3.91,3.93,,,435661,6.17,2.56,6.43,0.25,2042
185698541.24,,,4.29,2024-04-25,4.31,4.11,4.13,,,435571,4.83,2.56,3.62,0.15,2042
293139904.73,,,4.53,2024-04-26,4.65,4.29,4.32,,,642501,8.39,3.78,5.59,0.24,2042
311635363.78,,,4.82,2024-04-29,4.86,4.53,4.54,,,656299,7.28,3.86,6.4,0.29,2042
225232545.19,,,4.74,2024-04-30,4.93,4.66,4.82,,,471156,5.6,2.77,-1.66,-0.08,2042
182717342.6,,,4.78,2024-05-06,4.93,4.67,4.85,,,382081,5.49,2.25,0.84,0.04,2042
144236707.93,,,4.72,2024-05-07,4.85,4.7,4.76,,,300585,3.14,1.77,-1.26,-0.06,2042
154476404.88,,,4.53,2024-05-08,4.69,4.5,4.67,,,336926,4.03,1.98,-4.03,-0.19,2042
168345454.0,,,4.45,2024-05-09,4.57,4.41,4.47,,,372906,3.53,2.19,-1.77,-0.08,2042
258480301.76,,,4.65,2024-05-10,4.78,4.47,4.48,,,556482,6.97,3.27,4.49,0.2,2042
135777136.8,,,4.5,2024-05-13,4.7,4.48,4.69,,,295793,4.73,1.74,-3.23,-0.15,2042
157491705.98,,,4.66,2024-05-14,4.69,4.47,4.52,,,341305,4.89,2.01,3.56,0.16,2042
158781543.84,,,4.64,2024-05-15,4.75,4.57,4.69,,,338554,3.86,1.99,-0.43,-0.02,2042
141964141.7,,,4.52,2024-05-16,4.74,4.51,4.67,,,308206,4.96,1.81,-2.59,-0.12,2042
127912223.18,,,4.63,2024-05-17,4.64,4.47,4.5,,,278033,3.76,1.63,2.43,0.11,2042
122395640.0,,,4.51,2024-05-20,4.62,4.48,4.6,,,268739,3.02,1.58,-2.59,-0.12,2042
159778107.45,,,4.36,2024-05-21,4.46,4.29,4.46,,,363968,3.77,2.14,-3.33,-0.15,2042
84330547.66,,,4.31,2024-05-22,4.37,4.28,4.34,,,194251,2.06,1.14,-1.15,-0.05,2042
149224767.75,,,4.3,2024-05-23,4.5,4.27,4.31,,,339895,5.34,2.0,-0.23,-0.01,2042
385110855.93,,,4.55,2024-05-24,4.73,4.24,4.32,,,837886,11.4,4.93,5.81,0.25,2042
262710527.51,,,4.29,2024-05-27,4.56,4.2,4.56,,,604232,7.91,3.55,-5.71,-0.26,2042
126833835.36,,,4.16,2024-05-28,4.33,4.13,4.3,,,299220,4.66,1.76,-3.03,-0.13,2042
98090824.58,,,4.15,2024-05-29,4.19,4.07,4.15,,,235529,2.88,1.38,-0.24,-0.01,2042
78249744.5,,,4.11,2024-05-30,4.15,4.07,4.15,,,189134,1.93,1.11,-0.96,-0.04,2042
119655078.45,,,4.21,2024-05-31,4.29,4.11,4.12,,,282786,4.38,1.66,2.43,0.1,2042
97427149.38,,,4.09,2024-06-03,4.24,4.05,4.18,,,235030,4.51,1.38,-2.85,-0.12,2042
95041510.48,,,4.03,2024-06-04,4.12,3.97,4.1,,,234813,3.67,1.38,-1.47,-0.06,2042
62698764.0,,,3.97,2024-06-05,4.05,3.97,4.0,,,155659,1.99,0.92,-1.49,-0.06,2042
106350904.48,,,3.91,2024-06-06,4.04,3.85,4.0,,,268813,4.79,1.58,-1.51,-0.06,2042
75893394.22,,,3.89,2024-06-07,3.98,3.85,3.95,,,193194,3.32,1.14,-0.51,-0.02,2042
97481943.0,,,3.98,2024-06-11,4.0,3.81,3.85,,,247475,4.88,1.46,2.31,0.09,2042
55797763.0,,,3.97,2024-06-12,4.0,3.95,3.96,,,139152,1.26,0.82,-0.25,-0.01,2042
82195072.0,,,3.93,2024-06-13,4.05,3.89,3.97,,,205560,4.03,1.21,-1.01,-0.04,2042
77633500.0,,,3.93,2024-06-14,3.97,3.86,3.93,,,196969,2.8,1.16,0.0,0.0,2042
80292697.0,,,3.84,2024-06-17,3.98,3.81,3.93,,,205191,4.33,1.21,-2.29,-0.09,2042
141481558.0,,,4.01,2024-06-18,4.1,3.81,3.85,,,352863,7.55,2.07,4.43,0.17,2042
82596621.94,,,3.91,2024-06-19,4.04,3.89,4.0,,,208180,3.74,1.22,-2.49,-0.1,2042
81238812.0,,,3.83,2024-06-20,3.91,3.81,3.88,,,209211,2.56,1.23,-2.05,-0.08,2042
64371538.0,,,3.81,2024-06-21,3.87,3.75,3.81,,,167186,3.13,0.98,-0.52,-0.02,2042
71067377.0,,,3.64,2024-06-24,3.79,3.63,3.77,,,191230,4.2,1.12,-4.46,-0.17,2042
83788952.0,,,3.68,2024-06-25,3.75,3.64,3.67,,,224922,3.02,1.32,1.1,0.04,2042
90208871.48,,,3.76,2024-06-26,3.78,3.61,3.68,,,242448,4.62,1.43,2.17,0.08,2042
146247471.94,,,3.8,2024-06-27,3.92,3.73,3.73,,,379414,5.05,2.23,1.06,0.04,2042
143028752.62,,,3.78,2024-06-28,3.96,3.73,3.76,,,368731,6.05,2.17,-0.53,-0.02,2042
74203681.65,,,3.85,2024-07-01,3.86,3.75,3.75,,,193608,2.91,1.14,1.85,0.07,2042
72436510.0,,,3.73,2024-07-02,3.88,3.7,3.83,,,190510,4.68,1.12,-3.12,-0.12,2042
47455203.0,,,3.69,2024-07-03,3.75,3.65,3.73,,,127696,2.68,0.75,-1.07,-0.04,2042
50025477.0,,,3.58,2024-07-04,3.7,3.57,3.68,,,137062,3.52,0.81,-2.98,-0.11,2042
52977801.15,,,3.61,2024-07-05,3.63,3.48,3.51,,,147978,4.19,0.87,0.84,0.03,2042
73342058.12,,,3.41,2024-07-08,3.59,3.4,3.57,,,210484,5.26,1.24,-5.54,-0.2,2042
69981843.25,,,3.5,2024-07-09,3.51,3.35,3.4,,,201633,4.69,1.19,2.64,0.09,2042
127091324.0,,,3.67,2024-07-10,3.72,3.45,3.45,,,345292,7.71,2.03,4.86,0.17,2042
100705654.33,,,3.91,2024-07-11,3.91,3.69,3.71,,,259635,5.99,1.53,6.54,0.24,2042
125565768.03,,,3.94,2024-07-12,3.99,3.87,3.93,,,317181,3.07,1.87,0.77,0.03,2042
117324353.59,,,3.74,2024-07-15,4.01,3.67,3.97,,,305887,8.63,1.8,-5.08,-0.2,2042
85140099.4,,,3.71,2024-07-16,3.78,3.61,3.71,,,228996,4.55,1.35,-0.8,-0.03,2042
141667433.0,,,3.44,2024-07-17,3.71,3.4,3.68,,,398823,8.36,2.35,-7.28,-0.27,2042
75690566.5,,,3.35,2024-07-18,3.42,3.33,3.4,,,222821,2.62,1.31,-2.62,-0.09,2042
64214083.0,,,3.35,2024-07-19,3.42,3.3,3.33,,,188878,3.58,1.11,0.0,0.0,2042
48305854.82,,,3.31,2024-07-22,3.37,3.25,3.34,,,144593,3.58,0.85,-1.19,-0.04,2042
44024534.02,,,3.23,2024-07-23,3.33,3.22,3.31,,,133237,3.32,0.78,-2.42,-0.08,2042
47263226.0,,,3.17,2024-07-24,3.27,3.17,3.22,,,145351,3.1,0.85,-1.86,-0.06,2042
55244171.0,,,3.15,2024-07-25,3.22,3.12,3.15,,,173172,3.15,1.02,-0.63,-0.02,2042
67727257.55,,,3.22,2024-07-26,3.25,3.13,3.13,,,209231,3.81,1.23,2.22,0.07,2042
72554586.0,,,3.35,2024-07-29,3.36,3.2,3.22,,,217964,4.97,1.28,4.04,0.13,2042
49106708.91,,,3.32,2024-07-30,3.36,3.23,3.33,,,148427,3.88,0.87,-0.9,-0.03,2042
69726034.53,,,3.42,2024-07-31,3.43,3.27,3.29,,,204628,4.82,1.2,3.01,0.1,2042
53909769.12,,,3.36,2024-08-01,3.44,3.34,3.42,,,157992,2.92,0.93,-1.75,-0.06,2042
69987646.0,,,3.26,2024-08-02,3.36,3.24,3.33,,,210433,3.57,1.24,-2.98,-0.1,2042
57141947.69,,,3.18,2024-08-05,3.29,3.12,3.19,,,175892,5.21,1.03,-2.45,-0.08,2042
53998796.0,,,3.19,2024-08-06,3.25,3.14,3.23,,,168250,3.46,0.99,0.31,0.01,2042
48750752.0,,,3.13,2024-08-07,3.19,3.11,3.19,,,153549,2.51,0.9,-1.88,-0.06,2042
55831646.22,,,3.19,2024-08-08,3.21,3.1,3.11,,,174884,3.51,1.03,1.92,0.06,2042
32672798.0,,,3.15,2024-08-09,3.22,3.15,3.19,,,101848,2.19,0.6,-1.25,-0.04,2042
36049004.0,,,3.11,2024-08-12,3.17,3.1,3.13,,,114018,2.22,0.67,-1.27,-0.04,2042
29763962.0,,,3.11,2024-08-13,3.13,3.07,3.11,,,95253,1.93,0.56,0.0,0.0,2042
46365479.15,,,3.05,2024-08-14,3.12,3.05,3.12,,,149140,2.25,0.88,-1.93,-0.06,2042
59552873.0,,,3.11,2024-08-15,3.15,3.01,3.01,,,190510,4.59,1.12,1.97,0.06,2042
38369329.0,,,3.09,2024-08-16,3.14,3.08,3.12,,,122224,1.93,0.72,-0.64,-0.02,2042
36820129.0,,,3.12,2024-08-19,3.14,3.05,3.07,,,117623,2.91,0.69,0.97,0.03,2042
44532298.25,,,3.01,2024-08-20,3.13,3.0,3.11,,,145108,4.17,0.85,-3.53,-0.11,2042
29929581.0,,,2.99,2024-08-21,3.03,2.98,2.99,,,98776,1.66,0.58,-0.66,-0.02,2042
30434949.0,,,2.96,2024-08-22,3.02,2.96,2.98,,,100877,2.01,0.59,-1.0,-0.03,2042
46769302.0,,,3.03,2024-08-23,3.04,2.94,2.96,,,154407,3.38,0.91,2.36,0.07,2042
33105969.0,,,3.04,2024-08-26,3.07,2.99,3.02,,,108095,2.64,0.64,0.33,0.01,2042
38448955.0,,,2.96,2024-08-27,3.09,2.95,3.03,,,126532,4.61,0.74,-2.63,-0.08,2042
34661134.0,,,2.96,2024-08-28,3.01,2.92,2.95,,,115840,3.04,0.68,0.0,0.0,2042
36595121.0,,,3.0,2024-08-29,3.03,2.93,2.96,,,121003,3.38,0.71,1.35,0.04,2042
67556851.0,,,3.08,2024-08-30,3.1,2.98,2.98,,,218339,4.0,1.28,2.67,0.08,2042
52600385.0,,,2.98,2024-09-02,3.11,2.97,3.09,,,171547,4.55,1.01,-3.25,-0.1,2042
66895073.45,,,3.07,2024-09-03,3.1,2.97,3.0,,,218446,4.36,1.28,3.02,0.09,2042
51097606.0,,,3.0,2024-09-04,3.05,2.97,3.03,,,168450,2.61,0.99,-2.28,-0.07,2042
38452179.0,,,3.01,2024-09-05,3.02,2.97,2.99,,,127160,1.67,0.75,0.33,0.01,2042
43567169.0,,,2.93,2024-09-06,3.01,2.92,3.0,,,145780,2.99,0.86,-2.66,-0.08,2042
24674851.0,,,2.9,2024-09-09,2.95,2.89,2.9,,,83834,2.05,0.49,-1.02,-0.03,2042
36366185.25,,,2.94,2024-09-10,2.97,2.85,2.91,,,124026,4.14,0.73,1.38,0.04,2042
25020749.0,,,2.9,2024-09-11,2.93,2.88,2.93,,,85307,1.7,0.5,-1.36,-0.04,2042
26424674.0,,,2.89,2024-09-12,2.93,2.88,2.9,,,89973,1.72,0.53,-0.34,-0.01,2042
34317789.0,,,2.88,2024-09-13,2.95,2.87,2.89,,,116820,2.77,0.69,-0.35,-0.01,2042
31572112.0,,,2.86,2024-09-18,2.89,2.81,2.87,,,109765,2.78,0.65,-0.69,-0.02,2042
50675085.0,,,2.95,2024-09-19,2.97,2.87,2.88,,,171090,3.5,1.01,3.15,0.09,2042
39772332.0,,,2.96,2024-09-20,3.02,2.93,2.94,,,132496,3.05,0.78,0.34,0.01,2042
32586046.0,,,2.95,2024-09-23,2.98,2.9,2.96,,,109488,2.7,0.64,-0.34,-0.01,2042
68861205.0,,,3.09,2024-09-24,3.12,2.96,2.97,,,224037,5.42,1.32,4.75,0.14,2042
97641261.75,,,3.16,2024-09-25,3.24,3.12,3.12,,,303819,3.88,1.79,2.27,0.07,2042
71716152.0,,,3.24,2024-09-26,3.24,3.14,3.16,,,222160,3.16,1.31,2.53,0.08,2042
113133850.0,,,3.35,2024-09-27,3.44,3.26,3.29,,,335748,5.56,1.97,3.4,0.11,2042
250340204.73,,,3.65,2024-09-30,3.68,3.44,3.62,,,691722,7.16,4.07,8.96,0.3,2042
384469798.1,,,3.84,2024-10-08,4.02,3.52,4.02,,,1006758,13.7,5.92,5.21,0.19,2042
210078321.06,,,3.45,2024-10-09,3.74,3.45,3.74,,,589904,7.55,3.47,-10.16,-0.39,2042
165050611.0,,,3.4,2024-10-10,3.52,3.29,3.49,,,480587,6.67,2.83,-1.45,-0.05,2042
95942511.37,,,3.28,2024-10-11,3.38,3.24,3.37,,,287556,4.12,1.69,-3.53,-0.12,2042
109977911.0,,,3.31,2024-10-14,3.34,3.19,3.27,,,332396,4.57,1.95,0.91,0.03,2042
95024203.0,,,3.28,2024-10-15,3.4,3.25,3.28,,,282646,4.53,1.66,-0.91,-0.03,2042
77393637.0,,,3.25,2024-10-16,3.3,3.2,3.23,,,236044,3.05,1.39,-0.91,-0.03,2042
142852360.1,,,3.23,2024-10-17,3.39,3.22,3.26,,,428987,5.23,2.52,-0.62,-0.02,2042
195649723.7,,,3.37,2024-10-18,3.47,3.23,3.24,,,583655,7.43,3.43,4.33,0.14,2042
245663843.24,,,3.45,2024-10-21,3.61,3.32,3.36,,,702411,8.61,4.13,2.37,0.08,2042
216998407.23,,,3.5,2024-10-22,3.56,3.39,3.46,,,616801,4.93,3.63,1.45,0.05,2042
159229838.38,,,3.47,2024-10-23,3.54,3.43,3.5,,,452931,3.14,2.66,-0.86,-0.03,2042
113586336.5,,,3.51,2024-10-24,3.58,3.43,3.45,,,321963,4.32,1.89,1.15,0.04,2042
151578825.25,,,3.6,2024-10-25,3.69,3.52,3.54,,,417421,4.84,2.45,2.56,0.09,2042
140151250.09,,,3.7,2024-10-28,3.71,3.57,3.6,,,379511,3.89,2.23,2.78,0.1,2042
132097391.0,,,3.6,2024-10-29,3.72,3.58,3.7,,,360475,3.78,2.12,-2.7,-0.1,2042
98405201.25,,,3.63,2024-10-30,3.68,3.57,3.57,,,269313,3.06,1.58,0.83,0.03,2042
497780525.0,,,3.9,2024-10-31,4.0,3.58,3.6,,,1274034,11.57,7.49,7.44,0.27,2042
310441235.48,,,3.65,2024-11-01,3.9,3.6,3.82,,,830676,7.69,4.88,-6.41,-0.25,2042
273714572.11,,,3.82,2024-11-04,3.99,3.58,3.66,,,713445,11.23,4.2,4.66,0.17,2042
313615606.32,,,3.98,2024-11-05,4.08,3.77,3.82,,,783484,8.12,4.61,4.19,0.16,2042
240569244.6,,,3.92,2024-11-06,4.07,3.88,4.0,,,602422,4.77,3.54,-1.51,-0.06,2042
241106060.89,,,4.07,2024-11-07,4.13,3.84,3.89,,,597833,7.4,3.52,3.83,0.15,2042
210116627.8,,,3.98,2024-11-08,4.22,3.96,4.07,,,514878,6.39,3.03,-2.21,-0.09,2042
175322708.17,,,3.95,2024-11-11,4.03,3.9,3.98,,,439769,3.27,2.59,-0.75,-0.03,2042
546897952.37,,,4.14,2024-11-12,4.35,3.95,3.97,,,1283177,10.13,7.55,4.81,0.19,2042
298408210.43,,,4.12,2024-11-13,4.26,4.01,4.08,,,720040,6.04,4.23,-0.48,-0.02,2042
218246160.0,,,3.92,2024-11-14,4.2,3.88,4.1,,,539429,7.77,3.17,-4.85,-0.2,2042
208646027.38,,,3.93,2024-11-15,4.16,3.88,3.92,,,517359,7.14,3.04,0.26,0.01,2042
166184478.3,,,3.83,2024-11-18,3.99,3.72,3.94,,,430209,6.87,2.53,-2.54,-0.1,2042
127328093.34,,,3.89,2024-11-19,3.97,3.79,3.83,,,327262,4.7,1.92,1.57,0.06,2042
191574421.5,,,4.08,2024-11-20,4.12,3.87,3.88,,,473936,6.43,2.79,4.88,0.19,2042
590138692.79,,,4.49,2024-11-21,4.49,4.04,4.04,,,1347286,11.03,7.92,10.05,0.41,2042
582958089.86,,,4.27,2024-11-22,4.57,4.24,4.43,,,1317201,7.35,7.75,-4.9,-0.22,2042
300385199.21,,,4.26,2024-11-25,4.43,4.13,4.38,,,704802,7.03,4.14,-0.23,-0.01,2042
222260254.0,,,4.18,2024-11-26,4.33,4.12,4.28,,,528227,4.93,3.11,-1.88,-0.08,2042
499772411.88,,,4.51,2024-11-27,4.54,4.14,4.16,,,1141661,9.57,6.71,7.89,0.33,2042
309545315.93,,,4.45,2024-11-28,4.63,4.43,4.45,,,686114,4.43,4.03,-1.33,-0.06,2042
314573823.1,,,4.56,2024-11-29,4.6,4.36,4.43,,,700336,5.39,4.12,2.47,0.11,2042
471231790.59,,,4.54,2024-12-02,4.72,4.46,4.72,,,1037092,5.7,6.1,-0.44,-0.02,2042
259845168.3,,,4.47,2024-12-03,4.57,4.43,4.52,,,578355,3.08,3.4,-1.54,-0.07,2042
298087395.84,,,4.48,2024-12-04,4.71,4.43,4.43,,,652619,6.26,3.84,0.22,0.01,2042
702962109.19,,,4.76,2024-12-05,4.92,4.29,4.47,,,1513659,14.06,8.9,6.25,0.28,2042
316530487.36,,,4.69,2024-12-06,4.85,4.62,4.76,,,672834,4.83,3.96,-1.47,-0.07,2042
439519394.27,,,4.85,2024-12-09,5.03,4.67,4.67,,,904235,7.68,5.32,3.41,0.16,2042
345515081.43,,,4.89,2024-12-10,5.03,4.85,4.95,,,701686,3.71,4.13,0.82,0.04,2042
347236024.56,,,5.08,2024-12-11,5.14,4.84,4.88,,,687123,6.13,4.04,3.89,0.19,2042
329215761.07,,,5.11,2024-12-12,5.16,4.95,5.1,,,648237,4.13,3.81,0.59,0.03,2042
428081037.86,,,5.25,2024-12-13,5.35,5.01,5.08,,,827067,6.65,4.86,2.74,0.14,2042
450236649.52,,,5.49,2024-12-16,5.49,5.21,5.21,,,842543,5.33,4.95,4.57,0.24,2042
801412468.08,,,4.95,2024-12-17,5.67,4.94,5.5,,,1536538,13.3,9.03,-9.84,-0.54,2042
377283678.6,,,5.0,2024-12-18,5.1,4.83,4.89,,,763966,5.45,4.49,1.01,0.05,2042
321487620.06,,,5.01,2024-12-19,5.07,4.78,4.91,,,650451,5.8,3.82,0.2,0.01,2042
431556094.5,,,5.07,2024-12-20,5.29,4.98,5.01,,,842647,6.19,4.95,1.2,0.06,2042
575835845.36,,,5.2,2024-12-23,5.4,4.91,5.01,,,1113507,9.66,6.55,2.56,0.13,2042
374367566.05,,,5.0,2024-12-24,5.23,4.94,5.1,,,740022,5.58,4.35,-3.85,-0.2,2042
443771610.58,,,4.6,2024-12-25,5.06,4.5,4.99,,,957469,11.2,5.63,-8.0,-0.4,2042
278599703.44,,,4.52,2024-12-26,4.64,4.43,4.56,,,614904,4.57,3.62,-1.74,-0.08,2042
168959345.29,,,4.51,2024-12-27,4.63,4.48,4.52,,,370714,3.32,2.18,-0.22,-0.01,2042
313291539.64,,,4.61,2024-12-30,4.82,4.56,4.6,,,666371,5.76,3.92,2.22,0.1,2042
204377135.0,,,4.5,2024-12-31,4.64,4.4,4.62,,,452325,5.21,2.66,-2.39,-0.11,2042
175115984.76,,,4.34,2025-01-02,4.63,4.3,4.51,,,391768,7.33,2.3,-3.56,-0.16,2042
213749480.2,,,4.21,2025-01-03,4.52,4.2,4.34,,,495602,7.37,2.91,-3.0,-0.13,2042
146871694.0,,,4.04,2025-01-06,4.29,3.98,4.23,,,358357,7.36,2.11,-4.04,-0.17,2042
119019435.0,,,4.17,2025-01-07,4.17,4.02,4.02,,,289811,3.71,1.7,3.22,0.13,2042
117205671.0,,,4.1,2025-01-08,4.17,3.98,4.16,,,286999,4.56,1.69,-1.68,-0.07,2042
105899516.95,,,4.14,2025-01-09,4.24,4.05,4.06,,,254918,4.63,1.5,0.98,0.04,2042
271192889.0,,,4.55,2025-01-10,4.55,4.13,4.16,,,609725,10.14,3.59,9.9,0.41,2042
300213491.93,,,4.53,2025-01-13,4.62,4.28,4.56,,,672145,7.47,3.95,-0.44,-0.02,2042
275186329.92,,,4.74,2025-01-14,4.78,4.5,4.53,,,587261,6.18,3.45,4.64,0.21,2042
