amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45544903.0,,,7.01,2024-03-21,7.06,6.85,6.98,,,64934,3.01,2.09,0.43,0.03,300830
47476256.0,,,6.92,2024-03-22,7.02,6.76,7.0,,,68418,3.71,2.21,-1.28,-0.09,300830
53069308.0,,,6.64,2024-03-25,6.95,6.57,6.88,,,77822,5.49,2.51,-4.05,-0.28,300830
43825569.0,,,6.47,2024-03-26,6.71,6.38,6.61,,,66596,4.97,2.15,-2.56,-0.17,300830
47284467.0,,,6.16,2024-03-27,6.49,6.14,6.48,,,74337,5.41,2.4,-4.79,-0.31,300830
52713212.0,,,6.49,2024-03-28,6.61,6.12,6.16,,,81431,7.95,2.62,5.36,0.33,300830
45766918.0,,,6.59,2024-03-29,6.6,6.34,6.5,,,70025,4.01,2.26,1.54,0.1,300830
47699236.0,,,6.59,2024-04-01,6.74,6.57,6.63,,,71433,2.58,2.27,0.0,0.0,300830
63029941.0,,,6.57,2024-04-02,6.77,6.46,6.59,,,94601,4.7,3.0,-0.3,-0.02,300830
45205216.0,,,6.32,2024-04-03,6.55,6.25,6.54,,,70822,4.57,2.25,-3.81,-0.25,300830
38902661.0,,,6.01,2024-04-08,6.32,6.0,6.3,,,63276,5.06,2.01,-4.91,-0.31,300830
31329920.0,,,6.08,2024-04-09,6.15,5.97,6.05,,,51306,3.0,1.63,1.16,0.07,300830
43912153.0,,,5.85,2024-04-10,6.08,5.75,6.08,,,74134,5.43,2.35,-3.78,-0.23,300830
45848722.0,,,5.93,2024-04-11,6.08,5.65,5.83,,,76504,7.35,2.43,1.37,0.08,300830
40830812.0,,,5.82,2024-04-12,6.02,5.8,5.88,,,68827,3.71,2.19,-1.85,-0.11,300830
57885576.0,,,5.6,2024-04-15,5.88,5.46,5.77,,,101445,7.22,3.22,-3.78,-0.22,300830
67975965.0,,,4.86,2024-04-16,5.6,4.83,5.6,,,134026,13.75,4.26,-13.21,-0.74,300830
66447728.0,,,5.44,2024-04-17,5.49,4.93,4.94,,,124351,11.52,3.95,11.93,0.58,300830
39910749.0,,,5.33,2024-04-18,5.46,5.26,5.44,,,73643,3.68,2.34,-2.02,-0.11,300830
36845173.0,,,5.19,2024-04-19,5.4,5.18,5.34,,,69401,4.13,2.2,-2.63,-0.14,300830
40076247.0,,,5.25,2024-04-22,5.32,4.99,5.21,,,76175,6.36,2.42,1.16,0.06,300830
53345716.0,,,5.6,2024-04-23,5.6,5.26,5.26,,,96440,6.48,3.06,6.67,0.35,300830
57177993.0,,,5.81,2024-04-24,5.81,5.57,5.59,,,99632,4.29,3.16,3.75,0.21,300830
43611713.0,,,5.82,2024-04-25,5.95,5.7,5.84,,,74625,4.3,2.37,0.17,0.01,300830
49264886.0,,,6.04,2024-04-26,6.1,5.72,5.84,,,81853,6.53,2.6,3.78,0.22,300830
54463515.0,,,6.1,2024-04-29,6.1,5.95,5.95,,,89382,2.48,2.84,0.99,0.06,300830
58725657.0,,,6.11,2024-04-30,6.21,5.92,6.1,,,95743,4.75,3.04,0.16,0.01,300830
46547014.0,,,6.12,2024-05-06,6.24,6.06,6.11,,,75256,2.95,2.39,0.16,0.01,300830
34508236.0,,,6.16,2024-05-07,6.18,6.04,6.08,,,55885,2.29,1.77,0.65,0.04,300830
31064074.0,,,6.02,2024-05-08,6.14,6.01,6.14,,,50898,2.11,1.62,-2.27,-0.14,300830
22863639.0,,,6.13,2024-05-09,6.15,6.0,6.01,,,37097,2.49,1.18,1.83,0.11,300830
26179470.0,,,6.0,2024-05-10,6.21,5.96,6.15,,,42982,4.08,1.36,-2.12,-0.13,300830
36925986.0,,,5.72,2024-05-13,5.92,5.7,5.92,,,63295,3.67,2.01,-4.67,-0.28,300830
34819949.0,,,5.89,2024-05-14,5.94,5.73,5.73,,,58715,3.67,1.86,2.97,0.17,300830
185330982.0,,,6.44,2024-05-15,6.93,5.8,5.91,,,286408,19.19,9.09,9.34,0.55,300830
151825310.0,,,6.21,2024-05-16,6.41,6.14,6.19,,,241342,4.19,7.66,-3.57,-0.23,300830
174236353.0,,,6.52,2024-05-17,6.53,6.09,6.16,,,272751,7.09,8.66,4.99,0.31,300830
149990091.0,,,6.6,2024-05-20,6.65,6.33,6.4,,,228968,4.91,7.27,1.23,0.08,300830
102607379.0,,,6.35,2024-05-21,6.56,6.26,6.55,,,160068,4.55,5.08,-3.79,-0.25,300830
71033969.0,,,6.33,2024-05-22,6.39,6.21,6.35,,,111736,2.83,3.55,-0.31,-0.02,300830
82108051.0,,,6.06,2024-05-23,6.3,6.03,6.27,,,132907,4.27,4.22,-4.27,-0.27,300830
93844332.0,,,6.12,2024-05-24,6.41,6.02,6.02,,,149749,6.44,4.75,0.99,0.06,300830
116461236.0,,,6.37,2024-05-27,6.39,5.94,6.13,,,184746,7.35,5.87,4.08,0.25,300830
214573172.0,,,6.73,2024-05-28,6.73,6.2,6.25,,,325765,8.32,10.34,5.65,0.36,300830
151089212.0,,,6.52,2024-05-29,6.71,6.45,6.55,,,228448,3.86,7.25,-3.12,-0.21,300830
157175586.0,,,6.26,2024-05-30,6.95,6.16,6.5,,,237805,12.12,7.55,-3.99,-0.26,300830
97088504.0,,,6.29,2024-05-31,6.37,6.09,6.3,,,154836,4.47,4.92,0.48,0.03,300830
95490520.0,,,5.97,2024-06-03,6.29,5.89,6.19,,,158651,6.36,5.04,-5.09,-0.32,300830
64658628.0,,,5.76,2024-06-04,5.96,5.63,5.96,,,112372,5.53,3.57,-3.52,-0.21,300830
52553007.0,,,5.49,2024-06-05,5.73,5.49,5.7,,,94159,4.17,2.99,-4.69,-0.27,300830
58458042.0,,,5.15,2024-06-06,5.55,5.08,5.46,,,111324,8.56,3.53,-6.19,-0.34,300830
44135860.0,,,5.32,2024-06-07,5.4,5.19,5.23,,,82893,4.08,2.63,3.3,0.17,300830
34027289.0,,,5.43,2024-06-11,5.44,5.13,5.31,,,63823,5.83,2.03,2.07,0.11,300830
33121526.0,,,5.53,2024-06-12,5.58,5.38,5.38,,,59718,3.68,1.9,1.84,0.1,300830
37560790.0,,,5.47,2024-06-13,5.62,5.4,5.53,,,68278,3.98,2.17,-1.08,-0.06,300830
40672503.0,,,5.56,2024-06-14,5.65,5.37,5.45,,,72910,5.12,2.31,1.65,0.09,300830
33852058.0,,,5.58,2024-06-17,5.68,5.49,5.51,,,60103,3.42,1.91,0.36,0.02,300830
61343772.0,,,5.83,2024-06-18,5.86,5.54,5.59,,,106435,5.73,3.38,4.48,0.25,300830
76015498.0,,,6.04,2024-06-19,6.09,5.8,5.82,,,126895,4.97,4.03,3.6,0.21,300830
121149079.0,,,5.96,2024-06-20,6.45,5.92,6.13,,,197052,8.77,6.26,-1.32,-0.08,300830
84003769.0,,,5.9,2024-06-21,6.22,5.81,5.94,,,139213,6.88,4.42,-1.01,-0.06,300830
82813227.0,,,5.81,2024-06-24,6.04,5.76,5.79,,,140692,4.75,4.47,-1.53,-0.09,300830
66439576.0,,,5.6,2024-06-25,5.82,5.54,5.75,,,116938,4.82,3.71,-3.61,-0.21,300830
76035565.0,,,5.98,2024-06-26,5.98,5.5,5.57,,,130850,8.57,4.15,6.79,0.38,300830
130534199.0,,,6.05,2024-06-27,6.26,5.93,6.02,,,213801,5.52,6.79,1.17,0.07,300830
106508537.0,,,6.06,2024-06-28,6.21,5.96,6.02,,,174436,4.13,5.54,0.17,0.01,300830
61986853.0,,,6.01,2024-07-01,6.15,5.91,6.02,,,102959,3.96,3.27,-0.83,-0.05,300830
107807472.0,,,6.21,2024-07-02,6.38,5.97,6.01,,,172903,6.82,5.49,3.33,0.2,300830
84602830.0,,,5.89,2024-07-03,6.16,5.86,6.15,,,140836,4.83,4.47,-5.15,-0.32,300830
53886227.0,,,5.64,2024-07-04,5.97,5.64,5.9,,,93343,5.6,2.96,-4.24,-0.25,300830
48524406.0,,,5.72,2024-07-05,5.78,5.4,5.61,,,85337,6.74,2.71,1.42,0.08,300830
42435292.0,,,5.5,2024-07-08,5.72,5.45,5.72,,,76524,4.72,2.43,-3.85,-0.22,300830
47475651.0,,,5.6,2024-07-09,5.64,5.3,5.56,,,86290,6.18,2.74,1.82,0.1,300830
33253113.0,,,5.49,2024-07-10,5.65,5.44,5.58,,,59715,3.75,1.9,-1.96,-0.11,300830
40456137.0,,,5.68,2024-07-11,5.69,5.57,5.59,,,71348,2.19,2.27,3.46,0.19,300830
60059235.0,,,5.81,2024-07-12,5.93,5.53,5.69,,,104895,7.04,3.33,2.29,0.13,300830
45653222.0,,,5.53,2024-07-15,5.77,5.49,5.77,,,81321,4.82,2.58,-4.82,-0.28,300830
25422420.0,,,5.5,2024-07-16,5.57,5.43,5.51,,,46046,2.53,1.46,-0.54,-0.03,300830
27854577.0,,,5.33,2024-07-17,5.52,5.31,5.48,,,51766,3.82,1.64,-3.09,-0.17,300830
26568886.0,,,5.24,2024-07-18,5.28,5.08,5.26,,,51156,3.75,1.62,-1.69,-0.09,300830
19926726.0,,,5.29,2024-07-19,5.36,5.16,5.18,,,37528,3.82,1.19,0.95,0.05,300830
38535413.0,,,5.52,2024-07-22,5.57,5.3,5.3,,,70243,5.1,2.23,4.35,0.23,300830
25493159.0,,,5.41,2024-07-23,5.59,5.39,5.49,,,46232,3.62,1.47,-1.99,-0.11,300830
22921433.0,,,5.31,2024-07-24,5.44,5.27,5.38,,,42906,3.14,1.36,-1.85,-0.1,300830
18841539.0,,,5.35,2024-07-25,5.43,5.19,5.27,,,35309,4.52,1.12,0.75,0.04,300830
19066117.0,,,5.48,2024-07-26,5.49,5.29,5.35,,,34892,3.74,1.11,2.43,0.13,300830
26630509.0,,,5.55,2024-07-29,5.58,5.42,5.54,,,48060,2.92,1.53,1.28,0.07,300830
24344176.0,,,5.63,2024-07-30,5.63,5.49,5.53,,,43498,2.52,1.38,1.44,0.08,300830
35829186.0,,,5.75,2024-07-31,5.76,5.57,5.63,,,62787,3.37,1.99,2.13,0.12,300830
95153881.0,,,6.11,2024-08-01,6.14,5.7,5.76,,,160048,7.65,5.08,6.26,0.36,300830
74973227.0,,,5.71,2024-08-02,6.0,5.71,5.98,,,128049,4.75,4.07,-6.55,-0.4,300830
51985559.0,,,5.47,2024-08-05,5.74,5.47,5.67,,,92234,4.73,2.93,-4.2,-0.24,300830
28942620.0,,,5.62,2024-08-06,5.65,5.48,5.57,,,51911,3.11,1.65,2.74,0.15,300830
50993236.0,,,5.78,2024-08-07,5.85,5.65,5.7,,,88141,3.56,2.8,2.85,0.16,300830
35665856.0,,,5.57,2024-08-08,5.8,5.57,5.79,,,62984,3.98,2.0,-3.63,-0.21,300830
26321770.0,,,5.52,2024-08-09,5.67,5.5,5.6,,,47078,3.05,1.49,-0.9,-0.05,300830
18663391.0,,,5.45,2024-08-12,5.56,5.41,5.52,,,33978,2.72,1.08,-1.27,-0.07,300830
18333253.0,,,5.53,2024-08-13,5.54,5.39,5.45,,,33294,2.75,1.06,1.47,0.08,300830
20232621.0,,,5.56,2024-08-14,5.62,5.51,5.56,,,36172,1.99,1.15,0.54,0.03,300830
39568873.0,,,5.76,2024-08-15,5.77,5.48,5.54,,,69413,5.22,2.2,3.6,0.2,300830
26864012.0,,,5.75,2024-08-16,5.8,5.71,5.73,,,46511,1.56,1.48,-0.17,-0.01,300830
24272363.0,,,5.76,2024-08-19,5.86,5.66,5.75,,,41996,3.48,1.33,0.17,0.01,300830
22109145.0,,,5.64,2024-08-20,5.84,5.62,5.83,,,38859,3.82,1.23,-2.08,-0.12,300830
17618455.0,,,5.64,2024-08-21,5.77,5.62,5.63,,,30878,2.66,0.98,0.0,0.0,300830
25762474.0,,,5.57,2024-08-22,5.75,5.53,5.64,,,45646,3.9,1.45,-1.24,-0.07,300830
130733915.0,,,5.8,2024-08-23,6.58,5.66,6.21,,,219371,16.52,6.96,4.13,0.23,300830
84135666.0,,,5.57,2024-08-26,5.72,5.48,5.64,,,150639,4.14,4.78,-3.97,-0.23,300830
46851595.0,,,5.37,2024-08-27,5.58,5.36,5.49,,,85865,3.95,2.73,-3.59,-0.2,300830
33077171.0,,,5.47,2024-08-28,5.55,5.28,5.33,,,60587,5.03,1.92,1.86,0.1,300830
30236082.0,,,5.54,2024-08-29,5.59,5.38,5.46,,,54576,3.84,1.73,1.28,0.07,300830
46893687.0,,,5.68,2024-08-30,5.79,5.52,5.57,,,82027,4.87,2.6,2.53,0.14,300830
27805755.0,,,5.56,2024-09-02,5.73,5.56,5.71,,,49050,2.99,1.56,-2.11,-0.12,300830
38715462.0,,,5.75,2024-09-03,5.75,5.56,5.58,,,68080,3.42,2.16,3.42,0.19,300830
28710453.0,,,5.68,2024-09-04,5.76,5.66,5.68,,,50103,1.74,1.59,-1.22,-0.07,300830
28897842.0,,,5.76,2024-09-05,5.81,5.65,5.65,,,50030,2.82,1.59,1.41,0.08,300830
34781655.0,,,5.61,2024-09-06,5.85,5.6,5.8,,,60944,4.34,1.93,-2.6,-0.15,300830
29800016.0,,,5.61,2024-09-09,5.69,5.49,5.58,,,53045,3.57,1.68,0.0,0.0,300830
152221428.0,,,5.91,2024-09-10,6.07,5.6,5.6,,,259087,8.38,8.23,5.35,0.3,300830
97473800.0,,,5.76,2024-09-11,5.91,5.69,5.84,,,167794,3.72,5.33,-2.54,-0.15,300830
87262583.0,,,5.88,2024-09-12,5.99,5.72,5.73,,,147688,4.69,4.69,2.08,0.12,300830
57382182.0,,,5.7,2024-09-13,5.94,5.69,5.85,,,98571,4.25,3.13,-3.06,-0.18,300830
239154276.0,,,6.22,2024-09-18,6.66,5.63,5.74,,,382486,18.07,12.14,9.12,0.52,300830
207092441.0,,,6.23,2024-09-19,6.23,5.95,6.06,,,338421,4.5,10.74,0.16,0.01,300830
149546085.0,,,6.14,2024-09-20,6.23,6.04,6.14,,,243117,3.05,7.72,-1.44,-0.09,300830
110638639.0,,,6.02,2024-09-23,6.2,5.97,6.11,,,181799,3.75,5.77,-1.95,-0.12,300830
142527228.0,,,6.14,2024-09-24,6.17,5.86,5.96,,,234894,5.15,7.46,1.99,0.12,300830
159848651.0,,,6.19,2024-09-25,6.4,6.11,6.13,,,255201,4.72,8.1,0.81,0.05,300830
126757081.0,,,6.3,2024-09-26,6.33,6.13,6.26,,,202190,3.23,6.42,1.78,0.11,300830
200887385.0,,,6.77,2024-09-27,6.79,6.25,6.35,,,306257,8.57,9.72,7.46,0.47,300830
308199691.0,,,7.83,2024-09-30,7.95,6.89,7.11,,,417814,15.66,13.27,15.66,1.06,300830
407727804.0,,,9.01,2024-10-08,9.35,8.12,9.35,,,464844,15.71,14.76,15.07,1.18,300830
262497558.0,,,7.61,2024-10-09,8.54,7.61,8.23,,,320241,10.32,10.17,-15.54,-1.4,300830
135043391.0,,,7.55,2024-10-10,8.01,7.42,7.75,,,175067,7.75,5.56,-0.79,-0.06,300830
121571323.0,,,7.07,2024-10-11,7.53,6.98,7.47,,,168433,7.28,5.35,-6.36,-0.48,300830
109553962.0,,,7.4,2024-10-14,7.49,6.96,7.08,,,151185,7.5,4.8,4.67,0.33,300830
244767329.0,,,7.66,2024-10-15,8.19,7.29,7.47,,,310477,12.16,9.86,3.51,0.26,300830
147893332.0,,,7.62,2024-10-16,7.78,7.3,7.46,,,194450,6.27,6.17,-0.52,-0.04,300830
155051535.0,,,7.71,2024-10-17,7.89,7.57,7.66,,,199394,4.2,6.33,1.18,0.09,300830
204838065.0,,,7.97,2024-10-18,8.16,7.63,7.74,,,259163,6.87,8.23,3.37,0.26,300830
241791824.0,,,8.22,2024-10-21,8.29,7.83,7.99,,,299914,5.77,9.52,3.14,0.25,300830
163864291.0,,,7.81,2024-10-22,8.12,7.78,8.1,,,205602,4.14,6.53,-4.99,-0.41,300830
101604143.0,,,7.81,2024-10-23,8.06,7.7,7.83,,,128518,4.61,4.08,0.0,0.0,300830
84745223.0,,,7.65,2024-10-24,7.79,7.56,7.75,,,110475,2.94,3.51,-2.05,-0.16,300830
70577274.0,,,7.78,2024-10-25,7.82,7.62,7.62,,,91036,2.61,2.89,1.7,0.13,300830
280290653.0,,,8.48,2024-10-28,8.51,7.88,7.88,,,337648,8.1,10.72,9.0,0.7,300830
226650187.0,,,8.2,2024-10-29,8.48,7.99,8.48,,,276531,5.78,8.78,-3.3,-0.28,300830
382870273.0,,,8.61,2024-10-30,9.18,8.26,8.46,,,439230,11.22,13.95,5.0,0.41,300830
280676953.0,,,8.43,2024-10-31,8.72,8.16,8.41,,,332826,6.5,10.57,-2.09,-0.18,300830
211558311.0,,,7.59,2024-11-01,8.31,7.51,8.29,,,267951,9.49,8.51,-9.96,-0.84,300830
99883109.0,,,7.76,2024-11-04,7.86,7.58,7.7,,,128725,3.69,4.09,2.24,0.17,300830
126458586.0,,,8.01,2024-11-05,8.05,7.72,7.72,,,159276,4.25,5.06,3.22,0.25,300830
144544813.0,,,8.02,2024-11-06,8.15,7.87,7.98,,,179567,3.5,5.7,0.12,0.01,300830
122877642.0,,,8.21,2024-11-07,8.21,7.89,7.97,,,151766,3.99,4.82,2.37,0.19,300830
160086649.0,,,8.33,2024-11-08,8.46,8.18,8.35,,,191873,3.41,6.09,1.46,0.12,300830
149239170.0,,,8.56,2024-11-11,8.58,8.21,8.28,,,176336,4.44,5.6,2.76,0.23,300830
149657357.0,,,8.26,2024-11-12,8.62,7.99,8.62,,,178820,7.36,5.68,-3.5,-0.3,300830
183898885.0,,,8.52,2024-11-13,8.57,8.09,8.38,,,218539,5.81,6.94,3.15,0.26,300830
125459828.0,,,8.17,2024-11-14,8.56,8.16,8.48,,,150115,4.69,4.77,-4.11,-0.35,300830
201491414.0,,,8.42,2024-11-15,8.53,8.12,8.14,,,239831,5.02,7.61,3.06,0.25,300830
168462938.0,,,7.6,2024-11-18,8.48,7.47,8.45,,,217004,12.0,6.89,-9.74,-0.82,300830
81034672.0,,,7.72,2024-11-19,7.72,7.39,7.6,,,107218,4.34,3.4,1.58,0.12,300830
112087231.0,,,8.0,2024-11-20,8.14,7.58,7.59,,,141250,7.25,4.48,3.63,0.28,300830
116916113.0,,,8.17,2024-11-21,8.47,7.89,7.97,,,143373,7.25,4.55,2.13,0.17,300830
113290579.0,,,7.8,2024-11-22,8.34,7.79,8.12,,,139367,6.73,4.42,-4.53,-0.37,300830
92870515.0,,,8.04,2024-11-25,8.11,7.64,7.96,,,117305,6.03,3.72,3.08,0.24,300830
79272672.0,,,7.95,2024-11-26,8.18,7.85,8.03,,,98509,4.1,3.13,-1.12,-0.09,300830
142316203.0,,,8.26,2024-11-27,8.26,7.62,7.89,,,176320,8.05,5.6,3.9,0.31,300830
230848031.0,,,8.56,2024-11-28,8.78,8.16,8.26,,,272548,7.51,8.65,3.63,0.3,300830
437362391.0,,,8.77,2024-11-29,9.47,8.26,8.98,,,495430,14.14,15.73,2.45,0.21,300830
265866496.0,,,8.68,2024-12-02,8.77,8.45,8.49,,,308102,3.65,9.78,-1.03,-0.09,300830
584012697.0,,,10.42,2024-12-03,10.42,8.6,8.6,,,597751,20.97,18.98,20.05,1.74,300830
1209674811.0,,,10.29,2024-12-04,11.93,10.16,11.93,,,1065911,16.99,33.84,-1.25,-0.13,300830
729355964.0,,,10.46,2024-12-05,10.97,9.99,10.28,,,695563,9.52,22.08,1.65,0.17,300830
594846488.0,,,9.7,2024-12-06,10.47,9.6,10.31,,,601049,8.32,19.08,-7.27,-0.76,300830
425887362.0,,,9.83,2024-12-09,10.17,9.44,9.59,,,434422,7.53,13.79,1.34,0.13,300830
657359625.0,,,10.61,2024-12-10,10.86,9.76,10.18,,,640145,11.19,20.32,7.93,0.78,300830
389991168.0,,,10.18,2024-12-11,10.56,10.08,10.32,,,380732,4.52,12.09,-4.05,-0.43,300830
401877617.0,,,10.35,2024-12-12,10.65,10.04,10.21,,,387028,5.99,12.29,1.67,0.17,300830
311827552.0,,,9.77,2024-12-13,10.15,9.76,10.07,,,312896,3.77,9.93,-5.6,-0.58,300830
176239747.0,,,9.9,2024-12-16,10.12,9.53,9.69,,,179861,6.04,5.71,1.33,0.13,300830
312054671.0,,,9.73,2024-12-17,10.35,9.68,10.06,,,308417,6.77,9.79,-1.72,-0.17,300830
259875465.0,,,9.75,2024-12-18,10.21,8.97,9.51,,,273903,12.74,8.7,0.21,0.02,300830
201295850.0,,,9.7,2024-12-19,9.99,9.44,9.47,,,207117,5.64,6.58,-0.51,-0.05,300830
414695806.0,,,10.28,2024-12-20,10.43,9.58,9.58,,,406328,8.76,12.9,5.98,0.58,300830
333301813.0,,,9.16,2024-12-23,10.24,9.16,10.19,,,346001,10.51,10.99,-10.89,-1.12,300830
222351423.0,,,8.81,2024-12-24,9.33,8.56,9.23,,,251343,8.41,7.98,-3.82,-0.35,300830
183830427.0,,,8.22,2024-12-25,8.77,8.09,8.69,,,221027,7.72,7.02,-6.7,-0.59,300830
113240908.0,,,8.31,2024-12-26,8.48,8.26,8.33,,,134870,2.68,4.28,1.09,0.09,300830
150481270.0,,,8.46,2024-12-27,8.67,8.26,8.29,,,176118,4.93,5.59,1.81,0.15,300830
137951524.0,,,8.58,2024-12-30,8.66,8.0,8.45,,,164381,7.8,5.22,1.42,0.12,300830
111164874.0,,,8.12,2024-12-31,8.68,8.08,8.59,,,133170,6.99,4.23,-5.36,-0.46,300830
98662301.0,,,7.89,2025-01-02,8.26,7.78,8.12,,,122693,5.91,3.9,-2.83,-0.23,300830
113388017.0,,,7.33,2025-01-03,8.07,7.23,8.0,,,150344,10.65,4.77,-7.1,-0.56,300830
66703622.0,,,7.18,2025-01-06,7.38,6.91,7.3,,,92393,6.41,2.93,-2.05,-0.15,300830
87147427.0,,,7.54,2025-01-07,7.67,7.33,7.37,,,116206,4.74,3.69,5.01,0.36,300830
110479142.0,,,7.61,2025-01-08,7.78,7.22,7.56,,,146252,7.43,4.64,0.93,0.07,300830
94303155.0,,,7.63,2025-01-09,7.86,7.49,7.57,,,122591,4.86,3.89,0.26,0.02,300830
73903516.0,,,7.3,2025-01-10,7.71,7.26,7.63,,,98327,5.9,3.12,-4.33,-0.33,300830
112753224.0,,,7.55,2025-01-13,7.78,6.99,7.2,,,151321,10.82,4.8,3.42,0.25,300830
192679609.0,,,8.28,2025-01-14,8.3,7.66,7.8,,,238376,8.48,7.57,9.67,0.73,300830
133195093.0,,,8.09,2025-01-15,8.33,8.05,8.28,,,162897,3.38,5.17,-2.29,-0.19,300830
