amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
282846081.53,,,3.11,2025-01-15,3.19,3.0,3.14,,,916192,6.03,14.95,-1.27,-0.04,2397
209628951.7,,,3.12,2025-01-16,3.25,3.07,3.1,,,665751,5.79,10.87,0.32,0.01,2397
152132688.74,,,3.01,2025-01-17,3.11,2.99,3.11,,,504296,3.85,8.23,-3.53,-0.11,2397
267091266.02,,,3.31,2025-01-20,3.31,2.98,3.04,,,847879,10.96,13.84,9.97,0.3,2397
366235458.1,,,3.32,2025-01-21,3.53,3.27,3.3,,,1086038,7.85,17.73,0.3,0.01,2397
194929232.16,,,3.16,2025-01-22,3.3,3.13,3.29,,,610067,5.12,9.96,-4.82,-0.16,2397
158462226.44,,,3.13,2025-01-23,3.29,3.13,3.21,,,494921,5.06,8.08,-0.95,-0.03,2397
141983046.56,,,3.24,2025-01-24,3.3,3.11,3.15,,,441992,6.07,7.21,3.51,0.11,2397
91382407.0,,,3.09,2025-01-27,3.25,3.09,3.23,,,290368,4.94,4.74,-4.63,-0.15,2397
64343125.92,,,3.1,2025-02-05,3.15,3.07,3.15,,,207611,2.59,3.39,0.32,0.01,2397
92733918.0,,,3.15,2025-02-06,3.15,3.01,3.1,,,300602,4.52,4.91,1.61,0.05,2397
130747779.32,,,3.2,2025-02-07,3.28,3.1,3.13,,,410042,5.71,6.69,1.59,0.05,2397
329433363.16,,,3.52,2025-02-10,3.52,3.2,3.2,,,954271,10.0,15.58,10.0,0.32,2397
326973690.64,,,3.87,2025-02-11,3.87,3.5,3.52,,,895230,10.51,14.61,9.94,0.35,2397
365746766.82,,,3.75,2025-02-12,3.95,3.67,3.84,,,965900,7.24,15.77,-3.1,-0.12,2397
215025631.42,,,3.63,2025-02-13,3.75,3.59,3.73,,,589223,4.27,9.62,-3.2,-0.12,2397
203671586.28,,,3.68,2025-02-14,3.8,3.58,3.63,,,554582,6.06,9.05,1.38,0.05,2397
157871895.0,,,3.66,2025-02-17,3.78,3.61,3.72,,,428185,4.62,6.99,-0.54,-0.02,2397
208725833.26,,,3.68,2025-02-18,3.87,3.62,3.72,,,560448,6.83,9.15,0.55,0.02,2397
130984575.0,,,3.71,2025-02-19,3.75,3.62,3.7,,,355921,3.53,5.81,0.82,0.03,2397
149588232.0,,,3.77,2025-02-20,3.87,3.71,3.72,,,394762,4.31,6.44,1.62,0.06,2397
184827825.68,,,3.9,2025-02-21,3.95,3.73,3.78,,,480142,5.84,7.84,3.45,0.13,2397
138526570.26,,,3.78,2025-02-24,3.91,3.7,3.9,,,368109,5.38,6.01,-3.08,-0.12,2397
92861876.0,,,3.71,2025-02-25,3.78,3.68,3.78,,,249540,2.65,4.07,-1.85,-0.07,2397
110006190.01,,,3.81,2025-02-26,3.85,3.7,3.75,,,291382,4.04,4.76,2.7,0.1,2397
154442661.43,,,3.84,2025-02-27,4.03,3.78,3.85,,,397441,6.56,6.49,0.79,0.03,2397
102888035.0,,,3.7,2025-02-28,3.86,3.68,3.84,,,274492,4.69,4.48,-3.65,-0.14,2397
74679794.0,,,3.7,2025-03-03,3.81,3.68,3.77,,,199615,3.51,3.26,0.0,0.0,2397
58877698.0,,,3.74,2025-03-04,3.76,3.6,3.7,,,158571,4.32,2.59,1.08,0.04,2397
63297873.64,,,3.71,2025-03-05,3.75,3.64,3.73,,,172052,2.94,2.81,-0.8,-0.03,2397
80016067.17,,,3.76,2025-03-06,3.8,3.7,3.72,,,213413,2.7,3.48,1.35,0.05,2397
119015649.0,,,3.73,2025-03-07,4.0,3.73,3.76,,,310228,7.18,5.06,-0.8,-0.03,2397
75777930.25,,,3.64,2025-03-10,3.77,3.63,3.73,,,205754,3.75,3.36,-2.41,-0.09,2397
65962046.93,,,3.62,2025-03-11,3.64,3.56,3.59,,,182834,2.2,2.98,-0.55,-0.02,2397
72044171.13,,,3.67,2025-03-12,3.72,3.61,3.62,,,196100,3.04,3.2,1.38,0.05,2397
76686869.0,,,3.55,2025-03-13,3.68,3.5,3.67,,,215571,4.9,3.52,-3.27,-0.12,2397
75339670.06,,,3.65,2025-03-14,3.66,3.5,3.55,,,209503,4.51,3.42,2.82,0.1,2397
128613311.0,,,3.8,2025-03-17,3.83,3.68,3.72,,,341413,4.11,5.57,4.11,0.15,2397
118385614.68,,,4.18,2025-03-18,4.18,3.79,3.85,,,289710,10.26,4.73,10.0,0.38,2397
322675411.16,,,4.06,2025-03-19,4.3,3.96,4.18,,,789938,8.13,12.89,-2.87,-0.12,2397
202432608.81,,,4.14,2025-03-20,4.19,4.01,4.05,,,492460,4.43,8.04,1.97,0.08,2397
128232083.81,,,4.16,2025-03-21,4.18,4.08,4.1,,,310674,2.42,5.07,0.48,0.02,2397
122256978.0,,,4.12,2025-03-24,4.19,4.0,4.16,,,299215,4.57,4.88,-0.96,-0.04,2397
101335082.91,,,4.1,2025-03-25,4.16,3.95,4.11,,,248816,5.1,4.06,-0.49,-0.02,2397
93228288.4,,,4.13,2025-03-26,4.16,4.02,4.02,,,227619,3.41,3.72,0.73,0.03,2397
108761177.58,,,4.17,2025-03-27,4.23,4.04,4.09,,,262149,4.6,4.28,0.97,0.04,2397
71229443.66,,,4.09,2025-03-28,4.19,4.04,4.15,,,173561,3.6,2.83,-1.92,-0.08,2397
101305024.72,,,3.89,2025-03-31,4.07,3.87,4.05,,,257414,4.89,4.2,-4.89,-0.2,2397
50589466.0,,,3.91,2025-04-01,4.0,3.87,3.98,,,128898,3.34,2.1,0.51,0.02,2397
105785525.2,,,4.05,2025-04-02,4.18,3.89,3.9,,,261456,7.42,4.27,3.58,0.14,2397
78873128.8,,,4.1,2025-04-03,4.17,3.99,4.0,,,192563,4.44,3.14,1.23,0.05,2397
46046237.0,,,3.69,2025-04-07,3.85,3.69,3.85,,,124287,3.9,2.03,-10.0,-0.41,2397
125314142.2,,,3.41,2025-04-08,3.55,3.32,3.44,,,367486,6.23,6.0,-7.59,-0.28,2397
88246212.75,,,3.45,2025-04-09,3.54,3.08,3.34,,,268414,13.49,4.38,1.17,0.04,2397
80510095.48,,,3.57,2025-04-10,3.65,3.5,3.5,,,225613,4.35,3.68,3.48,0.12,2397
48903329.8,,,3.64,2025-04-11,3.66,3.51,3.55,,,135879,4.2,2.22,1.96,0.07,2397
53496521.0,,,3.72,2025-04-14,3.82,3.68,3.68,,,143129,3.85,2.34,2.2,0.08,2397
103174781.88,,,3.76,2025-04-15,3.83,3.66,3.72,,,275152,4.57,4.49,1.08,0.04,2397
72241191.96,,,3.65,2025-04-16,3.78,3.56,3.76,,,196803,5.85,3.21,-2.93,-0.11,2397
47004830.32,,,3.69,2025-04-17,3.73,3.58,3.63,,,127861,4.11,2.09,1.1,0.04,2397
51153380.0,,,3.62,2025-04-18,3.71,3.57,3.71,,,141362,3.79,2.31,-1.9,-0.07,2397
73021650.0,,,3.73,2025-04-21,3.78,3.55,3.63,,,197211,6.35,3.22,3.04,0.11,2397
52069103.31,,,3.7,2025-04-22,3.8,3.69,3.74,,,139631,2.95,2.28,-0.8,-0.03,2397
51851603.0,,,3.66,2025-04-23,3.8,3.65,3.72,,,140424,4.05,2.29,-1.08,-0.04,2397
39594854.68,,,3.66,2025-04-24,3.72,3.63,3.7,,,107715,2.46,1.76,0.0,0.0,2397
43726281.0,,,3.69,2025-04-25,3.75,3.61,3.67,,,118141,3.83,1.93,0.82,0.03,2397
42887737.0,,,3.63,2025-04-28,3.75,3.62,3.73,,,117261,3.52,1.91,-1.63,-0.06,2397
38850601.0,,,3.62,2025-04-29,3.66,3.55,3.6,,,107578,3.03,1.76,-0.28,-0.01,2397
64077960.0,,,3.7,2025-04-30,3.78,3.59,3.61,,,172357,5.25,2.81,2.21,0.08,2397
62543646.85,,,3.78,2025-05-06,3.81,3.69,3.69,,,165654,3.24,2.7,2.16,0.08,2397
46520855.0,,,3.76,2025-05-07,3.88,3.73,3.81,,,122493,3.97,2.0,-0.53,-0.02,2397
52773705.92,,,3.81,2025-05-08,3.85,3.73,3.76,,,138910,3.19,2.27,1.33,0.05,2397
75778451.33,,,3.87,2025-05-09,3.9,3.75,3.82,,,197232,3.94,3.22,1.57,0.06,2397
82343174.2,,,3.81,2025-05-12,3.98,3.76,3.9,,,216063,5.68,3.53,-1.55,-0.06,2397
84520963.06,,,3.85,2025-05-13,4.08,3.82,3.85,,,217084,6.82,3.54,1.05,0.04,2397
65663543.0,,,3.85,2025-05-14,3.89,3.78,3.87,,,171257,2.86,2.8,0.0,0.0,2397
76504093.83,,,3.81,2025-05-15,3.93,3.8,3.85,,,198199,3.38,3.24,-1.04,-0.04,2397
48919081.0,,,3.78,2025-05-16,3.84,3.75,3.81,,,128967,2.36,2.11,-0.79,-0.03,2397
59614546.2,,,3.88,2025-05-19,3.89,3.78,3.81,,,155046,2.91,2.53,2.65,0.1,2397
55585207.64,,,3.92,2025-05-20,3.95,3.85,3.87,,,142358,2.58,2.32,1.03,0.04,2397
85245015.8,,,3.93,2025-05-21,4.01,3.82,3.92,,,218095,4.85,3.56,0.26,0.01,2397
64861217.0,,,3.95,2025-05-22,4.0,3.92,3.93,,,164060,2.04,2.68,0.51,0.02,2397
61665307.0,,,3.8,2025-05-23,3.97,3.8,3.93,,,159186,4.3,2.6,-3.8,-0.15,2397
63479793.0,,,3.73,2025-05-26,3.83,3.69,3.8,,,169145,3.68,2.76,-1.84,-0.07,2397
66253078.0,,,3.69,2025-05-27,3.73,3.64,3.72,,,179656,2.41,2.93,-1.07,-0.04,2397
52738162.0,,,3.62,2025-05-28,3.7,3.59,3.68,,,145071,2.98,2.37,-1.9,-0.07,2397
56770662.0,,,3.64,2025-05-29,3.69,3.6,3.62,,,155528,2.49,2.54,0.55,0.02,2397
50670842.0,,,3.56,2025-05-30,3.66,3.55,3.64,,,141151,3.02,2.3,-2.2,-0.08,2397
54271944.01,,,3.66,2025-06-03,3.67,3.52,3.56,,,149439,4.21,2.44,2.81,0.1,2397
69955083.52,,,3.68,2025-06-04,3.75,3.63,3.68,,,190460,3.28,3.11,0.55,0.02,2397
69911893.0,,,3.6,2025-06-05,3.69,3.59,3.69,,,193365,2.72,3.16,-2.17,-0.08,2397
130316644.4,,,3.74,2025-06-06,3.85,3.58,3.61,,,351505,7.5,5.74,3.89,0.14,2397
172339483.64,,,3.93,2025-06-09,4.02,3.75,3.8,,,445128,7.22,7.27,5.08,0.19,2397
164314284.0,,,4.03,2025-06-10,4.12,3.9,3.92,,,407718,5.6,6.66,2.54,0.1,2397
132867139.27,,,4.12,2025-06-11,4.17,3.97,4.02,,,327178,4.96,5.34,2.23,0.09,2397
245964876.95,,,4.37,2025-06-12,4.45,4.11,4.11,,,574490,8.25,9.38,6.07,0.25,2397
182973843.0,,,4.08,2025-06-13,4.32,4.04,4.3,,,444500,6.41,7.26,-6.64,-0.29,2397
107524810.95,,,4.03,2025-06-16,4.16,4.02,4.05,,,264670,3.43,4.32,-1.23,-0.05,2397
105109514.61,,,3.88,2025-06-17,4.03,3.86,4.03,,,268497,4.22,4.38,-3.72,-0.15,2397
65976233.34,,,3.86,2025-06-18,3.92,3.81,3.89,,,171211,2.84,2.79,-0.52,-0.02,2397
72340882.0,,,3.84,2025-06-19,3.96,3.8,3.84,,,187422,4.15,3.06,-0.52,-0.02,2397
49999482.0,,,3.78,2025-06-20,3.85,3.77,3.85,,,131156,2.08,2.14,-1.56,-0.06,2397
94221714.0,,,3.98,2025-06-23,4.02,3.7,3.79,,,241097,8.47,3.94,5.29,0.2,2397
71146559.0,,,3.98,2025-06-24,4.02,3.94,3.96,,,178811,2.01,2.92,0.0,0.0,2397
62561240.0,,,3.96,2025-06-25,4.02,3.91,4.0,,,158037,2.76,2.58,-0.5,-0.02,2397
56065941.07,,,3.93,2025-06-26,4.02,3.9,3.94,,,142116,3.03,2.32,-0.76,-0.03,2397
67318224.12,,,3.89,2025-06-27,3.92,3.82,3.9,,,173995,2.54,2.84,-1.02,-0.04,2397
127000132.06,,,4.1,2025-06-30,4.14,3.89,3.9,,,315112,6.43,4.86,5.4,0.21,2397
109260138.38,,,4.18,2025-07-01,4.2,4.08,4.14,,,263652,2.93,4.07,1.95,0.08,2397
265781685.0,,,3.76,2025-07-02,4.23,3.76,4.18,,,681756,11.24,10.52,-10.05,-0.42,2397
202361451.26,,,3.65,2025-07-03,3.78,3.6,3.75,,,554166,4.79,8.55,-2.93,-0.11,2397
197136271.13,,,3.78,2025-07-04,3.87,3.62,3.63,,,524973,6.85,8.1,3.56,0.13,2397
100316246.28,,,3.69,2025-07-07,3.78,3.68,3.78,,,270377,2.65,4.17,-2.38,-0.09,2397
76346077.0,,,3.7,2025-07-08,3.72,3.65,3.7,,,207193,1.9,3.2,0.27,0.01,2397
85880355.38,,,3.68,2025-07-09,3.76,3.67,3.69,,,231939,2.43,3.58,-0.54,-0.02,2397
57319086.0,,,3.66,2025-07-10,3.69,3.64,3.68,,,156739,1.36,2.42,-0.54,-0.02,2397
51585421.0,,,3.66,2025-07-11,3.68,3.62,3.65,,,141399,1.64,2.18,0.0,0.0,2397
43664630.0,,,3.65,2025-07-14,3.68,3.63,3.67,,,119626,1.37,1.85,-0.27,-0.01,2397
74056422.0,,,3.59,2025-07-15,3.64,3.52,3.64,,,206942,3.29,3.19,-1.64,-0.06,2397
94362814.78,,,3.68,2025-07-16,3.72,3.56,3.6,,,256910,4.46,3.97,2.51,0.09,2397
71967201.82,,,3.63,2025-07-17,3.69,3.61,3.69,,,198236,2.17,3.06,-1.36,-0.05,2397
37145982.41,,,3.61,2025-07-18,3.63,3.59,3.63,,,103126,1.1,1.59,-0.55,-0.02,2397
51921471.38,,,3.62,2025-07-21,3.64,3.59,3.63,,,143415,1.39,2.21,0.28,0.01,2397
44448295.0,,,3.62,2025-07-22,3.63,3.59,3.62,,,123071,1.1,1.9,0.0,0.0,2397
39536032.8,,,3.6,2025-07-23,3.64,3.6,3.62,,,109335,1.1,1.69,-0.55,-0.02,2397
52520811.7,,,3.65,2025-07-24,3.67,3.6,3.61,,,144708,1.94,2.23,1.39,0.05,2397
52470267.4,,,3.64,2025-07-25,3.67,3.62,3.66,,,144081,1.37,2.22,-0.27,-0.01,2397
118593942.49,,,3.73,2025-07-28,3.76,3.65,3.66,,,319895,3.02,4.94,2.47,0.09,2397
83537374.0,,,3.68,2025-07-29,3.85,3.64,3.83,,,225808,5.63,3.49,-1.34,-0.05,2397
72631798.0,,,3.63,2025-07-30,3.68,3.6,3.67,,,199789,2.17,3.08,-1.36,-0.05,2397
68060126.95,,,3.55,2025-07-31,3.65,3.55,3.62,,,189934,2.75,2.93,-2.2,-0.08,2397
83270645.44,,,3.61,2025-08-01,3.71,3.57,3.58,,,229985,3.94,3.55,1.69,0.06,2397
53833243.32,,,3.58,2025-08-04,3.6,3.52,3.6,,,151665,2.22,2.34,-0.83,-0.03,2397
89968171.6,,,3.67,2025-08-05,3.7,3.58,3.58,,,246022,3.35,3.8,2.51,0.09,2397
60058616.0,,,3.7,2025-08-06,3.7,3.64,3.67,,,163268,1.63,2.52,0.82,0.03,2397
45932142.0,,,3.65,2025-08-07,3.69,3.63,3.69,,,125870,1.62,1.94,-1.35,-0.05,2397
39826947.42,,,3.66,2025-08-08,3.66,3.6,3.66,,,109775,1.64,1.69,0.27,0.01,2397
42468332.38,,,3.66,2025-08-11,3.68,3.62,3.66,,,116123,1.64,1.79,0.0,0.0,2397
47726339.24,,,3.63,2025-08-12,3.72,3.62,3.66,,,130841,2.73,2.02,-0.82,-0.03,2397
40530052.0,,,3.63,2025-08-13,3.66,3.61,3.64,,,111717,1.38,1.72,0.0,0.0,2397
70675936.98,,,3.54,2025-08-14,3.65,3.53,3.64,,,197069,3.31,3.04,-2.48,-0.09,2397
46948555.56,,,3.55,2025-08-15,3.57,3.52,3.55,,,132525,1.41,2.05,0.28,0.01,2397
63750127.4,,,3.6,2025-08-18,3.62,3.53,3.55,,,177461,2.54,2.74,1.41,0.05,2397
297014635.67,,,3.96,2025-08-19,3.96,3.62,3.62,,,753305,9.44,11.63,10.0,0.36,2397
340748812.42,,,3.97,2025-08-20,4.07,3.83,3.92,,,860455,6.06,13.28,0.25,0.01,2397
220351847.93,,,4.01,2025-08-21,4.11,3.92,3.94,,,550705,4.79,8.5,1.01,0.04,2397
164140873.4,,,3.96,2025-08-22,4.09,3.88,3.96,,,416572,5.24,6.43,-1.25,-0.05,2397
114826922.5,,,3.93,2025-08-25,3.97,3.88,3.95,,,292880,2.27,4.52,-0.76,-0.03,2397
88366081.98,,,3.94,2025-08-26,3.97,3.91,3.93,,,224387,1.53,3.46,0.25,0.01,2397
136956467.95,,,3.81,2025-08-27,4.04,3.79,3.93,,,350175,6.35,5.41,-3.3,-0.13,2397
109891439.5,,,3.79,2025-08-28,3.86,3.63,3.8,,,292906,6.04,4.52,-0.52,-0.02,2397
71391056.0,,,3.77,2025-08-29,3.8,3.74,3.79,,,189625,1.58,2.93,-0.53,-0.02,2397
75886574.0,,,3.81,2025-09-01,3.87,3.77,3.78,,,198849,2.65,3.07,1.06,0.04,2397
66315572.02,,,3.79,2025-09-02,3.83,3.73,3.8,,,175950,2.62,2.72,-0.52,-0.02,2397
62079683.22,,,3.71,2025-09-03,3.86,3.69,3.78,,,164676,4.49,2.54,-2.11,-0.08,2397
112275021.27,,,3.79,2025-09-04,3.85,3.69,3.74,,,295876,4.31,4.57,2.16,0.08,2397
73107289.57,,,3.83,2025-09-05,3.84,3.7,3.8,,,193625,3.69,2.99,1.06,0.04,2397
60304652.0,,,3.85,2025-09-08,3.86,3.79,3.82,,,157465,1.83,2.43,0.52,0.02,2397
46917725.0,,,3.82,2025-09-09,3.85,3.77,3.83,,,123139,2.08,1.9,-0.78,-0.03,2397
46763536.14,,,3.82,2025-09-10,3.85,3.79,3.79,,,122384,1.57,1.89,0.0,0.0,2397
60526656.83,,,3.85,2025-09-11,3.85,3.76,3.83,,,158582,2.36,2.45,0.79,0.03,2397
56213209.0,,,3.81,2025-09-12,3.89,3.8,3.85,,,146306,2.34,2.26,-1.04,-0.04,2397
42311697.24,,,3.81,2025-09-15,3.82,3.77,3.79,,,111576,1.31,1.72,0.0,0.0,2397
89848385.0,,,3.9,2025-09-16,3.91,3.79,3.81,,,232572,3.15,3.59,2.36,0.09,2397
54662780.55,,,3.85,2025-09-17,3.92,3.84,3.9,,,141669,2.05,2.19,-1.28,-0.05,2397
78934345.0,,,3.75,2025-09-18,3.88,3.71,3.85,,,207620,4.42,3.2,-2.6,-0.1,2397
55356781.0,,,3.69,2025-09-19,3.77,3.66,3.74,,,149584,2.93,2.31,-1.6,-0.06,2397
42500972.0,,,3.67,2025-09-22,3.71,3.62,3.7,,,116284,2.44,1.79,-0.54,-0.02,2397
61019351.81,,,3.6,2025-09-23,3.67,3.52,3.67,,,170730,4.09,2.64,-1.91,-0.07,2397
36638800.0,,,3.64,2025-09-24,3.65,3.54,3.59,,,101017,3.06,1.56,1.11,0.04,2397
40260200.01,,,3.58,2025-09-25,3.67,3.57,3.63,,,111823,2.75,1.73,-1.65,-0.06,2397
40189693.42,,,3.58,2025-09-26,3.65,3.53,3.58,,,111755,3.35,1.72,0.0,0.0,2397
35022330.2,,,3.63,2025-09-29,3.64,3.52,3.59,,,97465,3.35,1.5,1.4,0.05,2397
32387139.94,,,3.61,2025-09-30,3.65,3.58,3.63,,,89694,1.93,1.38,-0.55,-0.02,2397
40210351.0,,,3.58,2025-10-09,3.63,3.57,3.62,,,111914,1.66,1.73,-0.83,-0.03,2397
54355763.8,,,3.59,2025-10-10,3.65,3.57,3.58,,,150480,2.23,2.32,0.28,0.01,2397
62815555.31,,,3.61,2025-10-13,3.64,3.42,3.51,,,176536,6.13,2.72,0.56,0.02,2397
56191415.78,,,3.63,2025-10-14,3.67,3.6,3.61,,,154801,1.94,2.39,0.55,0.02,2397
56843035.0,,,3.7,2025-10-15,3.7,3.59,3.63,,,155365,3.03,2.4,1.93,0.07,2397
74631330.59,,,3.75,2025-10-16,3.79,3.67,3.68,,,199520,3.24,3.08,1.35,0.05,2397
167769939.91,,,3.86,2025-10-17,3.92,3.72,3.76,,,434707,5.33,6.71,2.93,0.11,2397
133002510.0,,,3.95,2025-10-20,3.95,3.79,3.86,,,340917,4.15,5.26,2.33,0.09,2397
156159454.89,,,4.0,2025-10-21,4.01,3.72,3.89,,,397865,7.34,6.14,1.27,0.05,2397
122343076.9,,,3.96,2025-10-22,4.06,3.95,4.0,,,305566,2.75,4.72,-1.0,-0.04,2397
93398883.8,,,4.0,2025-10-23,4.02,3.93,3.96,,,235134,2.27,3.63,1.01,0.04,2397
79467462.48,,,3.98,2025-10-24,4.06,3.97,3.99,,,198059,2.25,3.06,-0.5,-0.02,2397
94219827.0,,,3.94,2025-10-27,3.99,3.88,3.99,,,239948,2.76,3.7,-1.01,-0.04,2397
54947763.87,,,3.96,2025-10-28,4.0,3.93,3.96,,,138809,1.78,2.14,0.51,0.02,2397
70411855.7,,,3.95,2025-10-29,3.97,3.85,3.93,,,180514,3.03,2.79,-0.25,-0.01,2397
134968423.41,,,4.03,2025-10-30,4.17,3.95,3.96,,,331435,5.57,5.12,2.03,0.08,2397
116482838.8,,,4.17,2025-10-31,4.18,4.01,4.01,,,282149,4.22,4.36,3.47,0.14,2397
113604951.0,,,4.27,2025-11-03,4.31,4.14,4.18,,,268178,4.08,4.14,2.4,0.1,2397
103239633.6,,,4.34,2025-11-04,4.38,4.26,4.27,,,239327,2.81,3.69,1.64,0.07,2397
65501644.69,,,4.33,2025-11-05,4.37,4.3,4.3,,,151184,1.61,2.33,-0.23,-0.01,2397
80261224.89,,,4.28,2025-11-06,4.36,4.26,4.34,,,186673,2.31,2.88,-1.15,-0.05,2397
72366427.76,,,4.32,2025-11-07,4.32,4.22,4.29,,,169708,2.34,2.62,0.93,0.04,2397
52706003.0,,,4.27,2025-11-10,4.34,4.22,4.32,,,123453,2.78,1.91,-1.16,-0.05,2397
106613942.23,,,4.4,2025-11-11,4.43,4.24,4.29,,,243627,4.45,3.76,3.04,0.13,2397
96448141.0,,,4.29,2025-11-12,4.42,4.26,4.42,,,222928,3.64,3.44,-2.5,-0.11,2397
163794005.94,,,4.52,2025-11-13,4.56,4.23,4.29,,,371074,7.69,5.73,5.36,0.23,2397
173412731.26,,,4.52,2025-11-14,4.68,4.48,4.61,,,380142,4.42,5.87,0.0,0.0,2397
91147173.0,,,4.49,2025-11-17,4.56,4.43,4.53,,,203584,2.88,3.14,-0.66,-0.03,2397
87410595.0,,,4.49,2025-11-18,4.53,4.39,4.48,,,196373,3.12,3.03,0.0,0.0,2397
96673386.96,,,4.32,2025-11-19,4.51,4.28,4.51,,,222537,5.12,3.43,-3.79,-0.17,2397
143561605.42,,,4.25,2025-11-20,4.36,4.08,4.33,,,341605,6.48,5.27,-1.62,-0.07,2397
86647439.42,,,4.08,2025-11-21,4.3,4.06,4.21,,,209676,5.65,3.24,-4.0,-0.17,2397
82846413.0,,,4.01,2025-11-24,4.21,3.95,4.08,,,204701,6.37,3.16,-1.72,-0.07,2397
65470477.0,,,4.01,2025-11-25,4.07,4.0,4.03,,,162363,1.75,2.51,0.0,0.0,2397
113252960.49,,,4.41,2025-11-26,4.41,4.0,4.0,,,267172,10.22,4.12,9.98,0.4,2397
258019021.28,,,4.16,2025-11-27,4.47,4.15,4.47,,,608112,7.26,9.39,-5.67,-0.25,2397
229011540.34,,,4.37,2025-11-28,4.53,4.08,4.25,,,530525,10.82,8.19,5.05,0.21,2397
143100070.32,,,4.37,2025-12-01,4.52,4.29,4.47,,,326311,5.26,5.04,0.0,0.0,2397
92383195.0,,,4.3,2025-12-02,4.42,4.25,4.4,,,215040,3.89,3.32,-1.6,-0.07,2397
77269957.0,,,4.27,2025-12-03,4.36,4.24,4.33,,,180059,2.79,2.78,-0.7,-0.03,2397
60379204.81,,,4.15,2025-12-04,4.29,4.13,4.25,,,143907,3.75,2.22,-2.81,-0.12,2397
66243924.94,,,4.17,2025-12-05,4.22,4.05,4.12,,,160322,4.1,2.47,0.48,0.02,2397
63289275.59,,,4.11,2025-12-08,4.19,4.08,4.19,,,153786,2.64,2.37,-1.44,-0.06,2397
157040936.0,,,4.24,2025-12-09,4.5,4.05,4.1,,,370561,10.95,5.72,3.16,0.13,2397
103138177.36,,,4.17,2025-12-10,4.33,4.11,4.21,,,246135,5.19,3.8,-1.65,-0.07,2397
95822206.0,,,4.06,2025-12-11,4.2,4.06,4.16,,,232689,3.36,3.59,-2.64,-0.11,2397
141092886.0,,,3.89,2025-12-12,4.29,3.87,4.04,,,350034,10.34,5.4,-4.19,-0.17,2397
177043951.84,,,4.08,2025-12-15,4.25,3.88,3.96,,,429895,9.51,6.64,4.88,0.19,2397
98724902.26,,,4.1,2025-12-16,4.18,4.02,4.07,,,240842,3.92,3.72,0.49,0.02,2397
130098233.88,,,4.22,2025-12-17,4.3,4.07,4.09,,,309776,5.61,4.78,2.93,0.12,2397
100978593.17,,,4.15,2025-12-18,4.27,4.13,4.19,,,240561,3.32,3.71,-1.66,-0.07,2397
87688972.2,,,4.19,2025-12-19,4.22,4.09,4.15,,,209999,3.13,3.24,0.96,0.04,2397
102556901.75,,,4.19,2025-12-22,4.36,4.11,4.18,,,243136,5.97,3.75,0.0,0.0,2397
79709068.0,,,4.12,2025-12-23,4.25,4.1,4.2,,,192099,3.58,2.97,-1.67,-0.07,2397
73818709.0,,,4.1,2025-12-24,4.16,4.05,4.1,,,180250,2.67,2.78,-0.49,-0.02,2397
135687713.04,,,4.13,2025-12-25,4.41,4.09,4.09,,,324956,7.8,5.02,0.73,0.03,2397
129774955.0,,,4.0,2025-12-26,4.13,3.96,4.13,,,322566,4.12,4.98,-3.15,-0.13,2397
94940986.0,,,3.92,2025-12-29,4.02,3.86,4.02,,,242422,4.0,3.74,-2.0,-0.08,2397
174545019.0,,,4.03,2025-12-30,4.22,3.88,3.91,,,429632,8.67,6.63,2.81,0.11,2397
90847593.0,,,4.03,2025-12-31,4.08,3.93,4.03,,,226248,3.72,3.49,0.0,0.0,2397
77310256.0,,,4.01,2026-01-05,4.08,3.99,4.04,,,191840,2.23,2.96,-0.5,-0.02,2397
100966191.93,,,4.06,2026-01-06,4.1,3.99,4.0,,,249465,2.74,3.85,1.25,0.05,2397
71295693.82,2.22,-0.07,3.99,2026-01-07,4.06,3.97,4.05,-1.72,2.75,177912,,,,,2397
18609053.0,1.25,-0.01,3.98,2026-01-08,4.01,3.96,4.0,-0.25,0.72,46755,,,,,2397
98255128.0,,,4.02,2026-01-09,4.09,3.96,4.05,,,245422,3.21,3.79,-0.74,-0.03,2397
91530926.92,,,4.0,2026-01-12,4.01,3.93,4.01,,,230422,1.99,3.56,-0.5,-0.02,2397
110152194.52,,,3.99,2026-01-13,4.06,3.97,4.0,,,273604,2.25,4.22,-0.25,-0.01,2397
107456923.5,,,4.02,2026-01-14,4.06,3.95,4.0,,,268259,2.76,4.14,0.75,0.03,2397
127714224.0,,,3.98,2026-01-15,4.19,3.96,4.02,,,317381,5.72,4.9,-1.0,-0.04,2397
126480540.42,,,4.04,2026-01-16,4.1,3.93,4.0,,,315793,4.27,4.87,1.51,0.06,002397
