amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
166453580.83,,,6.1,2024-04-16,6.36,5.95,6.36,,,269961,6.25,6.82,-7.01,-0.46,2331
99881382.5,,,6.55,2024-04-17,6.63,6.17,6.17,,,153178,7.54,3.87,7.38,0.45,2331
70574722.05,,,6.35,2024-04-18,6.57,6.32,6.57,,,108976,3.82,2.75,-3.05,-0.2,2331
60158117.0,,,6.22,2024-04-19,6.39,6.17,6.37,,,95774,3.46,2.42,-2.05,-0.13,2331
50979708.25,,,6.09,2024-04-22,6.22,5.97,6.19,,,83270,4.02,2.1,-2.09,-0.13,2331
47054951.4,,,6.23,2024-04-23,6.32,6.1,6.1,,,75161,3.61,1.9,2.3,0.14,2331
73733623.0,,,6.61,2024-04-24,6.68,6.25,6.29,,,112625,6.9,2.85,6.1,0.38,2331
52968651.0,,,6.5,2024-04-25,6.64,6.46,6.57,,,80609,2.72,2.04,-1.66,-0.11,2331
63810770.0,,,6.44,2024-04-26,6.59,6.39,6.5,,,98059,3.08,2.48,-0.92,-0.06,2331
105936432.48,,,6.89,2024-04-29,6.91,6.61,6.64,,,156236,4.66,3.95,6.99,0.45,2331
76147954.0,,,6.87,2024-04-30,7.03,6.67,6.88,,,110764,5.22,2.8,-0.29,-0.02,2331
44983653.0,,,7.56,2024-05-06,7.56,7.56,7.56,,,59267,0.0,1.5,10.04,0.69,2331
271240126.74,,,7.5,2024-05-07,7.84,7.24,7.56,,,360620,7.94,9.11,-0.79,-0.06,2331
161259601.3,,,7.13,2024-05-08,7.45,7.07,7.4,,,222180,5.07,5.61,-4.93,-0.37,2331
99531621.0,,,7.06,2024-05-09,7.23,7.01,7.02,,,140035,3.09,3.54,-0.98,-0.07,2331
82719317.0,,,6.87,2024-05-10,7.15,6.8,7.13,,,119377,4.96,3.02,-2.69,-0.19,2331
66646279.6,,,6.93,2024-05-13,6.93,6.62,6.79,,,98438,4.51,2.49,0.87,0.06,2331
68073294.19,,,6.92,2024-05-14,7.07,6.89,6.94,,,97189,2.6,2.46,-0.14,-0.01,2331
37419449.72,,,6.81,2024-05-15,6.95,6.8,6.92,,,54310,2.17,1.37,-1.59,-0.11,2331
55530537.0,,,6.87,2024-05-16,7.0,6.82,6.86,,,79919,2.64,2.02,0.88,0.06,2331
39058689.73,,,6.91,2024-05-17,6.92,6.82,6.9,,,56603,1.46,1.43,0.58,0.04,2331
54695209.03,,,7.03,2024-05-20,7.07,6.86,6.91,,,77954,3.04,1.97,1.74,0.12,2331
93010842.34,,,7.07,2024-05-21,7.28,6.93,7.05,,,129881,4.98,3.28,0.57,0.04,2331
58320412.68,,,7.04,2024-05-22,7.12,6.93,7.08,,,82814,2.69,2.09,-0.42,-0.03,2331
52054264.36,,,6.85,2024-05-23,7.12,6.84,7.08,,,74560,3.98,1.88,-2.7,-0.19,2331
66152574.0,,,7.04,2024-05-24,7.12,6.76,6.86,,,94584,5.26,2.39,2.77,0.19,2331
71762099.46,,,7.12,2024-05-27,7.13,6.89,7.03,,,101228,3.41,2.56,1.14,0.08,2331
56782670.8,,,6.95,2024-05-28,7.09,6.92,7.09,,,80857,2.39,2.04,-2.39,-0.17,2331
77836429.0,,,6.64,2024-05-29,7.01,6.58,6.92,,,114530,6.19,2.89,-4.46,-0.31,2331
53637563.72,,,6.56,2024-05-30,6.62,6.37,6.52,,,81960,3.77,2.07,-1.2,-0.08,2331
43705430.24,,,6.75,2024-05-31,6.83,6.56,6.57,,,64733,4.12,1.64,2.9,0.19,2331
71327414.2,,,6.52,2024-06-03,7.0,6.5,6.93,,,105559,7.41,2.67,-3.41,-0.23,2331
190692202.24,,,6.83,2024-06-04,7.18,6.58,6.67,,,273276,9.2,6.9,4.75,0.31,2331
151829809.72,,,6.58,2024-06-05,7.07,6.47,6.74,,,224471,8.78,5.67,-3.66,-0.25,2331
134079614.7,,,6.02,2024-06-06,6.37,5.92,6.27,,,219375,6.84,5.54,-8.51,-0.56,2331
80228499.75,,,6.29,2024-06-07,6.36,6.09,6.14,,,128116,4.49,3.24,4.49,0.27,2331
40025897.49,,,6.18,2024-06-11,6.34,6.08,6.3,,,64802,4.13,1.64,-1.75,-0.11,2331
43477961.0,,,6.4,2024-06-12,6.45,6.21,6.22,,,67986,3.88,1.72,3.56,0.22,2331
35386901.0,,,6.27,2024-06-13,6.43,6.26,6.35,,,55658,2.66,1.41,-2.03,-0.13,2331
40358438.0,,,6.4,2024-06-14,6.46,6.2,6.33,,,63257,4.15,1.6,2.07,0.13,2331
100859064.32,,,6.6,2024-06-17,6.87,6.43,6.56,,,151957,6.88,3.84,3.13,0.2,2331
221072812.02,,,7.1,2024-06-18,7.26,6.5,6.55,,,314657,11.52,7.95,7.58,0.5,2331
289336731.74,,,7.25,2024-06-19,7.62,7.05,7.11,,,391287,8.03,9.88,2.11,0.15,2331
186938576.58,,,6.93,2024-06-20,7.36,6.9,7.24,,,264242,6.34,6.68,-4.41,-0.32,2331
96196180.54,,,6.81,2024-06-21,6.98,6.71,6.87,,,139907,3.9,3.53,-1.73,-0.12,2331
196750882.68,,,7.49,2024-06-24,7.49,6.52,6.74,,,271316,14.24,6.85,9.99,0.68,2331
402642921.74,,,7.2,2024-06-25,7.67,7.14,7.52,,,542894,7.08,13.71,-3.87,-0.29,2331
214726215.9,,,7.22,2024-06-26,7.23,6.92,7.15,,,302099,4.31,7.63,0.28,0.02,2331
327098325.43,,,7.35,2024-06-27,7.65,7.05,7.1,,,441537,8.31,11.15,1.8,0.13,2331
235159599.15,,,7.31,2024-06-28,7.42,7.18,7.33,,,320255,3.27,8.09,-0.54,-0.04,2331
148815948.88,,,7.11,2024-07-01,7.22,6.97,7.21,,,210068,3.42,5.31,-2.74,-0.2,2331
109921986.99,,,6.93,2024-07-02,7.1,6.93,7.1,,,156710,2.39,3.96,-2.53,-0.18,2331
96506780.92,,,6.75,2024-07-03,6.98,6.75,6.97,,,139924,3.32,3.53,-2.6,-0.18,2331
122913790.3,,,6.48,2024-07-04,6.96,6.43,6.9,,,183663,7.85,4.64,-4.0,-0.27,2331
84294901.6,,,6.53,2024-07-05,6.56,6.2,6.42,,,131180,5.56,3.31,0.77,0.05,2331
56262675.0,,,6.38,2024-07-08,6.5,6.3,6.47,,,87950,3.06,2.22,-2.3,-0.15,2331
64047770.68,,,6.52,2024-07-09,6.54,6.22,6.37,,,99395,5.02,2.51,2.19,0.14,2331
65987274.08,,,6.52,2024-07-10,6.7,6.45,6.49,,,99515,3.83,2.51,0.0,0.0,2331
71662447.46,,,6.66,2024-07-11,6.72,6.53,6.65,,,107446,2.91,2.71,2.15,0.14,2331
71451631.42,,,6.67,2024-07-12,6.85,6.56,6.61,,,105829,4.35,2.67,0.15,0.01,2331
55147764.4,,,6.43,2024-07-15,6.74,6.42,6.63,,,83806,4.8,2.12,-3.6,-0.24,2331
52528204.0,,,6.56,2024-07-16,6.68,6.38,6.42,,,79629,4.67,2.01,2.02,0.13,2331
51178680.92,,,6.3,2024-07-17,6.52,6.3,6.52,,,79836,3.35,2.02,-3.96,-0.26,2331
34406848.5,,,6.34,2024-07-18,6.4,6.17,6.23,,,54290,3.65,1.37,0.63,0.04,2331
46455808.0,,,6.46,2024-07-19,6.6,6.28,6.32,,,71912,5.05,1.82,1.89,0.12,2331
33388155.8,,,6.48,2024-07-22,6.55,6.38,6.39,,,51345,2.63,1.3,0.31,0.02,2331
52432463.0,,,6.54,2024-07-23,6.64,6.45,6.47,,,79623,2.93,2.01,0.93,0.06,2331
67401730.4,,,6.61,2024-07-24,6.82,6.38,6.43,,,101136,6.73,2.55,1.07,0.07,2331
148341818.45,,,6.89,2024-07-25,7.16,6.33,6.49,,,217666,12.56,5.5,4.24,0.28,2331
393166967.33,,,7.58,2024-07-26,7.58,6.78,6.78,,,527869,11.61,13.34,10.01,0.69,2331
550546604.03,,,7.37,2024-07-29,8.09,7.29,7.67,,,721549,10.55,18.23,-2.77,-0.21,2331
287864231.59,,,7.15,2024-07-30,7.34,7.08,7.33,,,398750,3.53,10.07,-2.99,-0.22,2331
215856587.4,,,7.18,2024-07-31,7.23,7.04,7.1,,,300592,2.66,7.59,0.42,0.03,2331
202760795.59,,,7.15,2024-08-01,7.41,7.13,7.27,,,279250,3.9,7.05,-0.42,-0.03,2331
146144003.96,,,6.98,2024-08-02,7.24,6.98,7.05,,,206023,3.64,5.2,-2.38,-0.17,2331
124849415.94,,,6.69,2024-08-05,7.05,6.68,6.97,,,181577,5.3,4.59,-4.15,-0.29,2331
138316143.0,,,6.96,2024-08-06,7.2,6.65,6.74,,,199228,8.22,5.03,4.04,0.27,2331
91008408.25,,,6.9,2024-08-07,7.0,6.87,6.88,,,130963,1.87,3.31,-0.86,-0.06,2331
75466664.6,,,6.77,2024-08-08,6.88,6.69,6.85,,,110886,2.75,2.8,-1.88,-0.13,2331
44667962.6,,,6.72,2024-08-09,6.84,6.7,6.78,,,65723,2.07,1.66,-0.74,-0.05,2331
56235453.0,,,6.6,2024-08-12,6.73,6.54,6.69,,,84693,2.83,2.14,-1.79,-0.12,2331
34108817.8,,,6.64,2024-08-13,6.66,6.57,6.57,,,51347,1.36,1.3,0.61,0.04,2331
45849810.2,,,6.72,2024-08-14,6.75,6.62,6.64,,,68058,1.96,1.72,1.2,0.08,2331
48976063.78,,,6.74,2024-08-15,6.77,6.55,6.7,,,72696,3.27,1.84,0.3,0.02,2331
44202756.7,,,6.62,2024-08-16,6.77,6.62,6.76,,,65799,2.23,1.66,-1.78,-0.12,2331
32875021.0,,,6.59,2024-08-19,6.68,6.57,6.62,,,49466,1.66,1.25,-0.45,-0.03,2331
36489055.15,,,6.49,2024-08-20,6.59,6.47,6.57,,,55881,1.82,1.41,-1.52,-0.1,2331
26151438.52,,,6.5,2024-08-21,6.55,6.42,6.47,,,40054,2.0,1.01,0.15,0.01,2331
48004955.0,,,6.37,2024-08-22,6.62,6.36,6.51,,,73951,4.0,1.87,-2.0,-0.13,2331
39684377.73,,,6.46,2024-08-23,6.48,6.32,6.37,,,61560,2.51,1.56,1.41,0.09,2331
30578985.2,,,6.52,2024-08-26,6.54,6.34,6.49,,,47025,3.1,1.19,0.93,0.06,2331
27429401.0,,,6.42,2024-08-27,6.53,6.37,6.5,,,42355,2.45,1.07,-1.53,-0.1,2331
23417668.0,,,6.4,2024-08-28,6.49,6.36,6.45,,,36288,2.02,0.92,-0.31,-0.02,2331
26858501.96,,,6.46,2024-08-29,6.48,6.36,6.4,,,41500,1.88,1.05,0.94,0.06,2331
53401260.4,,,6.58,2024-08-30,6.66,6.45,6.46,,,80872,3.25,2.04,1.86,0.12,2331
39032854.32,,,6.53,2024-09-02,6.68,6.52,6.55,,,58914,2.43,1.49,-0.76,-0.05,2331
32811052.0,,,6.59,2024-09-03,6.6,6.5,6.54,,,49865,1.53,1.26,0.92,0.06,2331
45722030.4,,,6.39,2024-09-04,6.57,6.37,6.53,,,70579,3.03,1.78,-3.03,-0.2,2331
38795253.0,,,6.55,2024-09-05,6.55,6.39,6.39,,,59558,2.5,1.5,2.5,0.16,2331
30145452.8,,,6.48,2024-09-06,6.63,6.45,6.56,,,46007,2.75,1.16,-1.07,-0.07,2331
23741327.2,,,6.45,2024-09-09,6.52,6.35,6.5,,,36687,2.62,0.93,-0.46,-0.03,2331
24585620.0,,,6.55,2024-09-10,6.56,6.38,6.47,,,37872,2.79,0.96,1.55,0.1,2331
21033327.6,,,6.44,2024-09-11,6.56,6.42,6.55,,,32366,2.14,0.82,-1.68,-0.11,2331
19211626.6,,,6.45,2024-09-12,6.51,6.43,6.44,,,29530,1.24,0.75,0.16,0.01,2331
27850270.0,,,6.32,2024-09-13,6.48,6.32,6.45,,,43487,2.48,1.1,-2.02,-0.13,2331
30252592.0,,,6.28,2024-09-18,6.37,6.18,6.33,,,48272,3.01,1.22,-0.63,-0.04,2331
32129821.0,,,6.45,2024-09-19,6.46,6.29,6.29,,,49892,2.71,1.26,2.71,0.17,2331
46894610.6,,,6.56,2024-09-20,6.57,6.44,6.47,,,71520,2.02,1.81,1.71,0.11,2331
42091268.58,,,6.64,2024-09-23,6.65,6.52,6.57,,,63415,1.98,1.6,1.22,0.08,2331
61788120.8,,,6.71,2024-09-24,6.73,6.57,6.67,,,92197,2.41,2.33,1.05,0.07,2331
85237919.31,,,6.69,2024-09-25,6.82,6.67,6.77,,,125696,2.24,3.18,-0.3,-0.02,2331
63506410.7,,,6.76,2024-09-26,6.77,6.66,6.69,,,94149,1.64,2.38,1.05,0.07,2331
121874129.77,,,7.03,2024-09-27,7.13,6.81,6.81,,,174439,4.73,4.41,3.99,0.27,2331
228903716.59,,,7.68,2024-09-30,7.72,7.03,7.26,,,307203,9.82,7.76,9.25,0.65,2331
327278960.9,,,8.2,2024-10-08,8.45,7.66,8.45,,,405668,10.29,10.25,6.77,0.52,2331
213317555.8,,,7.38,2024-10-09,7.97,7.38,7.97,,,277454,7.2,7.01,-10.0,-0.82,2331
140317992.2,,,7.45,2024-10-10,7.62,7.18,7.44,,,189182,5.96,4.78,0.95,0.07,2331
106960923.45,,,7.01,2024-10-11,7.41,6.9,7.38,,,149056,6.85,3.77,-5.91,-0.44,2331
99406414.7,,,7.32,2024-10-14,7.33,6.97,7.06,,,137973,5.14,3.49,4.42,0.31,2331
191781106.56,,,7.42,2024-10-15,7.59,7.18,7.32,,,255978,5.6,6.47,1.37,0.1,2331
101974815.96,,,7.28,2024-10-16,7.39,7.17,7.23,,,139514,2.96,3.52,-1.89,-0.14,2331
125862635.72,,,7.38,2024-10-17,7.54,7.33,7.36,,,168529,2.88,4.26,1.37,0.1,2331
160133066.68,,,7.63,2024-10-18,7.8,7.27,7.47,,,211655,7.18,5.35,3.39,0.25,2331
168579003.34,,,7.74,2024-10-21,7.76,7.54,7.65,,,219027,2.88,5.53,1.44,0.11,2331
126353322.65,,,7.58,2024-10-22,7.74,7.48,7.74,,,165820,3.36,4.19,-2.07,-0.16,2331
115143013.52,,,7.59,2024-10-23,7.72,7.45,7.55,,,150832,3.56,3.81,0.13,0.01,2331
64554338.4,,,7.5,2024-10-24,7.54,7.44,7.52,,,85860,1.32,2.17,-1.19,-0.09,2331
97788406.74,,,7.65,2024-10-25,7.67,7.48,7.52,,,127826,2.53,3.23,2.0,0.15,2331
205679592.3,,,8.01,2024-10-28,8.14,7.65,7.7,,,257695,6.41,6.51,4.71,0.36,2331
172261077.3,,,7.94,2024-10-29,8.07,7.8,8.02,,,216327,3.37,5.46,-0.87,-0.07,2331
295585377.15,,,8.25,2024-10-30,8.4,7.81,7.86,,,359830,7.43,9.09,3.9,0.31,2331
242076627.16,,,8.18,2024-10-31,8.47,7.98,8.29,,,295127,5.94,7.46,-0.85,-0.07,2331
213605307.4,,,7.56,2024-11-01,8.21,7.55,8.13,,,273250,8.07,6.9,-7.58,-0.62,2331
106916382.11,,,7.72,2024-11-04,7.77,7.47,7.77,,,139119,3.97,3.51,2.12,0.16,2331
124382679.57,,,7.82,2024-11-05,7.89,7.69,7.71,,,158491,2.59,4.0,1.3,0.1,2331
124865764.2,,,7.76,2024-11-06,7.95,7.69,7.84,,,158887,3.32,4.01,-0.77,-0.06,2331
130070344.62,,,8.01,2024-11-07,8.01,7.67,7.7,,,164165,4.38,4.15,3.22,0.25,2331
218857493.26,,,8.26,2024-11-08,8.42,8.0,8.05,,,266601,5.24,6.73,3.12,0.25,2331
309978428.12,,,8.71,2024-11-11,8.9,8.13,8.25,,,362458,9.32,9.16,5.45,0.45,2331
303447242.0,,,8.58,2024-11-12,8.97,8.44,8.69,,,347928,6.08,8.79,-1.49,-0.13,2331
232146661.63,,,8.73,2024-11-13,8.73,8.29,8.48,,,269930,5.13,6.82,1.75,0.15,2331
168766641.7,,,8.43,2024-11-14,8.87,8.4,8.71,,,195626,5.38,4.94,-3.44,-0.3,2331
149541326.7,,,8.04,2024-11-15,8.52,7.97,8.42,,,179896,6.52,4.54,-4.63,-0.39,2331
150833697.0,,,7.52,2024-11-18,8.21,7.47,8.07,,,196450,9.2,4.96,-6.47,-0.52,2331
103814907.4,,,7.73,2024-11-19,7.74,7.43,7.59,,,136536,4.12,3.45,2.79,0.21,2331
105487766.2,,,7.97,2024-11-20,8.05,7.67,7.71,,,132597,4.92,3.35,3.1,0.24,2331
284031838.44,,,8.77,2024-11-21,8.77,7.87,7.96,,,332019,11.29,8.39,10.04,0.8,2331
629354654.2,,,8.49,2024-11-22,9.39,8.45,9.15,,,708878,10.72,17.91,-3.19,-0.28,2331
299200523.86,,,8.64,2024-11-25,8.85,8.28,8.75,,,349000,6.71,8.82,1.77,0.15,2331
312196397.62,,,8.52,2024-11-26,9.05,8.45,8.55,,,357508,6.94,9.03,-1.39,-0.12,2331
239164846.08,,,8.44,2024-11-27,8.46,8.02,8.28,,,290332,5.16,7.33,-0.94,-0.08,2331
166667097.15,,,8.3,2024-11-28,8.66,8.27,8.38,,,196913,4.62,4.97,-1.66,-0.14,2331
168694732.4,,,8.28,2024-11-29,8.37,8.09,8.27,,,203495,3.37,5.14,-0.24,-0.02,2331
245893664.95,,,8.64,2024-12-02,8.86,8.26,8.26,,,285553,7.25,7.21,4.35,0.36,2331
243533833.6,,,8.8,2024-12-03,8.97,8.47,8.65,,,278019,5.79,7.02,1.85,0.16,2331
146651424.22,,,8.48,2024-12-04,8.79,8.45,8.77,,,170084,3.86,4.3,-3.64,-0.32,2331
276607266.38,,,8.94,2024-12-05,8.98,8.48,8.5,,,312398,5.9,7.89,5.42,0.46,2331
218202634.77,,,8.85,2024-12-06,9.27,8.78,9.24,,,243498,5.48,6.15,-1.01,-0.09,2331
166118132.39,,,8.79,2024-12-09,9.01,8.64,8.82,,,188144,4.18,4.75,-0.68,-0.06,2331
166684876.19,,,8.66,2024-12-10,9.05,8.64,8.98,,,189143,4.66,4.78,-1.48,-0.13,2331
124865986.08,,,8.8,2024-12-11,8.87,8.56,8.61,,,142672,3.58,3.6,1.62,0.14,2331
177563229.38,,,8.97,2024-12-12,9.09,8.73,8.73,,,198381,4.09,5.01,1.93,0.17,2331
285045558.15,,,9.07,2024-12-13,9.45,8.81,8.94,,,312214,7.13,7.89,1.11,0.1,2331
238510958.2,,,9.09,2024-12-16,9.39,9.01,9.09,,,258751,4.19,6.54,0.22,0.02,2331
192664218.84,,,8.42,2024-12-17,9.16,8.39,9.09,,,222398,8.47,5.62,-7.37,-0.67,2331
368937813.07,,,9.0,2024-12-18,9.27,8.17,8.53,,,412737,13.06,10.43,6.89,0.58,2331
364051351.92,,,9.23,2024-12-19,9.31,8.8,8.99,,,399801,5.67,10.1,2.56,0.23,2331
335204296.57,,,9.16,2024-12-20,9.48,8.97,9.14,,,360198,5.53,9.1,-0.76,-0.07,2331
261434838.98,,,8.24,2024-12-23,9.15,8.24,9.07,,,304580,9.93,7.69,-10.04,-0.92,2331
384821543.28,,,8.78,2024-12-24,9.07,8.32,8.32,,,430947,9.1,10.89,6.55,0.54,2331
325093817.6,,,7.9,2024-12-25,8.66,7.9,8.37,,,397482,8.66,10.04,-10.02,-0.88,2331
170204059.1,,,7.84,2024-12-26,8.12,7.67,7.77,,,214414,5.7,5.42,-0.76,-0.06,2331
135718888.87,,,7.91,2024-12-27,8.21,7.77,7.82,,,168979,5.61,4.27,0.89,0.07,2331
136207087.82,,,7.51,2024-12-30,7.89,7.47,7.82,,,179341,5.31,4.53,-5.06,-0.4,2331
95492671.72,,,7.35,2024-12-31,7.69,7.33,7.55,,,127690,4.79,3.23,-2.13,-0.16,2331
85884044.11,,,7.22,2025-01-02,7.48,7.12,7.33,,,117186,4.9,2.96,-1.77,-0.13,2331
92727132.8,,,6.83,2025-01-03,7.34,6.8,7.32,,,132565,7.48,3.35,-5.4,-0.39,2331
61417508.4,,,6.73,2025-01-06,6.85,6.56,6.82,,,91068,4.25,2.3,-1.46,-0.1,2331
62873294.4,,,6.98,2025-01-07,6.98,6.75,6.75,,,90985,3.42,2.3,3.71,0.25,2331
62119781.4,,,6.96,2025-01-08,7.04,6.77,6.98,,,89531,3.87,2.26,-0.29,-0.02,2331
54365354.0,,,6.98,2025-01-09,7.11,6.89,6.9,,,77144,3.16,1.95,0.29,0.02,2331
65383446.0,,,6.79,2025-01-10,7.1,6.75,6.99,,,93760,5.01,2.37,-2.72,-0.19,2331
57617115.52,,,7.02,2025-01-13,7.02,6.64,6.8,,,83088,5.6,2.1,3.39,0.23,2331
72649490.4,,,7.26,2025-01-14,7.27,7.01,7.04,,,100714,3.7,2.54,3.42,0.24,2331
