amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38013994.21,,,3.87,2025-01-15,3.9,3.84,3.89,,,98224,1.54,0.64,-0.51,-0.02,1896
49559309.0,,,3.91,2025-01-16,3.97,3.87,3.88,,,126477,2.58,0.83,1.03,0.04,1896
48395258.19,,,3.93,2025-01-17,3.98,3.86,3.89,,,123392,3.07,0.81,0.51,0.02,1896
62412716.49,,,3.97,2025-01-20,4.02,3.88,3.94,,,157861,3.56,1.03,1.02,0.04,1896
41400217.36,,,3.96,2025-01-21,4.0,3.94,3.97,,,104366,1.51,0.68,-0.25,-0.01,1896
65465371.8,,,3.97,2025-01-22,4.09,3.95,3.98,,,163097,3.54,1.07,0.25,0.01,1896
56601610.33,,,3.92,2025-01-23,4.05,3.91,4.05,,,141857,3.53,0.93,-1.26,-0.05,1896
51199816.28,,,3.91,2025-01-24,3.93,3.86,3.92,,,131571,1.79,0.86,-0.26,-0.01,1896
42652451.0,,,3.84,2025-01-27,3.95,3.83,3.91,,,109423,3.07,0.72,-1.79,-0.07,1896
39365408.96,,,3.87,2025-02-05,3.88,3.82,3.85,,,102166,1.56,0.67,0.78,0.03,1896
49366010.7,,,3.92,2025-02-06,3.92,3.8,3.86,,,127704,3.1,0.84,1.29,0.05,1896
82077938.39,,,3.99,2025-02-07,4.03,3.91,3.92,,,206215,3.06,1.35,1.79,0.07,1896
58141043.47,,,4.03,2025-02-10,4.05,3.99,4.02,,,144893,1.5,0.95,1.0,0.04,1896
59878591.0,,,3.99,2025-02-11,4.03,3.95,4.03,,,150565,1.99,0.99,-0.99,-0.04,1896
73069293.76,,,4.04,2025-02-12,4.07,3.95,3.97,,,181446,3.01,1.19,1.25,0.05,1896
69108348.16,,,4.05,2025-02-13,4.07,4.02,4.05,,,170680,1.24,1.12,0.25,0.01,1896
81825866.06,,,4.02,2025-02-14,4.1,4.01,4.04,,,202011,2.22,1.32,-0.74,-0.03,1896
84853515.82,,,4.08,2025-02-17,4.09,3.98,4.01,,,209683,2.74,1.37,1.49,0.06,1896
115660446.0,,,4.05,2025-02-18,4.21,4.02,4.09,,,280915,4.66,1.84,-0.74,-0.03,1896
80932164.0,,,4.02,2025-02-19,4.05,3.99,4.01,,,201795,1.48,1.32,-0.74,-0.03,1896
57766587.8,,,4.0,2025-02-20,4.02,3.95,4.0,,,145000,1.74,0.95,-0.5,-0.02,1896
60286590.0,,,3.97,2025-02-21,4.02,3.96,3.98,,,151743,1.5,0.99,-0.75,-0.03,1896
63551702.0,,,4.0,2025-02-24,4.05,3.95,3.96,,,158621,2.52,1.04,0.76,0.03,1896
48860776.01,,,3.97,2025-02-25,4.02,3.96,4.01,,,122541,1.5,0.8,-0.75,-0.03,1896
64770957.0,,,4.02,2025-02-26,4.05,3.97,3.97,,,161282,2.02,1.06,1.26,0.05,1896
54778747.96,,,4.02,2025-02-27,4.05,3.96,4.04,,,137109,2.24,0.9,0.0,0.0,1896
102199667.0,,,3.94,2025-02-28,4.07,3.93,4.01,,,254762,3.48,1.67,-1.99,-0.08,1896
63659123.0,,,3.91,2025-03-03,3.99,3.89,3.93,,,161474,2.54,1.06,-0.76,-0.03,1896
46309815.0,,,3.93,2025-03-04,3.94,3.89,3.92,,,118356,1.28,0.78,0.51,0.02,1896
49317286.0,,,3.89,2025-03-05,3.93,3.85,3.92,,,127162,2.04,0.83,-1.02,-0.04,1896
47745148.0,,,3.94,2025-03-06,3.94,3.88,3.9,,,121789,1.54,0.8,1.29,0.05,1896
50876187.0,,,3.9,2025-03-07,3.94,3.88,3.94,,,130176,1.52,0.85,-1.02,-0.04,1896
47416947.0,,,3.92,2025-03-10,3.95,3.89,3.91,,,120846,1.54,0.79,0.51,0.02,1896
45758162.0,,,3.93,2025-03-11,3.93,3.87,3.9,,,117192,1.53,0.77,0.26,0.01,1896
120985023.73,,,4.04,2025-03-12,4.08,3.93,3.94,,,300886,3.82,1.97,2.8,0.11,1896
169027566.36,,,4.14,2025-03-13,4.17,4.02,4.04,,,410248,3.71,2.69,2.48,0.1,1896
116198387.0,,,4.11,2025-03-14,4.18,4.08,4.12,,,282938,2.42,1.85,-0.72,-0.03,1896
80020876.14,,,4.14,2025-03-17,4.16,4.11,4.12,,,193376,1.22,1.27,0.73,0.03,1896
59445240.0,,,4.11,2025-03-18,4.16,4.08,4.15,,,144926,1.93,0.95,-0.72,-0.03,1896
98396685.0,,,4.16,2025-03-19,4.19,4.08,4.12,,,237082,2.68,1.55,1.22,0.05,1896
94355256.84,,,4.18,2025-03-20,4.2,4.13,4.15,,,225942,1.68,1.48,0.48,0.02,1896
108681099.18,,,4.19,2025-03-21,4.24,4.13,4.16,,,259283,2.63,1.7,0.24,0.01,1896
96167693.17,,,4.13,2025-03-24,4.22,4.05,4.17,,,233161,4.06,1.53,-1.43,-0.06,1896
151213264.0,,,4.23,2025-03-25,4.25,4.11,4.14,,,360203,3.39,2.36,2.42,0.1,1896
97846577.4,,,4.21,2025-03-26,4.23,4.13,4.2,,,233556,2.36,1.53,-0.47,-0.02,1896
93921100.24,,,4.09,2025-03-27,4.23,4.08,4.19,,,228097,3.56,1.49,-2.85,-0.12,1896
81888032.0,,,3.98,2025-03-28,4.1,3.97,4.08,,,203730,3.18,1.34,-2.69,-0.11,1896
64415228.0,,,3.93,2025-03-31,4.03,3.92,3.94,,,162751,2.76,1.07,-1.26,-0.05,1896
113019728.0,,,4.09,2025-04-01,4.23,3.96,3.97,,,276154,6.87,1.81,4.07,0.16,1896
62829916.68,,,4.02,2025-04-02,4.07,4.01,4.06,,,155998,1.47,1.02,-1.71,-0.07,1896
124213216.24,,,4.11,2025-04-03,4.14,3.98,3.99,,,304878,3.98,2.0,2.24,0.09,1896
121675954.0,,,3.7,2025-04-07,4.0,3.7,4.0,,,319433,7.3,2.09,-9.98,-0.41,1896
93892207.0,,,3.76,2025-04-08,3.84,3.67,3.67,,,249744,4.59,1.64,1.62,0.06,1896
96486663.8,,,3.75,2025-04-09,3.79,3.51,3.7,,,263198,7.45,1.73,-0.27,-0.01,1896
73957496.48,,,3.81,2025-04-10,3.87,3.77,3.8,,,193045,2.67,1.27,1.6,0.06,1896
69069814.2,,,3.79,2025-04-11,3.86,3.76,3.78,,,181553,2.62,1.19,-0.52,-0.02,1896
90255501.0,,,3.95,2025-04-14,3.96,3.82,3.84,,,230418,3.69,1.51,4.22,0.16,1896
102097859.0,,,4.05,2025-04-15,4.06,3.92,3.95,,,255738,3.54,1.68,2.53,0.1,1896
109902664.6,,,4.06,2025-04-16,4.14,4.0,4.06,,,270325,3.46,1.77,0.25,0.01,1896
89765553.0,,,4.06,2025-04-17,4.1,4.01,4.05,,,220792,2.22,1.45,0.0,0.0,1896
66322866.0,,,4.04,2025-04-18,4.08,4.0,4.04,,,164469,1.97,1.08,-0.49,-0.02,1896
67898868.0,,,4.1,2025-04-21,4.1,4.02,4.02,,,166260,1.98,1.09,1.49,0.06,1896
75849892.0,,,4.08,2025-04-22,4.17,4.06,4.09,,,184793,2.68,1.21,-0.49,-0.02,1896
59506033.58,,,4.04,2025-04-23,4.1,4.03,4.08,,,146567,1.72,0.96,-0.98,-0.04,1896
211381023.2,,,4.2,2025-04-24,4.3,4.04,4.06,,,504077,6.44,3.3,3.96,0.16,1896
244745101.9,,,4.33,2025-04-25,4.39,4.21,4.21,,,567851,4.29,3.72,3.1,0.13,1896
370459215.29,,,4.43,2025-04-28,4.67,4.26,4.39,,,837369,9.47,5.49,2.31,0.1,1896
257413316.3,,,4.21,2025-04-29,4.35,4.14,4.32,,,611074,4.74,4.0,-4.97,-0.22,1896
303484471.04,,,4.21,2025-04-30,4.56,4.19,4.36,,,696762,8.79,4.57,0.0,0.0,1896
278318294.26,,,4.63,2025-05-06,4.63,4.19,4.26,,,631736,10.45,4.14,9.98,0.42,1896
519730145.95,,,4.56,2025-05-07,4.79,4.51,4.63,,,1122428,6.05,7.36,-1.51,-0.07,1896
390275152.84,,,4.68,2025-05-08,4.78,4.52,4.58,,,836546,5.7,5.48,2.63,0.12,1896
511165796.18,,,4.77,2025-05-09,4.99,4.62,4.67,,,1061876,7.91,6.96,1.92,0.09,1896
294436206.62,,,4.68,2025-05-12,4.83,4.66,4.78,,,626285,3.56,4.1,-1.89,-0.09,1896
259925677.24,,,4.71,2025-05-13,4.73,4.59,4.67,,,557334,2.99,3.65,0.64,0.03,1896
226866235.0,,,4.72,2025-05-14,4.78,4.6,4.66,,,483225,3.82,3.17,0.21,0.01,1896
179374009.0,,,4.63,2025-05-15,4.77,4.61,4.69,,,382613,3.39,2.51,-1.91,-0.09,1896
483571285.29,,,4.92,2025-05-16,5.08,4.63,4.63,,,987260,9.72,6.47,6.26,0.29,1896
336299949.0,,,4.91,2025-05-19,5.09,4.88,4.92,,,680432,4.27,4.46,-0.2,-0.01,1896
281445370.76,,,4.98,2025-05-20,5.02,4.89,4.97,,,568456,2.65,3.73,1.43,0.07,1896
366904659.0,,,4.97,2025-05-21,5.13,4.97,4.97,,,727218,3.21,4.77,-0.2,-0.01,1896
254096068.44,,,4.86,2025-05-22,5.02,4.84,4.89,,,516699,3.62,3.39,-2.21,-0.11,1896
258162268.68,,,4.67,2025-05-23,4.89,4.65,4.84,,,544824,4.94,3.57,-3.91,-0.19,1896
134213214.84,,,4.74,2025-05-26,4.78,4.66,4.69,,,284216,2.57,1.86,1.5,0.07,1896
115018287.0,,,4.76,2025-05-27,4.83,4.73,4.73,,,241071,2.11,1.58,0.42,0.02,1896
98282887.83,,,4.7,2025-05-28,4.79,4.68,4.76,,,208441,2.31,1.37,-1.26,-0.06,1896
83357453.0,,,4.7,2025-05-29,4.74,4.64,4.69,,,177269,2.13,1.16,0.0,0.0,1896
160196515.1,,,4.62,2025-05-30,4.83,4.61,4.76,,,340190,4.68,2.23,-1.7,-0.08,1896
100948373.0,,,4.66,2025-06-03,4.68,4.55,4.6,,,218243,2.81,1.43,0.87,0.04,1896
92406169.0,,,4.71,2025-06-04,4.73,4.64,4.66,,,196685,1.93,1.29,1.07,0.05,1896
108636991.0,,,4.75,2025-06-05,4.8,4.72,4.75,,,228519,1.7,1.5,0.85,0.04,1896
72618675.2,,,4.7,2025-06-06,4.77,4.68,4.74,,,154181,1.89,1.01,-1.05,-0.05,1896
63835359.0,,,4.69,2025-06-09,4.73,4.67,4.7,,,136107,1.28,0.89,-0.21,-0.01,1896
130096459.81,,,4.72,2025-06-10,4.76,4.66,4.69,,,275911,2.13,1.81,0.64,0.03,1896
89867174.0,,,4.72,2025-06-11,4.76,4.69,4.73,,,189930,1.48,1.24,0.0,0.0,1896
87657676.0,,,4.65,2025-06-12,4.73,4.62,4.72,,,188040,2.33,1.23,-1.48,-0.07,1896
335180860.36,,,5.12,2025-06-13,5.12,4.63,4.67,,,664216,10.54,4.35,10.11,0.47,1896
414763314.72,,,4.94,2025-06-16,5.02,4.87,4.95,,,842575,2.93,5.52,-3.52,-0.18,1896
293240736.93,,,5.0,2025-06-17,5.07,4.92,4.97,,,586508,3.04,3.84,1.21,0.06,1896
218841848.98,,,4.85,2025-06-18,5.0,4.81,4.97,,,448897,3.8,2.94,-3.0,-0.15,1896
313427376.89,,,4.43,2025-06-19,4.82,4.41,4.79,,,691103,8.45,4.53,-8.66,-0.42,1896
201017707.5,,,4.3,2025-06-20,4.49,4.29,4.41,,,460849,4.51,3.02,-2.93,-0.13,1896
97065588.89,,,4.34,2025-06-23,4.36,4.28,4.28,,,224281,1.86,1.47,0.93,0.04,1896
89712680.05,,,4.4,2025-06-24,4.41,4.32,4.34,,,204515,2.07,1.34,1.38,0.06,1896
107451451.0,,,4.5,2025-06-25,4.51,4.4,4.4,,,240430,2.5,1.58,2.27,0.1,1896
94640050.4,,,4.48,2025-06-26,4.54,4.45,4.48,,,210385,2.0,1.38,-0.44,-0.02,1896
96647353.0,,,4.54,2025-06-27,4.6,4.47,4.47,,,212277,2.9,1.39,1.34,0.06,1896
69511531.0,,,4.57,2025-06-30,4.62,4.54,4.56,,,152123,1.76,1.0,0.66,0.03,1896
176895410.0,,,4.72,2025-07-01,4.76,4.55,4.57,,,377181,4.6,2.47,3.28,0.15,1896
145104080.52,,,4.78,2025-07-02,4.82,4.7,4.72,,,304850,2.54,2.0,1.27,0.06,1896
129904986.0,,,4.83,2025-07-03,4.85,4.74,4.77,,,270977,2.3,1.78,1.05,0.05,1896
238245976.0,,,4.9,2025-07-04,5.08,4.86,4.88,,,482385,4.55,3.16,1.45,0.07,1896
566907395.12,,,5.39,2025-07-07,5.39,5.03,5.08,,,1070191,7.35,7.01,10.0,0.49,1896
960869222.43,,,5.59,2025-07-08,5.82,5.49,5.62,,,1704183,6.12,11.17,3.71,0.2,1896
821366766.82,,,5.69,2025-07-09,6.05,5.58,5.68,,,1423123,8.41,9.33,1.79,0.1,1896
525577034.13,,,5.57,2025-07-10,5.83,5.51,5.69,,,937802,5.62,6.15,-2.11,-0.12,1896
786079911.46,,,6.13,2025-07-11,6.13,5.48,5.61,,,1350274,11.67,8.85,10.05,0.56,1896
280827338.46,,,6.74,2025-07-14,6.74,6.44,6.56,,,424348,4.89,2.78,9.95,0.61,1896
1361279958.89,,,6.29,2025-07-15,7.2,6.27,7.07,,,2055342,13.8,13.47,-6.68,-0.45,1896
722339386.87,,,6.92,2025-07-16,6.92,6.25,6.55,,,1086118,10.65,7.12,10.02,0.63,1896
1232386635.53,,,6.62,2025-07-17,7.17,6.53,7.05,,,1843696,9.25,12.08,-4.34,-0.3,1896
816520501.02,,,6.37,2025-07-18,6.55,6.18,6.3,,,1291908,5.59,8.47,-3.78,-0.25,1896
705703273.1,,,5.96,2025-07-21,6.26,5.95,6.18,,,1168099,4.87,7.66,-6.44,-0.41,1896
552310641.89,,,5.77,2025-07-22,5.94,5.68,5.9,,,957175,4.36,6.27,-3.19,-0.19,1896
304754628.8,,,5.69,2025-07-23,5.81,5.67,5.71,,,531318,2.43,3.48,-1.39,-0.08,1896
249972763.0,,,5.71,2025-07-24,5.72,5.65,5.7,,,440499,1.23,2.89,0.35,0.02,1896
284018595.08,,,5.57,2025-07-25,5.75,5.56,5.7,,,505411,3.33,3.31,-2.45,-0.14,1896
143621551.94,,,5.6,2025-07-28,5.61,5.55,5.59,,,257293,1.08,1.69,0.54,0.03,1896
227147089.0,,,5.55,2025-07-29,5.67,5.48,5.58,,,409108,3.39,2.68,-0.89,-0.05,1896
193828256.68,,,5.57,2025-07-30,5.62,5.5,5.53,,,347821,2.16,2.28,0.36,0.02,1896
197214063.18,,,5.43,2025-07-31,5.55,5.42,5.53,,,361628,2.33,2.37,-2.51,-0.14,1896
99818479.55,,,5.45,2025-08-01,5.48,5.4,5.41,,,183395,1.47,1.2,0.37,0.02,1896
112428426.0,,,5.48,2025-08-04,5.5,5.4,5.41,,,205663,1.83,1.35,0.55,0.03,1896
176944634.25,,,5.59,2025-08-05,5.59,5.46,5.49,,,318733,2.37,2.09,2.01,0.11,1896
123865226.68,,,5.58,2025-08-06,5.64,5.54,5.6,,,222289,1.79,1.46,-0.18,-0.01,1896
127150702.22,,,5.55,2025-08-07,5.63,5.52,5.58,,,228758,1.97,1.5,-0.54,-0.03,1896
333635741.22,,,5.7,2025-08-08,5.74,5.49,5.51,,,588219,4.5,3.86,2.7,0.15,1896
187641266.55,,,5.63,2025-08-11,5.66,5.54,5.65,,,335547,2.11,2.2,-1.23,-0.07,1896
136407445.5,,,5.57,2025-08-12,5.64,5.55,5.62,,,244610,1.6,1.6,-1.07,-0.06,1896
131836083.15,,,5.56,2025-08-13,5.58,5.53,5.56,,,237408,0.9,1.56,-0.18,-0.01,1896
172841475.51,,,5.47,2025-08-14,5.57,5.43,5.55,,,314435,2.52,2.06,-1.62,-0.09,1896
103380747.0,,,5.49,2025-08-15,5.52,5.45,5.46,,,188378,1.28,1.23,0.37,0.02,1896
134164472.54,,,5.56,2025-08-18,5.58,5.46,5.49,,,241864,2.19,1.59,1.28,0.07,1896
149346831.54,,,5.6,2025-08-19,5.62,5.54,5.56,,,267081,1.44,1.75,0.72,0.04,1896
127725254.02,,,5.63,2025-08-20,5.64,5.56,5.6,,,227945,1.43,1.49,0.54,0.03,1896
249158947.01,,,5.73,2025-08-21,5.73,5.61,5.62,,,437435,2.13,2.87,1.78,0.1,1896
247153947.93,,,5.71,2025-08-22,5.79,5.65,5.75,,,433320,2.44,2.84,-0.35,-0.02,1896
216440510.63,,,5.72,2025-08-25,5.78,5.65,5.7,,,378380,2.28,2.48,0.18,0.01,1896
154964981.29,,,5.71,2025-08-26,5.77,5.7,5.74,,,270736,1.22,1.77,-0.17,-0.01,1896
502840437.56,,,5.83,2025-08-27,6.07,5.7,5.73,,,851886,6.48,5.58,2.1,0.12,1896
349751404.91,,,5.66,2025-08-28,5.85,5.45,5.83,,,618890,6.86,4.06,-2.92,-0.17,1896
174216209.23,,,5.55,2025-08-29,5.71,5.54,5.64,,,309886,3.0,2.03,-1.94,-0.11,1896
121849406.73,,,5.6,2025-09-01,5.62,5.48,5.55,,,218597,2.52,1.43,0.9,0.05,1896
122170323.0,,,5.55,2025-09-02,5.62,5.51,5.56,,,219782,1.96,1.44,-0.89,-0.05,1896
186176873.91,,,5.28,2025-09-03,5.59,5.26,5.55,,,345650,5.95,2.27,-4.86,-0.27,1896
138636715.29,,,5.37,2025-09-04,5.42,5.25,5.29,,,258774,3.22,1.7,1.7,0.09,1896
120617052.62,,,5.48,2025-09-05,5.49,5.29,5.37,,,223075,3.72,1.46,2.05,0.11,1896
114349765.51,,,5.54,2025-09-08,5.65,5.45,5.46,,,205650,3.65,1.35,1.09,0.06,1896
100563394.0,,,5.44,2025-09-09,5.58,5.43,5.55,,,183048,2.71,1.2,-1.81,-0.1,1896
93536667.03,,,5.45,2025-09-10,5.47,5.36,5.43,,,172768,2.02,1.13,0.18,0.01,1896
108625232.54,,,5.5,2025-09-11,5.51,5.38,5.43,,,199001,2.39,1.3,0.92,0.05,1896
124211268.89,,,5.45,2025-09-12,5.55,5.45,5.5,,,225959,1.82,1.48,-0.91,-0.05,1896
98147337.35,,,5.38,2025-09-15,5.47,5.35,5.45,,,182087,2.2,1.19,-1.28,-0.07,1896
89170796.43,,,5.38,2025-09-16,5.41,5.3,5.38,,,166634,2.04,1.09,0.0,0.0,1896
89871322.3,,,5.34,2025-09-17,5.38,5.3,5.37,,,168361,1.49,1.1,-0.74,-0.04,1896
143988323.33,,,5.2,2025-09-18,5.35,5.17,5.33,,,273680,3.37,1.79,-2.62,-0.14,1896
84137946.83,,,5.15,2025-09-19,5.25,5.13,5.2,,,162635,2.31,1.07,-0.96,-0.05,1896
68202697.01,,,5.18,2025-09-22,5.2,5.11,5.15,,,132313,1.75,0.87,0.58,0.03,1896
89601666.51,,,5.16,2025-09-23,5.2,5.03,5.19,,,175573,3.28,1.15,-0.39,-0.02,1896
68769026.0,,,5.21,2025-09-24,5.21,5.12,5.16,,,132656,1.74,0.87,0.97,0.05,1896
74987297.71,,,5.13,2025-09-25,5.24,5.11,5.21,,,145269,2.5,0.95,-1.54,-0.08,1896
111876524.87,,,5.17,2025-09-26,5.27,5.08,5.11,,,214866,3.7,1.41,0.78,0.04,1896
121405166.62,,,5.27,2025-09-29,5.28,5.1,5.18,,,232166,3.48,1.52,1.93,0.1,1896
259865183.75,,,5.46,2025-09-30,5.5,5.24,5.27,,,482514,4.93,3.16,3.61,0.19,1896
426102251.98,,,5.69,2025-10-09,5.84,5.41,5.46,,,757349,7.88,4.96,4.21,0.23,1896
418637011.84,,,5.92,2025-10-10,6.03,5.63,5.65,,,710454,7.03,4.66,4.04,0.23,1896
294218491.35,,,5.91,2025-10-13,5.98,5.67,5.72,,,506229,5.24,3.32,-0.17,-0.01,1896
310788681.55,,,5.91,2025-10-14,6.03,5.86,5.93,,,523115,2.88,3.43,0.0,0.0,1896
366081200.31,,,6.09,2025-10-15,6.11,5.86,5.88,,,607483,4.23,3.98,3.05,0.18,1896
247081987.08,,,5.95,2025-10-16,6.14,5.92,6.05,,,412185,3.61,2.7,-2.3,-0.14,1896
243096686.38,,,5.76,2025-10-17,5.96,5.73,5.94,,,417218,3.87,2.73,-3.19,-0.19,1896
195676220.0,,,5.87,2025-10-20,5.91,5.73,5.82,,,335844,3.13,2.2,1.91,0.11,1896
362918043.3,,,6.12,2025-10-21,6.2,5.86,5.92,,,596723,5.79,3.91,4.26,0.25,1896
367830398.91,,,6.12,2025-10-22,6.33,6.07,6.07,,,593331,4.25,3.89,0.0,0.0,1896
299288763.05,,,6.21,2025-10-23,6.3,6.08,6.11,,,482181,3.59,3.16,1.47,0.09,1896
255653842.0,,,6.05,2025-10-24,6.19,6.01,6.18,,,420719,2.9,2.76,-2.58,-0.16,1896
455219491.88,,,6.42,2025-10-27,6.51,6.08,6.11,,,718845,7.11,4.71,6.12,0.37,1896
415579478.0,,,6.55,2025-10-28,6.56,6.31,6.36,,,644820,3.89,4.23,2.02,0.13,1896
577463020.84,,,6.17,2025-10-29,6.3,5.91,6.23,,,946988,5.95,6.21,-5.8,-0.38,1896
252051250.99,,,6.13,2025-10-30,6.22,6.06,6.18,,,410313,2.59,2.69,-0.65,-0.04,1896
292223945.79,,,6.03,2025-10-31,6.14,5.96,6.13,,,484306,2.94,3.17,-1.63,-0.1,1896
316604564.59,,,6.07,2025-11-03,6.1,5.72,6.03,,,529880,6.3,3.47,0.66,0.04,1896
226807173.08,,,5.98,2025-11-04,6.08,5.94,6.04,,,377987,2.31,2.48,-1.48,-0.09,1896
414620557.0,,,6.16,2025-11-05,6.32,5.88,5.88,,,673294,7.36,4.41,3.01,0.18,1896
264645050.0,,,6.14,2025-11-06,6.23,6.07,6.15,,,430087,2.6,2.82,-0.32,-0.02,1896
177637774.0,,,6.08,2025-11-07,6.2,6.06,6.1,,,290716,2.28,1.91,-0.98,-0.06,1896
295246928.52,,,6.24,2025-11-10,6.28,6.08,6.14,,,474748,3.29,3.11,2.63,0.16,1896
211961457.15,,,6.07,2025-11-11,6.22,6.05,6.2,,,346890,2.72,2.27,-2.72,-0.17,1896
130608910.05,,,5.98,2025-11-12,6.08,5.95,6.07,,,217969,2.14,1.43,-1.48,-0.09,1896
132352687.0,,,5.95,2025-11-13,6.02,5.88,6.0,,,222693,2.34,1.46,-0.5,-0.03,1896
261684145.92,,,6.05,2025-11-14,6.16,5.87,5.93,,,434518,4.87,2.85,1.68,0.1,1896
391193325.29,,,6.12,2025-11-17,6.39,5.89,6.04,,,637155,8.26,4.18,1.16,0.07,1896
227946750.34,,,5.93,2025-11-18,6.18,5.84,6.11,,,383290,5.56,2.51,-3.1,-0.19,1896
163516496.69,,,5.78,2025-11-19,5.98,5.72,5.91,,,282328,4.38,1.85,-2.53,-0.15,1896
111558493.04,,,5.73,2025-11-20,5.85,5.71,5.78,,,193188,2.42,1.27,-0.87,-0.05,1896
176620188.03,,,5.44,2025-11-21,5.72,5.44,5.69,,,318356,4.89,2.09,-5.06,-0.29,1896
118519269.0,,,5.41,2025-11-24,5.49,5.3,5.46,,,220021,3.49,1.44,-0.55,-0.03,1896
96463093.5,,,5.5,2025-11-25,5.54,5.42,5.46,,,175273,2.22,1.15,1.66,0.09,1896
77105364.0,,,5.46,2025-11-26,5.53,5.45,5.5,,,140541,1.45,0.92,-0.73,-0.04,1896
84461072.11,,,5.5,2025-11-27,5.57,5.44,5.45,,,153274,2.38,1.0,0.73,0.04,1896
78071102.0,,,5.58,2025-11-28,5.6,5.47,5.5,,,140849,2.36,0.92,1.45,0.08,1896
74363401.0,,,5.59,2025-12-01,5.64,5.56,5.62,,,132763,1.43,0.87,0.18,0.01,1896
66763049.2,,,5.54,2025-12-02,5.62,5.51,5.6,,,120421,1.97,0.79,-0.89,-0.05,1896
74732645.44,,,5.53,2025-12-03,5.6,5.51,5.56,,,134639,1.62,0.88,-0.18,-0.01,1896
70540428.0,,,5.5,2025-12-04,5.63,5.46,5.57,,,127791,3.07,0.84,-0.54,-0.03,1896
69262600.0,,,5.54,2025-12-05,5.55,5.44,5.48,,,125909,2.0,0.83,0.73,0.04,1896
62453095.0,,,5.52,2025-12-08,5.59,5.49,5.55,,,113105,1.81,0.74,-0.36,-0.02,1896
113840530.0,,,5.55,2025-12-09,5.66,5.51,5.55,,,204519,2.72,1.34,0.54,0.03,1896
116167159.62,,,5.62,2025-12-10,5.64,5.51,5.51,,,207498,2.34,1.36,1.26,0.07,1896
94120700.4,,,5.5,2025-12-11,5.67,5.49,5.6,,,168823,3.2,1.11,-2.14,-0.12,1896
90343753.16,,,5.57,2025-12-12,5.63,5.5,5.51,,,161692,2.36,1.06,1.27,0.07,1896
108175557.46,,,5.48,2025-12-15,5.63,5.46,5.57,,,194721,3.05,1.28,-1.62,-0.09,1896
182315940.46,,,5.38,2025-12-16,5.62,5.33,5.46,,,335796,5.29,2.2,-1.82,-0.1,1896
99245480.59,,,5.43,2025-12-17,5.46,5.3,5.39,,,184509,2.97,1.21,0.93,0.05,1896
99640433.0,,,5.3,2025-12-18,5.41,5.3,5.4,,,186564,2.03,1.22,-2.39,-0.13,1896
115865180.0,,,5.49,2025-12-19,5.49,5.31,5.31,,,213530,3.4,1.4,3.58,0.19,1896
77190966.0,,,5.52,2025-12-22,5.56,5.42,5.43,,,140034,2.55,0.92,0.55,0.03,1896
95739305.32,,,5.4,2025-12-23,5.56,5.38,5.52,,,176162,3.26,1.15,-2.17,-0.12,1896
62907404.57,,,5.43,2025-12-24,5.45,5.37,5.4,,,116018,1.48,0.76,0.56,0.03,1896
61897623.81,,,5.42,2025-12-25,5.46,5.38,5.46,,,114585,1.47,0.75,-0.18,-0.01,1896
76513828.44,,,5.41,2025-12-26,5.44,5.35,5.4,,,141941,1.66,0.93,-0.18,-0.01,1896
109352703.56,,,5.29,2025-12-29,5.41,5.27,5.41,,,205165,2.59,1.34,-2.22,-0.12,1896
86328507.0,,,5.21,2025-12-30,5.32,5.17,5.26,,,165527,2.84,1.08,-1.51,-0.08,1896
58984130.4,,,5.2,2025-12-31,5.24,5.16,5.21,,,113539,1.54,0.74,-0.19,-0.01,1896
77443847.22,,,5.25,2026-01-05,5.26,5.2,5.2,,,147986,1.15,0.97,0.96,0.05,1896
103049947.28,,,5.3,2026-01-06,5.3,5.21,5.25,,,195651,1.71,1.28,0.95,0.05,1896
113586138.0,1.51,-0.03,5.27,2026-01-07,5.32,5.24,5.27,-0.57,1.41,215349,,,,,1896
111535832.3,5.12,0.15,5.42,2026-01-08,5.5,5.23,5.24,2.85,1.36,207546,,,,,1896
125076568.0,,,5.46,2026-01-09,5.54,5.41,5.47,,,228995,2.38,1.5,0.0,0.0,1896
239796760.19,,,6.01,2026-01-12,6.01,5.48,5.48,,,406076,9.71,2.66,10.07,0.55,1896
1003268658.33,,,6.38,2026-01-13,6.61,5.96,6.24,,,1602557,10.82,10.5,6.16,0.37,001896
865053315.27,,,6.25,2026-01-14,6.55,5.9,6.21,,,1373412,10.19,9.0,-2.04,-0.13,001896
