amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48573369.0,,,45.31,2024-09-19,46.07,45.16,45.5,,,10557,2.01,7.51,-0.09,-0.04,300784
50012777.0,,,44.66,2024-09-20,45.8,44.34,45.53,,,11057,3.22,7.86,-1.43,-0.65,300784
34789418.0,,,44.84,2024-09-23,45.06,44.37,44.58,,,7710,1.55,5.48,0.4,0.18,300784
67507658.0,,,46.18,2024-09-24,46.18,44.31,45.0,,,14757,4.17,10.5,2.99,1.34,300784
75087709.0,,,46.39,2024-09-25,47.37,46.21,46.35,,,15902,2.51,11.31,0.45,0.21,300784
69848588.0,,,47.79,2024-09-26,47.79,46.04,46.18,,,14769,3.77,10.5,3.02,1.4,300784
139130054.0,,,51.06,2024-09-27,51.32,48.01,48.8,,,27711,6.93,19.71,6.84,3.27,300784
297641025.0,,,61.35,2024-09-30,61.35,51.65,52.96,,,52233,19.0,37.15,20.15,10.29,300784
464864725.0,,,73.7,2024-10-08,73.7,65.6,73.6,,,65625,13.2,46.67,20.13,12.35,300784
282748286.0,,,62.54,2024-10-09,72.09,62.54,72.09,,,41852,12.96,29.77,-15.14,-11.16,300784
199818965.0,,,64.1,2024-10-10,67.53,63.48,64.6,,,30408,6.48,21.63,2.49,1.56,300784
289017293.0,,,66.6,2024-10-11,69.65,61.94,63.7,,,42779,12.03,30.43,3.9,2.5,300784
201151509.0,,,66.95,2024-10-14,66.95,60.94,64.4,,,31450,9.02,22.37,0.53,0.35,300784
166276544.0,,,63.63,2024-10-15,66.9,63.12,65.6,,,25458,5.65,18.11,-4.96,-3.32,300784
129193624.0,,,60.65,2024-10-16,64.28,60.6,61.82,,,20635,5.78,14.68,-4.68,-2.98,300784
113394670.0,,,60.41,2024-10-17,62.4,60.4,61.1,,,18362,3.3,13.06,-0.4,-0.24,300784
165842117.0,,,62.5,2024-10-18,64.1,59.65,60.28,,,26666,7.37,18.97,3.46,2.09,300784
165571806.0,,,65.23,2024-10-21,65.52,62.21,62.61,,,25779,5.3,18.34,4.37,2.73,300784
144624278.0,,,65.19,2024-10-22,65.6,63.44,64.15,,,22271,3.31,15.84,-0.06,-0.04,300784
128707218.0,,,64.17,2024-10-23,66.53,63.52,64.39,,,19656,4.62,13.98,-1.56,-1.02,300784
125553357.0,,,65.1,2024-10-24,66.6,63.28,63.61,,,19198,5.17,13.65,1.45,0.93,300784
108179025.0,,,64.1,2024-10-25,65.45,63.79,64.6,,,16691,2.55,11.87,-1.54,-1.0,300784
121397673.0,,,64.4,2024-10-28,64.6,61.98,64.28,,,19121,4.09,13.6,0.47,0.3,300784
120292415.0,,,62.17,2024-10-29,66.4,62.17,65.98,,,18733,6.57,13.32,-3.46,-2.23,300784
90046934.0,,,59.58,2024-10-30,62.49,59.1,61.1,,,14762,5.45,10.5,-4.17,-2.59,300784
63441251.0,,,60.33,2024-10-31,60.53,59.16,59.59,,,10494,2.3,7.46,1.26,0.75,300784
95605190.0,,,60.17,2024-11-01,64.09,60.12,61.1,,,15432,6.58,10.98,-0.27,-0.16,300784
79459147.0,,,61.4,2024-11-04,61.59,58.6,59.28,,,13025,4.97,9.26,2.04,1.23,300784
98892161.0,,,62.59,2024-11-05,62.8,60.68,61.3,,,15872,3.45,11.29,1.94,1.19,300784
170466966.0,,,65.3,2024-11-06,65.4,61.9,62.56,,,26574,5.59,18.9,4.33,2.71,300784
132904730.0,,,65.38,2024-11-07,66.26,63.61,65.62,,,20414,4.06,14.52,0.12,0.08,300784
175111607.0,,,65.97,2024-11-08,69.5,65.18,65.38,,,26041,6.61,18.52,0.9,0.59,300784
147832517.0,,,67.1,2024-11-11,67.71,64.61,65.48,,,22102,4.7,15.72,1.71,1.13,300784
124564730.0,,,66.5,2024-11-12,67.4,65.52,67.05,,,18671,2.8,13.28,-0.89,-0.6,300784
171061905.0,,,68.19,2024-11-13,69.52,65.82,66.6,,,25073,5.56,17.83,2.54,1.69,300784
115296209.0,,,63.72,2024-11-14,67.99,63.61,67.9,,,17510,6.42,12.45,-6.56,-4.47,300784
79710240.0,,,60.1,2024-11-15,64.1,60.1,63.51,,,12780,6.28,9.09,-5.68,-3.62,300784
58436502.0,,,58.5,2024-11-18,61.29,57.75,60.4,,,9830,5.89,6.99,-2.66,-1.6,300784
50051404.0,,,59.99,2024-11-19,60.1,58.12,58.38,,,8402,3.38,5.98,2.55,1.49,300784
91245534.0,,,61.72,2024-11-20,62.6,59.01,60.07,,,14955,5.98,10.64,2.88,1.73,300784
234401117.0,,,66.54,2024-11-21,69.1,60.1,61.1,,,35502,14.58,25.25,7.81,4.82,300784
146112143.0,,,61.49,2024-11-22,66.1,61.2,65.5,,,22737,7.36,16.17,-7.59,-5.05,300784
323074195.0,,,69.4,2024-11-25,71.77,60.28,60.75,,,47975,18.69,34.12,12.86,7.91,300784
241199383.0,,,67.66,2024-11-26,71.6,67.07,69.62,,,34697,6.53,24.68,-2.51,-1.74,300784
242023013.0,,,70.75,2024-11-27,70.86,64.1,68.04,,,35508,9.99,25.25,4.57,3.09,300784
293982799.0,,,69.5,2024-11-28,72.89,68.24,71.58,,,41706,6.57,29.66,-1.77,-1.25,300784
167896565.0,,,67.28,2024-11-29,69.44,66.26,68.67,,,24665,4.58,17.54,-3.19,-2.22,300784
135133175.0,,,68.92,2024-12-02,69.19,66.9,67.4,,,19722,3.4,14.03,2.44,1.64,300784
158994484.0,,,69.35,2024-12-03,70.8,68.1,69.4,,,22746,3.92,16.18,0.62,0.43,300784
257387578.0,,,70.18,2024-12-04,76.0,68.6,68.6,,,35361,10.67,25.15,1.2,0.83,300784
168657582.0,,,69.95,2024-12-05,71.76,67.65,70.18,,,24036,5.86,17.1,-0.33,-0.23,300784
128237286.0,,,68.2,2024-12-06,69.94,66.8,69.25,,,18636,4.49,13.25,-2.5,-1.75,300784
112970326.0,,,66.1,2024-12-09,68.86,65.9,68.6,,,16767,4.34,11.93,-3.08,-2.1,300784
127547496.0,,,67.37,2024-12-10,68.6,66.75,67.95,,,18724,2.8,13.32,1.92,1.27,300784
304336413.0,,,72.03,2024-12-11,72.99,66.24,66.7,,,42952,10.02,30.55,6.92,4.66,300784
210409554.0,,,71.96,2024-12-12,73.6,70.28,72.6,,,29230,4.61,20.79,-0.1,-0.07,300784
147813767.0,,,70.31,2024-12-13,72.83,70.2,72.17,,,20587,3.65,14.64,-2.29,-1.65,300784
108600243.0,,,69.64,2024-12-16,71.2,68.32,69.88,,,15506,4.1,11.03,-0.95,-0.67,300784
126110264.0,,,66.42,2024-12-17,71.1,66.26,69.25,,,18225,6.95,12.96,-4.62,-3.22,300784
80126328.0,,,65.78,2024-12-18,67.47,63.6,65.8,,,12163,5.83,8.65,-0.96,-0.64,300784
66900728.0,,,65.35,2024-12-19,66.09,64.2,65.1,,,10216,2.87,7.27,-0.65,-0.43,300784
65737357.0,,,66.4,2024-12-20,67.07,64.8,65.33,,,9861,3.47,7.01,1.61,1.05,300784
97323399.0,,,61.1,2024-12-23,66.19,60.7,65.69,,,15368,8.27,10.93,-7.98,-5.3,300784
64608617.0,,,62.3,2024-12-24,63.66,60.43,61.3,,,10415,5.29,7.41,1.96,1.2,300784
46356633.0,,,60.43,2024-12-25,62.3,60.1,61.95,,,7566,3.53,5.38,-3.0,-1.87,300784
42328748.0,,,60.98,2024-12-26,61.77,60.33,60.65,,,6857,2.38,4.88,0.91,0.55,300784
42192166.0,,,60.82,2024-12-27,62.1,60.7,61.21,,,6841,2.3,4.87,-0.26,-0.16,300784
36171240.0,,,61.26,2024-12-30,61.45,59.62,60.82,,,5941,3.01,4.23,0.72,0.44,300784
63951828.0,,,59.09,2024-12-31,62.08,58.6,61.5,,,10441,5.68,7.43,-3.54,-2.17,300784
70078901.0,,,54.7,2025-01-02,59.78,54.29,59.04,,,12302,9.29,8.75,-7.43,-4.39,300784
68193592.0,,,51.11,2025-01-03,55.37,51.1,54.93,,,12852,7.81,9.14,-6.56,-3.59,300784
33677506.0,,,51.07,2025-01-06,51.6,49.35,50.61,,,6575,4.4,4.68,-0.08,-0.04,300784
37471948.0,,,52.2,2025-01-07,52.24,50.62,51.22,,,7204,3.17,5.12,2.21,1.13,300784
46981657.0,,,51.17,2025-01-08,52.19,49.62,52.19,,,9155,4.92,6.51,-1.97,-1.03,300784
46777970.0,,,52.3,2025-01-09,52.93,50.75,51.54,,,8864,4.26,6.3,2.21,1.13,300784
90838447.0,,,52.0,2025-01-10,55.45,51.86,52.27,,,16786,6.86,11.94,-0.57,-0.3,300784
57261136.0,,,51.22,2025-01-13,51.85,49.39,50.56,,,11234,4.73,7.99,-1.5,-0.78,300784
63158846.0,,,53.93,2025-01-14,54.1,51.35,52.1,,,11822,5.37,8.41,5.29,2.71,300784
184428348.0,,,57.48,2025-01-15,62.4,52.89,53.79,,,31836,17.63,22.64,6.58,3.55,300784
179460329.0,,,59.0,2025-01-16,60.38,56.01,57.5,,,30798,7.6,21.9,2.64,1.52,300784
106296274.0,,,55.68,2025-01-17,57.89,55.5,57.89,,,18763,4.05,13.35,-5.63,-3.32,300784
50273668.0,,,56.06,2025-01-20,57.35,55.55,56.11,,,8907,3.23,6.34,0.68,0.38,300784
71693321.0,,,57.14,2025-01-21,58.09,56.18,56.18,,,12444,3.41,8.85,1.93,1.08,300784
50701238.0,,,55.74,2025-01-22,57.0,55.2,56.5,,,8991,3.15,6.4,-2.45,-1.4,300784
56613574.0,,,55.59,2025-01-23,57.37,55.59,56.5,,,9942,3.19,7.07,-0.27,-0.15,300784
47591754.0,,,55.57,2025-01-24,56.1,54.96,55.4,,,8519,2.05,6.06,-0.04,-0.02,300784
43094546.0,,,53.69,2025-01-27,56.15,53.6,55.76,,,7842,4.59,5.58,-3.38,-1.88,300784
50004411.0,,,55.13,2025-02-05,55.65,53.71,53.71,,,9035,3.61,6.43,2.68,1.44,300784
53000067.0,,,56.6,2025-02-06,56.6,54.56,54.56,,,9369,3.7,6.66,2.67,1.47,300784
74820336.0,,,56.86,2025-02-07,57.59,56.36,56.63,,,13043,2.17,9.28,0.46,0.26,300784
51756453.0,,,57.5,2025-02-10,57.5,56.21,56.8,,,9026,2.27,6.42,1.13,0.64,300784
54918656.0,,,57.27,2025-02-11,57.78,56.78,57.78,,,9527,1.74,6.78,-0.4,-0.23,300784
51089481.0,,,57.55,2025-02-12,57.7,56.9,56.9,,,8857,1.4,6.3,0.49,0.28,300784
44655507.0,,,56.43,2025-02-13,57.85,56.4,57.81,,,7768,2.52,5.52,-1.95,-1.12,300784
45214934.0,,,57.01,2025-02-14,57.53,56.23,56.23,,,7860,2.3,5.59,1.03,0.58,300784
58401257.0,,,57.73,2025-02-17,58.12,56.7,56.73,,,10077,2.49,7.17,1.26,0.72,300784
60252197.0,,,55.56,2025-02-18,58.2,55.1,58.2,,,10574,5.37,7.52,-3.76,-2.17,300784
52429503.0,,,56.93,2025-02-19,56.95,55.29,55.55,,,9191,2.99,6.54,2.47,1.37,300784
53562147.0,,,57.61,2025-02-20,57.85,56.53,57.55,,,9303,2.32,6.62,1.19,0.68,300784
55573841.0,,,57.67,2025-02-21,58.09,56.9,58.08,,,9593,2.07,6.82,0.1,0.06,300784
56605499.0,,,57.11,2025-02-24,58.0,56.55,57.3,,,9833,2.51,6.99,-0.97,-0.56,300784
56691014.0,,,57.68,2025-02-25,58.19,55.82,57.03,,,9798,4.15,6.97,1.0,0.57,300784
78928072.0,,,58.81,2025-02-26,58.82,57.65,57.74,,,13400,2.03,9.53,1.96,1.13,300784
68371608.0,,,57.73,2025-02-27,59.3,56.6,59.3,,,11766,4.59,8.37,-1.84,-1.08,300784
55833132.0,,,55.45,2025-02-28,57.38,55.2,57.36,,,9859,3.78,7.01,-3.95,-2.28,300784
43717998.0,,,56.46,2025-03-03,57.4,55.32,55.32,,,7677,3.75,5.46,1.82,1.01,300784
41135881.0,,,57.53,2025-03-04,57.79,55.64,56.4,,,7168,3.81,5.1,1.9,1.07,300784
108257222.0,,,59.22,2025-03-05,59.29,56.81,57.57,,,18378,4.31,13.07,2.94,1.69,300784
88411366.0,,,58.82,2025-03-06,60.19,58.6,59.6,,,14892,2.68,10.59,-0.68,-0.4,300784
62587987.0,,,58.53,2025-03-07,59.48,58.01,58.66,,,10597,2.5,7.54,-0.49,-0.29,300784
38234303.0,,,58.43,2025-03-10,58.94,57.9,58.52,,,6505,1.78,4.63,-0.17,-0.1,300784
41398072.0,,,58.38,2025-03-11,58.38,57.16,57.6,,,7117,2.09,5.06,-0.09,-0.05,300784
40665815.0,,,57.93,2025-03-12,58.49,57.91,58.49,,,6951,0.99,4.94,-0.77,-0.45,300784
43200634.0,,,56.84,2025-03-13,57.91,56.4,57.71,,,7521,2.61,5.35,-1.88,-1.09,300784
41962147.0,,,57.9,2025-03-14,57.92,56.84,56.84,,,7249,1.9,5.16,1.86,1.06,300784
164682853.0,,,61.48,2025-03-17,63.2,57.77,58.38,,,26916,9.38,19.14,6.18,3.58,300784
88370339.0,,,61.07,2025-03-18,61.6,60.2,61.26,,,14449,2.28,10.28,-0.67,-0.41,300784
51244921.0,,,60.71,2025-03-19,61.36,60.17,60.55,,,8397,1.95,5.97,-0.59,-0.36,300784
56328217.0,,,59.98,2025-03-20,61.19,59.82,60.52,,,9256,2.26,6.58,-1.2,-0.73,300784
54441702.0,,,58.61,2025-03-21,60.58,58.49,59.63,,,9126,3.48,6.49,-2.28,-1.37,300784
62296768.0,,,56.52,2025-03-24,59.62,55.2,59.08,,,10849,7.54,7.72,-3.57,-2.09,300784
23215584.0,,,56.13,2025-03-25,56.76,55.63,56.52,,,4101,2.0,2.92,-0.69,-0.39,300784
26513553.0,,,56.76,2025-03-26,56.85,55.77,56.26,,,4651,1.92,3.31,1.12,0.63,300784
48921555.0,,,57.43,2025-03-27,58.87,56.81,58.87,,,8392,3.63,5.97,1.18,0.67,300784
46373530.0,,,55.25,2025-03-28,57.3,55.05,56.26,,,8220,3.92,5.85,-3.8,-2.18,300784
31388174.0,,,54.1,2025-03-31,55.4,53.42,54.77,,,5767,3.58,4.1,-2.08,-1.15,300784
24364931.0,,,55.0,2025-04-01,55.49,53.94,54.13,,,4396,2.87,3.13,1.66,0.9,300784
25107857.0,,,55.13,2025-04-02,56.04,54.87,54.87,,,4491,2.13,3.19,0.24,0.13,300784
26463361.0,,,54.35,2025-04-03,55.18,53.65,54.6,,,4832,2.78,3.44,-1.41,-0.78,300784
58789848.0,,,43.4,2025-04-07,51.95,43.4,51.95,,,12508,15.73,8.9,-20.15,-10.95,300784
37877361.0,,,44.17,2025-04-08,45.96,42.88,42.97,,,8478,7.1,6.03,1.77,0.77,300784
36789348.0,,,45.14,2025-04-09,45.4,40.6,43.24,,,8401,10.87,5.98,2.2,0.97,300784
44297644.0,,,46.86,2025-04-10,47.72,46.21,46.4,,,9320,3.35,6.63,3.81,1.72,300784
29849964.0,,,46.91,2025-04-11,47.41,45.99,46.06,,,6299,3.03,4.48,0.11,0.05,300784
29155629.0,,,48.1,2025-04-14,49.09,47.66,47.92,,,5988,3.05,4.26,2.54,1.19,300784
29218969.0,,,48.44,2025-04-15,49.93,47.7,48.0,,,5967,4.64,4.24,0.71,0.34,300784
56055204.0,,,49.68,2025-04-16,51.4,47.53,48.32,,,11314,7.99,8.05,2.56,1.24,300784
39575394.0,,,48.9,2025-04-17,49.66,48.33,49.18,,,8002,2.68,5.69,-1.57,-0.78,300784
25497022.0,,,47.83,2025-04-18,49.57,47.61,48.61,,,5258,4.01,3.74,-2.19,-1.07,300784
21272659.0,,,48.59,2025-04-21,48.78,47.35,47.84,,,4362,2.99,3.1,1.59,0.76,300784
15600810.0,,,48.73,2025-04-22,48.83,48.17,48.6,,,3184,1.36,2.26,0.29,0.14,300784
297701814.0,,,58.56,2025-04-23,58.56,48.52,48.52,,,51996,20.6,36.98,20.17,9.83,300784
236241198.0,,,54.33,2025-04-24,59.58,54.05,58.7,,,41710,9.44,29.67,-7.22,-4.23,300784
147792223.0,,,54.4,2025-04-25,56.4,53.26,55.47,,,27135,5.78,19.3,0.13,0.07,300784
91630371.0,,,52.84,2025-04-28,54.15,52.4,53.64,,,17170,3.22,12.21,-2.87,-1.56,300784
72659243.0,,,53.0,2025-04-29,53.38,52.0,52.46,,,13619,2.61,9.69,0.3,0.16,300784
83302432.0,,,52.33,2025-04-30,54.03,52.21,53.91,,,15528,3.43,11.04,-1.26,-0.67,300784
87225728.0,,,54.5,2025-05-06,54.5,52.53,52.54,,,16178,3.76,11.51,4.15,2.17,300784
99728768.0,,,54.38,2025-05-07,55.38,53.39,54.99,,,18198,3.65,12.94,-0.22,-0.12,300784
69545439.0,,,54.78,2025-05-08,54.92,53.75,54.2,,,12651,2.15,9.0,0.74,0.4,300784
66023425.0,,,52.6,2025-05-09,54.77,52.5,54.77,,,12347,4.14,8.78,-3.98,-2.18,300784
55982143.0,,,53.88,2025-05-12,54.46,53.22,53.45,,,10346,2.36,7.36,2.43,1.28,300784
61625088.0,,,53.86,2025-05-13,55.04,53.62,54.51,,,11272,2.64,8.02,-0.04,-0.02,300784
48761622.0,,,53.01,2025-05-14,53.95,52.85,53.5,,,9098,2.04,6.47,-1.58,-0.85,300784
71069985.0,,,53.18,2025-05-15,55.2,52.5,53.3,,,13157,5.09,9.36,0.32,0.17,300784
63938782.0,,,53.78,2025-05-16,54.58,52.61,53.18,,,11844,3.7,8.42,1.13,0.6,300784
55033605.0,,,53.97,2025-05-19,54.35,52.6,54.35,,,10260,3.25,7.3,0.35,0.19,300784
128688650.0,,,56.29,2025-05-20,57.94,53.35,53.82,,,22953,8.5,16.32,4.3,2.32,300784
75673280.0,,,54.69,2025-05-21,56.23,54.42,55.69,,,13726,3.22,9.76,-2.84,-1.6,300784
125432662.0,,,55.88,2025-05-22,57.2,53.9,54.62,,,22272,6.03,15.84,2.18,1.19,300784
131417158.0,,,57.1,2025-05-23,57.69,55.02,56.34,,,23189,4.78,16.49,2.18,1.22,300784
93584617.0,,,56.39,2025-05-26,57.63,54.93,57.63,,,16571,4.73,11.79,-1.24,-0.71,300784
55097198.0,,,55.64,2025-05-27,56.61,55.05,55.36,,,9872,2.77,7.02,-1.33,-0.75,300784
78560892.0,,,52.81,2025-05-28,55.65,52.71,55.24,,,14565,5.28,10.36,-5.09,-2.83,300784
47116727.0,,,53.3,2025-05-29,53.59,52.48,52.81,,,8844,2.1,6.29,0.93,0.49,300784
52197366.0,,,51.27,2025-05-30,53.25,51.21,52.9,,,10051,3.83,7.15,-3.81,-2.03,300784
32423184.0,,,51.0,2025-06-03,51.78,50.75,50.98,,,6293,2.01,4.48,-0.53,-0.27,300784
47825777.0,,,52.52,2025-06-04,52.84,50.66,51.12,,,9135,4.27,6.5,2.98,1.52,300784
34216698.0,,,51.88,2025-06-05,52.41,51.62,52.32,,,6572,1.5,4.67,-1.22,-0.64,300784
30017561.0,,,51.9,2025-06-06,52.26,51.48,51.78,,,5772,1.5,4.11,0.04,0.02,300784
69916055.0,,,52.32,2025-06-09,52.66,50.8,52.2,,,13398,3.58,7.91,0.81,0.42,300784
51608510.0,,,51.41,2025-06-10,52.47,50.8,52.2,,,9956,3.19,5.88,-1.74,-0.91,300784
43246949.0,,,51.98,2025-06-11,53.28,51.41,51.41,,,8222,3.64,4.86,1.11,0.57,300784
183082370.0,,,55.45,2025-06-12,56.19,51.58,51.87,,,33518,8.87,19.8,6.68,3.47,300784
99117342.0,,,52.76,2025-06-13,55.1,52.63,54.3,,,18406,4.45,10.87,-4.85,-2.69,300784
101765226.0,,,54.84,2025-06-16,55.48,51.48,51.83,,,18852,7.58,11.14,3.94,2.08,300784
