amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108969306.0,,,6.66,2024-02-22,6.75,6.38,6.46,,,156029,5.68,4.61,2.3,0.15,603121
183377473.0,,,7.36,2024-02-23,7.36,6.63,6.63,,,244901,10.96,7.23,10.51,0.7,603121
214712160.0,,,7.51,2024-02-26,7.76,7.25,7.74,,,271275,6.93,8.01,2.04,0.15,603121
123313015.0,,,7.67,2024-02-27,7.68,7.41,7.43,,,154817,3.6,4.57,2.13,0.16,603121
176108588.0,,,6.87,2024-02-28,7.74,6.87,7.67,,,228976,11.34,6.76,-10.43,-0.8,603121
102693934.0,,,7.09,2024-02-29,7.11,6.63,6.72,,,139446,6.99,4.12,3.2,0.22,603121
82990127.0,,,7.09,2024-03-01,7.19,6.95,7.1,,,111455,3.39,3.29,0.0,0.0,603121
333215542.0,,,7.84,2024-03-04,7.84,7.17,7.17,,,409949,9.45,12.11,10.58,0.75,603121
292041665.0,,,7.51,2024-03-05,7.77,7.33,7.77,,,369183,5.61,10.91,-4.21,-0.33,603121
147377228.0,,,7.48,2024-03-06,7.61,7.25,7.49,,,188638,4.79,5.57,-0.4,-0.03,603121
138447378.0,,,7.42,2024-03-07,7.75,7.31,7.58,,,175340,5.88,5.18,-0.8,-0.06,603121
107796774.0,,,7.4,2024-03-08,7.43,7.14,7.33,,,140327,3.91,4.15,-0.27,-0.02,603121
113893472.0,,,7.54,2024-03-11,7.71,7.38,7.44,,,143709,4.46,4.25,1.89,0.14,603121
156475073.0,,,7.82,2024-03-12,8.0,7.46,7.54,,,192339,7.16,5.68,3.71,0.28,603121
154343709.0,,,8.14,2024-03-13,8.22,7.7,7.81,,,186903,6.65,5.52,4.09,0.32,603121
240698593.0,,,8.32,2024-03-14,8.72,7.92,8.02,,,275813,9.83,8.15,2.21,0.18,603121
265231738.0,,,8.85,2024-03-15,9.12,8.02,8.22,,,293650,13.22,8.67,6.37,0.53,603121
287682024.0,,,9.05,2024-03-18,9.42,8.58,8.97,,,309652,9.49,9.15,2.26,0.2,603121
202757567.0,,,8.53,2024-03-19,8.93,8.53,8.9,,,223311,4.42,6.6,-5.75,-0.52,603121
163347182.0,,,8.46,2024-03-20,8.64,8.26,8.59,,,185416,4.45,5.48,-0.82,-0.07,603121
130609463.0,,,8.57,2024-03-21,8.64,8.42,8.44,,,146311,2.6,4.32,1.3,0.11,603121
165622555.0,,,8.68,2024-03-22,8.77,8.29,8.5,,,185253,5.6,5.47,1.28,0.11,603121
151695177.0,,,8.09,2024-03-25,8.5,8.02,8.48,,,175578,5.53,5.19,-6.8,-0.59,603121
93694908.0,,,8.15,2024-03-26,8.3,7.92,8.05,,,110632,4.7,3.27,0.74,0.06,603121
98666112.0,,,7.65,2024-03-27,8.17,7.63,8.17,,,119898,6.63,3.54,-6.13,-0.5,603121
125992196.0,,,7.86,2024-03-28,8.07,7.66,7.66,,,151781,5.36,4.48,2.75,0.21,603121
96546829.0,,,7.99,2024-03-29,8.02,7.73,7.91,,,116604,3.69,3.44,1.65,0.13,603121
82780442.0,,,8.03,2024-04-01,8.07,7.95,8.0,,,98628,1.5,2.91,0.5,0.04,603121
66400620.0,,,7.88,2024-04-02,8.1,7.81,8.0,,,79950,3.61,2.36,-1.87,-0.15,603121
63195200.0,,,7.69,2024-04-03,7.92,7.56,7.9,,,78350,4.57,2.31,-2.41,-0.19,603121
47251157.0,,,7.55,2024-04-08,7.69,7.52,7.63,,,59284,2.21,1.75,-1.82,-0.14,603121
49211762.0,,,7.69,2024-04-09,7.69,7.46,7.6,,,61956,3.05,1.83,1.85,0.14,603121
68618945.0,,,7.47,2024-04-10,7.69,7.23,7.68,,,88190,5.98,2.61,-2.86,-0.22,603121
132658727.0,,,7.8,2024-04-11,8.16,7.51,7.62,,,161687,8.7,4.78,4.42,0.33,603121
89467970.0,,,7.67,2024-04-12,7.77,7.48,7.63,,,111641,3.72,3.3,-1.67,-0.13,603121
77560444.0,,,7.42,2024-04-15,7.74,7.22,7.58,,,98564,6.78,2.91,-3.26,-0.25,603121
83526847.0,,,6.64,2024-04-16,7.31,6.64,7.3,,,116902,9.03,3.45,-10.51,-0.78,603121
70684939.0,,,7.1,2024-04-17,7.12,6.72,6.75,,,96091,6.02,2.84,6.93,0.46,603121
75725401.0,,,7.28,2024-04-18,7.56,7.0,7.1,,,98900,7.89,2.92,2.54,0.18,603121
57890134.0,,,7.25,2024-04-19,7.53,7.13,7.21,,,75122,5.49,2.22,-0.41,-0.03,603121
59925339.0,,,7.32,2024-04-22,7.5,6.94,7.21,,,78556,7.72,2.32,0.97,0.07,603121
108508913.0,,,7.76,2024-04-23,7.82,7.24,7.25,,,136051,7.92,4.02,6.01,0.44,603121
114218083.0,,,8.04,2024-04-24,8.11,7.68,7.77,,,137934,5.54,4.07,3.61,0.28,603121
133030656.0,,,7.83,2024-04-25,8.14,7.79,7.94,,,159991,4.35,4.73,-2.61,-0.21,603121
84357708.0,,,7.79,2024-04-26,7.94,7.76,7.81,,,102401,2.3,3.02,-0.51,-0.04,603121
121326792.0,,,8.12,2024-04-29,8.14,7.87,7.89,,,144340,3.47,4.26,4.24,0.33,603121
96927950.0,,,7.96,2024-04-30,8.16,7.81,8.14,,,116017,4.31,3.43,-1.97,-0.16,603121
98941519.0,,,8.24,2024-05-06,8.29,8.03,8.17,,,115879,3.27,3.42,3.52,0.28,603121
109327281.0,,,8.46,2024-05-07,8.48,8.27,8.27,,,124738,2.55,3.68,2.67,0.22,603121
63774735.0,,,8.23,2024-05-08,8.46,8.19,8.46,,,73750,3.19,2.18,-2.72,-0.23,603121
103538763.0,,,8.42,2024-05-09,8.6,8.2,8.2,,,117908,4.86,3.48,2.31,0.19,603121
65860612.0,,,8.36,2024-05-10,8.47,8.33,8.47,,,75132,1.66,2.22,-0.71,-0.06,603121
75552042.0,,,7.88,2024-05-13,8.36,7.87,8.26,,,90014,5.86,2.66,-5.74,-0.48,603121
142644144.0,,,8.2,2024-05-14,8.55,8.03,8.03,,,164587,6.6,4.86,4.06,0.32,603121
94760435.0,,,8.0,2024-05-15,8.25,7.98,8.12,,,111852,3.29,3.3,-2.44,-0.2,603121
64827276.0,,,7.87,2024-05-16,8.11,7.82,8.01,,,77712,3.63,2.3,-1.63,-0.13,603121
69077310.0,,,7.87,2024-05-17,7.91,7.65,7.91,,,85000,3.3,2.51,0.0,0.0,603121
96655899.0,,,8.17,2024-05-20,8.2,7.73,7.87,,,115871,5.97,3.42,3.81,0.3,603121
64253410.0,,,8.05,2024-05-21,8.21,8.01,8.08,,,75751,2.45,2.24,-1.47,-0.12,603121
43938009.0,,,8.02,2024-05-22,8.18,7.92,8.03,,,52272,3.23,1.54,-0.37,-0.03,603121
54043402.0,,,7.71,2024-05-23,7.99,7.65,7.99,,,66149,4.24,1.95,-3.87,-0.31,603121
39074481.0,,,7.48,2024-05-24,7.76,7.46,7.72,,,49194,3.89,1.45,-2.98,-0.23,603121
29128679.0,,,7.54,2024-05-27,7.57,7.37,7.52,,,37178,2.67,1.1,0.8,0.06,603121
29003352.0,,,7.52,2024-05-28,7.63,7.46,7.58,,,36524,2.25,1.08,-0.27,-0.02,603121
55720874.0,,,7.69,2024-05-29,7.85,7.43,7.43,,,69120,5.59,2.04,2.26,0.17,603121
35045635.0,,,7.59,2024-05-30,7.67,7.52,7.65,,,43854,1.95,1.3,-1.3,-0.1,603121
52664364.0,,,7.77,2024-05-31,7.86,7.62,7.64,,,64490,3.16,1.9,2.37,0.18,603121
187056254.0,,,8.11,2024-06-03,8.59,7.77,7.89,,,218319,10.55,6.45,4.38,0.34,603121
104854705.0,,,7.77,2024-06-04,8.24,7.63,8.08,,,127169,7.52,3.76,-4.19,-0.34,603121
105791551.0,,,7.26,2024-06-05,7.82,7.22,7.82,,,135889,7.72,4.01,-6.56,-0.51,603121
78037227.0,,,6.77,2024-06-06,7.37,6.69,7.28,,,106968,9.37,3.16,-6.75,-0.49,603121
72082399.0,,,6.9,2024-06-07,7.02,6.71,6.88,,,99718,4.58,2.95,1.92,0.13,603121
43986553.0,,,6.9,2024-06-11,6.93,6.64,6.89,,,61562,4.2,1.82,0.0,0.0,603121
44913117.0,,,7.06,2024-06-12,7.07,6.82,6.87,,,61036,3.62,1.8,2.32,0.16,603121
49676011.0,,,6.99,2024-06-13,7.2,6.91,7.0,,,67131,4.11,1.98,-0.99,-0.07,603121
31484396.0,,,6.95,2024-06-14,6.98,6.84,6.92,,,43200,2.0,1.28,-0.57,-0.04,603121
32303838.0,,,6.91,2024-06-17,7.07,6.85,6.9,,,44081,3.17,1.3,-0.58,-0.04,603121
55369003.0,,,7.13,2024-06-18,7.16,6.84,6.94,,,74402,4.63,2.2,3.18,0.22,603121
37419859.0,,,7.02,2024-06-19,7.24,7.0,7.14,,,50093,3.37,1.48,-1.54,-0.11,603121
37842678.0,,,6.76,2024-06-20,7.05,6.73,7.02,,,52419,4.56,1.55,-3.7,-0.26,603121
26728040.0,,,6.79,2024-06-21,6.87,6.64,6.75,,,37359,3.4,1.1,0.44,0.03,603121
37873740.0,,,6.46,2024-06-24,6.79,6.46,6.69,,,54522,4.86,1.61,-4.86,-0.33,603121
32401702.0,,,6.59,2024-06-25,6.73,6.47,6.48,,,46162,4.02,1.36,2.01,0.13,603121
38235881.0,,,6.89,2024-06-26,6.89,6.48,6.55,,,53832,6.22,1.59,4.55,0.3,603121
26243305.0,,,6.68,2024-06-27,6.9,6.68,6.86,,,36705,3.19,1.08,-3.05,-0.21,603121
24104577.0,,,6.74,2024-06-28,6.84,6.62,6.65,,,33706,3.29,1.0,0.9,0.06,603121
25672951.0,,,6.78,2024-07-01,6.83,6.66,6.7,,,36046,2.52,1.06,0.59,0.04,603121
25064509.0,,,6.68,2024-07-02,6.85,6.66,6.77,,,35169,2.8,1.04,-1.47,-0.1,603121
25228465.0,,,6.6,2024-07-03,6.77,6.56,6.67,,,35949,3.14,1.06,-1.2,-0.08,603121
25834294.0,,,6.39,2024-07-04,6.69,6.35,6.56,,,37498,5.15,1.11,-3.18,-0.21,603121
24577327.0,,,6.42,2024-07-05,6.46,6.23,6.45,,,36571,3.6,1.08,0.47,0.03,603121
25276592.0,,,6.17,2024-07-08,6.43,6.15,6.43,,,38179,4.36,1.13,-3.89,-0.25,603121
27123922.0,,,6.42,2024-07-09,6.45,6.12,6.19,,,40568,5.35,1.2,4.05,0.25,603121
21627547.0,,,6.46,2024-07-10,6.56,6.37,6.42,,,31456,2.96,0.93,0.62,0.04,603121
35986034.0,,,6.78,2024-07-11,6.84,6.54,6.63,,,50665,4.64,1.5,4.95,0.32,603121
20485707.0,,,6.79,2024-07-12,6.83,6.73,6.73,,,28585,1.47,0.84,0.15,0.01,603121
24144711.0,,,6.63,2024-07-15,6.82,6.63,6.8,,,34228,2.8,1.01,-2.36,-0.16,603121
15693402.0,,,6.63,2024-07-16,6.71,6.57,6.64,,,22424,2.11,0.66,0.0,0.0,603121
22131849.0,,,6.41,2024-07-17,6.67,6.39,6.63,,,32297,4.22,0.95,-3.32,-0.22,603121
23430126.0,,,6.31,2024-07-18,6.47,6.17,6.42,,,35284,4.68,1.04,-1.56,-0.1,603121
74514579.0,,,6.98,2024-07-19,6.98,6.24,6.31,,,102054,11.73,3.01,10.62,0.67,603121
313085407.0,,,7.08,2024-07-22,7.72,6.84,7.5,,,406455,12.61,12.01,1.43,0.1,603121
179330183.0,,,6.91,2024-07-23,7.08,6.62,6.62,,,247775,6.5,7.32,-2.4,-0.17,603121
127711617.0,,,6.62,2024-07-24,7.1,6.6,6.78,,,179032,7.24,5.29,-4.2,-0.29,603121
96266146.0,,,6.56,2024-07-25,6.62,6.26,6.51,,,141008,5.44,4.17,-0.91,-0.06,603121
76718805.0,,,6.76,2024-07-26,6.79,6.5,6.55,,,108307,4.42,3.2,3.05,0.2,603121
89440692.0,,,6.74,2024-07-29,6.9,6.63,6.78,,,125663,3.99,3.71,-0.3,-0.02,603121
58203360.0,,,6.65,2024-07-30,6.74,6.56,6.74,,,82915,2.67,2.45,-1.34,-0.09,603121
88494725.0,,,6.88,2024-07-31,6.9,6.62,6.63,,,123051,4.21,3.63,3.46,0.23,603121
88801106.0,,,6.97,2024-08-01,7.09,6.84,6.86,,,121322,3.63,3.58,1.31,0.09,603121
61205979.0,,,6.75,2024-08-02,6.93,6.74,6.9,,,84857,2.73,2.51,-3.16,-0.22,603121
62469429.0,,,6.48,2024-08-05,6.84,6.48,6.72,,,88817,5.33,2.62,-4.0,-0.27,603121
35414799.0,,,6.54,2024-08-06,6.65,6.45,6.56,,,51311,3.09,1.52,0.93,0.06,603121
34748633.0,,,6.53,2024-08-07,6.65,6.5,6.55,,,49887,2.29,1.47,-0.15,-0.01,603121
43315793.0,,,6.39,2024-08-08,6.52,6.25,6.45,,,64159,4.13,1.9,-2.14,-0.14,603121
107938628.0,,,7.07,2024-08-09,7.07,6.44,6.44,,,148313,9.86,4.38,10.64,0.68,603121
248498092.0,,,7.02,2024-08-12,7.46,6.86,7.12,,,333515,8.49,9.85,-0.71,-0.05,603121
130818222.0,,,7.09,2024-08-13,7.09,6.87,6.94,,,177384,3.13,5.24,1.0,0.07,603121
112558112.0,,,7.12,2024-08-14,7.16,6.97,7.08,,,150882,2.68,4.46,0.42,0.03,603121
112117780.0,,,7.18,2024-08-15,7.2,7.01,7.07,,,149373,2.67,4.41,0.84,0.06,603121
120633194.0,,,7.26,2024-08-16,7.27,7.06,7.14,,,159511,2.92,4.71,1.11,0.08,603121
115810820.0,,,7.16,2024-08-19,7.45,7.07,7.24,,,152065,5.23,4.49,-1.38,-0.1,603121
82033505.0,,,7.24,2024-08-20,7.24,7.04,7.12,,,109159,2.79,3.22,1.12,0.08,603121
104045542.0,,,6.97,2024-08-21,7.16,6.89,7.08,,,140955,3.73,4.16,-3.73,-0.27,603121
63490021.0,,,6.64,2024-08-22,7.0,6.63,6.96,,,88847,5.31,2.62,-4.73,-0.33,603121
43251806.0,,,6.65,2024-08-23,6.72,6.57,6.62,,,61556,2.26,1.82,0.15,0.01,603121
38156749.0,,,6.74,2024-08-26,6.79,6.54,6.65,,,53962,3.76,1.59,1.35,0.09,603121
29358658.0,,,6.61,2024-08-27,6.75,6.59,6.75,,,41873,2.37,1.24,-1.93,-0.13,603121
45226245.0,,,6.72,2024-08-28,6.85,6.55,6.61,,,63716,4.54,1.88,1.66,0.11,603121
36108007.0,,,6.81,2024-08-29,6.86,6.63,6.64,,,50375,3.42,1.49,1.34,0.09,603121
56916782.0,,,6.9,2024-08-30,7.02,6.77,6.82,,,78018,3.67,2.3,1.32,0.09,603121
44025738.0,,,6.75,2024-09-02,6.95,6.72,6.86,,,60942,3.33,1.8,-2.17,-0.15,603121
27561666.0,,,6.77,2024-09-03,6.84,6.71,6.72,,,38542,1.93,1.14,0.3,0.02,603121
24939782.0,,,6.7,2024-09-04,6.79,6.63,6.74,,,35185,2.36,1.04,-1.03,-0.07,603121
19849254.0,,,6.75,2024-09-05,6.78,6.68,6.69,,,27946,1.49,0.83,0.75,0.05,603121
30644903.0,,,6.54,2024-09-06,6.78,6.53,6.75,,,43717,3.7,1.29,-3.11,-0.21,603121
28523119.0,,,6.58,2024-09-09,6.65,6.43,6.53,,,41107,3.36,1.21,0.61,0.04,603121
29200127.0,,,6.59,2024-09-10,6.61,6.42,6.6,,,42289,2.89,1.25,0.15,0.01,603121
20814504.0,,,6.49,2024-09-11,6.58,6.43,6.58,,,30283,2.28,0.89,-1.52,-0.1,603121
18588500.0,,,6.44,2024-09-12,6.58,6.43,6.48,,,27044,2.31,0.8,-0.77,-0.05,603121
25586733.0,,,6.29,2024-09-13,6.46,6.27,6.4,,,38059,2.95,1.12,-2.33,-0.15,603121
21909057.0,,,6.31,2024-09-18,6.34,6.12,6.29,,,33134,3.5,0.98,0.32,0.02,603121
26529121.0,,,6.42,2024-09-19,6.47,6.29,6.32,,,39156,2.85,1.16,1.74,0.11,603121
23157000.0,,,6.36,2024-09-20,6.46,6.27,6.42,,,34410,2.96,1.02,-0.93,-0.06,603121
82194707.0,,,6.65,2024-09-23,6.91,6.29,6.39,,,117200,9.75,3.46,4.56,0.29,603121
82405161.0,,,6.7,2024-09-24,6.71,6.44,6.53,,,118298,4.06,3.49,0.75,0.05,603121
126878558.0,,,6.91,2024-09-25,7.26,6.72,6.78,,,173304,8.06,5.12,3.13,0.21,603121
126842010.0,,,7.31,2024-09-26,7.32,6.83,6.87,,,168428,7.09,4.98,5.79,0.4,603121
92138409.0,,,7.41,2024-09-27,7.5,7.18,7.47,,,119048,4.38,3.52,1.37,0.1,603121
236223309.0,,,8.19,2024-09-30,8.19,7.45,7.71,,,284103,9.99,8.39,10.53,0.78,603121
317461897.0,,,8.53,2024-10-08,9.03,7.86,9.0,,,357464,14.29,10.56,4.15,0.34,603121
159962384.0,,,7.66,2024-10-09,8.28,7.65,8.07,,,191989,7.39,5.67,-10.2,-0.87,603121
105545033.0,,,7.65,2024-10-10,7.93,7.44,7.81,,,130707,6.4,3.86,-0.13,-0.01,603121
75749261.0,,,7.36,2024-10-11,7.67,7.25,7.67,,,97051,5.49,2.87,-3.79,-0.29,603121
59424501.0,,,7.59,2024-10-14,7.61,7.33,7.38,,,75538,3.8,2.23,3.13,0.23,603121
80524852.0,,,7.55,2024-10-15,7.88,7.42,7.59,,,100471,6.06,2.97,-0.53,-0.04,603121
50571605.0,,,7.42,2024-10-16,7.54,7.37,7.43,,,64601,2.25,1.91,-1.72,-0.13,603121
163750011.0,,,7.86,2024-10-17,8.1,7.45,7.46,,,199422,8.76,5.89,5.93,0.44,603121
156829160.0,,,8.11,2024-10-18,8.3,7.72,7.81,,,185828,7.38,5.49,3.18,0.25,603121
121982759.0,,,8.07,2024-10-21,8.3,8.01,8.11,,,143530,3.58,4.24,-0.49,-0.04,603121
66355527.0,,,8.09,2024-10-22,8.15,7.95,8.02,,,78766,2.48,2.33,0.25,0.02,603121
89621656.0,,,8.11,2024-10-23,8.27,8.0,8.08,,,105955,3.34,3.13,0.25,0.02,603121
57589367.0,,,7.99,2024-10-24,8.1,7.91,8.05,,,68834,2.34,2.03,-1.48,-0.12,603121
53424501.0,,,8.1,2024-10-25,8.16,8.0,8.0,,,63123,2.0,1.86,1.38,0.11,603121
78683582.0,,,8.21,2024-10-28,8.21,8.07,8.08,,,92305,1.73,2.73,1.36,0.11,603121
106945868.0,,,8.16,2024-10-29,8.43,8.12,8.26,,,123718,3.78,3.65,-0.61,-0.05,603121
83584140.0,,,8.03,2024-10-30,8.15,7.86,8.15,,,102281,3.55,3.02,-1.59,-0.13,603121
59081054.0,,,7.97,2024-10-31,8.06,7.93,8.0,,,72130,1.62,2.13,-0.75,-0.06,603121
145182912.0,,,8.18,2024-11-01,8.68,7.91,7.96,,,171354,9.66,5.06,2.63,0.21,603121
171497077.0,,,8.6,2024-11-04,8.78,8.26,8.26,,,196189,6.36,5.8,5.13,0.42,603121
170897455.0,,,8.7,2024-11-05,8.89,8.35,8.55,,,194149,6.28,5.74,1.16,0.1,603121
123021019.0,,,8.6,2024-11-06,8.75,8.5,8.59,,,139129,2.87,4.11,-1.15,-0.1,603121
120104877.0,,,8.76,2024-11-07,8.77,8.5,8.55,,,135197,3.14,3.99,1.86,0.16,603121
107310102.0,,,8.54,2024-11-08,8.86,8.44,8.86,,,121119,4.79,3.58,-2.51,-0.22,603121
97921210.0,,,8.73,2024-11-11,8.76,8.5,8.62,,,110302,3.04,3.26,2.22,0.19,603121
86709607.0,,,8.6,2024-11-12,8.91,8.5,8.72,,,97174,4.7,2.87,-1.49,-0.13,603121
69659219.0,,,8.67,2024-11-13,8.67,8.31,8.53,,,80064,4.19,2.37,0.81,0.07,603121
95542441.0,,,8.59,2024-11-14,8.85,8.4,8.63,,,108089,5.19,3.19,-0.92,-0.08,603121
112649212.0,,,8.58,2024-11-15,8.9,8.48,8.5,,,126078,4.89,3.72,-0.12,-0.01,603121
99308276.0,,,8.12,2024-11-18,8.7,8.02,8.64,,,117920,7.93,3.48,-5.36,-0.46,603121
99394612.0,,,8.6,2024-11-19,8.6,8.09,8.19,,,115943,6.28,3.42,5.91,0.48,603121
130565252.0,,,8.72,2024-11-20,8.87,8.58,8.63,,,145999,3.37,4.31,1.4,0.12,603121
146698313.0,,,8.92,2024-11-21,9.0,8.57,8.67,,,162477,4.93,4.8,2.29,0.2,603121
111967254.0,,,8.36,2024-11-22,8.92,8.33,8.92,,,126295,6.61,3.73,-6.28,-0.56,603121
140773765.0,,,9.22,2024-11-25,9.22,8.43,8.68,,,153605,9.45,4.54,10.29,0.86,603121
330633976.0,,,8.8,2024-11-26,9.6,8.73,9.6,,,354833,9.44,10.48,-4.56,-0.42,603121
162424795.0,,,8.73,2024-11-27,8.8,8.19,8.77,,,188033,6.93,5.55,-0.8,-0.07,603121
105321305.0,,,8.46,2024-11-28,8.66,8.42,8.66,,,120640,2.75,3.56,-3.09,-0.27,603121
109420296.0,,,8.62,2024-11-29,8.67,8.3,8.47,,,125187,4.37,3.7,1.89,0.16,603121
97377314.0,,,8.79,2024-12-02,8.93,8.56,8.7,,,108722,4.29,3.21,1.97,0.17,603121
146461320.0,,,9.69,2024-12-03,9.69,8.76,8.79,,,151696,10.58,4.48,10.24,0.9,603121
49267676.0,,,10.68,2024-12-04,10.68,10.68,10.68,,,45283,0.0,1.34,10.22,0.99,603121
672629497.0,,,11.77,2024-12-05,11.77,11.42,11.77,,,562826,3.28,16.63,10.21,1.09,603121
1051077818.0,,,10.91,2024-12-06,12.13,10.74,12.13,,,904129,11.81,26.71,-7.31,-0.86,603121
566229115.0,,,9.8,2024-12-09,10.5,9.8,10.28,,,555120,6.42,16.4,-10.17,-1.11,603121
439730469.0,,,10.11,2024-12-10,10.27,9.72,10.0,,,428528,5.61,12.66,3.16,0.31,603121
565931762.0,,,10.69,2024-12-11,11.14,9.74,9.95,,,537550,13.85,15.88,5.74,0.58,603121
436428734.0,,,10.79,2024-12-12,11.05,10.49,10.59,,,395479,5.24,11.68,0.94,0.1,603121
256697188.0,,,10.56,2024-12-13,10.86,10.42,10.79,,,237582,4.08,7.02,-2.13,-0.23,603121
225550352.0,,,10.46,2024-12-16,10.96,10.34,10.71,,,208849,5.87,6.17,-0.95,-0.1,603121
189421064.0,,,9.79,2024-12-17,10.54,9.73,10.52,,,184862,7.74,5.46,-6.41,-0.67,603121
153278481.0,,,10.05,2024-12-18,10.15,9.53,9.96,,,152249,6.33,4.5,2.66,0.26,603121
195551015.0,,,10.35,2024-12-19,10.37,9.78,9.96,,,189133,5.87,5.59,2.99,0.3,603121
311338252.0,,,10.87,2024-12-20,11.0,10.22,10.24,,,282275,7.54,8.34,5.02,0.52,603121
152043767.0,,,10.57,2024-12-23,10.98,10.44,10.8,,,139666,4.97,4.13,-2.76,-0.3,603121
190556637.0,,,10.62,2024-12-24,11.02,10.15,10.5,,,176867,8.23,5.22,0.47,0.05,603121
140040093.0,,,10.2,2024-12-25,10.7,10.08,10.49,,,133118,5.84,3.93,-3.95,-0.42,603121
272175448.0,,,10.65,2024-12-26,11.04,10.18,10.18,,,248573,8.43,7.34,4.41,0.45,603121
243386699.0,,,11.01,2024-12-27,11.26,10.61,10.79,,,218119,6.1,6.44,3.38,0.36,603121
154020519.0,,,11.01,2024-12-30,11.2,10.68,11.17,,,137862,4.72,4.07,0.0,0.0,603121
135380844.0,,,10.83,2024-12-31,11.1,10.7,10.96,,,122710,3.63,3.62,-1.63,-0.18,603121
221885267.0,,,10.88,2025-01-02,11.28,10.62,10.78,,,198336,6.09,5.86,0.46,0.05,603121
247695874.0,,,10.9,2025-01-03,11.3,10.44,10.88,,,223118,7.9,6.59,0.18,0.02,603121
290018557.0,,,11.42,2025-01-06,11.42,10.18,10.69,,,257764,11.38,7.61,4.77,0.52,603121
380469119.0,,,11.84,2025-01-07,12.08,11.3,11.54,,,319398,6.83,9.43,3.68,0.42,603121
394016651.0,,,11.83,2025-01-08,12.39,11.45,11.46,,,324607,7.94,9.59,-0.08,-0.01,603121
622050688.0,,,13.03,2025-01-09,13.03,11.6,11.73,,,485056,12.09,14.33,10.14,1.2,603121
881368285.0,,,12.48,2025-01-10,14.35,12.31,12.95,,,653904,15.66,19.32,-4.22,-0.55,603121
503820040.0,,,12.6,2025-01-13,13.13,12.18,12.18,,,391758,7.61,11.57,0.96,0.12,603121
522272637.0,,,13.12,2025-01-14,13.14,12.47,12.47,,,399752,5.32,11.81,4.13,0.52,603121
392107609.0,,,12.93,2025-01-15,13.47,12.81,13.0,,,294781,5.03,8.71,-1.45,-0.19,603121
