amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16428658.0,,,2.98,2025-01-22,3.04,2.98,3.02,,,54777,1.98,0.44,-1.65,-0.05,720
22457020.0,,,2.98,2025-01-23,3.07,2.97,3.05,,,74228,3.36,0.59,0.0,0.0,720
23645668.0,,,3.0,2025-01-24,3.03,2.96,3.01,,,78913,2.35,0.63,0.67,0.02,720
36800648.4,,,3.03,2025-01-27,3.24,3.02,3.02,,,117916,7.33,0.94,1.0,0.03,720
30505019.0,,,3.01,2025-02-05,3.06,2.98,3.06,,,101439,2.64,0.81,-0.66,-0.02,720
32140768.0,,,3.0,2025-02-06,3.02,2.95,3.01,,,107463,2.33,0.86,-0.33,-0.01,720
38967652.21,,,3.06,2025-02-07,3.09,2.99,3.01,,,127825,3.33,1.02,2.0,0.06,720
32505881.4,,,3.16,2025-02-10,3.17,3.08,3.09,,,103772,2.94,0.83,3.27,0.1,720
25724723.0,,,3.09,2025-02-11,3.18,3.06,3.17,,,83210,3.8,0.66,-2.22,-0.07,720
30323377.46,,,3.15,2025-02-12,3.15,3.08,3.1,,,97553,2.27,0.78,1.94,0.06,720
57636198.67,,,3.17,2025-02-13,3.33,3.11,3.16,,,179696,6.98,1.43,0.63,0.02,720
42690944.9,,,3.11,2025-02-14,3.22,3.1,3.2,,,136303,3.79,1.08,-1.89,-0.06,720
37054163.0,,,3.18,2025-02-17,3.21,3.11,3.13,,,117302,3.22,0.93,2.25,0.07,720
34958618.0,,,3.09,2025-02-18,3.2,3.07,3.18,,,111552,4.09,0.89,-2.83,-0.09,720
27209420.0,,,3.12,2025-02-19,3.13,3.07,3.08,,,87807,1.94,0.7,0.97,0.03,720
29325586.0,,,3.11,2025-02-20,3.13,3.08,3.12,,,94492,1.6,0.75,-0.32,-0.01,720
30024841.32,,,3.08,2025-02-21,3.12,3.03,3.11,,,98149,2.89,0.78,-0.96,-0.03,720
42638432.12,,,3.11,2025-02-24,3.15,3.06,3.09,,,136921,2.92,1.09,0.97,0.03,720
30129064.3,,,3.05,2025-02-25,3.12,3.03,3.11,,,98119,2.89,0.78,-1.93,-0.06,720
20822695.0,,,3.07,2025-02-26,3.1,3.05,3.06,,,67822,1.64,0.54,0.66,0.02,720
25183653.0,,,3.04,2025-02-27,3.11,3.01,3.06,,,82646,3.26,0.66,-0.98,-0.03,720
36076840.12,,,3.01,2025-02-28,3.09,3.0,3.04,,,118711,2.96,0.94,-0.99,-0.03,720
31361311.0,,,2.99,2025-03-03,3.07,2.98,3.02,,,103512,2.99,0.82,-0.66,-0.02,720
37098722.77,,,3.0,2025-03-04,3.06,2.96,3.0,,,122884,3.34,0.98,0.33,0.01,720
26808302.78,,,2.99,2025-03-05,3.02,2.95,3.01,,,90284,2.33,0.72,-0.33,-0.01,720
33055605.0,,,2.99,2025-03-06,3.02,2.98,2.99,,,110302,1.34,0.88,0.0,0.0,720
42112745.83,,,2.92,2025-03-07,3.02,2.91,3.01,,,142513,3.68,1.13,-2.34,-0.07,720
32815204.0,,,2.92,2025-03-10,2.99,2.91,2.93,,,111216,2.74,0.89,0.0,0.0,720
21588062.0,,,2.94,2025-03-11,2.94,2.88,2.91,,,74204,2.05,0.59,0.68,0.02,720
19827859.0,,,2.92,2025-03-12,2.96,2.91,2.94,,,67613,1.7,0.54,-0.68,-0.02,720
36495513.73,,,2.95,2025-03-13,2.96,2.87,2.93,,,125384,3.08,1.0,1.03,0.03,720
43704326.0,,,3.03,2025-03-14,3.03,2.93,2.94,,,146544,3.39,1.17,2.71,0.08,720
33589032.89,,,3.0,2025-03-17,3.06,2.98,3.04,,,111676,2.64,0.89,-0.99,-0.03,720
24306783.93,,,3.0,2025-03-18,3.05,2.98,3.01,,,81047,2.33,0.65,0.0,0.0,720
23928386.89,,,2.99,2025-03-19,3.02,2.98,3.02,,,79747,1.33,0.63,-0.33,-0.01,720
36368407.14,,,3.02,2025-03-20,3.06,2.98,2.99,,,120346,2.68,0.96,1.0,0.03,720
46476958.0,,,3.04,2025-03-21,3.1,3.01,3.03,,,152129,2.98,1.21,0.66,0.02,720
50449004.0,,,2.93,2025-03-24,3.06,2.88,3.04,,,170657,5.92,1.36,-3.62,-0.11,720
35775734.0,,,3.0,2025-03-25,3.01,2.9,2.93,,,120809,3.75,0.96,2.39,0.07,720
50133742.05,,,3.06,2025-03-26,3.09,2.96,2.99,,,164290,4.33,1.31,2.0,0.06,720
33996573.01,,,3.0,2025-03-27,3.06,2.98,3.06,,,113182,2.61,0.9,-1.96,-0.06,720
23885141.0,,,2.94,2025-03-28,3.0,2.93,2.99,,,80774,2.33,0.64,-2.0,-0.06,720
35734848.91,,,2.85,2025-03-31,2.95,2.83,2.92,,,124365,4.08,0.99,-3.06,-0.09,720
25094048.0,,,2.88,2025-04-01,2.91,2.86,2.86,,,87126,1.75,0.69,1.05,0.03,720
17626874.0,,,2.86,2025-04-02,2.9,2.85,2.88,,,61474,1.74,0.49,-0.69,-0.02,720
23347733.0,,,2.89,2025-04-03,2.91,2.83,2.85,,,81012,2.8,0.64,1.05,0.03,720
31447653.0,,,2.6,2025-04-07,2.8,2.6,2.8,,,119556,6.92,0.95,-10.03,-0.29,720
53843021.41,,,2.47,2025-04-08,2.59,2.4,2.51,,,217392,7.31,1.73,-5.0,-0.13,720
45306681.39,,,2.54,2025-04-09,2.56,2.29,2.45,,,186732,10.93,1.49,2.83,0.07,720
31251095.22,,,2.63,2025-04-10,2.67,2.54,2.57,,,119324,5.12,0.95,3.54,0.09,720
21193845.0,,,2.66,2025-04-11,2.7,2.61,2.64,,,79568,3.42,0.63,1.14,0.03,720
16789541.0,,,2.71,2025-04-14,2.75,2.68,2.69,,,61664,2.63,0.49,1.88,0.05,720
14558797.0,,,2.68,2025-04-15,2.74,2.65,2.7,,,54306,3.32,0.43,-1.11,-0.03,720
17680485.6,,,2.64,2025-04-16,2.68,2.58,2.67,,,67445,3.73,0.54,-1.49,-0.04,720
19934837.0,,,2.64,2025-04-17,2.71,2.6,2.63,,,75241,4.17,0.6,0.0,0.0,720
36111449.9,,,2.9,2025-04-18,2.9,2.64,2.64,,,127335,9.85,1.01,9.85,0.26,720
101796472.19,,,2.85,2025-04-21,2.93,2.81,2.9,,,357927,4.14,2.85,-1.72,-0.05,720
48686894.1,,,2.82,2025-04-22,2.86,2.79,2.82,,,172573,2.46,1.37,-1.05,-0.03,720
38937748.0,,,2.83,2025-04-23,2.85,2.78,2.83,,,138564,2.48,1.1,0.35,0.01,720
53388876.58,,,2.84,2025-04-24,2.9,2.8,2.81,,,187250,3.53,1.49,0.35,0.01,720
53564760.4,,,2.86,2025-04-25,2.98,2.81,2.84,,,185371,5.99,1.48,0.7,0.02,720
85983271.3,,,3.15,2025-04-28,3.15,2.91,2.91,,,281571,8.39,2.24,10.14,0.29,720
261681620.19,,,3.2,2025-04-29,3.47,3.16,3.25,,,784390,9.84,6.24,1.59,0.05,720
151928693.81,,,3.11,2025-04-30,3.22,3.04,3.05,,,488784,5.63,3.89,-2.81,-0.09,720
105553572.44,,,3.14,2025-05-06,3.14,3.04,3.09,,,339856,3.22,2.7,0.96,0.03,720
97822402.34,,,3.18,2025-05-07,3.18,3.11,3.16,,,311706,2.23,2.48,1.27,0.04,720
63623844.02,,,3.18,2025-05-08,3.19,3.11,3.15,,,200890,2.52,1.6,0.0,0.0,720
60772305.72,,,3.17,2025-05-09,3.23,3.14,3.18,,,191393,2.83,1.52,-0.31,-0.01,720
63126448.37,,,3.19,2025-05-12,3.2,3.11,3.18,,,200346,2.84,1.59,0.63,0.02,720
38552098.0,,,3.16,2025-05-13,3.21,3.15,3.21,,,121481,1.88,0.97,-0.94,-0.03,720
40787108.0,,,3.16,2025-05-14,3.19,3.12,3.15,,,129798,2.22,1.03,0.0,0.0,720
35191344.0,,,3.13,2025-05-15,3.19,3.11,3.15,,,111763,2.53,0.89,-0.95,-0.03,720
30839507.53,,,3.15,2025-05-16,3.16,3.11,3.11,,,98089,1.6,0.78,0.64,0.02,720
115036182.15,,,3.36,2025-05-19,3.37,3.16,3.17,,,347973,6.67,2.77,6.67,0.21,720
86451790.18,,,3.4,2025-05-20,3.45,3.33,3.36,,,254999,3.57,2.03,1.19,0.04,720
121972998.0,,,3.44,2025-05-21,3.7,3.38,3.4,,,349097,9.41,2.78,1.18,0.04,720
59022678.63,,,3.42,2025-05-22,3.51,3.38,3.41,,,171598,3.78,1.37,-0.58,-0.02,720
59719418.0,,,3.29,2025-05-23,3.42,3.29,3.41,,,178653,3.8,1.42,-3.8,-0.13,720
50783015.0,,,3.38,2025-05-26,3.44,3.31,3.31,,,150137,3.95,1.19,2.74,0.09,720
41094960.0,,,3.4,2025-05-27,3.43,3.36,3.39,,,121505,2.07,0.97,0.59,0.02,720
36742677.52,,,3.39,2025-05-28,3.44,3.37,3.39,,,107975,2.06,0.86,-0.29,-0.01,720
39166868.87,,,3.45,2025-05-29,3.45,3.37,3.39,,,114385,2.36,0.91,1.77,0.06,720
31984057.0,,,3.37,2025-05-30,3.45,3.35,3.45,,,94716,2.9,0.75,-2.32,-0.08,720
37469045.4,,,3.4,2025-06-03,3.41,3.32,3.35,,,111005,2.67,0.88,0.89,0.03,720
33185483.42,,,3.41,2025-06-04,3.45,3.36,3.42,,,97591,2.65,0.78,0.29,0.01,720
42462284.0,,,3.39,2025-06-05,3.46,3.36,3.44,,,124782,2.93,0.99,-0.59,-0.02,720
40488452.0,,,3.43,2025-06-06,3.46,3.37,3.38,,,118387,2.65,0.94,1.18,0.04,720
47922659.0,,,3.5,2025-06-09,3.5,3.4,3.44,,,138633,2.92,1.1,2.04,0.07,720
40708463.0,,,3.46,2025-06-10,3.53,3.41,3.5,,,117025,3.43,0.93,-1.14,-0.04,720
27977700.0,,,3.45,2025-06-11,3.47,3.43,3.44,,,81055,1.16,0.65,-0.29,-0.01,720
31802617.0,,,3.41,2025-06-12,3.46,3.39,3.44,,,92992,2.03,0.74,-1.16,-0.04,720
33039415.0,,,3.38,2025-06-13,3.45,3.36,3.42,,,97429,2.64,0.78,-0.88,-0.03,720
29249871.0,,,3.4,2025-06-16,3.42,3.35,3.35,,,86335,2.07,0.69,0.59,0.02,720
45009254.0,,,3.44,2025-06-17,3.5,3.38,3.4,,,130658,3.53,1.04,1.18,0.04,720
33471377.0,,,3.38,2025-06-18,3.44,3.36,3.42,,,98911,2.33,0.79,-1.74,-0.06,720
40904203.0,,,3.28,2025-06-19,3.38,3.27,3.37,,,123409,3.25,0.98,-2.96,-0.1,720
29047577.0,,,3.28,2025-06-20,3.33,3.26,3.28,,,88320,2.13,0.7,0.0,0.0,720
30142903.0,,,3.34,2025-06-23,3.35,3.24,3.27,,,90870,3.35,0.72,1.83,0.06,720
44518690.0,,,3.44,2025-06-24,3.45,3.32,3.37,,,130517,3.89,1.04,2.99,0.1,720
34630260.0,,,3.46,2025-06-25,3.48,3.41,3.48,,,100642,2.03,0.8,0.58,0.02,720
31282819.69,,,3.45,2025-06-26,3.48,3.43,3.47,,,90574,1.45,0.72,-0.29,-0.01,720
32019975.0,,,3.45,2025-06-27,3.47,3.42,3.45,,,92915,1.45,0.74,0.0,0.0,720
33261115.0,,,3.49,2025-06-30,3.49,3.44,3.47,,,95755,1.45,0.76,1.16,0.04,720
37518426.0,,,3.51,2025-07-01,3.52,3.47,3.47,,,107251,1.43,0.85,0.57,0.02,720
33376910.5,,,3.52,2025-07-02,3.54,3.49,3.5,,,94872,1.42,0.76,0.28,0.01,720
32742290.71,,,3.55,2025-07-03,3.57,3.5,3.52,,,92447,1.99,0.74,0.85,0.03,720
49953201.83,,,3.49,2025-07-04,3.62,3.48,3.56,,,140773,3.94,1.12,-1.69,-0.06,720
68119470.6,,,3.63,2025-07-07,3.65,3.45,3.54,,,189966,5.73,1.51,4.01,0.14,720
77510889.63,,,3.73,2025-07-08,3.75,3.62,3.66,,,209749,3.58,1.67,2.75,0.1,720
216755457.1,,,4.1,2025-07-09,4.1,3.75,3.75,,,534383,9.38,4.25,9.92,0.37,720
521704637.24,,,4.08,2025-07-10,4.43,3.99,4.19,,,1235761,10.73,9.83,-0.49,-0.02,720
270944377.84,,,3.91,2025-07-11,4.07,3.86,4.01,,,689847,5.15,5.49,-4.17,-0.17,720
200730638.29,,,3.93,2025-07-14,4.14,3.92,3.93,,,504452,5.63,4.01,0.51,0.02,720
150432315.82,,,3.83,2025-07-15,3.93,3.77,3.9,,,391167,4.07,3.11,-2.54,-0.1,720
124090893.5,,,3.72,2025-07-16,3.85,3.72,3.84,,,330269,3.39,2.63,-2.87,-0.11,720
75781870.0,,,3.77,2025-07-17,3.8,3.72,3.76,,,201538,2.15,1.6,1.34,0.05,720
68580272.99,,,3.73,2025-07-18,3.8,3.7,3.77,,,183907,2.65,1.46,-1.06,-0.04,720
99946154.06,,,3.84,2025-07-21,3.87,3.77,3.82,,,261032,2.68,2.08,2.95,0.11,720
60338994.0,,,3.85,2025-07-22,3.89,3.81,3.88,,,157426,2.08,1.25,0.26,0.01,720
60770261.0,,,3.77,2025-07-23,3.84,3.76,3.84,,,160443,2.08,1.28,-2.08,-0.08,720
61727065.0,,,3.79,2025-07-24,3.81,3.75,3.75,,,163228,1.59,1.3,0.53,0.02,720
68814110.0,,,3.69,2025-07-25,3.79,3.68,3.79,,,185328,2.9,1.47,-2.64,-0.1,720
45094327.53,,,3.68,2025-07-28,3.72,3.66,3.7,,,122504,1.63,0.97,-0.27,-0.01,720
39105266.0,,,3.66,2025-07-29,3.7,3.61,3.69,,,107315,2.45,0.85,-0.54,-0.02,720
32683455.0,,,3.64,2025-07-30,3.67,3.61,3.65,,,90004,1.64,0.72,-0.55,-0.02,720
43691572.0,,,3.57,2025-07-31,3.64,3.57,3.63,,,121434,1.92,0.97,-1.92,-0.07,720
36306134.0,,,3.6,2025-08-01,3.63,3.57,3.57,,,100791,1.68,0.8,0.84,0.03,720
30021633.0,,,3.61,2025-08-04,3.63,3.54,3.58,,,83262,2.5,0.66,0.28,0.01,720
35299509.0,,,3.6,2025-08-05,3.65,3.59,3.65,,,97854,1.66,0.78,-0.28,-0.01,720
39848081.0,,,3.61,2025-08-06,3.62,3.57,3.61,,,110865,1.39,0.88,0.28,0.01,720
33856182.0,,,3.6,2025-08-07,3.63,3.58,3.62,,,93964,1.39,0.75,-0.28,-0.01,720
38553489.0,,,3.61,2025-08-08,3.63,3.58,3.59,,,106988,1.39,0.85,0.28,0.01,720
42839281.88,,,3.65,2025-08-11,3.66,3.59,3.63,,,117800,1.94,0.94,1.11,0.04,720
34689949.0,,,3.62,2025-08-12,3.68,3.61,3.66,,,95374,1.92,0.76,-0.82,-0.03,720
49783739.46,,,3.64,2025-08-13,3.68,3.61,3.62,,,136328,1.93,1.08,0.55,0.02,720
58217434.3,,,3.54,2025-08-14,3.66,3.54,3.65,,,162324,3.3,1.29,-2.75,-0.1,720
42594061.91,,,3.54,2025-08-15,3.58,3.51,3.55,,,120084,1.98,0.96,0.0,0.0,720
55159386.0,,,3.6,2025-08-18,3.66,3.53,3.55,,,153362,3.67,1.22,1.69,0.06,720
47294616.33,,,3.64,2025-08-19,3.64,3.57,3.6,,,130769,1.94,1.04,1.11,0.04,720
38556338.92,,,3.66,2025-08-20,3.66,3.61,3.64,,,106008,1.37,0.84,0.55,0.02,720
65435896.67,,,3.73,2025-08-21,3.75,3.66,3.67,,,176431,2.46,1.4,1.91,0.07,720
57707881.51,,,3.69,2025-08-22,3.74,3.66,3.73,,,156677,2.14,1.25,-1.07,-0.04,720
53180074.52,,,3.69,2025-08-25,3.72,3.65,3.7,,,144287,1.9,1.15,0.0,0.0,720
43745660.62,,,3.69,2025-08-26,3.72,3.66,3.69,,,118493,1.63,0.94,0.0,0.0,720
66546001.64,,,3.56,2025-08-27,3.71,3.56,3.7,,,183257,4.07,1.46,-3.52,-0.13,720
57401001.15,,,3.59,2025-08-28,3.63,3.46,3.57,,,161154,4.78,1.28,0.84,0.03,720
37873632.57,,,3.55,2025-08-29,3.63,3.54,3.62,,,106238,2.51,0.85,-1.11,-0.04,720
48670341.5,,,3.51,2025-09-01,3.56,3.49,3.55,,,138239,1.97,1.1,-1.13,-0.04,720
53741211.77,,,3.49,2025-09-02,3.53,3.43,3.52,,,154722,2.85,1.23,-0.57,-0.02,720
40111161.66,,,3.39,2025-09-03,3.5,3.36,3.49,,,117167,4.01,0.93,-2.87,-0.1,720
46034856.76,,,3.42,2025-09-04,3.48,3.38,3.4,,,133877,2.95,1.07,0.88,0.03,720
37401213.94,,,3.44,2025-09-05,3.44,3.39,3.43,,,109442,1.46,0.87,0.58,0.02,720
35007768.0,,,3.49,2025-09-08,3.51,3.44,3.45,,,100708,2.03,0.8,1.45,0.05,720
36226563.0,,,3.47,2025-09-09,3.51,3.45,3.5,,,104047,1.72,0.83,-0.57,-0.02,720
33573957.0,,,3.48,2025-09-10,3.51,3.45,3.46,,,96521,1.73,0.77,0.29,0.01,720
33722369.96,,,3.51,2025-09-11,3.52,3.43,3.52,,,97060,2.59,0.77,0.86,0.03,720
39055414.84,,,3.51,2025-09-12,3.55,3.5,3.51,,,110823,1.42,0.88,0.0,0.0,720
41257095.46,,,3.5,2025-09-15,3.52,3.46,3.5,,,118472,1.71,0.94,-0.28,-0.01,720
46999358.28,,,3.56,2025-09-16,3.56,3.48,3.49,,,133068,2.29,1.06,1.71,0.06,720
56525882.32,,,3.6,2025-09-17,3.64,3.51,3.56,,,157800,3.65,1.26,1.12,0.04,720
67160842.0,,,3.5,2025-09-18,3.61,3.48,3.6,,,189346,3.61,1.51,-2.78,-0.1,720
43364577.24,,,3.43,2025-09-19,3.52,3.41,3.49,,,125900,3.14,1.0,-2.0,-0.07,720
28905600.0,,,3.4,2025-09-22,3.44,3.35,3.43,,,85433,2.62,0.68,-0.87,-0.03,720
46875763.0,,,3.33,2025-09-23,3.41,3.26,3.38,,,141703,4.41,1.13,-2.06,-0.07,720
30022112.98,,,3.36,2025-09-24,3.37,3.28,3.35,,,89721,2.7,0.71,0.9,0.03,720
30921312.0,,,3.32,2025-09-25,3.39,3.31,3.35,,,92516,2.38,0.74,-1.19,-0.04,720
29518977.3,,,3.31,2025-09-26,3.37,3.28,3.3,,,88579,2.71,0.7,-0.3,-0.01,720
35813779.69,,,3.33,2025-09-29,3.33,3.23,3.32,,,108608,3.02,0.86,0.6,0.02,720
24520483.0,,,3.32,2025-09-30,3.35,3.3,3.34,,,73901,1.5,0.59,-0.3,-0.01,720
37929110.0,,,3.31,2025-10-09,3.36,3.28,3.36,,,114759,2.41,0.91,-0.3,-0.01,720
49985819.33,,,3.34,2025-10-10,3.36,3.26,3.31,,,149982,3.02,1.19,0.91,0.03,720
44613133.2,,,3.32,2025-10-13,3.33,3.2,3.25,,,136186,3.89,1.08,-0.6,-0.02,720
49696103.0,,,3.32,2025-10-14,3.39,3.31,3.34,,,148266,2.41,1.18,0.0,0.0,720
38725119.0,,,3.38,2025-10-15,3.4,3.32,3.32,,,115266,2.41,0.92,1.81,0.06,720
38610577.0,,,3.34,2025-10-16,3.43,3.32,3.41,,,114956,3.25,0.91,-1.18,-0.04,720
41422680.0,,,3.25,2025-10-17,3.36,3.24,3.32,,,125741,3.59,1.0,-2.69,-0.09,720
45509123.3,,,3.33,2025-10-20,3.33,3.27,3.27,,,137862,1.85,1.1,2.46,0.08,720
47660690.43,,,3.44,2025-10-21,3.45,3.32,3.35,,,140304,3.9,1.12,3.3,0.11,720
48264911.0,,,3.47,2025-10-22,3.5,3.42,3.44,,,139196,2.33,1.11,0.87,0.03,720
31971410.45,,,3.5,2025-10-23,3.5,3.43,3.47,,,92290,2.02,0.73,0.86,0.03,720
36354698.0,,,3.48,2025-10-24,3.52,3.46,3.5,,,104411,1.71,0.83,-0.57,-0.02,720
42203944.0,,,3.46,2025-10-27,3.51,3.42,3.49,,,121675,2.59,0.97,-0.57,-0.02,720
38833347.0,,,3.46,2025-10-28,3.5,3.43,3.46,,,112176,2.02,0.89,0.0,0.0,720
35097650.16,,,3.42,2025-10-29,3.46,3.4,3.45,,,102834,1.73,0.82,-1.16,-0.04,720
31276393.78,,,3.4,2025-10-30,3.44,3.38,3.42,,,91767,1.75,0.73,-0.58,-0.02,720
35738408.0,,,3.41,2025-10-31,3.44,3.39,3.4,,,104522,1.47,0.83,0.29,0.01,720
49635916.48,,,3.5,2025-11-03,3.52,3.42,3.44,,,142728,2.93,1.14,2.64,0.09,720
40735345.0,,,3.51,2025-11-04,3.52,3.48,3.5,,,116231,1.14,0.93,0.29,0.01,720
128479405.04,,,3.86,2025-11-05,3.86,3.47,3.5,,,337830,11.11,2.69,9.97,0.35,720
723918817.47,,,4.0,2025-11-06,4.25,3.91,4.25,,,1755617,8.81,13.97,3.63,0.14,720
416365503.39,,,3.78,2025-11-07,3.89,3.75,3.8,,,1094387,3.5,8.71,-5.5,-0.22,720
388139559.61,,,3.94,2025-11-10,4.05,3.72,3.8,,,994912,8.73,7.92,4.23,0.16,720
229274471.97,,,3.88,2025-11-11,3.96,3.86,3.9,,,588288,2.54,4.68,-1.52,-0.06,720
164679583.83,,,3.83,2025-11-12,3.93,3.81,3.86,,,427065,3.09,3.4,-1.29,-0.05,720
134555164.62,,,3.89,2025-11-13,3.9,3.76,3.82,,,349845,3.66,2.78,1.57,0.06,720
107974357.0,,,3.82,2025-11-14,3.9,3.8,3.86,,,280664,2.57,2.23,-1.8,-0.07,720
107820697.56,,,3.78,2025-11-17,3.83,3.76,3.8,,,285240,1.83,2.27,-1.05,-0.04,720
101242701.15,,,3.67,2025-11-18,3.79,3.64,3.77,,,274874,3.97,2.19,-2.91,-0.11,720
79456554.14,,,3.58,2025-11-19,3.69,3.56,3.65,,,220849,3.54,1.76,-2.45,-0.09,720
65536908.04,,,3.54,2025-11-20,3.59,3.5,3.59,,,184675,2.51,1.47,-1.12,-0.04,720
104428404.56,,,3.36,2025-11-21,3.56,3.34,3.52,,,305110,6.21,2.43,-5.08,-0.18,720
68296719.0,,,3.37,2025-11-24,3.39,3.33,3.38,,,203170,1.79,1.62,0.3,0.01,720
66129612.7,,,3.42,2025-11-25,3.46,3.35,3.37,,,193456,3.26,1.54,1.48,0.05,720
64969952.9,,,3.44,2025-11-26,3.54,3.42,3.43,,,187028,3.51,1.49,0.58,0.02,720
42355415.0,,,3.43,2025-11-27,3.48,3.42,3.43,,,122801,1.74,0.98,-0.29,-0.01,720
63929945.0,,,3.5,2025-11-28,3.5,3.41,3.43,,,184749,2.62,1.47,2.04,0.07,720
57239592.8,,,3.47,2025-12-01,3.52,3.46,3.49,,,164183,1.71,1.31,-0.86,-0.03,720
61252929.0,,,3.5,2025-12-02,3.5,3.41,3.46,,,177029,2.59,1.41,0.86,0.03,720
47398377.4,,,3.45,2025-12-03,3.51,3.43,3.5,,,136897,2.29,1.09,-1.43,-0.05,720
41473920.0,,,3.43,2025-12-04,3.46,3.39,3.45,,,120826,2.03,0.96,-0.58,-0.02,720
46005605.2,,,3.46,2025-12-05,3.47,3.39,3.43,,,133731,2.33,1.06,0.87,0.03,720
45396434.0,,,3.46,2025-12-08,3.51,3.45,3.47,,,130572,1.73,1.04,0.0,0.0,720
140795276.46,,,3.51,2025-12-09,3.59,3.41,3.45,,,402513,5.2,3.2,1.45,0.05,720
121717333.08,,,3.54,2025-12-10,3.58,3.45,3.49,,,346585,3.7,2.76,0.85,0.03,720
85422564.43,,,3.4,2025-12-11,3.56,3.4,3.53,,,246854,4.52,1.96,-3.95,-0.14,720
198310775.96,,,3.74,2025-12-12,3.74,3.41,3.41,,,538712,9.71,4.29,10.0,0.34,720
330740376.23,,,3.65,2025-12-15,3.73,3.59,3.71,,,904127,3.74,7.2,-2.41,-0.09,720
162117756.0,,,3.61,2025-12-16,3.68,3.55,3.65,,,449093,3.56,3.57,-1.1,-0.04,720
131919107.87,,,3.55,2025-12-17,3.61,3.45,3.6,,,375216,4.43,2.99,-1.66,-0.06,720
94315891.0,,,3.55,2025-12-18,3.58,3.49,3.52,,,265675,2.54,2.11,0.0,0.0,720
107415100.15,,,3.58,2025-12-19,3.58,3.51,3.55,,,301785,1.97,2.4,0.85,0.03,720
96866918.0,,,3.55,2025-12-22,3.58,3.52,3.56,,,273406,1.68,2.18,-0.84,-0.03,720
117315308.06,,,3.43,2025-12-23,3.54,3.4,3.53,,,340997,3.94,2.71,-3.38,-0.12,720
93790956.0,,,3.38,2025-12-24,3.45,3.37,3.44,,,276917,2.33,2.2,-1.46,-0.05,720
82766981.74,,,3.41,2025-12-25,3.42,3.35,3.38,,,244960,2.07,1.95,0.89,0.03,720
81322364.28,,,3.35,2025-12-26,3.42,3.34,3.42,,,241668,2.35,1.92,-1.76,-0.06,720
56973151.06,,,3.31,2025-12-29,3.36,3.3,3.35,,,171178,1.79,1.36,-1.19,-0.04,720
54028193.17,,,3.32,2025-12-30,3.34,3.25,3.3,,,163753,2.72,1.3,0.3,0.01,720
45163108.34,,,3.27,2025-12-31,3.32,3.26,3.3,,,137945,1.81,1.1,-1.51,-0.05,720
44167580.1,,,3.28,2026-01-05,3.29,3.26,3.26,,,134885,0.92,1.07,0.31,0.01,720
51779088.0,,,3.33,2026-01-06,3.33,3.27,3.28,,,156633,1.83,1.25,1.52,0.05,720
50006706.84,1.8,-0.04,3.29,2026-01-07,3.34,3.28,3.33,-1.2,1.21,151465,,,,,720
13646683.0,1.52,0.01,3.3,2026-01-08,3.31,3.26,3.28,0.3,0.33,41521,,,,,720
46691981.16,,,3.33,2026-01-09,3.34,3.3,3.33,,,140448,1.2,1.12,0.0,0.0,720
71293116.99,,,3.38,2026-01-12,3.38,3.33,3.34,,,211999,1.5,1.69,1.5,0.05,720
92374984.91,,,3.4,2026-01-13,3.43,3.33,3.37,,,273064,2.96,2.17,0.59,0.02,000720
87823288.0,,,3.36,2026-01-14,3.42,3.33,3.4,,,259477,2.65,2.07,-1.18,-0.04,000720
