amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
424385216.0,,,12.94,2025-01-15,13.32,12.81,13.11,,,326990,3.88,5.15,-1.52,-0.2,300348
439483175.0,,,12.99,2025-01-16,13.46,12.8,13.07,,,334641,5.1,5.27,0.39,0.05,300348
294179219.0,,,12.9,2025-01-17,13.15,12.81,12.94,,,226740,2.62,3.57,-0.69,-0.09,300348
280153941.0,,,12.96,2025-01-20,13.3,12.9,13.18,,,214670,3.1,3.38,0.47,0.06,300348
329754975.0,,,12.78,2025-01-21,13.16,12.6,13.06,,,257945,4.32,4.06,-1.39,-0.18,300348
225748505.0,,,12.59,2025-01-22,12.74,12.49,12.61,,,178991,1.96,2.82,-1.49,-0.19,300348
491177675.0,,,12.68,2025-01-23,13.44,12.68,12.81,,,375335,6.04,5.91,0.71,0.09,300348
368962676.0,,,12.94,2025-01-24,13.02,12.44,12.45,,,287477,4.57,4.53,2.05,0.26,300348
301418265.0,,,12.5,2025-01-27,13.23,12.49,13.03,,,236452,5.72,3.72,-3.4,-0.44,300348
762815414.0,,,12.37,2025-02-05,12.75,12.18,12.18,,,612436,4.56,8.65,-1.04,-0.13,300348
721546277.0,,,13.08,2025-02-06,13.08,12.06,12.31,,,566559,8.25,8.0,5.74,0.71,300348
1032030573.0,,,13.71,2025-02-07,13.97,13.0,13.12,,,761926,7.42,10.76,4.82,0.63,300348
1306790111.0,,,14.71,2025-02-10,14.78,13.83,14.29,,,904841,6.93,12.78,7.29,1.0,300348
826558895.0,,,14.12,2025-02-11,14.56,14.06,14.56,,,580993,3.4,8.21,-4.01,-0.59,300348
724142619.0,,,14.38,2025-02-12,14.59,14.15,14.15,,,505953,3.12,7.15,1.84,0.26,300348
813589454.0,,,14.33,2025-02-13,14.67,14.08,14.48,,,566759,4.1,8.01,-0.35,-0.05,300348
1268683500.0,,,14.97,2025-02-14,15.14,14.06,14.24,,,861687,7.54,12.17,4.47,0.64,300348
3111740219.0,,,16.99,2025-02-17,17.97,16.64,17.97,,,1807587,8.88,25.53,13.49,2.02,300348
1990086624.0,,,15.35,2025-02-18,17.0,15.29,16.31,,,1242252,10.06,17.55,-9.65,-1.64,300348
1529064696.0,,,16.09,2025-02-19,16.2,15.24,15.35,,,963987,6.25,13.62,4.82,0.74,300348
1398262853.0,,,16.11,2025-02-20,16.84,15.89,16.13,,,856994,5.9,12.1,0.12,0.02,300348
2021488905.0,,,16.98,2025-02-21,17.57,15.99,16.44,,,1212170,9.81,17.12,5.4,0.87,300348
1462572788.0,,,16.48,2025-02-24,17.41,16.19,16.97,,,874891,7.18,12.36,-2.94,-0.5,300348
992830107.0,,,15.9,2025-02-25,16.35,15.72,15.96,,,621154,3.82,8.77,-3.52,-0.58,300348
1007102242.0,,,16.29,2025-02-26,16.29,15.51,15.9,,,633981,4.91,8.95,2.45,0.39,300348
926363650.0,,,15.58,2025-02-27,16.16,15.24,16.0,,,590435,5.65,8.34,-4.36,-0.71,300348
737706683.0,,,14.67,2025-02-28,15.72,14.49,15.37,,,488603,7.89,6.9,-5.84,-0.91,300348
670470237.0,,,14.87,2025-03-03,15.48,14.38,14.69,,,445298,7.5,6.29,1.36,0.2,300348
475221134.0,,,15.06,2025-03-04,15.22,14.68,14.73,,,315381,3.63,4.45,1.28,0.19,300348
459704965.0,,,15.11,2025-03-05,15.24,14.84,15.05,,,305731,2.66,4.32,0.33,0.05,300348
1511997342.0,,,16.46,2025-03-06,16.66,15.24,15.28,,,943344,9.4,13.32,8.93,1.35,300348
1112969792.0,,,15.86,2025-03-07,16.39,15.69,16.3,,,693286,4.25,9.79,-3.65,-0.6,300348
547934062.0,,,15.64,2025-03-10,15.97,15.43,15.86,,,350161,3.4,4.95,-1.39,-0.22,300348
665493528.0,,,15.27,2025-03-11,15.48,15.0,15.34,,,438092,3.07,6.19,-2.37,-0.37,300348
584353123.0,,,15.38,2025-03-12,15.72,15.3,15.34,,,376535,2.75,5.32,0.72,0.11,300348
531557707.0,,,14.98,2025-03-13,15.33,14.75,15.33,,,354691,3.77,5.01,-2.6,-0.4,300348
1124435282.0,,,15.88,2025-03-14,16.29,14.88,14.96,,,717007,9.41,10.13,6.01,0.9,300348
625575898.0,,,15.62,2025-03-17,15.87,15.51,15.74,,,399793,2.27,5.65,-1.64,-0.26,300348
792944568.0,,,15.98,2025-03-18,16.08,15.68,15.84,,,498324,2.56,7.04,2.3,0.36,300348
502322780.0,,,15.73,2025-03-19,15.92,15.59,15.83,,,318965,2.07,4.5,-1.56,-0.25,300348
532965880.0,,,15.25,2025-03-20,15.7,15.22,15.7,,,345555,3.05,4.88,-3.05,-0.48,300348
458355469.0,,,14.78,2025-03-21,15.19,14.75,15.02,,,306628,2.89,4.33,-3.08,-0.47,300348
509990475.0,,,14.39,2025-03-24,14.87,13.79,14.79,,,357269,7.31,5.05,-2.64,-0.39,300348
294055243.0,,,14.1,2025-03-25,14.4,13.98,14.36,,,207637,2.92,2.93,-2.02,-0.29,300348
242949142.0,,,14.09,2025-03-26,14.34,14.09,14.14,,,170892,1.77,2.41,-0.07,-0.01,300348
275852007.0,,,14.06,2025-03-27,14.34,13.86,14.13,,,195649,3.41,2.76,-0.21,-0.03,300348
198300966.0,,,13.92,2025-03-28,14.18,13.9,14.06,,,141331,1.99,2.0,-1.0,-0.14,300348
280708137.0,,,13.76,2025-03-31,13.89,13.38,13.74,,,205886,3.66,2.91,-1.15,-0.16,300348
671573165.0,,,12.78,2025-04-01,13.61,12.67,13.58,,,517854,6.83,7.31,-7.12,-0.98,300348
338984040.0,,,12.97,2025-04-02,13.15,12.68,12.74,,,260689,3.68,3.68,1.49,0.19,300348
260902718.0,,,12.9,2025-04-03,13.21,12.79,12.79,,,200765,3.24,2.84,-0.54,-0.07,300348
563493462.0,,,10.42,2025-04-07,12.39,10.32,12.04,,,506191,16.05,7.15,-19.22,-2.48,300348
528089433.0,,,11.21,2025-04-08,11.55,10.56,10.56,,,474032,9.5,6.69,7.58,0.79,300348
498710814.0,,,11.77,2025-04-09,11.91,10.51,11.07,,,438561,12.49,6.19,5.0,0.56,300348
528271584.0,,,12.22,2025-04-10,12.68,12.04,12.04,,,427661,5.44,6.04,3.82,0.45,300348
379420402.0,,,12.28,2025-04-11,12.45,12.05,12.1,,,308429,3.27,4.36,0.49,0.06,300348
461572249.0,,,12.62,2025-04-14,13.06,12.58,12.61,,,361415,3.91,5.1,2.77,0.34,300348
287622657.0,,,12.45,2025-04-15,12.73,12.34,12.64,,,230524,3.09,3.26,-1.35,-0.17,300348
651232329.0,,,12.77,2025-04-16,12.81,11.88,12.33,,,522987,7.47,7.39,2.57,0.32,300348
438352779.0,,,12.32,2025-04-17,12.68,12.29,12.49,,,351292,3.05,4.96,-3.52,-0.45,300348
469508855.0,,,12.53,2025-04-18,12.93,12.19,12.21,,,372550,6.01,5.26,1.7,0.21,300348
565442627.0,,,12.97,2025-04-21,13.24,12.29,12.4,,,437896,7.58,6.18,3.51,0.44,300348
1062587825.0,,,13.54,2025-04-22,14.06,13.39,13.39,,,772496,5.17,10.91,4.39,0.57,300348
862184043.0,,,13.38,2025-04-23,14.08,13.32,13.41,,,629657,5.61,8.89,-1.18,-0.16,300348
495899495.0,,,12.82,2025-04-24,13.45,12.8,13.4,,,381148,4.86,5.38,-4.19,-0.56,300348
378191723.0,,,12.67,2025-04-25,13.01,12.65,12.9,,,296186,2.81,4.18,-1.17,-0.15,300348
264535612.0,,,12.49,2025-04-28,12.96,12.41,12.84,,,210271,4.34,2.97,-1.42,-0.18,300348
224214075.0,,,12.44,2025-04-29,12.57,12.3,12.42,,,179631,2.16,2.54,-0.4,-0.05,300348
253866287.0,,,12.65,2025-04-30,12.73,12.44,12.47,,,200502,2.33,2.83,1.69,0.21,300348
497814670.0,,,13.27,2025-05-06,13.43,12.82,12.85,,,377669,4.82,5.33,4.9,0.62,300348
516525463.0,,,13.14,2025-05-07,13.87,12.99,13.67,,,387708,6.63,5.48,-0.98,-0.13,300348
329986166.0,,,13.28,2025-05-08,13.33,13.04,13.06,,,249392,2.21,3.52,1.07,0.14,300348
307283161.0,,,13.0,2025-05-09,13.28,12.98,13.23,,,234819,2.26,3.32,-2.11,-0.28,300348
349683136.0,,,13.35,2025-05-12,13.43,13.07,13.16,,,263736,2.77,3.72,2.69,0.35,300348
307425180.0,,,13.1,2025-05-13,13.67,13.08,13.54,,,231966,4.42,3.28,-1.87,-0.25,300348
493365542.0,,,13.44,2025-05-14,13.66,13.0,13.1,,,369447,5.04,5.22,2.6,0.34,300348
350643795.0,,,12.9,2025-05-15,13.36,12.89,13.35,,,268875,3.5,3.8,-4.02,-0.54,300348
199540807.0,,,12.74,2025-05-16,12.92,12.73,12.82,,,155529,1.47,2.2,-1.24,-0.16,300348
180565676.0,,,12.86,2025-05-19,12.88,12.5,12.73,,,142031,2.98,2.01,0.94,0.12,300348
169584712.0,,,12.89,2025-05-20,12.96,12.7,12.79,,,131961,2.02,1.86,0.23,0.03,300348
153951669.0,,,12.71,2025-05-21,12.88,12.67,12.85,,,120660,1.63,1.7,-1.4,-0.18,300348
172655965.0,,,12.49,2025-05-22,12.79,12.48,12.66,,,137116,2.44,1.94,-1.73,-0.22,300348
205429307.0,,,12.14,2025-05-23,12.59,12.14,12.48,,,166048,3.6,2.35,-2.8,-0.35,300348
154354009.0,,,12.41,2025-05-26,12.42,12.12,12.14,,,125301,2.47,1.77,2.22,0.27,300348
131269229.0,,,12.42,2025-05-27,12.48,12.19,12.36,,,106287,2.34,1.5,0.08,0.01,300348
132487701.0,,,12.35,2025-05-28,12.52,12.25,12.38,,,106933,2.17,1.51,-0.56,-0.07,300348
965910018.0,,,13.56,2025-05-29,13.59,12.34,12.36,,,731411,10.12,10.33,9.8,1.21,300348
1143045074.0,,,13.89,2025-05-30,14.18,13.23,13.67,,,833347,7.01,11.77,2.43,0.33,300348
1134113414.0,,,13.69,2025-06-03,14.48,13.62,14.44,,,808297,6.19,11.42,-1.44,-0.2,300348
884048542.0,,,14.01,2025-06-04,14.1,13.39,13.49,,,644097,5.19,9.1,2.34,0.32,300348
1035993398.0,,,14.24,2025-06-05,14.35,13.84,14.02,,,734090,3.64,10.37,1.64,0.23,300348
592020901.0,,,13.87,2025-06-06,14.22,13.8,14.0,,,423574,2.95,5.98,-2.6,-0.37,300348
981647463.0,,,14.43,2025-06-09,14.5,13.97,14.1,,,688267,3.82,9.72,4.04,0.56,300348
663871051.0,,,13.95,2025-06-10,14.36,13.8,14.3,,,472141,3.88,6.67,-3.33,-0.48,300348
996875992.0,,,14.3,2025-06-11,14.76,14.0,14.05,,,691754,5.45,9.77,2.51,0.35,300348
683735564.0,,,14.36,2025-06-12,14.49,14.16,14.16,,,477088,2.31,6.74,0.42,0.06,300348
1074078461.0,,,14.45,2025-06-13,14.83,14.15,14.7,,,741556,4.74,10.47,0.63,0.09,300348
1676352173.0,,,15.6,2025-06-16,15.6,14.62,14.62,,,1100620,6.78,15.54,7.96,1.15,300348
1861552762.0,,,15.61,2025-06-17,16.32,15.05,15.44,,,1191720,8.14,16.83,0.06,0.01,300348
1698841676.0,,,15.5,2025-06-18,16.37,15.28,15.68,,,1073482,6.98,15.16,-0.7,-0.11,300348
1302375735.0,,,14.65,2025-06-19,16.0,14.62,15.93,,,861997,8.9,12.17,-5.48,-0.85,300348
850893806.0,,,14.24,2025-06-20,14.57,13.89,14.49,,,598811,4.64,8.46,-2.8,-0.41,300348
1468672170.0,,,15.39,2025-06-23,15.61,14.02,14.15,,,970224,11.17,13.7,8.08,1.15,300348
1361937459.0,,,15.62,2025-06-24,15.66,15.06,15.41,,,888172,3.9,12.54,1.49,0.23,300348
1754396558.0,,,16.0,2025-06-25,16.2,15.2,15.3,,,1110112,6.4,15.68,2.43,0.38,300348
3684409512.0,,,17.97,2025-06-26,18.9,15.7,16.05,,,2137176,20.0,30.18,12.31,1.97,300348
2660969109.0,,,17.15,2025-06-27,17.96,17.0,17.45,,,1525412,5.34,21.54,-4.56,-0.82,300348
1864570294.0,,,17.39,2025-06-30,17.92,17.15,17.23,,,1069514,4.49,15.1,1.4,0.24,300348
1630808173.0,,,16.45,2025-07-01,17.39,16.39,17.39,,,977407,5.75,13.8,-5.41,-0.94,300348
947977068.0,,,16.05,2025-07-02,16.54,15.84,16.31,,,587141,4.26,8.29,-2.43,-0.4,300348
774655642.0,,,16.0,2025-07-03,16.14,15.74,15.99,,,486293,2.49,6.87,-0.31,-0.05,300348
3971517969.0,,,18.13,2025-07-04,19.19,15.92,16.14,,,2253594,20.44,31.82,13.31,2.13,300348
3489702904.0,,,18.75,2025-07-07,19.09,18.06,18.81,,,1873182,5.68,26.45,3.42,0.62,300348
3074581295.0,,,19.26,2025-07-08,19.61,18.23,18.67,,,1614309,7.36,22.8,2.72,0.51,300348
2748491804.0,,,19.35,2025-07-09,19.97,18.7,19.37,,,1427106,6.59,20.15,0.47,0.09,300348
4134284997.0,,,19.5,2025-07-10,21.0,18.41,19.0,,,2099882,13.39,29.65,0.78,0.15,300348
4291928227.0,,,20.87,2025-07-11,21.0,19.31,19.67,,,2123135,8.67,29.98,7.03,1.37,300348
3180470585.0,,,19.06,2025-07-14,21.46,19.06,21.33,,,1597535,11.5,22.56,-8.67,-1.81,300348
2197529533.0,,,19.32,2025-07-15,19.68,18.73,19.17,,,1146171,4.98,16.19,1.36,0.26,300348
2167139792.0,,,19.48,2025-07-16,19.98,18.2,18.92,,,1131566,9.21,15.98,0.83,0.16,300348
2107286880.0,,,18.97,2025-07-17,19.96,18.88,19.59,,,1092776,5.54,15.43,-2.62,-0.51,300348
1989742757.0,,,18.96,2025-07-18,19.8,18.77,18.77,,,1031422,5.43,14.57,-0.05,-0.01,300348
1734443835.0,,,18.37,2025-07-21,18.82,18.13,18.5,,,940835,3.64,13.28,-3.11,-0.59,300348
1434962405.0,,,17.93,2025-07-22,18.35,17.77,18.24,,,798148,3.16,11.27,-2.4,-0.44,300348
1062462864.0,,,17.93,2025-07-23,18.15,17.44,17.66,,,594740,3.96,8.4,0.0,0.0,300348
1120944131.0,,,18.16,2025-07-24,18.17,17.7,17.78,,,623752,2.62,8.81,1.28,0.23,300348
1091150148.0,,,17.64,2025-07-25,18.06,17.55,18.01,,,614524,2.81,8.68,-2.86,-0.52,300348
1089327733.0,,,18.14,2025-07-28,18.26,17.62,17.62,,,604477,3.63,8.54,2.83,0.5,300348
1397841718.0,,,18.37,2025-07-29,18.37,17.36,18.1,,,781022,5.57,11.03,1.27,0.23,300348
1526790756.0,,,17.12,2025-07-30,18.17,17.0,18.15,,,874158,6.37,12.34,-6.8,-1.25,300348
826950057.0,,,16.98,2025-07-31,17.41,16.88,17.01,,,482504,3.1,6.81,-0.82,-0.14,300348
746272424.0,,,16.8,2025-08-01,17.02,16.54,17.02,,,445265,2.83,6.29,-1.06,-0.18,300348
613290544.0,,,16.71,2025-08-04,16.78,16.5,16.6,,,368455,1.67,5.2,-0.54,-0.09,300348
713973138.0,,,16.75,2025-08-05,16.85,16.5,16.78,,,428188,2.09,6.05,0.24,0.04,300348
649403259.0,,,16.7,2025-08-06,16.77,16.53,16.62,,,389546,1.43,5.5,-0.3,-0.05,300348
630597128.0,,,16.5,2025-08-07,16.75,16.38,16.64,,,381380,2.22,5.39,-1.2,-0.2,300348
974691073.0,,,16.51,2025-08-08,16.9,16.3,16.4,,,587298,3.64,8.29,0.06,0.01,300348
871622775.0,,,16.83,2025-08-11,16.97,16.35,16.39,,,519367,3.76,7.33,1.94,0.32,300348
931175614.0,,,17.07,2025-08-12,17.13,16.7,16.76,,,549315,2.55,7.76,1.43,0.24,300348
969222844.0,,,17.08,2025-08-13,17.17,16.78,17.07,,,570586,2.28,8.06,0.06,0.01,300348
2097586218.0,,,17.65,2025-08-14,18.28,17.08,17.08,,,1179366,7.03,16.65,3.34,0.57,300348
1735128146.0,,,17.38,2025-08-15,17.66,16.43,17.0,,,1018103,6.97,14.38,-1.53,-0.27,300348
1536219979.0,,,17.55,2025-08-18,17.77,16.94,17.39,,,886062,4.78,12.51,0.98,0.17,300348
1133089009.0,,,17.28,2025-08-19,17.71,17.27,17.43,,,650098,2.51,9.18,-1.54,-0.27,300348
947613306.0,,,17.07,2025-08-20,17.16,16.7,17.11,,,559545,2.66,7.9,-1.22,-0.21,300348
2359202095.0,,,17.61,2025-08-21,18.39,17.58,17.81,,,1311527,4.75,18.52,3.16,0.54,300348
1429964635.0,,,17.88,2025-08-22,18.03,17.32,17.35,,,808238,4.03,11.41,1.53,0.27,300348
2136058602.0,,,18.59,2025-08-25,18.68,17.85,17.88,,,1162497,4.64,16.41,3.97,0.71,300348
1234539808.0,,,18.11,2025-08-26,18.51,18.03,18.35,,,676684,2.58,9.55,-2.58,-0.48,300348
1339138672.0,,,17.22,2025-08-27,18.26,17.13,18.1,,,755661,6.24,10.67,-4.91,-0.89,300348
1113499555.0,,,17.3,2025-08-28,17.36,16.33,17.2,,,658381,5.98,9.3,0.46,0.08,300348
803796388.0,,,16.9,2025-08-29,17.3,16.71,17.22,,,473487,3.41,6.69,-2.31,-0.4,300348
1041015221.0,,,17.29,2025-09-01,17.99,17.06,17.14,,,595190,5.5,8.4,2.31,0.39,300348
1056690156.0,,,16.1,2025-09-02,17.13,16.09,17.12,,,644806,6.02,9.1,-6.88,-1.19,300348
586639741.0,,,15.37,2025-09-03,16.22,15.32,16.19,,,372794,5.59,5.26,-4.53,-0.73,300348
493601934.0,,,15.38,2025-09-04,15.64,15.0,15.39,,,320657,4.16,4.53,0.07,0.01,300348
424778941.0,,,15.7,2025-09-05,15.76,15.19,15.28,,,273221,3.71,3.86,2.08,0.32,300348
400694360.0,,,15.88,2025-09-08,15.95,15.5,15.6,,,253385,2.87,3.58,1.15,0.18,300348
327179750.0,,,15.64,2025-09-09,15.93,15.61,15.79,,,207961,2.02,2.94,-1.51,-0.24,300348
300785585.0,,,15.57,2025-09-10,15.95,15.53,15.68,,,191889,2.69,2.71,-0.45,-0.07,300348
693622306.0,,,16.25,2025-09-11,16.28,15.73,15.91,,,432287,3.53,6.1,4.37,0.68,300348
595879810.0,,,16.04,2025-09-12,16.45,16.04,16.29,,,368077,2.52,5.2,-1.29,-0.21,300348
354414599.0,,,15.81,2025-09-15,16.2,15.8,16.06,,,222457,2.49,3.14,-1.43,-0.23,300348
349595473.0,,,16.06,2025-09-16,16.06,15.68,15.76,,,220089,2.4,3.11,1.58,0.25,300348
484786515.0,,,16.2,2025-09-17,16.36,15.89,16.05,,,300044,2.93,4.24,0.87,0.14,300348
572239544.0,,,15.72,2025-09-18,16.22,15.6,16.11,,,359134,3.83,5.07,-2.96,-0.48,300348
358085654.0,,,15.36,2025-09-19,15.82,15.36,15.71,,,230609,2.93,3.26,-2.29,-0.36,300348
326076348.0,,,15.41,2025-09-22,15.42,15.12,15.2,,,213730,1.95,3.02,0.33,0.05,300348
461084731.0,,,14.99,2025-09-23,15.38,14.6,15.3,,,310181,5.06,4.38,-2.73,-0.42,300348
318376664.0,,,15.24,2025-09-24,15.25,14.7,14.86,,,210999,3.67,2.98,1.67,0.25,300348
326369329.0,,,15.1,2025-09-25,15.42,15.1,15.24,,,214022,2.1,3.02,-0.92,-0.14,300348
356678316.0,,,14.82,2025-09-26,15.53,14.81,15.4,,,235373,4.77,3.32,-1.85,-0.28,300348
368447068.0,,,15.2,2025-09-29,15.35,14.61,14.82,,,245033,4.99,3.46,2.56,0.38,300348
261945627.0,,,15.09,2025-09-30,15.3,15.07,15.22,,,172874,1.51,2.44,-0.72,-0.11,300348
308286465.0,,,15.16,2025-10-09,15.35,15.1,15.1,,,202395,1.66,2.86,0.46,0.07,300348
281617333.0,,,14.95,2025-10-10,15.28,14.88,15.09,,,187188,2.64,2.64,-1.39,-0.21,300348
288603602.0,,,14.77,2025-10-13,14.86,13.98,14.16,,,197366,5.89,2.79,-1.2,-0.18,300348
317630139.0,,,14.66,2025-10-14,15.07,14.59,14.8,,,213849,3.25,3.02,-0.74,-0.11,300348
227241273.0,,,14.75,2025-10-15,14.88,14.53,14.69,,,154256,2.39,2.18,0.61,0.09,300348
247649629.0,,,14.41,2025-10-16,14.75,14.34,14.75,,,171053,2.78,2.42,-2.31,-0.34,300348
229022648.0,,,14.02,2025-10-17,14.63,14.01,14.43,,,160310,4.3,2.26,-2.71,-0.39,300348
192091260.0,,,14.21,2025-10-20,14.44,14.12,14.28,,,134437,2.28,1.9,1.36,0.19,300348
188450014.0,,,14.35,2025-10-21,14.43,14.14,14.27,,,131654,2.04,1.86,0.99,0.14,300348
146588623.0,,,14.25,2025-10-22,14.47,14.21,14.28,,,102167,1.81,1.44,-0.7,-0.1,300348
193350190.0,,,14.39,2025-10-23,14.42,14.03,14.31,,,136345,2.74,1.93,0.98,0.14,300348
223196103.0,,,14.45,2025-10-24,14.54,14.35,14.38,,,154422,1.32,2.18,0.42,0.06,300348
308752121.0,,,14.68,2025-10-27,14.78,14.47,14.47,,,210894,2.15,2.98,1.59,0.23,300348
293443584.0,,,14.78,2025-10-28,14.97,14.54,14.66,,,198251,2.93,2.8,0.68,0.1,300348
204194708.0,,,14.78,2025-10-29,14.85,14.63,14.8,,,138546,1.49,1.96,0.0,0.0,300348
247346066.0,,,14.52,2025-10-30,14.8,14.51,14.78,,,168916,1.96,2.38,-1.76,-0.26,300348
293873945.0,,,14.79,2025-10-31,14.92,14.5,14.55,,,198950,2.89,2.81,1.86,0.27,300348
240735178.0,,,14.93,2025-11-03,14.94,14.71,14.72,,,162266,1.56,2.29,0.95,0.14,300348
200187436.0,,,14.66,2025-11-04,14.92,14.56,14.92,,,136491,2.41,1.93,-1.81,-0.27,300348
200889715.0,,,14.5,2025-11-05,14.7,14.31,14.44,,,138542,2.66,1.96,-1.09,-0.16,300348
196814951.0,,,14.35,2025-11-06,14.53,14.26,14.49,,,137081,1.86,1.93,-1.03,-0.15,300348
186673049.0,,,14.22,2025-11-07,14.31,14.07,14.27,,,131397,1.67,1.85,-0.91,-0.13,300348
169503278.0,,,14.35,2025-11-10,14.38,14.24,14.25,,,118525,0.98,1.67,0.91,0.13,300348
152941657.0,,,14.19,2025-11-11,14.4,14.17,14.37,,,107265,1.6,1.51,-1.11,-0.16,300348
192487116.0,,,14.05,2025-11-12,14.2,13.98,14.12,,,136863,1.55,1.93,-0.99,-0.14,300348
189699120.0,,,14.22,2025-11-13,14.22,13.87,14.01,,,134587,2.49,1.9,1.21,0.17,300348
139110791.0,,,13.96,2025-11-14,14.21,13.96,14.06,,,98665,1.76,1.39,-1.83,-0.26,300348
206780498.0,,,14.26,2025-11-17,14.29,13.9,13.96,,,145899,2.79,2.06,2.15,0.3,300348
224682731.0,,,14.34,2025-11-18,14.39,14.08,14.18,,,157213,2.17,2.22,0.56,0.08,300348
180372307.0,,,14.02,2025-11-19,14.38,14.0,14.32,,,127876,2.65,1.8,-2.23,-0.32,300348
164558487.0,,,13.88,2025-11-20,14.16,13.84,14.12,,,117834,2.28,1.66,-1.0,-0.14,300348
242440377.0,,,13.5,2025-11-21,14.03,13.37,13.81,,,178011,4.76,2.51,-2.74,-0.38,300348
263600932.0,,,13.94,2025-11-24,14.02,13.48,13.58,,,190816,4.0,2.69,3.26,0.44,300348
230038827.0,,,14.04,2025-11-25,14.23,13.92,13.94,,,162851,2.22,2.3,0.72,0.1,300348
185904951.0,,,13.8,2025-11-26,14.18,13.78,14.05,,,133133,2.85,1.88,-1.71,-0.24,300348
148234019.0,,,13.7,2025-11-27,13.95,13.67,13.78,,,107421,2.03,1.51,-0.72,-0.1,300348
127821472.0,,,13.77,2025-11-28,13.83,13.6,13.74,,,93169,1.68,1.31,0.51,0.07,300348
167652091.0,,,13.87,2025-12-01,13.9,13.65,13.71,,,121485,1.82,1.71,0.73,0.1,300348
171729701.0,,,13.57,2025-12-02,13.8,13.55,13.79,,,125972,1.8,1.78,-2.16,-0.3,300348
222805465.0,,,13.15,2025-12-03,13.72,13.09,13.56,,,168067,4.64,2.37,-3.1,-0.42,300348
135758354.0,,,13.16,2025-12-04,13.32,13.01,13.15,,,103350,2.36,1.46,0.08,0.01,300348
392218165.0,,,13.74,2025-12-05,13.83,13.04,13.15,,,290175,6.0,4.09,4.41,0.58,300348
377148857.0,,,13.87,2025-12-08,14.1,13.6,13.75,,,269896,3.64,3.81,0.95,0.13,300348
206169349.0,,,13.58,2025-12-09,13.88,13.57,13.77,,,150211,2.24,2.12,-2.09,-0.29,300348
181573984.0,,,13.75,2025-12-10,13.79,13.41,13.55,,,133062,2.8,1.88,1.25,0.17,300348
237443108.0,,,13.7,2025-12-11,13.98,13.65,13.75,,,171903,2.4,2.42,-0.36,-0.05,300348
183069191.0,,,13.72,2025-12-12,13.89,13.68,13.68,,,132711,1.53,1.87,0.15,0.02,300348
212741228.0,,,13.74,2025-12-15,13.95,13.54,13.62,,,154081,2.99,2.17,0.15,0.02,300348
472232249.0,,,14.06,2025-12-16,14.25,13.53,13.71,,,339037,5.24,4.78,2.33,0.32,300348
435319065.0,,,13.93,2025-12-17,14.1,13.46,13.89,,,316523,4.55,4.46,-0.92,-0.13,300348
298967547.0,,,13.98,2025-12-18,14.16,13.82,13.85,,,213154,2.44,3.01,0.36,0.05,300348
258211238.0,,,14.08,2025-12-19,14.2,13.94,13.97,,,183317,1.86,2.58,0.72,0.1,300348
339862414.0,,,14.2,2025-12-22,14.35,14.04,14.08,,,238892,2.2,3.37,0.85,0.12,300348
274506533.0,,,13.83,2025-12-23,14.16,13.75,14.15,,,197405,2.89,2.78,-2.61,-0.37,300348
256863469.0,,,14.1,2025-12-24,14.11,13.79,13.83,,,183118,2.31,2.58,1.95,0.27,300348
491157617.0,,,14.49,2025-12-25,14.63,14.25,14.25,,,339736,2.7,4.79,2.77,0.39,300348
351798050.0,,,14.33,2025-12-26,14.63,14.28,14.3,,,243726,2.42,3.44,-1.1,-0.16,300348
706193324.0,,,14.85,2025-12-29,14.99,14.25,14.35,,,480508,5.16,6.78,3.63,0.52,300348
781188552.0,,,14.65,2025-12-30,15.3,14.63,15.0,,,521865,4.51,7.36,-1.35,-0.2,300348
1159688242.0,,,15.48,2025-12-31,15.8,14.6,14.79,,,756681,8.19,10.67,5.67,0.83,300348
779544674.0,,,15.21,2026-01-05,15.38,14.98,15.38,,,515913,2.58,7.27,-1.74,-0.27,300348
737521837.53,,,15.28,2026-01-06,15.7,15.08,15.11,,,482770,4.08,6.81,0.46,0.07,300348
612958675.0,2.88,-0.48,14.8,2026-01-07,15.13,14.69,15.0,-3.14,5.82,412409,,,,,300348
101782378.52,1.15,-0.04,14.76,2026-01-08,14.84,14.67,14.75,-0.27,0.97,69059,,,,,300348
494171021.0,,,15.02,2026-01-09,15.08,14.7,14.76,,,330106,2.57,4.65,1.76,0.26,300348
1224976148.05,,,16.09,2026-01-12,16.14,15.11,15.14,,,779894,6.86,11.0,7.12,1.07,300348
837540392.0,,,15.45,2026-01-13,16.1,15.35,16.01,,,533911,4.66,7.53,-3.98,-0.64,300348
1700201580.53,,,16.27,2026-01-14,16.88,15.32,15.37,,,1044418,10.1,14.73,5.31,0.82,300348
842728344.83,,,15.96,2026-01-15,16.41,15.76,16.01,,,525579,4.0,7.41,-1.91,-0.31,300348
844908363.27,,,16.14,2026-01-16,16.3,15.65,16.03,,,527967,4.07,7.44,1.13,0.18,300348
