amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
497181040.0,,,25.31,2024-02-27,25.32,23.98,24.0,,,138735,5.52,9.07,4.24,1.03,300576
681338010.0,,,23.21,2024-02-28,25.9,23.18,25.52,,,190288,10.75,12.44,-8.3,-2.1,300576
1239728403.0,,,27.43,2024-02-29,27.86,22.94,23.0,,,329104,21.2,21.52,18.18,4.22,300576
977464651.0,,,27.19,2024-03-01,27.49,26.46,26.96,,,250578,3.76,16.38,-0.87,-0.24,300576
1006546667.0,,,28.34,2024-03-04,29.04,26.4,26.95,,,249743,9.71,16.33,4.23,1.15,300576
838046101.0,,,27.58,2024-03-05,29.47,27.22,27.64,,,206490,7.94,13.5,-2.68,-0.76,300576
530791634.0,,,26.95,2024-03-06,27.3,26.3,26.96,,,136567,3.63,8.93,-2.28,-0.63,300576
642374060.0,,,26.68,2024-03-07,28.25,26.64,27.3,,,161263,5.97,10.54,-1.0,-0.27,300576
440422409.0,,,27.1,2024-03-08,27.17,26.34,26.4,,,113258,3.11,7.41,1.57,0.42,300576
422968626.0,,,27.32,2024-03-11,27.35,26.4,26.66,,,108173,3.51,7.07,0.81,0.22,300576
471753386.0,,,27.3,2024-03-12,28.07,27.08,27.37,,,118431,3.62,7.74,-0.07,-0.02,300576
423003692.0,,,27.71,2024-03-13,27.96,27.09,27.64,,,106107,3.19,6.94,1.5,0.41,300576
364077731.0,,,27.0,2024-03-14,27.57,26.51,27.38,,,93019,3.83,6.08,-2.56,-0.71,300576
273303074.0,,,27.26,2024-03-15,27.28,26.61,26.82,,,69842,2.48,4.57,0.96,0.26,300576
423383318.0,,,27.8,2024-03-18,27.82,27.23,27.41,,,106016,2.16,6.93,1.98,0.54,300576
822520525.0,,,28.89,2024-03-19,29.73,27.41,27.85,,,199975,8.35,13.08,3.92,1.09,300576
1133850389.0,,,29.75,2024-03-20,31.53,28.19,28.48,,,264217,11.56,17.28,2.98,0.86,300576
611132066.0,,,29.2,2024-03-21,29.99,28.89,29.18,,,144134,3.7,9.42,-1.85,-0.55,300576
740834651.0,,,29.09,2024-03-22,30.53,29.09,29.46,,,171659,4.93,11.22,-0.38,-0.11,300576
617698675.0,,,27.69,2024-03-25,29.88,27.68,28.35,,,148800,7.56,9.73,-4.81,-1.4,300576
478661802.0,,,26.89,2024-03-26,28.13,26.57,27.48,,,121690,5.63,7.96,-2.89,-0.8,300576
364623787.0,,,25.35,2024-03-27,27.01,25.33,26.75,,,97003,6.25,6.34,-5.73,-1.54,300576
402072571.0,,,26.75,2024-03-28,27.07,25.57,25.57,,,104991,5.92,6.86,5.52,1.4,300576
302653573.0,,,26.93,2024-03-29,27.04,26.17,26.4,,,78257,3.25,5.12,0.67,0.18,300576
312282614.0,,,27.58,2024-04-01,27.65,27.04,27.12,,,78912,2.27,5.16,2.41,0.65,300576
429038885.0,,,27.64,2024-04-02,28.3,27.05,27.58,,,107204,4.53,7.01,0.22,0.06,300576
485344153.0,,,26.32,2024-04-03,27.54,25.53,26.62,,,126689,7.27,8.28,-4.78,-1.32,300576
262491551.0,,,25.38,2024-04-08,26.32,25.36,25.98,,,70654,3.65,4.62,-3.57,-0.94,300576
184988254.0,,,25.69,2024-04-09,25.81,25.24,25.64,,,49949,2.25,3.27,1.22,0.31,300576
269476448.0,,,24.53,2024-04-10,25.8,24.23,25.71,,,75402,6.11,4.93,-4.52,-1.16,300576
189295551.0,,,24.47,2024-04-11,25.22,24.32,24.6,,,52932,3.67,3.46,-0.24,-0.06,300576
161762486.0,,,24.11,2024-04-12,24.87,24.1,24.57,,,45540,3.15,2.98,-1.47,-0.36,300576
222435520.0,,,23.54,2024-04-15,24.54,23.02,24.1,,,64762,6.3,4.23,-2.36,-0.57,300576
235074255.0,,,21.75,2024-04-16,23.4,21.74,23.21,,,72798,7.05,4.76,-7.6,-1.79,300576
289631604.0,,,23.73,2024-04-17,23.74,22.27,22.27,,,86271,6.76,5.64,9.1,1.98,300576
230113297.0,,,23.49,2024-04-18,24.05,23.23,23.48,,,67083,3.46,4.39,-1.01,-0.24,300576
336579516.0,,,23.99,2024-04-19,24.54,22.93,23.35,,,97496,6.85,6.37,2.13,0.5,300576
187052056.0,,,23.55,2024-04-22,23.96,22.93,23.38,,,54954,4.29,3.59,-1.83,-0.44,300576
159739470.0,,,23.84,2024-04-23,23.99,23.55,23.55,,,46385,1.87,3.03,1.23,0.29,300576
226327387.0,,,24.52,2024-04-24,24.52,23.76,23.85,,,64547,3.19,4.22,2.85,0.68,300576
226055104.0,,,24.19,2024-04-25,24.85,24.15,24.3,,,63812,2.85,4.17,-1.35,-0.33,300576
452702389.0,,,25.64,2024-04-26,26.67,24.82,24.87,,,121861,7.65,7.97,5.99,1.45,300576
412555283.0,,,26.67,2024-04-29,26.89,25.56,25.56,,,108199,5.19,7.07,4.02,1.03,300576
327318451.0,,,26.38,2024-04-30,27.2,26.37,26.66,,,84715,3.11,5.54,-1.09,-0.29,300576
263118112.0,,,26.48,2024-05-06,27.03,26.39,26.89,,,68275,2.43,4.46,0.38,0.1,300576
262384267.0,,,26.65,2024-05-07,27.1,26.33,26.42,,,67978,2.91,4.44,0.64,0.17,300576
310091352.0,,,26.68,2024-05-08,27.03,26.21,26.47,,,80424,3.08,5.26,0.11,0.03,300576
339233270.0,,,26.94,2024-05-09,27.21,26.68,26.81,,,87009,1.99,5.69,0.97,0.26,300576
250749500.0,,,26.07,2024-05-10,26.89,26.03,26.77,,,65873,3.19,4.31,-3.23,-0.87,300576
190296156.0,,,25.29,2024-05-13,25.89,25.18,25.64,,,51664,2.72,3.38,-2.99,-0.78,300576
136237526.0,,,25.32,2024-05-14,25.82,25.18,25.39,,,37096,2.53,2.43,0.12,0.03,300576
166825334.0,,,25.37,2024-05-15,25.98,24.94,25.37,,,45079,4.11,2.95,0.2,0.05,300576
166654998.0,,,25.29,2024-05-16,25.89,25.27,25.67,,,54088,2.44,2.95,-0.32,-0.08,300576
211112775.0,,,25.74,2024-05-17,25.76,24.73,25.29,,,69274,4.07,3.77,1.78,0.45,300576
186581894.0,,,25.89,2024-05-20,26.13,25.6,25.69,,,59946,2.06,3.27,0.58,0.15,300576
143323134.0,,,25.23,2024-05-21,25.99,25.18,25.99,,,46826,3.13,2.55,-2.55,-0.66,300576
191757862.0,,,25.3,2024-05-22,25.47,24.8,25.23,,,63240,2.66,3.45,0.28,0.07,300576
164420342.0,,,24.92,2024-05-23,25.5,24.92,25.33,,,54332,2.29,2.96,-1.5,-0.38,300576
193720882.0,,,24.09,2024-05-24,24.93,24.08,24.86,,,65892,3.41,3.59,-3.33,-0.83,300576
1331682491.0,,,28.92,2024-05-27,28.92,23.8,24.09,,,404023,21.25,22.01,20.05,4.83,300576
2283855587.0,,,31.51,2024-05-28,33.0,29.77,30.07,,,613378,11.17,33.42,8.96,2.59,300576
1767655614.0,,,31.22,2024-05-29,32.67,30.69,31.17,,,465804,6.28,25.38,-0.92,-0.29,300576
2281613582.0,,,32.93,2024-05-30,34.13,30.59,30.6,,,587654,11.34,32.02,5.48,1.71,300576
1602581704.0,,,32.06,2024-05-31,32.98,31.47,31.8,,,414290,4.59,22.57,-2.64,-0.87,300576
1329054829.0,,,31.82,2024-06-03,32.52,31.01,31.59,,,348366,4.71,18.98,-0.75,-0.24,300576
973543361.0,,,30.97,2024-06-04,31.58,29.92,31.12,,,263103,5.22,14.34,-2.67,-0.85,300576
1224012205.0,,,30.96,2024-06-05,32.84,30.89,31.05,,,320225,6.3,17.45,-0.03,-0.01,300576
1944007949.0,,,32.5,2024-06-06,34.51,31.11,31.25,,,496494,10.98,27.05,4.97,1.54,300576
2114010677.0,,,33.34,2024-06-07,35.59,31.78,32.09,,,515725,11.72,28.1,2.58,0.84,300576
2104683410.0,,,34.67,2024-06-11,35.92,33.06,33.59,,,508680,8.58,27.72,3.99,1.33,300576
1465196497.0,,,33.77,2024-06-12,34.08,33.12,33.95,,,362788,2.77,19.77,-2.6,-0.9,300576
1580036165.0,,,32.05,2024-06-13,34.17,31.91,33.62,,,396919,6.69,21.63,-5.09,-1.72,300576
1153874878.0,,,32.61,2024-06-14,32.91,31.27,31.58,,,298444,5.12,16.26,1.75,0.56,300576
1290109014.0,,,33.8,2024-06-17,33.82,32.01,32.37,,,324702,5.55,17.69,3.65,1.19,300576
935403322.0,,,33.3,2024-06-18,33.62,32.85,33.4,,,234099,2.28,12.76,-1.48,-0.5,300576
1471243398.0,,,34.29,2024-06-19,34.6,33.09,33.31,,,360266,4.53,19.63,2.97,0.99,300576
1094912750.0,,,31.92,2024-06-20,33.92,31.73,33.77,,,276845,6.39,15.08,-6.91,-2.37,300576
643312955.0,,,31.37,2024-06-21,32.58,30.99,31.44,,,168436,4.98,9.18,-1.72,-0.55,300576
634531169.0,,,30.58,2024-06-24,31.9,30.34,31.07,,,169341,4.97,9.23,-2.52,-0.79,300576
595985817.0,,,29.88,2024-06-25,30.91,29.53,30.49,,,164276,4.51,8.95,-2.29,-0.7,300576
607748505.0,,,30.97,2024-06-26,31.17,29.17,29.89,,,166716,6.69,9.08,3.65,1.09,300576
479897459.0,,,30.04,2024-06-27,31.12,29.97,30.47,,,130889,3.71,7.13,-3.0,-0.93,300576
521384758.0,,,30.37,2024-06-28,31.0,29.77,30.01,,,141879,4.09,7.73,1.1,0.33,300576
519543631.0,,,30.88,2024-07-01,31.03,29.54,30.4,,,141271,4.91,7.7,1.68,0.51,300576
512296527.0,,,31.07,2024-07-02,31.27,30.42,30.77,,,138030,2.75,7.52,0.62,0.19,300576
645601165.0,,,31.06,2024-07-03,31.8,29.82,30.9,,,173559,6.37,9.46,-0.03,-0.01,300576
478184063.0,,,29.66,2024-07-04,31.11,29.63,30.92,,,130982,4.76,7.14,-4.51,-1.4,300576
325248487.0,,,29.67,2024-07-05,30.09,29.01,30.01,,,91479,3.64,4.98,0.03,0.01,300576
504600079.0,,,29.92,2024-07-08,31.09,29.67,29.76,,,138078,4.79,7.52,0.84,0.25,300576
732391628.0,,,31.26,2024-07-09,31.26,29.32,29.86,,,197914,6.48,10.78,4.48,1.34,300576
626953615.0,,,31.39,2024-07-10,32.02,30.93,31.03,,,165964,3.49,9.04,0.42,0.13,300576
648162335.0,,,31.67,2024-07-11,32.42,31.41,32.34,,,168991,3.22,9.21,0.89,0.28,300576
803733605.0,,,32.61,2024-07-12,32.99,31.18,31.36,,,207556,5.72,11.31,2.97,0.94,300576
645093922.0,,,32.17,2024-07-15,33.15,32.07,32.6,,,164730,3.31,8.98,-1.35,-0.44,300576
694215295.0,,,32.11,2024-07-16,32.25,30.69,31.7,,,183047,4.85,9.97,-0.19,-0.06,300576
826238520.0,,,32.01,2024-07-17,32.84,31.72,31.88,,,212366,3.49,11.57,-0.31,-0.1,300576
1376166897.0,,,33.52,2024-07-18,34.26,32.42,32.43,,,343628,5.75,18.72,4.72,1.51,300576
1240221399.0,,,32.67,2024-07-19,34.26,32.67,32.92,,,309149,4.74,16.84,-2.54,-0.85,300576
684927853.0,,,32.46,2024-07-22,33.31,32.28,32.42,,,173389,3.15,9.45,-0.64,-0.21,300576
692361187.0,,,30.66,2024-07-23,32.33,30.59,32.33,,,183123,5.36,9.98,-5.55,-1.8,300576
465328115.0,,,29.83,2024-07-24,31.08,29.76,30.47,,,127146,4.31,6.93,-2.71,-0.83,300576
327457856.0,,,29.63,2024-07-25,30.14,29.34,29.53,,,91496,2.68,4.99,-0.67,-0.2,300576
289453646.0,,,29.82,2024-07-26,30.22,29.49,29.66,,,80735,2.46,4.4,0.64,0.19,300576
400848926.0,,,28.98,2024-07-29,30.19,28.94,29.99,,,112905,4.19,6.15,-2.82,-0.84,300576
475006976.0,,,29.35,2024-07-30,29.42,27.87,28.81,,,137488,5.35,7.49,1.28,0.37,300576
561272048.0,,,30.42,2024-07-31,30.75,28.93,29.09,,,155536,6.2,8.47,3.65,1.07,300576
648867460.0,,,30.94,2024-08-01,31.59,30.66,30.72,,,173393,3.06,9.45,1.71,0.52,300576
438257729.0,,,29.84,2024-08-02,31.14,29.84,30.57,,,119679,4.2,6.52,-3.56,-1.1,300576
450167526.0,,,28.0,2024-08-05,30.01,27.99,29.25,,,129509,6.77,7.06,-6.17,-1.84,300576
261092227.0,,,28.55,2024-08-06,28.87,28.06,28.67,,,76431,2.89,4.16,1.96,0.55,300576
201899611.0,,,28.32,2024-08-07,28.76,28.26,28.55,,,58852,1.75,3.21,-0.81,-0.23,300576
277632885.0,,,28.44,2024-08-08,29.01,27.84,28.12,,,81218,4.13,4.43,0.42,0.12,300576
230464913.0,,,28.34,2024-08-09,29.33,28.28,29.22,,,66615,3.69,3.63,-0.35,-0.1,300576
207520344.0,,,27.91,2024-08-12,28.51,27.54,28.03,,,61737,3.42,3.36,-1.52,-0.43,300576
147060137.0,,,28.34,2024-08-13,28.34,27.76,27.91,,,43573,2.08,2.37,1.54,0.43,300576
162628048.0,,,27.96,2024-08-14,28.51,27.96,28.51,,,47890,1.94,2.61,-1.34,-0.38,300576
201975904.0,,,28.25,2024-08-15,28.51,27.74,27.79,,,59479,2.75,3.24,1.04,0.29,300576
251876410.0,,,28.43,2024-08-16,28.82,28.09,28.25,,,73425,2.58,4.0,0.64,0.18,300576
195200492.0,,,28.07,2024-08-19,28.72,27.94,28.42,,,57251,2.74,3.12,-1.27,-0.36,300576
214521060.0,,,27.35,2024-08-20,28.19,27.22,28.07,,,64600,3.46,3.52,-2.57,-0.72,300576
162944737.0,,,27.17,2024-08-21,27.74,27.07,27.32,,,49376,2.45,2.69,-0.66,-0.18,300576
226416561.0,,,26.54,2024-08-22,27.29,26.49,27.2,,,70317,2.94,3.83,-2.32,-0.63,300576
144243478.0,,,26.52,2024-08-23,26.72,26.17,26.49,,,45263,2.07,2.47,-0.08,-0.02,300576
150144886.0,,,26.4,2024-08-26,26.82,26.23,26.64,,,47115,2.22,2.57,-0.45,-0.12,300576
158946842.0,,,25.83,2024-08-27,26.3,25.82,26.19,,,50903,1.82,2.77,-2.16,-0.57,300576
138351536.0,,,25.89,2024-08-28,26.07,25.67,25.8,,,44413,1.55,2.42,0.23,0.06,300576
231012153.0,,,26.35,2024-08-29,26.65,25.82,25.9,,,73045,3.21,3.98,1.78,0.46,300576
518930958.0,,,27.74,2024-08-30,28.42,26.47,26.47,,,155922,7.4,8.5,5.28,1.39,300576
331577884.0,,,27.04,2024-09-02,28.26,27.04,27.8,,,99892,4.4,5.44,-2.52,-0.7,300576
202579960.0,,,27.13,2024-09-03,27.42,26.94,27.09,,,62002,1.78,3.38,0.33,0.09,300576
399546904.0,,,27.51,2024-09-04,28.0,26.67,26.76,,,120618,4.9,6.57,1.4,0.38,300576
248684426.0,,,27.27,2024-09-05,27.59,27.06,27.32,,,75751,1.93,4.13,-0.87,-0.24,300576
273830235.0,,,26.87,2024-09-06,27.5,26.48,27.2,,,84419,3.74,4.6,-1.47,-0.4,300576
269230520.0,,,26.6,2024-09-09,27.7,26.52,27.22,,,82446,4.39,4.49,-1.0,-0.27,300576
244162380.0,,,27.08,2024-09-10,27.24,26.22,26.95,,,75706,3.83,4.12,1.8,0.48,300576
158421371.0,,,26.72,2024-09-11,26.97,26.55,26.72,,,49249,1.55,2.68,-1.33,-0.36,300576
213803596.0,,,25.92,2024-09-12,26.97,25.92,26.83,,,67395,3.93,3.67,-2.99,-0.8,300576
177360830.0,,,25.34,2024-09-13,26.13,25.32,25.9,,,57447,3.13,3.13,-2.24,-0.58,300576
419081964.0,,,26.34,2024-09-18,27.01,26.26,26.51,,,130988,2.96,7.14,3.95,1.0,300576
352193996.0,,,26.12,2024-09-19,26.87,25.67,26.18,,,111777,4.56,6.09,-0.84,-0.22,300576
298812713.0,,,25.47,2024-09-20,26.34,25.47,26.13,,,96077,3.33,5.23,-2.49,-0.65,300576
300307928.0,,,24.89,2024-09-23,25.67,24.74,25.34,,,99682,3.65,5.43,-2.28,-0.58,300576
489290722.0,,,26.42,2024-09-24,26.43,24.89,24.9,,,157998,6.19,8.61,6.15,1.53,300576
477915702.0,,,26.37,2024-09-25,27.28,26.37,26.59,,,147902,3.44,8.06,-0.19,-0.05,300576
407010318.0,,,27.3,2024-09-26,27.3,26.31,26.36,,,126221,3.75,6.88,3.53,0.93,300576
732184793.0,,,29.39,2024-09-27,29.9,27.59,27.7,,,211942,8.46,11.55,7.66,2.09,300576
1323581338.0,,,34.41,2024-09-30,34.9,29.67,30.92,,,340237,17.8,18.54,17.08,5.02,300576
1792780946.0,,,41.31,2024-10-08,41.31,38.26,41.31,,,367377,8.86,20.02,20.05,6.9,300576
2698161733.0,,,41.55,2024-10-09,49.07,39.13,40.65,,,523921,24.06,28.55,0.58,0.24,300576
1423664712.0,,,40.02,2024-10-10,43.01,37.84,41.59,,,293015,12.44,15.97,-3.68,-1.53,300576
1229452367.0,,,36.91,2024-10-11,40.72,36.01,38.76,,,268719,11.77,14.64,-7.77,-3.11,300576
1061210700.0,,,38.56,2024-10-14,39.06,35.65,36.92,,,235555,9.24,12.83,4.47,1.65,300576
1461802445.0,,,38.75,2024-10-15,41.13,37.63,38.26,,,307239,9.08,16.74,0.49,0.19,300576
2018286806.0,,,40.41,2024-10-16,44.09,39.66,40.34,,,405082,11.43,22.07,4.28,1.66,300576
1560988582.0,,,40.75,2024-10-17,41.99,39.42,39.66,,,319759,6.36,17.42,0.84,0.34,300576
2543828134.0,,,44.38,2024-10-18,47.41,39.82,40.75,,,489240,18.63,26.66,8.91,3.63,300576
2751659274.0,,,43.24,2024-10-21,47.56,43.24,44.25,,,511771,9.73,27.88,-2.57,-1.14,300576
1951584427.0,,,43.44,2024-10-22,45.42,42.59,44.09,,,367218,6.54,20.01,0.46,0.2,300576
1349850950.0,,,41.47,2024-10-23,42.72,41.18,41.73,,,267489,3.55,14.57,-4.53,-1.97,300576
786442763.0,,,40.9,2024-10-24,41.65,40.42,40.88,,,159866,2.97,8.71,-1.37,-0.57,300576
986109756.0,,,40.53,2024-10-25,41.63,40.43,41.46,,,200573,2.93,10.93,-0.9,-0.37,300576
788417669.0,,,41.17,2024-10-28,41.31,39.72,40.55,,,161420,3.92,8.8,1.58,0.64,300576
1366668441.0,,,41.76,2024-10-29,42.96,40.61,41.17,,,272730,5.71,14.86,1.43,0.59,300576
1427981226.0,,,43.01,2024-10-30,43.26,40.77,40.92,,,281795,5.96,15.35,2.99,1.25,300576
2154218267.0,,,44.77,2024-10-31,45.97,41.3,42.51,,,408023,10.86,22.23,4.09,1.76,300576
1912025825.0,,,41.61,2024-11-01,47.06,41.08,44.09,,,357696,13.36,19.49,-7.06,-3.16,300576
1101134421.0,,,43.1,2024-11-04,44.57,40.09,40.52,,,215250,10.77,11.73,3.58,1.49,300576
1694436722.0,,,45.32,2024-11-05,46.16,42.72,42.72,,,314983,7.98,17.16,5.15,2.22,300576
2041622141.0,,,45.92,2024-11-06,47.05,44.09,45.73,,,371166,6.53,20.22,1.32,0.6,300576
2128890749.0,,,46.41,2024-11-07,48.24,44.76,46.01,,,379765,7.58,20.69,1.07,0.49,300576
2960089477.0,,,49.59,2024-11-08,54.76,45.81,46.87,,,496997,19.28,27.08,6.85,3.18,300576
2818315115.0,,,51.26,2024-11-11,55.72,50.28,51.67,,,445799,10.97,24.29,3.37,1.67,300576
1789566553.0,,,49.22,2024-11-12,52.0,48.27,49.76,,,299263,7.28,16.31,-3.98,-2.04,300576
1112796556.0,,,49.32,2024-11-13,49.55,47.51,48.74,,,190718,4.14,10.39,0.2,0.1,300576
975185895.0,,,46.72,2024-11-14,49.0,46.67,48.85,,,170326,4.72,9.28,-5.27,-2.6,300576
982219741.0,,,44.52,2024-11-15,47.26,44.52,46.77,,,178230,5.86,9.71,-4.71,-2.2,300576
948633814.0,,,41.38,2024-11-18,44.92,41.05,44.15,,,185740,8.69,10.12,-7.05,-3.14,300576
769530229.0,,,43.22,2024-11-19,43.35,41.63,42.03,,,150348,4.16,8.19,4.45,1.84,300576
886638136.0,,,43.72,2024-11-20,44.31,42.39,42.8,,,170605,4.44,9.3,1.16,0.5,300576
699722341.0,,,42.94,2024-11-21,43.62,42.1,43.32,,,135283,3.48,7.37,-1.78,-0.78,300576
788802684.0,,,40.34,2024-11-22,43.42,40.33,42.59,,,156799,7.2,8.54,-6.05,-2.6,300576
545213939.0,,,41.0,2024-11-25,41.16,39.67,40.45,,,112094,3.69,6.11,1.64,0.66,300576
537827475.0,,,40.72,2024-11-26,42.01,40.58,40.76,,,108810,3.49,5.93,-0.68,-0.28,300576
639524879.0,,,42.12,2024-11-27,42.25,39.71,40.43,,,129645,6.24,7.06,3.44,1.4,300576
575465769.0,,,41.35,2024-11-28,42.67,41.3,42.16,,,114205,3.25,6.22,-1.83,-0.77,300576
713187323.0,,,42.39,2024-11-29,43.09,40.7,41.03,,,141026,5.78,7.68,2.52,1.04,300576
666352801.0,,,43.38,2024-12-02,43.38,42.01,42.23,,,129651,3.23,7.06,2.34,0.99,300576
1213945678.0,,,43.58,2024-12-03,45.57,43.34,44.02,,,226856,5.14,12.36,0.46,0.2,300576
879908072.0,,,42.01,2024-12-04,45.26,41.64,44.59,,,167765,8.31,9.14,-3.6,-1.57,300576
498143503.0,,,42.24,2024-12-05,42.69,41.37,41.37,,,98277,3.14,5.35,0.55,0.23,300576
552076843.0,,,42.24,2024-12-06,42.8,41.17,42.17,,,109340,3.86,5.96,0.0,0.0,300576
442153777.0,,,41.3,2024-12-09,42.24,40.77,41.6,,,88961,3.48,4.85,-2.23,-0.94,300576
602710908.0,,,41.26,2024-12-10,43.26,41.14,43.26,,,118879,5.13,6.48,-0.1,-0.04,300576
400829002.0,,,41.59,2024-12-11,42.18,41.18,41.26,,,80104,2.42,4.36,0.8,0.33,300576
372708736.0,,,41.67,2024-12-12,41.88,41.16,41.5,,,74656,1.73,4.07,0.19,0.08,300576
467847848.0,,,40.62,2024-12-13,41.63,40.42,41.43,,,94672,2.9,5.16,-2.52,-1.05,300576
334542241.0,,,40.1,2024-12-16,40.91,39.77,40.67,,,68975,2.81,3.76,-1.28,-0.52,300576
336557328.0,,,39.02,2024-12-17,40.46,38.84,39.72,,,70705,4.04,3.85,-2.69,-1.08,300576
348498452.0,,,39.65,2024-12-18,40.04,38.68,39.09,,,73563,3.49,4.01,1.61,0.63,300576
376813043.0,,,40.06,2024-12-19,40.26,38.76,38.82,,,79003,3.78,4.3,1.03,0.41,300576
691530704.0,,,41.6,2024-12-20,42.14,39.84,40.06,,,139308,5.74,7.59,3.84,1.54,300576
418351742.0,,,40.27,2024-12-23,41.72,39.94,41.51,,,85413,4.28,4.65,-3.2,-1.33,300576
331469911.0,,,40.66,2024-12-24,40.75,39.51,40.75,,,68561,3.08,3.74,0.97,0.39,300576
306266591.0,,,39.42,2024-12-25,40.84,39.34,40.75,,,63756,3.69,3.47,-3.05,-1.24,300576
288082405.0,,,39.86,2024-12-26,40.34,39.35,39.57,,,59922,2.51,3.26,1.12,0.44,300576
389213645.0,,,39.99,2024-12-27,40.99,39.56,39.8,,,80168,3.59,4.37,0.33,0.13,300576
281541554.0,,,39.59,2024-12-30,40.19,38.9,39.59,,,59049,3.23,3.22,-1.0,-0.4,300576
400188306.0,,,37.57,2024-12-31,39.75,37.57,39.73,,,86777,5.51,4.74,-5.1,-2.02,300576
393872001.0,,,35.99,2025-01-02,37.57,35.3,37.53,,,89692,6.04,4.9,-4.21,-1.58,300576
314873624.0,,,34.88,2025-01-03,36.5,34.84,36.42,,,73275,4.61,4.0,-3.08,-1.11,300576
231543297.0,,,34.63,2025-01-06,35.31,34.23,34.87,,,55450,3.1,3.03,-0.72,-0.25,300576
266385342.0,,,35.64,2025-01-07,35.72,34.61,34.92,,,62961,3.21,3.44,2.92,1.01,300576
311068931.0,,,35.51,2025-01-08,36.01,34.07,35.29,,,73641,5.44,4.02,-0.36,-0.13,300576
349493777.0,,,36.03,2025-01-09,36.76,35.25,35.26,,,80388,4.25,4.39,1.46,0.52,300576
325138048.0,,,35.07,2025-01-10,36.92,35.07,36.02,,,74852,5.13,4.09,-2.66,-0.96,300576
345193117.0,,,36.13,2025-01-13,36.5,34.51,34.72,,,80786,5.67,4.41,3.02,1.06,300576
526230636.0,,,37.72,2025-01-14,37.76,35.65,36.31,,,118379,5.84,6.47,4.4,1.59,300576
