amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
86111864.0,,,8.78,2025-01-15,8.83,8.7,8.78,,,93461,1.48,0.42,-0.34,-0.03,600970
115151243.0,,,8.73,2025-01-16,8.92,8.7,8.79,,,124611,2.51,0.56,-0.57,-0.05,600970
127814210.0,,,8.83,2025-01-17,8.89,8.67,8.73,,,137809,2.52,0.62,1.15,0.1,600970
106588419.0,,,8.86,2025-01-20,9.01,8.85,8.89,,,113633,1.81,0.51,0.34,0.03,600970
125488002.0,,,8.79,2025-01-21,8.93,8.77,8.89,,,135328,1.81,0.61,-0.79,-0.07,600970
79484173.0,,,8.77,2025-01-22,8.79,8.67,8.77,,,86555,1.37,0.39,-0.23,-0.02,600970
125858758.0,,,8.81,2025-01-23,8.99,8.79,8.83,,,134918,2.28,0.6,0.46,0.04,600970
158473527.0,,,9.02,2025-01-24,9.08,8.77,8.82,,,168094,3.52,0.75,2.38,0.21,600970
145789629.0,,,9.11,2025-01-27,9.17,9.03,9.06,,,152488,1.55,0.68,1.0,0.09,600970
160627824.0,,,8.84,2025-02-05,9.17,8.81,9.13,,,171443,3.95,0.77,-2.96,-0.27,600970
144619764.0,,,8.82,2025-02-06,8.89,8.77,8.82,,,156073,1.36,0.7,-0.23,-0.02,600970
189366360.0,,,8.93,2025-02-07,9.02,8.77,8.82,,,202095,2.83,0.9,1.25,0.11,600970
162460021.0,,,8.9,2025-02-10,9.03,8.87,8.93,,,173329,1.79,0.78,-0.34,-0.03,600970
103175600.0,,,8.89,2025-02-11,8.92,8.81,8.92,,,110936,1.24,0.5,-0.11,-0.01,600970
156707427.0,,,8.93,2025-02-12,8.93,8.82,8.86,,,167888,1.24,0.75,0.45,0.04,600970
138158908.0,,,8.9,2025-02-13,9.04,8.89,8.94,,,146890,1.68,0.66,-0.34,-0.03,600970
117263086.0,,,8.9,2025-02-14,8.97,8.85,8.91,,,125427,1.35,0.56,0.0,0.0,600970
150756004.0,,,8.76,2025-02-17,8.91,8.71,8.9,,,163286,2.25,0.73,-1.57,-0.14,600970
249800298.0,,,8.65,2025-02-18,8.93,8.59,8.76,,,271603,3.88,1.22,-1.26,-0.11,600970
728414236.0,,,9.34,2025-02-19,9.39,8.69,8.69,,,765176,8.09,3.42,7.98,0.69,600970
369993804.0,,,9.06,2025-02-20,9.21,8.96,9.21,,,389590,2.68,1.74,-3.0,-0.28,600970
228260293.0,,,9.03,2025-02-21,9.15,9.0,9.05,,,239988,1.66,1.07,-0.33,-0.03,600970
637304256.0,,,9.55,2025-02-24,9.69,9.09,9.09,,,641036,6.64,2.87,5.76,0.52,600970
351437713.0,,,9.35,2025-02-25,9.6,9.31,9.58,,,356673,3.04,1.6,-2.09,-0.2,600970
386017076.0,,,9.43,2025-02-26,9.75,9.36,9.4,,,387451,4.17,1.73,0.86,0.08,600970
274915642.0,,,9.24,2025-02-27,9.47,9.19,9.44,,,282233,2.97,1.26,-2.01,-0.19,600970
425350967.0,,,9.08,2025-02-28,9.4,9.08,9.21,,,440209,3.46,1.97,-1.73,-0.16,600970
261043643.0,,,9.17,2025-03-03,9.33,9.03,9.05,,,270239,3.3,1.21,0.99,0.09,600970
202955950.0,,,9.07,2025-03-04,9.18,9.0,9.16,,,213308,1.96,0.95,-1.09,-0.1,600970
551555698.0,,,9.49,2025-03-05,9.61,8.98,9.09,,,564485,6.95,2.53,4.63,0.42,600970
301890214.0,,,9.42,2025-03-06,9.46,9.31,9.41,,,306773,1.58,1.37,-0.74,-0.07,600970
381681593.0,,,9.26,2025-03-07,9.67,9.21,9.43,,,387901,4.88,1.74,-1.7,-0.16,600970
214635885.0,,,9.26,2025-03-10,9.28,9.16,9.26,,,222085,1.3,0.99,0.0,0.0,600970
230977421.0,,,9.24,2025-03-11,9.26,9.13,9.19,,,239826,1.4,1.07,-0.22,-0.02,600970
244626623.0,,,9.22,2025-03-12,9.28,9.2,9.26,,,252509,0.87,1.13,-0.22,-0.02,600970
326008456.0,,,9.17,2025-03-13,9.29,9.09,9.22,,,338865,2.17,1.52,-0.54,-0.05,600970
400472615.0,,,9.35,2025-03-14,9.36,9.15,9.19,,,412116,2.29,1.84,1.96,0.18,600970
281413526.0,,,9.36,2025-03-17,9.48,9.35,9.42,,,285898,1.39,1.28,0.11,0.01,600970
254407473.0,,,9.4,2025-03-18,9.48,9.31,9.37,,,258918,1.82,1.16,0.43,0.04,600970
529119104.0,,,9.56,2025-03-19,9.63,9.37,9.39,,,529782,2.77,2.37,1.7,0.16,600970
239436149.0,,,9.46,2025-03-20,9.57,9.41,9.55,,,241088,1.67,1.08,-1.05,-0.1,600970
327547058.0,,,9.49,2025-03-21,9.64,9.43,9.45,,,328149,2.22,1.47,0.32,0.03,600970
289783221.0,,,9.52,2025-03-24,9.62,9.38,9.49,,,291199,2.53,1.3,0.32,0.03,600970
269041934.0,,,9.62,2025-03-25,9.62,9.42,9.5,,,268696,2.1,1.2,1.05,0.1,600970
391687022.0,,,9.5,2025-03-26,9.63,9.38,9.62,,,394919,2.6,1.77,-1.25,-0.12,600970
291024628.0,,,9.31,2025-03-27,9.5,9.29,9.5,,,297024,2.21,1.33,-2.0,-0.19,600970
194763594.0,,,9.31,2025-03-28,9.35,9.22,9.31,,,199929,1.4,0.89,0.0,0.0,600970
243881611.0,,,9.13,2025-03-31,9.38,9.08,9.3,,,252344,3.22,1.13,-1.93,-0.18,600970
132146704.0,,,9.16,2025-04-01,9.19,9.11,9.15,,,137636,0.88,0.62,0.33,0.03,600970
142789782.0,,,9.15,2025-04-02,9.22,9.12,9.15,,,148548,1.09,0.66,-0.11,-0.01,600970
157865938.0,,,9.04,2025-04-03,9.18,9.02,9.09,,,165610,1.75,0.74,-1.2,-0.11,600970
306248120.0,,,8.09,2025-04-07,8.66,8.09,8.65,,,350809,6.31,1.57,-10.51,-0.95,600970
253773554.0,,,8.26,2025-04-08,8.27,8.02,8.08,,,294264,3.09,1.32,2.1,0.17,600970
417467247.0,,,8.76,2025-04-09,8.83,8.05,8.2,,,468150,9.44,2.1,6.05,0.5,600970
256060626.0,,,8.89,2025-04-10,8.98,8.65,8.82,,,275673,3.77,1.23,1.48,0.13,600970
231879659.0,,,9.0,2025-04-11,9.05,8.8,8.85,,,246792,2.81,1.1,1.24,0.11,600970
133237764.0,,,8.96,2025-04-14,9.05,8.91,9.0,,,141420,1.56,0.63,-0.44,-0.04,600970
83426562.0,,,8.92,2025-04-15,9.0,8.88,9.0,,,89071,1.34,0.4,-0.45,-0.04,600970
136082059.0,,,8.81,2025-04-16,8.92,8.69,8.87,,,147182,2.58,0.65,-1.23,-0.11,600970
92419555.0,,,8.77,2025-04-17,8.89,8.74,8.81,,,99898,1.7,0.44,-0.45,-0.04,600970
67194247.0,,,8.82,2025-04-18,8.85,8.75,8.78,,,72569,1.14,0.32,0.57,0.05,600970
72359357.0,,,8.82,2025-04-21,8.84,8.77,8.8,,,78144,0.79,0.35,0.0,0.0,600970
101202013.0,,,8.8,2025-04-22,8.89,8.77,8.81,,,109137,1.36,0.48,-0.23,-0.02,600970
178640765.0,,,8.99,2025-04-23,9.07,8.81,8.81,,,189625,2.95,0.84,2.16,0.19,600970
150394343.0,,,8.81,2025-04-24,8.96,8.77,8.93,,,161917,2.11,0.72,-2.0,-0.18,600970
158649425.0,,,8.72,2025-04-25,8.84,8.7,8.82,,,172729,1.59,0.77,-1.02,-0.09,600970
117518830.0,,,8.58,2025-04-28,8.71,8.56,8.71,,,129657,1.72,0.58,-1.61,-0.14,600970
58965520.0,,,8.61,2025-04-29,8.64,8.55,8.58,,,65142,1.05,0.29,0.35,0.03,600970
112515290.0,,,8.71,2025-04-30,8.74,8.58,8.59,,,123118,1.86,0.55,1.16,0.1,600970
168767919.0,,,8.87,2025-05-06,8.91,8.71,8.74,,,181460,2.3,0.81,1.84,0.16,600970
91594704.0,,,8.87,2025-05-07,8.97,8.82,8.95,,,98148,1.69,0.44,0.0,0.0,600970
83009186.0,,,8.86,2025-05-08,8.9,8.82,8.86,,,89100,0.9,0.4,-0.11,-0.01,600970
63418415.0,,,8.81,2025-05-09,8.89,8.81,8.85,,,68277,0.9,0.3,-0.56,-0.05,600970
91321449.0,,,8.89,2025-05-12,8.9,8.82,8.86,,,97971,0.91,0.44,0.91,0.08,600970
215699209.0,,,8.98,2025-05-13,9.09,8.89,8.94,,,228086,2.25,1.01,1.01,0.09,600970
123405022.0,,,9.04,2025-05-14,9.05,8.88,8.97,,,131156,1.89,0.58,0.67,0.06,600970
102880431.0,,,8.94,2025-05-15,9.02,8.93,9.0,,,109218,1.0,0.49,-1.11,-0.1,600970
96625964.0,,,8.84,2025-05-16,8.97,8.84,8.92,,,103606,1.45,0.46,-1.12,-0.1,600970
69574919.0,,,8.83,2025-05-19,8.86,8.79,8.83,,,74951,0.79,0.33,-0.11,-0.01,600970
65335041.0,,,8.86,2025-05-20,8.88,8.82,8.86,,,70246,0.68,0.31,0.34,0.03,600970
68731682.0,,,8.93,2025-05-21,8.94,8.86,8.87,,,73425,0.9,0.33,0.79,0.07,600970
106466848.0,,,8.77,2025-05-22,8.91,8.76,8.89,,,114923,1.68,0.51,-1.79,-0.16,600970
78551148.0,,,8.68,2025-05-23,8.84,8.66,8.76,,,85396,2.05,0.38,-1.03,-0.09,600970
87874016.0,,,8.65,2025-05-26,8.74,8.63,8.68,,,96335,1.27,0.43,-0.35,-0.03,600970
181341969.0,,,8.53,2025-05-27,8.66,8.49,8.65,,,201733,1.97,0.9,-1.39,-0.12,600970
75806766.0,,,8.6,2025-05-28,8.61,8.52,8.55,,,83921,1.06,0.37,0.82,0.07,600970
96495562.0,,,8.68,2025-05-29,8.68,8.55,8.59,,,106090,1.51,0.47,0.93,0.08,600970
137285414.0,,,8.57,2025-05-30,8.68,8.56,8.65,,,151746,1.38,0.67,-1.27,-0.11,600970
86204544.0,,,8.58,2025-06-03,8.6,8.52,8.56,,,95678,0.93,0.42,0.12,0.01,600970
152076385.0,,,8.56,2025-06-04,8.6,8.51,8.58,,,169060,1.05,0.75,-0.23,-0.02,600970
119659444.0,,,8.66,2025-06-05,8.66,8.57,8.57,,,132170,1.05,0.59,1.17,0.1,600970
112300175.0,,,8.72,2025-06-06,8.74,8.62,8.63,,,122856,1.39,0.55,0.69,0.06,600970
115741143.0,,,8.71,2025-06-09,8.75,8.67,8.75,,,126400,0.92,0.56,-0.11,-0.01,600970
114192864.0,,,8.69,2025-06-10,8.73,8.6,8.71,,,125055,1.49,0.56,-0.23,-0.02,600970
194308509.0,,,8.78,2025-06-11,8.82,8.66,8.68,,,211014,1.84,0.94,1.04,0.09,600970
152238221.0,,,8.74,2025-06-12,8.84,8.7,8.83,,,174009,1.59,0.77,-0.46,-0.04,600970
112097298.0,,,8.69,2025-06-13,8.73,8.64,8.72,,,129073,1.03,0.57,-0.57,-0.05,600970
75173641.0,,,8.7,2025-06-16,8.74,8.65,8.69,,,86529,1.04,0.38,0.12,0.01,600970
58914472.0,,,8.7,2025-06-17,8.71,8.65,8.7,,,67911,0.69,0.3,0.0,0.0,600970
70881150.0,,,8.61,2025-06-18,8.71,8.61,8.68,,,82006,1.15,0.36,-1.03,-0.09,600970
232356133.0,,,8.29,2025-06-19,8.63,8.25,8.62,,,276687,4.41,1.23,-3.72,-0.32,600970
113414479.0,,,8.38,2025-06-20,8.44,8.25,8.26,,,135605,2.29,0.6,1.09,0.09,600970
87900016.0,,,8.35,2025-06-23,8.45,8.31,8.35,,,105102,1.67,0.47,-0.36,-0.03,600970
217852939.0,,,8.6,2025-06-24,8.7,8.43,8.45,,,254046,3.23,1.13,2.99,0.25,600970
140438436.0,,,8.64,2025-06-25,8.65,8.55,8.61,,,163319,1.16,0.73,0.47,0.04,600970
88806554.0,,,8.55,2025-06-26,8.64,8.54,8.64,,,103398,1.16,0.46,-1.04,-0.09,600970
114190257.0,,,8.64,2025-06-27,8.71,8.58,8.58,,,132214,1.52,0.59,1.05,0.09,600970
130198864.0,,,8.58,2025-06-30,8.65,8.55,8.64,,,151557,1.16,0.67,-0.69,-0.06,600970
132373571.0,,,8.65,2025-07-01,8.71,8.54,8.59,,,153460,1.98,0.68,0.82,0.07,600970
116003379.0,,,8.69,2025-07-02,8.71,8.59,8.64,,,133947,1.39,0.59,0.46,0.04,600970
69126440.0,,,8.67,2025-07-03,8.71,8.64,8.69,,,79708,0.81,0.35,-0.23,-0.02,600970
87137035.0,,,8.65,2025-07-04,8.71,8.64,8.67,,,100390,0.81,0.45,-0.23,-0.02,600970
86579903.0,,,8.69,2025-07-07,8.71,8.61,8.66,,,99896,1.16,0.44,0.46,0.04,600970
130255142.0,,,8.8,2025-07-08,8.81,8.68,8.69,,,148517,1.5,0.66,1.27,0.11,600970
136131195.0,,,8.85,2025-07-09,8.88,8.76,8.8,,,154096,1.36,0.68,0.57,0.05,600970
150894773.0,,,8.95,2025-07-10,8.97,8.85,8.85,,,169321,1.36,0.75,1.13,0.1,600970
193301471.0,,,9.05,2025-07-11,9.11,8.93,8.97,,,213995,2.01,0.95,1.12,0.1,600970
194860763.0,,,9.16,2025-07-14,9.2,9.05,9.05,,,213264,1.66,0.95,1.22,0.11,600970
196293575.0,,,9.12,2025-07-15,9.22,9.08,9.19,,,214592,1.53,0.95,-0.44,-0.04,600970
155445109.0,,,9.1,2025-07-16,9.2,8.99,9.12,,,171103,2.3,0.76,-0.22,-0.02,600970
107398180.0,,,9.0,2025-07-17,9.1,8.97,9.1,,,119147,1.43,0.53,-1.1,-0.1,600970
100593636.0,,,9.07,2025-07-18,9.11,8.98,9.05,,,111123,1.44,0.49,0.78,0.07,600970
545927940.0,,,9.43,2025-07-21,9.55,9.25,9.41,,,579746,3.31,2.57,3.97,0.36,600970
769758622.0,,,9.87,2025-07-22,9.91,9.36,9.56,,,798994,5.83,3.55,4.67,0.44,600970
718977110.0,,,9.46,2025-07-23,10.05,9.45,9.98,,,741788,6.08,3.29,-4.15,-0.41,600970
375386517.0,,,9.45,2025-07-24,9.53,9.35,9.42,,,397232,1.9,1.76,-0.11,-0.01,600970
289064541.0,,,9.31,2025-07-25,9.49,9.27,9.45,,,309746,2.33,1.38,-1.48,-0.14,600970
215934478.0,,,9.24,2025-07-28,9.3,9.21,9.29,,,233701,0.97,1.04,-0.75,-0.07,600970
174150409.0,,,9.24,2025-07-29,9.28,9.15,9.21,,,189059,1.41,0.84,0.0,0.0,600970
279461675.0,,,9.32,2025-07-30,9.4,9.19,9.25,,,299616,2.27,1.33,0.87,0.08,600970
223930345.0,,,9.08,2025-07-31,9.29,9.08,9.28,,,244307,2.25,1.08,-2.58,-0.24,600970
123804155.0,,,9.07,2025-08-01,9.13,9.05,9.1,,,136266,0.88,0.61,-0.11,-0.01,600970
139644023.0,,,9.07,2025-08-04,9.09,9.0,9.05,,,154546,0.99,0.69,0.0,0.0,600970
101291012.0,,,9.14,2025-08-05,9.14,9.06,9.08,,,111313,0.88,0.49,0.77,0.07,600970
96015372.0,,,9.12,2025-08-06,9.14,9.09,9.13,,,105415,0.55,0.47,-0.22,-0.02,600970
121244535.0,,,9.08,2025-08-07,9.18,9.03,9.15,,,133503,1.64,0.59,-0.44,-0.04,600970
187841867.0,,,9.18,2025-08-08,9.19,9.07,9.08,,,205327,1.32,0.91,1.1,0.1,600970
189744249.0,,,9.23,2025-08-11,9.29,9.16,9.22,,,205496,1.42,0.91,0.54,0.05,600970
145736197.0,,,9.21,2025-08-12,9.26,9.18,9.23,,,158229,0.87,0.7,-0.22,-0.02,600970
152958125.0,,,9.21,2025-08-13,9.24,9.17,9.21,,,166161,0.76,0.74,0.0,0.0,600970
167326731.0,,,9.07,2025-08-14,9.23,9.04,9.21,,,183058,2.06,0.81,-1.52,-0.14,600970
220861318.0,,,9.2,2025-08-15,9.2,9.06,9.06,,,241142,1.54,1.07,1.43,0.13,600970
235305439.0,,,9.18,2025-08-18,9.26,9.15,9.26,,,255861,1.2,1.14,-0.22,-0.02,600970
188145301.0,,,9.1,2025-08-19,9.22,9.09,9.19,,,205953,1.42,0.91,-0.87,-0.08,600970
173717693.0,,,9.14,2025-08-20,9.15,9.04,9.1,,,191079,1.21,0.85,0.44,0.04,600970
246098206.0,,,9.14,2025-08-21,9.22,9.12,9.15,,,268109,1.09,1.19,0.0,0.0,600970
176782805.0,,,9.2,2025-08-22,9.2,9.12,9.16,,,192984,0.88,0.86,0.66,0.06,600970
294108737.0,,,9.27,2025-08-25,9.33,9.19,9.22,,,318004,1.52,1.41,0.76,0.07,600970
303342677.0,,,9.34,2025-08-26,9.41,9.23,9.28,,,324869,1.94,1.44,0.76,0.07,600970
311768515.0,,,9.13,2025-08-27,9.38,9.12,9.34,,,336899,2.78,1.5,-2.25,-0.21,600970
212512894.0,,,9.2,2025-08-28,9.22,9.05,9.14,,,232408,1.86,1.03,0.77,0.07,600970
216944891.0,,,9.22,2025-08-29,9.3,9.18,9.24,,,234939,1.3,1.04,0.22,0.02,600970
183979507.0,,,9.14,2025-09-01,9.23,9.1,9.22,,,200987,1.41,0.89,-0.87,-0.08,600970
213574351.0,,,9.05,2025-09-02,9.16,8.98,9.15,,,236168,1.97,1.05,-0.98,-0.09,600970
169314108.0,,,8.91,2025-09-03,9.09,8.88,9.07,,,189258,2.32,0.84,-1.55,-0.14,600970
202810068.0,,,8.83,2025-09-04,8.95,8.74,8.93,,,229387,2.36,1.02,-0.9,-0.08,600970
111419475.0,,,8.91,2025-09-05,8.92,8.82,8.85,,,125545,1.13,0.56,0.91,0.08,600970
126039438.0,,,9.03,2025-09-08,9.04,8.9,8.91,,,140384,1.57,0.62,1.35,0.12,600970
126831770.0,,,9.05,2025-09-09,9.07,9.0,9.03,,,140316,0.78,0.62,0.22,0.02,600970
93102711.0,,,9.0,2025-09-10,9.05,8.96,9.03,,,103496,0.99,0.46,-0.55,-0.05,600970
132312287.0,,,9.05,2025-09-11,9.05,8.96,8.99,,,146934,1.0,0.65,0.56,0.05,600970
155242089.0,,,8.98,2025-09-12,9.08,8.98,9.05,,,172068,1.1,0.76,-0.77,-0.07,600970
237943244.0,,,8.8,2025-09-15,8.99,8.8,8.98,,,268493,2.12,1.19,-2.0,-0.18,600970
172640659.0,,,8.83,2025-09-16,8.87,8.77,8.83,,,195554,1.14,0.87,0.34,0.03,600970
142745783.0,,,8.9,2025-09-17,8.92,8.79,8.85,,,160973,1.47,0.71,0.79,0.07,600970
190235363.0,,,8.75,2025-09-18,8.92,8.71,8.88,,,215762,2.36,0.96,-1.69,-0.15,600970
111879030.0,,,8.83,2025-09-19,8.83,8.74,8.75,,,127340,1.03,0.57,0.91,0.08,600970
197124525.0,,,8.63,2025-09-22,8.82,8.6,8.82,,,227474,2.49,1.01,-2.27,-0.2,600970
162012501.0,,,8.68,2025-09-23,8.68,8.51,8.64,,,188529,1.97,0.84,0.58,0.05,600970
105432352.0,,,8.69,2025-09-24,8.71,8.6,8.65,,,121826,1.27,0.54,0.12,0.01,600970
143248681.0,,,8.65,2025-09-25,8.76,8.63,8.69,,,165046,1.5,0.73,-0.46,-0.04,600970
87108838.0,,,8.69,2025-09-26,8.73,8.62,8.63,,,100348,1.27,0.45,0.46,0.04,600970
141122286.0,,,8.8,2025-09-29,8.8,8.62,8.69,,,162075,2.07,0.72,1.27,0.11,600970
222610731.0,,,8.93,2025-09-30,9.0,8.77,8.78,,,249161,2.61,1.11,1.48,0.13,600970
187259539.0,,,9.01,2025-10-09,9.02,8.9,8.95,,,208607,1.34,0.93,0.9,0.08,600970
258063081.0,,,9.12,2025-10-10,9.15,8.99,9.02,,,283514,1.78,1.26,1.22,0.11,600970
370214807.0,,,9.25,2025-10-13,9.27,8.98,9.02,,,404043,3.18,1.79,1.43,0.13,600970
370160825.0,,,9.33,2025-10-14,9.44,9.23,9.26,,,395677,2.27,1.76,0.86,0.08,600970
291190269.0,,,9.33,2025-10-15,9.46,9.28,9.34,,,311050,1.93,1.38,0.0,0.0,600970
313960612.0,,,9.42,2025-10-16,9.5,9.3,9.35,,,332439,2.14,1.48,0.96,0.09,600970
271560820.0,,,9.38,2025-10-17,9.5,9.36,9.44,,,287931,1.49,1.28,-0.42,-0.04,600970
387592250.0,,,9.47,2025-10-20,9.52,9.21,9.42,,,412586,3.3,1.83,0.96,0.09,600970
249849894.0,,,9.54,2025-10-21,9.62,9.46,9.48,,,261175,1.69,1.16,0.74,0.07,600970
347074305.0,,,9.53,2025-10-22,9.86,9.49,9.69,,,361086,3.88,1.6,-0.1,-0.01,600970
257560166.0,,,9.57,2025-10-23,9.6,9.35,9.4,,,272293,2.62,1.21,0.42,0.04,600970
246947309.0,,,9.53,2025-10-24,9.65,9.45,9.46,,,258683,2.09,1.15,-0.42,-0.04,600970
439655143.0,,,9.79,2025-10-27,9.95,9.5,9.6,,,451119,4.72,2.0,2.73,0.26,600970
209909500.0,,,9.63,2025-10-28,9.87,9.6,9.82,,,216670,2.76,0.96,-1.63,-0.16,600970
220806851.0,,,9.65,2025-10-29,9.66,9.49,9.63,,,230819,1.77,1.03,0.21,0.02,600970
218874198.0,,,9.6,2025-10-30,9.7,9.53,9.58,,,227396,1.76,1.01,-0.52,-0.05,600970
208734806.0,,,9.52,2025-10-31,9.68,9.49,9.63,,,218176,1.98,0.97,-0.83,-0.08,600970
258983281.0,,,9.48,2025-11-03,9.56,9.38,9.45,,,273141,1.89,1.21,-0.42,-0.04,600970
303756740.0,,,9.36,2025-11-04,9.56,9.3,9.47,,,322284,2.74,1.43,-1.27,-0.12,600970
201609022.0,,,9.32,2025-11-05,9.39,9.28,9.3,,,216048,1.18,0.96,-0.43,-0.04,600970
208104495.0,,,9.5,2025-11-06,9.55,9.32,9.33,,,219373,2.47,0.97,1.93,0.18,600970
315361841.0,,,9.6,2025-11-07,9.72,9.45,9.46,,,327803,2.84,1.46,1.05,0.1,600970
201980342.0,,,9.68,2025-11-10,9.72,9.58,9.66,,,209589,1.46,0.93,0.83,0.08,600970
157560869.0,,,9.61,2025-11-11,9.69,9.59,9.68,,,163674,1.03,0.73,-0.72,-0.07,600970
146798160.0,,,9.56,2025-11-12,9.7,9.54,9.64,,,152760,1.66,0.68,-0.52,-0.05,600970
154989496.0,,,9.53,2025-11-13,9.61,9.51,9.59,,,162400,1.05,0.72,-0.31,-0.03,600970
118691450.0,,,9.46,2025-11-14,9.57,9.46,9.51,,,124827,1.15,0.55,-0.73,-0.07,600970
180954675.0,,,9.31,2025-11-17,9.46,9.28,9.45,,,193932,1.9,0.86,-1.59,-0.15,600970
184748657.0,,,9.14,2025-11-18,9.34,9.11,9.31,,,200837,2.47,0.89,-1.83,-0.17,600970
174967978.0,,,9.08,2025-11-19,9.15,9.04,9.14,,,192245,1.2,0.85,-0.66,-0.06,600970
245327363.0,,,9.3,2025-11-20,9.39,9.12,9.12,,,264274,2.97,1.17,2.42,0.22,600970
173145295.0,,,9.16,2025-11-21,9.35,9.15,9.23,,,187706,2.15,0.83,-1.51,-0.14,600970
423666479.0,,,9.48,2025-11-24,9.56,9.33,9.35,,,447999,2.51,1.99,3.49,0.32,600970
220178460.0,,,9.46,2025-11-25,9.54,9.32,9.48,,,233367,2.32,1.04,-0.21,-0.02,600970
289195393.0,,,9.51,2025-11-26,9.8,9.47,9.6,,,301352,3.49,1.34,0.53,0.05,600970
330405634.0,,,9.31,2025-11-27,9.44,9.2,9.39,,,355261,2.52,1.58,-2.1,-0.2,600970
219316721.0,,,9.31,2025-11-28,9.43,9.21,9.28,,,235458,2.36,1.05,0.0,0.0,600970
291125899.0,,,9.55,2025-12-01,9.6,9.23,9.29,,,307327,3.97,1.36,2.58,0.24,600970
259360658.0,,,9.68,2025-12-02,9.7,9.5,9.55,,,269658,2.09,1.2,1.36,0.13,600970
293545152.0,,,9.76,2025-12-03,9.85,9.61,9.65,,,300219,2.48,1.33,0.83,0.08,600970
145460894.0,,,9.73,2025-12-04,9.79,9.67,9.73,,,149659,1.23,0.66,-0.31,-0.03,600970
156063610.0,,,9.81,2025-12-05,9.82,9.7,9.8,,,159854,1.23,0.71,0.82,0.08,600970
266256585.0,,,9.57,2025-12-08,9.83,9.51,9.83,,,277084,3.26,1.23,-2.45,-0.24,600970
230284410.0,,,9.29,2025-12-09,9.58,9.28,9.56,,,244912,3.13,1.09,-2.93,-0.28,600970
147193902.0,,,9.34,2025-12-10,9.38,9.25,9.28,,,157880,1.4,0.7,0.54,0.05,600970
135024361.0,,,9.29,2025-12-11,9.4,9.26,9.34,,,144893,1.5,0.64,-0.54,-0.05,600970
157709288.0,,,9.28,2025-12-12,9.35,9.24,9.28,,,169927,1.18,0.75,-0.11,-0.01,600970
212842218.0,,,9.46,2025-12-15,9.53,9.27,9.28,,,224985,2.8,1.0,1.94,0.18,600970
175021052.0,,,9.37,2025-12-16,9.49,9.32,9.44,,,186732,1.8,0.83,-0.95,-0.09,600970
439130345.0,,,9.8,2025-12-17,9.84,9.32,9.35,,,455222,5.55,2.02,4.59,0.43,600970
664176673.0,,,10.19,2025-12-18,10.35,9.73,9.75,,,653087,6.33,2.9,3.98,0.39,600970
318028845.0,,,10.28,2025-12-19,10.35,10.13,10.15,,,309859,2.16,1.38,0.88,0.09,600970
234076599.0,,,10.3,2025-12-22,10.42,10.18,10.28,,,227366,2.33,1.01,0.19,0.02,600970
153139970.0,,,10.26,2025-12-23,10.41,10.23,10.37,,,148751,1.75,0.66,-0.39,-0.04,600970
309419294.0,,,10.51,2025-12-24,10.6,10.23,10.25,,,294708,3.61,1.31,2.44,0.25,600970
214268639.0,,,10.3,2025-12-25,10.55,10.28,10.48,,,206902,2.57,0.92,-2.0,-0.21,600970
178814388.0,,,10.23,2025-12-26,10.33,10.15,10.28,,,174782,1.75,0.78,-0.68,-0.07,600970
230815936.0,,,10.36,2025-12-29,10.51,10.16,10.28,,,222402,3.42,0.99,1.27,0.13,600970
170280510.0,,,10.33,2025-12-30,10.45,10.23,10.3,,,164911,2.12,0.73,-0.29,-0.03,600970
183304703.0,,,10.39,2025-12-31,10.46,10.26,10.3,,,176599,1.94,0.78,0.58,0.06,600970
266890149.0,,,10.27,2026-01-05,10.46,10.22,10.4,,,259480,2.31,1.15,-1.15,-0.12,600970
244975373.0,,,10.35,2026-01-06,10.38,10.21,10.27,,,238203,1.66,1.06,0.78,0.08,600970
240502924.0,2.61,-0.09,10.26,2026-01-07,10.49,10.22,10.3,-0.87,1.03,232751,,,,,600970
74903457.0,1.66,-0.1,10.16,2026-01-08,10.3,10.13,10.23,-0.97,0.33,73490,,,,,600970
241127885.0,,,10.38,2026-01-09,10.5,10.18,10.26,,,233629,3.13,1.04,1.37,0.14,600970
314732180.0,,,10.4,2026-01-12,10.59,10.28,10.38,,,301399,2.99,1.34,0.19,0.02,600970
367004532.0,,,10.5,2026-01-13,10.61,10.33,10.37,,,350282,2.69,1.56,0.96,0.1,600970
451107332.0,,,10.55,2026-01-14,10.77,10.47,10.55,,,425148,2.86,1.89,0.48,0.05,600970
