amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25564811.9,,,4.74,2024-01-31,5.07,4.71,4.97,,,52680,7.16,0.39,-5.77,-0.29,2678
80311487.88,,,4.49,2024-02-01,5.21,4.46,4.77,,,172557,15.82,1.27,-5.27,-0.25,2678
61130218.8,,,4.27,2024-02-02,4.6,4.14,4.44,,,138821,10.24,1.02,-4.9,-0.22,2678
44348488.6,,,3.84,2024-02-05,4.25,3.84,4.25,,,113206,9.6,0.83,-10.07,-0.43,2678
52306821.46,,,3.73,2024-02-06,3.86,3.46,3.68,,,144155,10.42,1.06,-2.86,-0.11,2678
51484363.7,,,3.74,2024-02-07,3.9,3.57,3.7,,,138474,8.85,1.02,0.27,0.01,2678
58027644.56,,,3.92,2024-02-08,3.92,3.53,3.77,,,156560,10.43,1.15,4.81,0.18,2678
42116394.05,,,4.15,2024-02-19,4.18,3.9,3.91,,,102967,7.14,0.76,5.87,0.23,2678
28049544.2,,,4.24,2024-02-20,4.28,4.01,4.17,,,66743,6.51,0.49,2.17,0.09,2678
41766259.99,,,4.38,2024-02-21,4.6,4.16,4.16,,,95118,10.38,0.7,3.3,0.14,2678
25059325.38,,,4.48,2024-02-22,4.49,4.3,4.33,,,56746,4.34,0.42,2.28,0.1,2678
27870161.3,,,4.62,2024-02-23,4.63,4.51,4.58,,,60882,2.68,0.45,3.13,0.14,2678
25368985.52,,,4.63,2024-02-26,4.71,4.54,4.61,,,54761,3.68,0.4,0.22,0.01,2678
24486135.0,,,4.69,2024-02-27,4.72,4.57,4.6,,,52400,3.24,0.39,1.3,0.06,2678
41185816.36,,,4.4,2024-02-28,4.87,4.37,4.69,,,88895,10.66,0.65,-6.18,-0.29,2678
27444496.6,,,4.54,2024-02-29,4.55,4.28,4.3,,,61313,6.14,0.45,3.18,0.14,2678
21615220.1,,,4.54,2024-03-01,4.59,4.45,4.57,,,47878,3.08,0.35,0.0,0.0,2678
48303134.2,,,4.63,2024-03-04,4.83,4.38,4.56,,,105364,9.91,0.78,1.98,0.09,2678
43215784.0,,,4.4,2024-03-05,4.57,4.37,4.56,,,97418,4.32,0.72,-4.97,-0.23,2678
20267593.0,,,4.42,2024-03-06,4.45,4.33,4.39,,,46059,2.73,0.34,0.45,0.02,2678
20108332.0,,,4.33,2024-03-07,4.45,4.33,4.42,,,45790,2.71,0.34,-2.04,-0.09,2678
22527100.8,,,4.28,2024-03-08,4.38,4.26,4.38,,,52445,2.77,0.39,-1.15,-0.05,2678
21004349.67,,,4.36,2024-03-11,4.39,4.27,4.29,,,48554,2.8,0.36,1.87,0.08,2678
26684301.2,,,4.43,2024-03-12,4.45,4.32,4.37,,,60668,2.98,0.45,1.61,0.07,2678
19090740.9,,,4.44,2024-03-13,4.47,4.34,4.43,,,43268,2.93,0.32,0.23,0.01,2678
19748328.5,,,4.39,2024-03-14,4.46,4.32,4.44,,,44843,3.15,0.33,-1.13,-0.05,2678
17992100.0,,,4.47,2024-03-15,4.48,4.35,4.39,,,40695,2.96,0.3,1.82,0.08,2678
19156395.9,,,4.59,2024-03-18,4.6,4.45,4.47,,,42267,3.36,0.31,2.68,0.12,2678
28804478.12,,,4.63,2024-03-19,4.7,4.56,4.6,,,62007,3.05,0.46,0.87,0.04,2678
24892339.52,,,4.68,2024-03-20,4.71,4.63,4.64,,,53237,1.73,0.39,1.08,0.05,2678
23696182.2,,,4.74,2024-03-21,4.76,4.67,4.69,,,50147,1.92,0.37,1.28,0.06,2678
23592601.0,,,4.69,2024-03-22,4.76,4.61,4.73,,,50346,3.16,0.37,-1.05,-0.05,2678
26774268.4,,,4.49,2024-03-25,4.73,4.47,4.66,,,58551,5.54,0.43,-4.26,-0.2,2678
16147144.7,,,4.46,2024-03-26,4.53,4.38,4.48,,,36252,3.34,0.27,-0.67,-0.03,2678
14564705.0,,,4.32,2024-03-27,4.51,4.32,4.46,,,32967,4.26,0.24,-3.14,-0.14,2678
19294589.2,,,4.47,2024-03-28,4.53,4.32,4.32,,,43307,4.86,0.32,3.47,0.15,2678
15637801.5,,,4.5,2024-03-29,4.52,4.42,4.46,,,34973,2.24,0.26,0.67,0.03,2678
17778293.3,,,4.64,2024-04-01,4.65,4.51,4.52,,,38794,3.11,0.29,3.11,0.14,2678
19439296.2,,,4.68,2024-04-02,4.69,4.58,4.69,,,41882,2.37,0.31,0.86,0.04,2678
14585790.0,,,4.66,2024-04-03,4.75,4.59,4.68,,,31341,3.42,0.23,-0.43,-0.02,2678
18448868.0,,,4.52,2024-04-08,4.69,4.51,4.66,,,40274,3.86,0.3,-3.0,-0.14,2678
13869828.0,,,4.64,2024-04-09,4.65,4.49,4.51,,,30298,3.54,0.22,2.65,0.12,2678
23577166.6,,,4.43,2024-04-10,4.67,4.37,4.65,,,52757,6.47,0.39,-4.53,-0.21,2678
19059187.0,,,4.44,2024-04-11,4.51,4.36,4.39,,,42812,3.39,0.32,0.23,0.01,2678
19019357.7,,,4.32,2024-04-12,4.48,4.31,4.42,,,43566,3.83,0.32,-2.7,-0.12,2678
33343935.7,,,4.06,2024-04-15,4.37,3.99,4.37,,,81207,8.8,0.6,-6.02,-0.26,2678
36284506.88,,,3.92,2024-04-16,4.05,3.8,4.05,,,92697,6.16,0.68,-3.45,-0.14,2678
22097726.2,,,4.1,2024-04-17,4.14,3.91,3.93,,,54482,5.87,0.4,4.59,0.18,2678
15388866.4,,,4.04,2024-04-18,4.15,4.02,4.1,,,37670,3.17,0.28,-1.46,-0.06,2678
13311853.71,,,3.98,2024-04-19,4.09,3.96,4.06,,,33251,3.22,0.24,-1.49,-0.06,2678
11268378.27,,,3.92,2024-04-22,4.0,3.85,4.0,,,28644,3.77,0.21,-1.51,-0.06,2678
16627345.51,,,4.0,2024-04-23,4.12,3.92,3.95,,,41445,5.1,0.31,2.04,0.08,2678
16908492.8,,,4.11,2024-04-24,4.14,3.97,4.0,,,41717,4.25,0.31,2.75,0.11,2678
13434347.46,,,4.2,2024-04-25,4.23,4.09,4.12,,,32091,3.41,0.24,2.19,0.09,2678
13817163.5,,,4.17,2024-04-26,4.22,4.12,4.2,,,33248,2.38,0.24,-0.71,-0.03,2678
17543374.1,,,4.41,2024-04-29,4.43,4.17,4.19,,,40421,6.24,0.3,5.76,0.24,2678
25493587.4,,,4.44,2024-04-30,4.55,4.35,4.42,,,57599,4.54,0.42,0.68,0.03,2678
15830651.28,,,4.51,2024-05-06,4.53,4.44,4.49,,,35255,2.03,0.26,1.58,0.07,2678
10395835.63,,,4.49,2024-05-07,4.54,4.45,4.51,,,23149,2.0,0.17,-0.44,-0.02,2678
10244131.2,,,4.45,2024-05-08,4.51,4.43,4.51,,,22976,1.78,0.17,-0.89,-0.04,2678
10866135.62,,,4.47,2024-05-09,4.51,4.44,4.47,,,24292,1.57,0.18,0.45,0.02,2678
10999703.2,,,4.43,2024-05-10,4.5,4.4,4.47,,,24787,2.24,0.18,-0.89,-0.04,2678
14710032.46,,,4.34,2024-05-13,4.43,4.31,4.41,,,33775,2.71,0.25,-2.03,-0.09,2678
11625523.4,,,4.46,2024-05-14,4.49,4.35,4.36,,,26199,3.23,0.19,2.76,0.12,2678
16616999.4,,,4.51,2024-05-15,4.55,4.4,4.45,,,36999,3.36,0.27,1.12,0.05,2678
31093363.14,,,4.53,2024-05-16,4.8,4.48,4.55,,,67954,7.1,0.5,0.44,0.02,2678
19840511.8,,,4.52,2024-05-17,4.58,4.46,4.54,,,43934,2.65,0.32,-0.22,-0.01,2678
13988480.0,,,4.48,2024-05-20,4.61,4.46,4.52,,,30998,3.32,0.23,-0.88,-0.04,2678
10640489.52,,,4.46,2024-05-21,4.51,4.41,4.51,,,23921,2.23,0.18,-0.45,-0.02,2678
9454561.5,,,4.45,2024-05-22,4.5,4.43,4.43,,,21119,1.57,0.16,-0.22,-0.01,2678
10795910.75,,,4.34,2024-05-23,4.47,4.33,4.45,,,24598,3.15,0.18,-2.47,-0.11,2678
9846484.5,,,4.35,2024-05-24,4.4,4.3,4.31,,,22621,2.3,0.17,0.23,0.01,2678
11452612.0,,,4.36,2024-05-27,4.42,4.28,4.36,,,26346,3.22,0.19,0.23,0.01,2678
8132191.0,,,4.26,2024-05-28,4.35,4.24,4.35,,,18963,2.52,0.14,-2.29,-0.1,2678
13215389.1,,,4.24,2024-05-29,4.33,4.2,4.33,,,31030,3.05,0.23,-0.47,-0.02,2678
11077424.6,,,4.22,2024-05-30,4.27,4.18,4.25,,,26268,2.12,0.19,-0.47,-0.02,2678
9906129.8,,,4.27,2024-05-31,4.3,4.21,4.22,,,23194,2.13,0.17,1.18,0.05,2678
13217699.76,,,4.12,2024-06-03,4.3,4.08,4.3,,,31824,5.15,0.23,-3.51,-0.15,2678
11580133.0,,,4.04,2024-06-04,4.15,4.01,4.12,,,28693,3.4,0.21,-1.94,-0.08,2678
15838484.0,,,3.89,2024-06-05,4.03,3.87,4.03,,,40217,3.96,0.3,-3.71,-0.15,2678
29029823.0,,,3.63,2024-06-06,3.92,3.58,3.9,,,78511,8.74,0.58,-6.68,-0.26,2678
18007045.6,,,3.81,2024-06-07,3.83,3.66,3.67,,,47861,4.68,0.35,4.96,0.18,2678
12521546.7,,,3.78,2024-06-11,3.84,3.68,3.8,,,33442,4.2,0.25,-0.79,-0.03,2678
19125063.3,,,3.85,2024-06-12,3.98,3.74,3.77,,,49689,6.35,0.37,1.85,0.07,2678
16280327.1,,,3.78,2024-06-13,3.89,3.74,3.87,,,42856,3.9,0.32,-1.82,-0.07,2678
9083578.8,,,3.78,2024-06-14,3.81,3.72,3.76,,,24082,2.38,0.18,0.0,0.0,2678
9551878.0,,,3.7,2024-06-17,3.76,3.68,3.76,,,25737,2.12,0.19,-2.12,-0.08,2678
27822114.0,,,3.86,2024-06-18,3.89,3.69,3.71,,,73070,5.41,0.54,4.32,0.16,2678
25906690.7,,,3.77,2024-06-19,3.87,3.74,3.86,,,68355,3.37,0.5,-2.33,-0.09,2678
21392539.0,,,3.69,2024-06-20,3.88,3.68,3.77,,,56703,5.31,0.42,-2.12,-0.08,2678
6550490.0,,,3.66,2024-06-21,3.72,3.64,3.72,,,17826,2.17,0.13,-0.81,-0.03,2678
12890192.66,,,3.47,2024-06-24,3.66,3.46,3.65,,,36631,5.46,0.27,-5.19,-0.19,2678
10930066.46,,,3.55,2024-06-25,3.6,3.48,3.48,,,30828,3.46,0.23,2.31,0.08,2678
9666689.1,,,3.71,2024-06-26,3.71,3.52,3.54,,,26660,5.35,0.2,4.51,0.16,2678
7485611.4,,,3.62,2024-06-27,3.75,3.61,3.73,,,20463,3.77,0.15,-2.43,-0.09,2678
11027729.3,,,3.62,2024-06-28,3.75,3.58,3.61,,,30135,4.7,0.22,0.0,0.0,2678
10023854.5,,,3.64,2024-07-01,3.65,3.53,3.58,,,27886,3.31,0.21,0.55,0.02,2678
27941154.5,,,3.72,2024-07-02,3.94,3.62,3.63,,,74234,8.79,0.55,2.2,0.08,2678
15755992.1,,,3.69,2024-07-03,3.77,3.65,3.67,,,42398,3.23,0.31,-0.81,-0.03,2678
11651931.5,,,3.58,2024-07-04,3.7,3.56,3.69,,,32205,3.79,0.24,-2.98,-0.11,2678
11365691.1,,,3.69,2024-07-05,3.7,3.55,3.57,,,31342,4.19,0.23,3.07,0.11,2678
8553094.43,,,3.55,2024-07-08,3.69,3.52,3.67,,,23892,4.61,0.18,-3.79,-0.14,2678
14197004.53,,,3.53,2024-07-09,3.56,3.38,3.54,,,40823,5.07,0.3,-0.56,-0.02,2678
9694732.0,,,3.56,2024-07-10,3.58,3.44,3.52,,,27411,3.97,0.2,0.85,0.03,2678
13124089.8,,,3.66,2024-07-11,3.67,3.56,3.59,,,36200,3.09,0.27,2.81,0.1,2678
59243143.5,,,4.03,2024-07-12,4.03,3.65,3.66,,,151696,10.38,1.12,10.11,0.37,2678
54500859.69,,,4.43,2024-07-15,4.43,4.3,4.42,,,123379,3.23,0.91,9.93,0.4,2678
132380543.96,,,3.99,2024-07-16,4.68,3.99,4.64,,,320693,15.58,2.36,-9.93,-0.44,2678
85054556.3,,,3.62,2024-07-17,3.9,3.61,3.82,,,229949,7.27,1.69,-9.27,-0.37,2678
49555471.2,,,3.53,2024-07-18,3.58,3.48,3.58,,,140900,2.76,1.04,-2.49,-0.09,2678
40461266.9,,,3.54,2024-07-19,3.63,3.44,3.51,,,115053,5.38,0.85,0.28,0.01,2678
27429182.64,,,3.47,2024-07-22,3.53,3.45,3.49,,,78884,2.26,0.58,-1.98,-0.07,2678
33484700.2,,,3.48,2024-07-23,3.54,3.44,3.48,,,95925,2.88,0.71,0.29,0.01,2678
25035577.0,,,3.33,2024-07-24,3.47,3.33,3.46,,,74212,4.02,0.55,-4.31,-0.15,2678
18802358.8,,,3.38,2024-07-25,3.43,3.32,3.33,,,55641,3.3,0.41,1.5,0.05,2678
17614303.88,,,3.45,2024-07-26,3.46,3.38,3.38,,,51267,2.37,0.38,2.07,0.07,2678
18302269.8,,,3.48,2024-07-29,3.52,3.39,3.42,,,52686,3.77,0.39,0.87,0.03,2678
17406716.6,,,3.53,2024-07-30,3.53,3.43,3.45,,,49781,2.87,0.37,1.44,0.05,2678
22812667.8,,,3.6,2024-07-31,3.62,3.5,3.52,,,63737,3.4,0.47,1.98,0.07,2678
14622351.7,,,3.6,2024-08-01,3.65,3.57,3.61,,,40573,2.22,0.3,0.0,0.0,2678
34234401.58,,,3.61,2024-08-02,3.82,3.56,3.59,,,92723,7.22,0.68,0.28,0.01,2678
49718251.43,,,3.67,2024-08-05,3.82,3.61,3.61,,,133910,5.82,0.99,1.66,0.06,2678
46747355.76,,,3.77,2024-08-06,3.78,3.56,3.62,,,127349,5.99,0.94,2.72,0.1,2678
39055866.8,,,3.72,2024-08-07,3.92,3.68,3.72,,,104062,6.37,0.77,-1.33,-0.05,2678
22255868.2,,,3.67,2024-08-08,3.7,3.6,3.65,,,60819,2.69,0.45,-1.34,-0.05,2678
16730112.2,,,3.6,2024-08-09,3.72,3.59,3.68,,,46071,3.54,0.34,-1.91,-0.07,2678
14671305.0,,,3.57,2024-08-12,3.62,3.54,3.6,,,41028,2.22,0.3,-0.83,-0.03,2678
13727766.0,,,3.6,2024-08-13,3.6,3.51,3.55,,,38529,2.52,0.28,0.84,0.03,2678
9625933.0,,,3.6,2024-08-14,3.62,3.57,3.58,,,26771,1.39,0.2,0.0,0.0,2678
10224717.0,,,3.62,2024-08-15,3.64,3.55,3.59,,,28332,2.5,0.21,0.56,0.02,2678
17313627.0,,,3.59,2024-08-16,3.72,3.59,3.66,,,47572,3.59,0.35,-0.83,-0.03,2678
20259178.0,,,3.64,2024-08-19,3.75,3.59,3.65,,,55194,4.46,0.41,1.39,0.05,2678
9523656.1,,,3.59,2024-08-20,3.66,3.57,3.65,,,26399,2.47,0.19,-1.37,-0.05,2678
9749911.84,,,3.57,2024-08-21,3.66,3.56,3.59,,,27108,2.79,0.2,-0.56,-0.02,2678
11624896.4,,,3.5,2024-08-22,3.6,3.48,3.59,,,32932,3.36,0.24,-1.96,-0.07,2678
9974462.0,,,3.49,2024-08-23,3.53,3.4,3.51,,,28626,3.71,0.21,-0.29,-0.01,2678
9258394.1,,,3.52,2024-08-26,3.57,3.45,3.47,,,26278,3.44,0.19,0.86,0.03,2678
19062079.2,,,3.46,2024-08-27,3.64,3.44,3.5,,,54429,5.68,0.4,-1.7,-0.06,2678
18032571.0,,,3.51,2024-08-28,3.56,3.4,3.45,,,51482,4.62,0.38,1.45,0.05,2678
8602873.0,,,3.52,2024-08-29,3.53,3.45,3.47,,,24637,2.28,0.18,0.28,0.01,2678
14760933.1,,,3.61,2024-08-30,3.65,3.48,3.48,,,41044,4.83,0.3,2.56,0.09,2678
10098538.0,,,3.55,2024-09-02,3.63,3.54,3.6,,,28117,2.49,0.21,-1.66,-0.06,2678
5518113.9,,,3.57,2024-09-03,3.61,3.53,3.53,,,15445,2.25,0.11,0.56,0.02,2678
14529029.2,,,3.56,2024-09-04,3.65,3.53,3.56,,,40437,3.36,0.3,-0.28,-0.01,2678
15246202.0,,,3.62,2024-09-05,3.63,3.54,3.58,,,42545,2.53,0.31,1.69,0.06,2678
14437065.8,,,3.6,2024-09-06,3.69,3.55,3.61,,,40108,3.87,0.3,-0.55,-0.02,2678
41744354.14,,,3.72,2024-09-09,3.78,3.51,3.59,,,113760,7.5,0.84,3.33,0.12,2678
27410340.5,,,3.65,2024-09-10,3.77,3.59,3.73,,,74955,4.84,0.55,-1.88,-0.07,2678
20329483.5,,,3.5,2024-09-11,3.65,3.47,3.6,,,57574,4.93,0.42,-4.11,-0.15,2678
12373267.7,,,3.52,2024-09-12,3.54,3.48,3.49,,,35189,1.71,0.26,0.57,0.02,2678
10159224.0,,,3.47,2024-09-13,3.53,3.47,3.53,,,29093,1.7,0.21,-1.42,-0.05,2678
14861108.0,,,3.33,2024-09-18,3.48,3.32,3.48,,,44226,4.61,0.33,-4.03,-0.14,2678
18193081.0,,,3.47,2024-09-19,3.5,3.33,3.35,,,53185,5.11,0.39,4.2,0.14,2678
13857050.5,,,3.47,2024-09-20,3.47,3.42,3.44,,,40174,1.44,0.3,0.0,0.0,2678
28341941.27,,,3.59,2024-09-23,3.68,3.4,3.45,,,79842,8.07,0.59,3.46,0.12,2678
24892832.3,,,3.68,2024-09-24,3.7,3.57,3.59,,,68161,3.62,0.5,2.51,0.09,2678
22104137.0,,,3.73,2024-09-25,3.78,3.68,3.69,,,59035,2.72,0.43,1.36,0.05,2678
17581914.7,,,3.87,2024-09-26,3.87,3.72,3.72,,,46298,4.02,0.34,3.75,0.14,2678
31171150.7,,,4.04,2024-09-27,4.13,3.94,3.97,,,77652,4.91,0.57,4.39,0.17,2678
51645826.49,,,4.39,2024-09-30,4.41,4.06,4.19,,,121476,8.66,0.89,8.66,0.35,2678
91758506.12,,,4.54,2024-10-08,4.83,4.32,4.75,,,201606,11.62,1.49,3.42,0.15,2678
50355779.6,,,4.09,2024-10-09,4.46,4.09,4.43,,,118687,8.15,0.87,-9.91,-0.45,2678
36069502.94,,,4.16,2024-10-10,4.3,4.03,4.12,,,86224,6.6,0.64,1.71,0.07,2678
35555671.3,,,4.18,2024-10-11,4.36,4.13,4.2,,,84211,5.53,0.62,0.48,0.02,2678
29903146.1,,,4.26,2024-10-14,4.27,4.06,4.14,,,71683,5.02,0.53,1.91,0.08,2678
21815393.6,,,4.25,2024-10-15,4.35,4.17,4.25,,,51041,4.23,0.38,-0.23,-0.01,2678
44664672.9,,,4.43,2024-10-16,4.58,4.18,4.21,,,100988,9.41,0.74,4.24,0.18,2678
39385018.1,,,4.33,2024-10-17,4.64,4.3,4.45,,,87780,7.67,0.65,-2.26,-0.1,2678
78880367.76,,,4.76,2024-10-18,4.76,4.27,4.33,,,168090,11.32,1.24,9.93,0.43,2678
156953762.92,,,4.75,2024-10-21,4.76,4.4,4.68,,,347703,7.56,2.56,-0.21,-0.01,2678
105724727.68,,,4.48,2024-10-22,4.65,4.43,4.55,,,234674,4.63,1.73,-5.68,-0.27,2678
65706340.87,,,4.4,2024-10-23,4.49,4.37,4.44,,,148908,2.68,1.1,-1.79,-0.08,2678
39707497.09,,,4.39,2024-10-24,4.44,4.36,4.4,,,90247,1.82,0.66,-0.23,-0.01,2678
47654074.28,,,4.45,2024-10-25,4.55,4.36,4.36,,,107074,4.33,0.79,1.37,0.06,2678
63491803.7,,,4.58,2024-10-28,4.61,4.45,4.46,,,139988,3.6,1.03,2.92,0.13,2678
60684580.8,,,4.49,2024-10-29,4.83,4.46,4.72,,,131508,8.08,0.97,-1.97,-0.09,2678
33633796.3,,,4.45,2024-10-30,4.52,4.4,4.45,,,75499,2.67,0.56,-0.89,-0.04,2678
29002047.8,,,4.48,2024-10-31,4.52,4.4,4.41,,,65041,2.7,0.48,0.67,0.03,2678
57464347.71,,,4.47,2024-11-01,4.74,4.37,4.47,,,127742,8.26,0.94,-0.22,-0.01,2678
22057563.3,,,4.48,2024-11-04,4.5,4.4,4.48,,,49697,2.24,0.37,0.22,0.01,2678
64286604.58,,,4.68,2024-11-05,4.8,4.47,4.48,,,137761,7.37,1.01,4.46,0.2,2678
46364705.52,,,4.78,2024-11-06,4.82,4.59,4.63,,,98505,4.91,0.73,2.14,0.1,2678
102656168.16,,,5.0,2024-11-07,5.12,4.72,4.77,,,205185,8.37,1.51,4.6,0.22,2678
57511574.92,,,4.91,2024-11-08,4.99,4.81,4.96,,,117399,3.6,0.86,-1.8,-0.09,2678
44589958.49,,,4.86,2024-11-11,4.92,4.79,4.85,,,91881,2.65,0.68,-1.02,-0.05,2678
40144922.84,,,4.8,2024-11-12,4.91,4.76,4.86,,,82941,3.09,0.61,-1.23,-0.06,2678
26742665.58,,,4.74,2024-11-13,4.83,4.64,4.78,,,56657,3.96,0.42,-1.25,-0.06,2678
21947762.2,,,4.65,2024-11-14,4.78,4.62,4.75,,,46907,3.38,0.35,-1.9,-0.09,2678
26197269.05,,,4.6,2024-11-15,4.76,4.59,4.61,,,55952,3.66,0.41,-1.08,-0.05,2678
39078786.5,,,4.68,2024-11-18,4.7,4.47,4.63,,,85079,5.0,0.63,1.74,0.08,2678
28924100.89,,,4.7,2024-11-19,4.7,4.55,4.68,,,62485,3.21,0.46,0.43,0.02,2678
32124886.1,,,4.85,2024-11-20,4.86,4.67,4.7,,,66930,4.04,0.49,3.19,0.15,2678
28595477.6,,,4.84,2024-11-21,4.88,4.8,4.83,,,59073,1.65,0.44,-0.21,-0.01,2678
31172951.6,,,4.67,2024-11-22,4.9,4.65,4.82,,,64926,5.17,0.48,-3.51,-0.17,2678
48583846.9,,,5.0,2024-11-25,5.0,4.65,4.67,,,100089,7.49,0.74,7.07,0.33,2678
108927017.52,,,4.84,2024-11-26,5.1,4.77,4.96,,,220084,6.6,1.62,-3.2,-0.16,2678
91495098.01,,,5.1,2024-11-27,5.11,4.75,4.77,,,184549,7.44,1.36,5.37,0.26,2678
96633016.36,,,5.15,2024-11-28,5.35,5.04,5.04,,,185542,6.08,1.37,0.98,0.05,2678
53166297.9,,,5.07,2024-11-29,5.22,5.01,5.14,,,104664,4.08,0.77,-1.55,-0.08,2678
41999957.59,,,5.12,2024-12-02,5.21,5.04,5.07,,,81838,3.35,0.6,0.99,0.05,2678
95308107.78,,,5.3,2024-12-03,5.55,5.18,5.2,,,177086,7.23,1.3,3.52,0.18,2678
59657746.4,,,5.28,2024-12-04,5.53,5.2,5.28,,,111285,6.23,0.82,-0.38,-0.02,2678
40083758.4,,,5.29,2024-12-05,5.4,5.18,5.26,,,75880,4.17,0.56,0.19,0.01,2678
47559886.85,,,5.45,2024-12-06,5.57,5.25,5.26,,,88243,6.05,0.65,3.02,0.16,2678
39471212.16,,,5.37,2024-12-09,5.45,5.24,5.43,,,74044,3.85,0.55,-1.47,-0.08,2678
70188214.9,,,5.58,2024-12-10,5.58,5.39,5.47,,,127802,3.54,0.94,3.91,0.21,2678
53236513.03,,,5.6,2024-12-11,5.69,5.5,5.53,,,95080,3.41,0.7,0.36,0.02,2678
39070094.9,,,5.69,2024-12-12,5.71,5.54,5.6,,,69490,3.04,0.51,1.61,0.09,2678
53974067.6,,,5.74,2024-12-13,5.83,5.62,5.68,,,94111,3.69,0.69,0.88,0.05,2678
59932239.01,,,5.72,2024-12-16,5.89,5.66,5.81,,,103955,4.01,0.77,-0.35,-0.02,2678
69130751.49,,,5.37,2024-12-17,5.75,5.27,5.75,,,127635,8.39,0.94,-6.12,-0.35,2678
35293375.98,,,5.34,2024-12-18,5.42,5.2,5.37,,,66396,4.1,0.49,-0.56,-0.03,2678
47433488.67,,,5.26,2024-12-19,5.45,5.13,5.3,,,90809,5.99,0.67,-1.5,-0.08,2678
31248507.9,,,5.29,2024-12-20,5.35,5.23,5.3,,,59047,2.28,0.43,0.57,0.03,2678
50608887.2,,,4.9,2024-12-23,5.3,4.86,5.29,,,101247,8.32,0.75,-7.37,-0.39,2678
34136588.1,,,4.8,2024-12-24,4.93,4.67,4.88,,,71306,5.31,0.53,-2.04,-0.1,2678
27509260.36,,,4.62,2024-12-25,4.8,4.57,4.8,,,59266,4.79,0.44,-3.75,-0.18,2678
17405330.99,,,4.62,2024-12-26,4.7,4.6,4.6,,,37488,2.16,0.28,0.0,0.0,2678
22761188.65,,,4.64,2024-12-27,4.75,4.58,4.62,,,48618,3.68,0.36,0.43,0.02,2678
30661015.54,,,4.54,2024-12-30,4.67,4.43,4.67,,,67999,5.17,0.5,-2.16,-0.1,2678
20596052.4,,,4.47,2024-12-31,4.62,4.45,4.54,,,45548,3.74,0.34,-1.54,-0.07,2678
28486987.52,,,4.51,2025-01-02,4.7,4.44,4.44,,,62301,5.82,0.46,0.89,0.04,2678
20656737.0,,,4.28,2025-01-03,4.55,4.26,4.54,,,47276,6.43,0.35,-5.1,-0.23,2678
35759775.5,,,4.42,2025-01-06,4.43,4.06,4.26,,,83919,8.64,0.62,3.27,0.14,2678
52697132.3,,,4.5,2025-01-07,4.8,4.38,4.45,,,116713,9.5,0.86,1.81,0.08,2678
44369087.28,,,4.59,2025-01-08,4.73,4.43,4.48,,,96730,6.67,0.71,2.0,0.09,2678
78889916.38,,,4.49,2025-01-09,4.85,4.46,4.55,,,169698,8.5,1.25,-2.18,-0.1,2678
46571553.6,,,4.17,2025-01-10,4.53,4.17,4.45,,,106971,8.02,0.79,-7.13,-0.32,2678
26311505.16,,,4.14,2025-01-13,4.15,3.98,4.1,,,64596,4.08,0.48,-0.72,-0.03,2678
25214353.68,,,4.38,2025-01-14,4.38,4.12,4.14,,,58842,6.28,0.43,5.8,0.24,2678
32420212.36,,,4.5,2025-01-15,4.53,4.33,4.39,,,72818,4.57,0.54,2.74,0.12,2678
