amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29147701.0,,,7.92,2024-04-03,7.95,7.6,7.92,,,33830,4.44,5.07,0.38,0.03,301056
27307713.0,,,7.46,2024-04-08,7.95,7.46,7.88,,,32351,6.19,4.85,-5.81,-0.46,301056
19060193.0,,,7.58,2024-04-09,7.67,7.41,7.62,,,22914,3.49,3.44,1.61,0.12,301056
21297984.0,,,7.4,2024-04-10,7.63,7.25,7.55,,,25908,5.01,3.88,-2.37,-0.18,301056
20947317.0,,,7.49,2024-04-11,7.6,7.25,7.4,,,25277,4.73,3.79,1.22,0.09,301056
120234568.0,,,8.03,2024-04-12,8.78,7.5,7.52,,,134366,17.09,20.15,7.21,0.54,301056
127665572.0,,,7.11,2024-04-15,7.92,6.91,7.86,,,157403,12.58,23.6,-11.46,-0.92,301056
78058100.0,,,6.03,2024-04-16,6.81,5.9,6.8,,,111162,12.8,16.67,-15.19,-1.08,301056
66098218.0,,,6.8,2024-04-17,6.81,6.28,6.3,,,88728,8.79,13.3,12.77,0.77,301056
41289656.0,,,6.61,2024-04-18,6.9,6.52,6.8,,,55078,5.59,8.26,-2.79,-0.19,301056
35085099.0,,,6.53,2024-04-19,6.79,6.4,6.62,,,47594,5.9,7.14,-1.21,-0.08,301056
27141152.0,,,6.32,2024-04-22,6.55,6.1,6.53,,,38064,6.89,5.71,-3.22,-0.21,301056
37729355.0,,,6.67,2024-04-23,6.77,6.33,6.4,,,50921,6.96,7.63,5.54,0.35,301056
38885176.0,,,7.0,2024-04-24,7.03,6.64,6.7,,,50498,5.85,7.57,4.95,0.33,301056
32526446.0,,,7.19,2024-04-25,7.25,7.0,7.0,,,40893,3.57,6.13,2.71,0.19,301056
52018328.0,,,7.24,2024-04-26,7.55,6.95,7.51,,,64893,8.34,9.73,0.7,0.05,301056
55118816.0,,,7.69,2024-04-29,7.81,7.25,7.31,,,65745,7.73,9.86,6.22,0.45,301056
42555631.0,,,7.68,2024-04-30,7.9,7.53,7.66,,,50331,4.81,7.55,-0.13,-0.01,301056
69907111.0,,,8.1,2024-05-06,8.45,7.76,7.85,,,79140,8.98,11.87,5.47,0.42,301056
48110555.0,,,7.95,2024-05-07,8.14,7.84,7.92,,,55128,3.7,8.27,-1.85,-0.15,301056
41409841.0,,,7.78,2024-05-08,7.99,7.75,7.95,,,47836,3.02,7.17,-2.14,-0.17,301056
29722674.0,,,7.96,2024-05-09,8.0,7.79,7.83,,,34010,2.7,5.1,2.31,0.18,301056
30560167.0,,,7.93,2024-05-10,8.07,7.8,8.02,,,35119,3.39,5.27,-0.38,-0.03,301056
28352991.0,,,7.83,2024-05-13,7.93,7.7,7.86,,,32815,2.9,4.92,-1.26,-0.1,301056
26475654.0,,,8.02,2024-05-14,8.05,7.83,7.83,,,30188,2.81,4.53,2.43,0.19,301056
31987193.0,,,8.05,2024-05-15,8.22,7.91,8.03,,,35904,3.87,5.38,0.37,0.03,301056
68274892.0,,,8.45,2024-05-16,8.58,7.92,7.92,,,74812,8.2,11.22,4.97,0.4,301056
83814913.0,,,8.15,2024-05-17,8.39,7.88,8.31,,,94523,6.04,14.17,-3.55,-0.3,301056
46197141.0,,,8.08,2024-05-20,8.14,7.93,8.12,,,52110,2.58,7.81,-0.86,-0.07,301056
32604183.0,,,8.07,2024-05-21,8.1,7.97,7.99,,,36935,1.61,5.54,-0.12,-0.01,301056
26700992.0,,,8.01,2024-05-22,8.12,7.96,8.07,,,30299,1.98,4.54,-0.74,-0.06,301056
25626078.0,,,7.88,2024-05-23,8.05,7.82,8.05,,,29420,2.87,4.41,-1.62,-0.13,301056
29611112.0,,,7.89,2024-05-24,8.06,7.72,7.85,,,33856,4.31,5.08,0.13,0.01,301056
27360941.0,,,7.97,2024-05-27,7.98,7.72,7.84,,,31638,3.3,4.74,1.01,0.08,301056
23151579.0,,,7.8,2024-05-28,8.0,7.78,7.98,,,26694,2.76,4.0,-2.13,-0.17,301056
19004435.0,,,7.83,2024-05-29,7.97,7.73,7.73,,,21918,3.08,3.29,0.38,0.03,301056
18231058.0,,,7.76,2024-05-30,7.89,7.72,7.83,,,21214,2.17,3.18,-0.89,-0.07,301056
19570816.0,,,7.93,2024-05-31,7.96,7.7,7.7,,,22555,3.35,3.38,2.19,0.17,301056
23324213.0,,,7.7,2024-06-03,8.04,7.6,8.02,,,27176,5.55,4.07,-2.9,-0.23,301056
30354060.0,,,7.54,2024-06-04,7.67,7.31,7.66,,,36861,4.68,5.53,-2.08,-0.16,301056
26065419.0,,,7.15,2024-06-05,7.51,7.1,7.5,,,32419,5.44,4.86,-5.17,-0.39,301056
37113905.0,,,6.59,2024-06-06,7.28,6.45,7.2,,,49418,11.61,7.41,-7.83,-0.56,301056
40839237.0,,,7.16,2024-06-07,7.22,6.72,6.72,,,52258,7.59,7.84,8.65,0.57,301056
31586807.0,,,7.1,2024-06-11,7.17,6.79,7.16,,,40771,5.31,6.11,-0.84,-0.06,301056
23397004.0,,,7.26,2024-06-12,7.28,7.07,7.11,,,29228,2.96,4.38,2.25,0.16,301056
17726252.0,,,7.23,2024-06-13,7.39,7.18,7.38,,,21966,2.89,3.29,-0.41,-0.03,301056
24601130.0,,,7.21,2024-06-14,7.35,7.09,7.17,,,30661,3.6,4.6,-0.28,-0.02,301056
17569156.0,,,7.07,2024-06-17,7.21,7.04,7.12,,,22229,2.36,3.33,-1.94,-0.14,301056
26768060.0,,,7.38,2024-06-18,7.39,7.03,7.08,,,33087,5.09,4.96,4.38,0.31,301056
18242372.0,,,7.38,2024-06-19,7.44,7.31,7.39,,,22301,1.76,3.34,0.0,0.0,301056
16415933.0,,,7.14,2024-06-20,7.48,7.09,7.4,,,20526,5.28,3.08,-3.25,-0.24,301056
17088314.0,,,7.07,2024-06-21,7.19,6.86,7.14,,,21671,4.62,3.25,-0.98,-0.07,301056
26338178.0,,,6.67,2024-06-24,7.07,6.63,6.98,,,34666,6.22,5.2,-5.66,-0.4,301056
21359573.0,,,6.89,2024-06-25,7.0,6.76,6.8,,,28504,3.6,4.27,3.3,0.22,301056
29555708.0,,,7.2,2024-06-26,7.23,6.71,6.89,,,39164,7.55,5.87,4.5,0.31,301056
21147071.0,,,7.05,2024-06-27,7.22,7.0,7.21,,,27396,3.06,4.11,-2.08,-0.15,301056
18702448.0,,,7.07,2024-06-28,7.24,7.01,7.15,,,24182,3.26,3.63,0.28,0.02,301056
20631478.0,,,7.18,2024-07-01,7.26,7.0,7.06,,,26735,3.68,4.01,1.56,0.11,301056
20375617.0,,,7.26,2024-07-02,7.32,7.11,7.19,,,26000,2.92,3.9,1.11,0.08,301056
20214148.0,,,7.07,2024-07-03,7.31,7.04,7.31,,,26121,3.72,3.92,-2.62,-0.19,301056
19030226.0,,,6.83,2024-07-04,7.12,6.74,7.09,,,25521,5.37,3.83,-3.39,-0.24,301056
18239441.0,,,6.87,2024-07-05,6.92,6.58,6.92,,,24615,4.98,3.69,0.59,0.04,301056
22783280.0,,,6.64,2024-07-08,6.93,6.61,6.84,,,31184,4.66,4.68,-3.35,-0.23,301056
23155724.0,,,6.9,2024-07-09,6.94,6.55,6.69,,,31510,5.87,4.72,3.92,0.26,301056
16243656.0,,,6.81,2024-07-10,6.97,6.8,6.84,,,21766,2.46,3.26,-1.3,-0.09,301056
21095216.0,,,7.08,2024-07-11,7.12,6.87,6.95,,,27686,3.67,4.15,3.96,0.27,301056
27302200.0,,,7.14,2024-07-12,7.31,7.02,7.04,,,35040,4.1,5.25,0.85,0.06,301056
19628982.0,,,6.9,2024-07-15,7.15,6.8,7.08,,,26103,4.9,3.91,-3.36,-0.24,301056
16658874.0,,,6.8,2024-07-16,6.95,6.74,6.85,,,22462,3.04,3.37,-1.45,-0.1,301056
17755064.0,,,6.64,2024-07-17,6.8,6.6,6.73,,,24376,2.94,3.65,-2.35,-0.16,301056
18353504.0,,,6.54,2024-07-18,6.61,6.35,6.61,,,25976,3.92,3.89,-1.51,-0.1,301056
17585116.0,,,6.67,2024-07-19,6.75,6.49,6.52,,,24278,3.98,3.64,1.99,0.13,301056
28855909.0,,,6.78,2024-07-22,7.25,6.72,6.98,,,38825,7.95,5.82,1.65,0.11,301056
23931678.0,,,6.66,2024-07-23,6.9,6.66,6.78,,,32304,3.54,4.84,-1.77,-0.12,301056
18445367.0,,,6.5,2024-07-24,6.69,6.48,6.69,,,25813,3.15,3.87,-2.4,-0.16,301056
17836926.0,,,6.57,2024-07-25,6.74,6.31,6.43,,,25036,6.62,3.75,1.08,0.07,301056
50024149.0,,,6.96,2024-07-26,7.2,6.67,6.78,,,66556,8.07,9.98,5.94,0.39,301056
41340652.0,,,7.01,2024-07-29,7.08,6.82,6.93,,,54746,3.74,8.21,0.72,0.05,301056
25222537.0,,,6.88,2024-07-30,7.01,6.85,6.95,,,33503,2.28,5.02,-1.85,-0.13,301056
29378105.0,,,7.09,2024-07-31,7.13,6.81,6.95,,,38665,4.65,5.8,3.05,0.21,301056
29547615.0,,,7.11,2024-08-01,7.25,7.09,7.13,,,37993,2.26,5.7,0.28,0.02,301056
23038088.0,,,6.94,2024-08-02,7.24,6.91,7.09,,,30197,4.64,4.53,-2.39,-0.17,301056
23787309.0,,,6.67,2024-08-05,7.01,6.63,6.93,,,32083,5.48,4.81,-3.89,-0.27,301056
17091812.0,,,6.88,2024-08-06,6.92,6.73,6.73,,,22992,2.85,3.45,3.15,0.21,301056
16726962.0,,,6.81,2024-08-07,6.96,6.78,6.86,,,22423,2.62,3.36,-1.02,-0.07,301056
16982339.0,,,6.74,2024-08-08,6.82,6.6,6.8,,,23205,3.23,3.48,-1.03,-0.07,301056
13431908.0,,,6.73,2024-08-09,6.87,6.68,6.8,,,18216,2.82,2.73,-0.15,-0.01,301056
11385089.0,,,6.65,2024-08-12,6.78,6.61,6.78,,,15666,2.53,2.35,-1.19,-0.08,301056
15459434.0,,,6.82,2024-08-13,6.82,6.58,6.65,,,21121,3.61,3.17,2.56,0.17,301056
17676724.0,,,6.73,2024-08-14,6.92,6.7,6.82,,,23923,3.23,3.59,-1.32,-0.09,301056
17930440.0,,,6.71,2024-08-15,6.79,6.6,6.73,,,24530,2.82,3.68,-0.3,-0.02,301056
14976437.0,,,6.6,2024-08-16,6.78,6.54,6.71,,,20658,3.58,3.1,-1.64,-0.11,301056
12144268.0,,,6.53,2024-08-19,6.64,6.51,6.59,,,16949,1.97,2.54,-1.06,-0.07,301056
15288632.0,,,6.35,2024-08-20,6.55,6.28,6.51,,,21850,4.13,3.28,-2.76,-0.18,301056
8934010.0,,,6.37,2024-08-21,6.4,6.28,6.3,,,12848,1.89,1.93,0.31,0.02,301056
12115379.0,,,6.2,2024-08-22,6.4,6.19,6.36,,,17598,3.3,2.64,-2.67,-0.17,301056
13247317.0,,,6.08,2024-08-23,6.23,6.01,6.13,,,19798,3.55,2.97,-1.94,-0.12,301056
14176513.0,,,6.24,2024-08-26,6.28,6.01,6.08,,,20874,4.44,3.13,2.63,0.16,301056
34716180.0,,,6.21,2024-08-27,6.48,6.04,6.38,,,50837,7.05,7.62,-0.48,-0.03,301056
34348973.0,,,6.16,2024-08-28,6.2,5.87,6.07,,,51400,5.31,7.71,-0.81,-0.05,301056
27665134.0,,,6.14,2024-08-29,6.17,6.02,6.14,,,41275,2.44,6.19,-0.32,-0.02,301056
27019153.0,,,6.23,2024-08-30,6.33,6.09,6.09,,,39484,3.91,5.92,1.47,0.09,301056
22733992.0,,,6.0,2024-09-02,6.27,6.0,6.18,,,33639,4.33,5.04,-3.69,-0.23,301056
23570257.0,,,5.9,2024-09-03,6.08,5.85,6.0,,,36060,3.83,5.41,-1.67,-0.1,301056
18115062.0,,,5.78,2024-09-04,5.9,5.75,5.83,,,28281,2.54,4.24,-2.03,-0.12,301056
13103263.0,,,5.86,2024-09-05,5.93,5.78,5.82,,,20290,2.6,3.04,1.38,0.08,301056
12948203.0,,,5.66,2024-09-06,5.91,5.65,5.85,,,20426,4.44,3.06,-3.41,-0.2,301056
12847110.0,,,5.71,2024-09-09,5.77,5.56,5.65,,,20418,3.71,0.77,0.88,0.05,301056
12524920.0,,,5.8,2024-09-10,5.83,5.65,5.7,,,19785,3.15,0.74,1.58,0.09,301056
13351312.0,,,5.76,2024-09-11,5.88,5.71,5.88,,,20971,2.93,0.79,-0.69,-0.04,301056
9600220.0,,,5.7,2024-09-12,5.84,5.69,5.78,,,15083,2.6,0.57,-1.04,-0.06,301056
10348628.0,,,5.6,2024-09-13,5.75,5.58,5.71,,,16617,2.98,0.62,-1.75,-0.1,301056
17402408.0,,,5.49,2024-09-18,5.61,5.34,5.61,,,28786,4.82,1.08,-1.96,-0.11,301056
12628585.0,,,5.68,2024-09-19,5.71,5.47,5.53,,,20261,4.37,0.76,3.46,0.19,301056
8768274.0,,,5.58,2024-09-20,5.7,5.55,5.68,,,14142,2.64,0.53,-1.76,-0.1,301056
10625402.0,,,5.59,2024-09-23,5.66,5.51,5.58,,,17127,2.69,0.64,0.18,0.01,301056
15113024.0,,,5.83,2024-09-24,5.83,5.62,5.62,,,23878,3.76,0.9,4.29,0.24,301056
22854501.0,,,5.87,2024-09-25,6.03,5.84,5.86,,,34998,3.26,1.31,0.69,0.04,301056
19590245.0,,,6.03,2024-09-26,6.03,5.82,5.82,,,29853,3.58,1.12,2.73,0.16,301056
35479277.0,,,6.31,2024-09-27,6.43,6.05,6.11,,,51950,6.3,1.95,4.64,0.28,301056
78907720.0,,,7.27,2024-09-30,7.39,6.48,6.48,,,105977,14.42,3.97,15.21,0.96,301056
171274297.0,,,8.82,2024-10-08,8.84,7.67,8.5,,,189515,16.09,7.1,21.32,1.55,301056
113676208.0,,,7.29,2024-10-09,8.18,7.26,8.1,,,135921,10.43,5.09,-17.35,-1.53,301056
56181125.0,,,7.59,2024-10-10,7.71,7.26,7.38,,,68996,6.17,2.59,4.12,0.3,301056
43845475.0,,,7.1,2024-10-11,7.55,7.02,7.54,,,55862,6.98,2.09,-6.46,-0.49,301056
38196465.0,,,7.48,2024-10-14,7.53,7.09,7.18,,,48204,6.2,1.81,5.35,0.38,301056
31006962.0,,,7.38,2024-10-15,7.63,7.37,7.46,,,38304,3.48,1.44,-1.34,-0.1,301056
31833803.0,,,7.62,2024-10-16,7.62,7.2,7.2,,,39154,5.69,1.47,3.25,0.24,301056
29770046.0,,,7.53,2024-10-17,7.79,7.51,7.65,,,36079,3.67,1.35,-1.18,-0.09,301056
34851789.0,,,7.72,2024-10-18,7.84,7.51,7.52,,,42050,4.38,1.58,2.52,0.19,301056
38635548.0,,,7.74,2024-10-21,7.88,7.72,7.73,,,46075,2.07,1.73,0.26,0.02,301056
29989113.0,,,7.82,2024-10-22,7.9,7.67,7.79,,,35589,2.97,1.33,1.03,0.08,301056
36235530.0,,,7.79,2024-10-23,7.88,7.72,7.88,,,43194,2.05,1.62,-0.38,-0.03,301056
22362732.0,,,7.72,2024-10-24,7.85,7.67,7.81,,,26801,2.31,1.0,-0.9,-0.07,301056
25123524.0,,,7.83,2024-10-25,7.84,7.65,7.65,,,29941,2.46,1.12,1.42,0.11,301056
34107888.0,,,7.94,2024-10-28,7.96,7.76,7.88,,,40152,2.55,1.51,1.4,0.11,301056
29477620.0,,,7.74,2024-10-29,8.02,7.73,7.96,,,34935,3.65,1.31,-2.52,-0.2,301056
30089213.0,,,7.66,2024-10-30,7.84,7.56,7.79,,,36266,3.62,1.36,-1.03,-0.08,301056
29568012.0,,,7.78,2024-10-31,7.86,7.64,7.66,,,35364,2.87,1.33,1.57,0.12,301056
39563012.0,,,7.32,2024-11-01,7.79,7.31,7.75,,,48962,6.17,1.84,-5.91,-0.46,301056
27938688.0,,,7.65,2024-11-04,7.65,7.33,7.4,,,34283,4.37,1.29,4.51,0.33,301056
31023200.0,,,7.79,2024-11-05,7.79,7.6,7.65,,,37286,2.48,1.4,1.83,0.14,301056
83164235.0,,,8.06,2024-11-06,8.38,7.77,7.9,,,95402,7.83,3.58,3.47,0.27,301056
59836632.0,,,8.12,2024-11-07,8.17,7.81,7.93,,,69482,4.47,2.6,0.74,0.06,301056
125514901.0,,,8.82,2024-11-08,8.82,8.03,8.14,,,137717,9.73,5.16,8.62,0.7,301056
144110847.0,,,8.99,2024-11-11,9.84,8.66,8.77,,,149764,13.38,5.61,1.93,0.17,301056
102529392.0,,,8.45,2024-11-12,9.17,8.31,8.99,,,111465,9.57,4.18,-6.01,-0.54,301056
57980077.0,,,8.48,2024-11-13,8.62,8.17,8.46,,,64541,5.33,2.42,0.36,0.03,301056
38462233.0,,,8.38,2024-11-14,8.55,8.3,8.42,,,42598,2.95,1.6,-1.18,-0.1,301056
37327234.0,,,8.13,2024-11-15,8.45,8.1,8.38,,,42009,4.18,1.57,-2.98,-0.25,301056
37821650.0,,,7.93,2024-11-18,8.3,7.83,8.13,,,43747,5.78,1.64,-2.46,-0.2,301056
30078171.0,,,8.24,2024-11-19,8.24,7.89,7.94,,,34630,4.41,1.3,3.91,0.31,301056
28748868.0,,,8.3,2024-11-20,8.39,8.18,8.22,,,32358,2.55,1.21,0.73,0.06,301056
31485777.0,,,8.35,2024-11-21,8.4,8.21,8.26,,,35383,2.29,1.33,0.6,0.05,301056
31842393.0,,,8.06,2024-11-22,8.38,8.04,8.38,,,36064,4.07,1.35,-3.47,-0.29,301056
26181657.0,,,8.33,2024-11-25,8.33,8.01,8.01,,,29685,3.97,1.11,3.35,0.27,301056
43217046.0,,,8.48,2024-11-26,8.55,8.33,8.39,,,47655,2.64,1.79,1.8,0.15,301056
63152669.0,,,8.8,2024-11-27,8.85,8.28,8.45,,,68695,6.72,2.57,3.77,0.32,301056
59705007.0,,,8.77,2024-11-28,9.06,8.74,8.8,,,62801,3.64,2.35,-0.34,-0.03,301056
42210319.0,,,8.8,2024-11-29,8.86,8.63,8.73,,,45102,2.62,1.69,0.34,0.03,301056
53391484.0,,,9.08,2024-12-02,9.25,8.65,8.8,,,55530,6.82,2.08,3.18,0.28,301056
32861239.0,,,9.04,2024-12-03,9.23,8.97,9.1,,,34015,2.86,1.27,-0.44,-0.04,301056
29454905.0,,,8.75,2024-12-04,9.05,8.69,8.96,,,31181,3.98,1.17,-3.21,-0.29,301056
26590832.0,,,8.84,2024-12-05,8.94,8.72,8.79,,,28195,2.51,1.06,1.03,0.09,301056
26639876.0,,,8.83,2024-12-06,8.94,8.71,8.84,,,28365,2.6,1.06,-0.11,-0.01,301056
32844056.0,,,8.87,2024-12-09,8.92,8.73,8.89,,,34779,2.15,1.3,0.45,0.04,301056
41317095.0,,,8.85,2024-12-10,9.2,8.85,9.1,,,43260,3.95,1.62,-0.23,-0.02,301056
24327968.0,,,8.83,2024-12-11,8.89,8.72,8.85,,,25839,1.92,0.97,-0.23,-0.02,301056
31492404.0,,,9.0,2024-12-12,9.06,8.83,8.85,,,32977,2.6,1.24,1.93,0.17,301056
22881988.0,,,8.73,2024-12-13,9.0,8.71,8.96,,,24293,3.22,0.91,-3.0,-0.27,301056
22167605.0,,,8.73,2024-12-16,8.86,8.62,8.74,,,23662,2.75,0.89,0.0,0.0,301056
35660800.0,,,8.17,2024-12-17,8.75,8.11,8.73,,,39876,7.33,1.49,-6.41,-0.56,301056
22885595.0,,,8.15,2024-12-18,8.25,7.9,8.24,,,26243,4.28,0.98,-0.24,-0.02,301056
22851273.0,,,8.24,2024-12-19,8.26,8.02,8.24,,,26085,2.94,0.98,1.1,0.09,301056
27740723.0,,,8.46,2024-12-20,8.58,8.17,8.17,,,30663,4.98,1.15,2.67,0.22,301056
34247486.0,,,7.86,2024-12-23,8.51,7.77,8.5,,,39618,8.75,1.49,-7.09,-0.6,301056
17312775.0,,,7.97,2024-12-24,8.05,7.76,7.82,,,20332,3.69,0.76,1.4,0.11,301056
23118326.0,,,7.67,2024-12-25,8.02,7.55,7.9,,,27893,5.9,1.05,-3.76,-0.3,301056
16870331.0,,,7.73,2024-12-26,7.89,7.64,7.69,,,20104,3.26,0.75,0.78,0.06,301056
17117402.0,,,7.85,2024-12-27,7.94,7.73,7.73,,,20206,2.72,0.76,1.55,0.12,301056
16818713.0,,,7.76,2024-12-30,7.95,7.59,7.89,,,20114,4.59,0.75,-1.15,-0.09,301056
16963495.0,,,7.58,2024-12-31,7.94,7.55,7.75,,,20460,5.03,1.16,-2.32,-0.18,301056
21665763.0,,,7.4,2025-01-02,7.72,7.31,7.55,,,26739,5.41,1.52,-2.37,-0.18,301056
19700232.0,,,7.03,2025-01-03,7.49,6.99,7.49,,,25174,6.76,1.43,-5.0,-0.37,301056
15869946.0,,,6.98,2025-01-06,7.1,6.6,7.04,,,21101,7.11,1.2,-0.71,-0.05,301056
15767838.0,,,7.35,2025-01-07,7.35,7.0,7.14,,,20227,5.01,1.15,5.3,0.37,301056
15346221.0,,,7.18,2025-01-08,7.34,6.98,7.34,,,19755,4.9,1.12,-2.31,-0.17,301056
10142677.0,,,7.15,2025-01-09,7.3,7.09,7.22,,,12981,2.92,0.74,-0.42,-0.03,301056
13171620.0,,,6.99,2025-01-10,7.28,6.98,7.18,,,17021,4.2,0.97,-2.24,-0.16,301056
13238638.0,,,7.02,2025-01-13,7.11,6.68,6.85,,,17660,6.15,1.0,0.43,0.03,301056
19936595.0,,,7.44,2025-01-14,7.44,7.0,7.02,,,25236,6.27,1.43,5.98,0.42,301056
