amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14971566.0,,,27.22,2025-01-16,28.3,26.92,27.4,,,5442,5.07,3.31,-0.07,-0.02,301105
12907277.0,,,27.18,2025-01-17,27.57,26.8,27.15,,,4756,2.83,2.89,-0.15,-0.04,301105
23275925.0,,,28.2,2025-01-20,28.6,27.08,27.4,,,8344,5.59,5.08,3.75,1.02,301105
14154590.0,,,27.88,2025-01-21,28.65,27.37,28.2,,,5079,4.54,3.09,-1.13,-0.32,301105
11960856.0,,,27.5,2025-01-22,27.92,27.21,27.92,,,4354,2.55,2.65,-1.36,-0.38,301105
20801557.0,,,27.97,2025-01-23,28.4,27.58,27.58,,,7404,2.98,4.5,1.71,0.47,301105
15037127.0,,,28.07,2025-01-24,28.22,27.31,27.8,,,5414,3.25,3.29,0.36,0.1,301105
19164376.0,,,27.71,2025-01-27,28.8,27.62,27.89,,,6823,4.2,4.15,-1.28,-0.36,301105
22266997.0,,,28.63,2025-02-05,28.94,27.8,27.8,,,7826,4.11,4.76,3.32,0.92,301105
15340833.0,,,28.89,2025-02-06,28.92,28.34,28.77,,,5351,2.03,3.26,0.91,0.26,301105
23201565.0,,,29.03,2025-02-07,30.26,28.89,28.89,,,7895,4.74,4.8,0.48,0.14,301105
15840756.0,,,29.78,2025-02-10,30.0,28.89,29.1,,,5372,3.82,3.27,2.58,0.75,301105
11408941.0,,,29.75,2025-02-11,29.89,29.4,29.79,,,3849,1.65,2.34,-0.1,-0.03,301105
15916284.0,,,29.85,2025-02-12,30.05,29.55,29.85,,,5340,1.68,3.25,0.34,0.1,301105
10985593.0,,,29.28,2025-02-13,30.0,29.15,30.0,,,3731,2.85,2.27,-1.91,-0.57,301105
10884382.0,,,29.11,2025-02-14,29.78,29.06,29.19,,,3713,2.46,2.26,-0.58,-0.17,301105
15814988.0,,,29.9,2025-02-17,30.05,28.87,29.3,,,5319,4.05,3.24,2.71,0.79,301105
14700854.0,,,28.93,2025-02-18,30.15,28.8,29.91,,,4979,4.52,3.03,-3.24,-0.97,301105
12619354.0,,,29.79,2025-02-19,29.98,28.8,28.96,,,4258,4.08,2.59,2.97,0.86,301105
12076438.0,,,30.05,2025-02-20,30.1,29.55,30.0,,,4036,1.85,2.46,0.87,0.26,301105
12933376.0,,,30.05,2025-02-21,30.12,29.55,30.05,,,4335,1.9,2.64,0.0,0.0,301105
18062103.0,,,29.9,2025-02-24,30.3,29.52,29.95,,,6046,2.6,3.68,-0.5,-0.15,301105
26793440.0,,,30.11,2025-02-25,30.47,29.56,29.56,,,8883,3.04,5.4,0.7,0.21,301105
15892013.0,,,30.34,2025-02-26,30.9,30.01,30.35,,,5206,2.96,3.17,0.76,0.23,301105
16941917.0,,,29.89,2025-02-27,30.65,29.4,30.34,,,5665,4.12,3.45,-1.48,-0.45,301105
12774336.0,,,30.2,2025-02-28,30.2,29.16,29.87,,,4331,3.48,2.63,1.04,0.31,301105
95472114.0,,,31.88,2025-03-03,36.0,30.44,30.79,,,28865,18.41,17.56,5.56,1.68,301105
64547957.0,,,31.2,2025-03-04,32.38,30.72,31.0,,,20649,5.21,12.56,-2.13,-0.68,301105
42996274.0,,,30.32,2025-03-05,31.84,30.02,31.2,,,14117,5.83,8.59,-2.82,-0.88,301105
34300027.0,,,31.03,2025-03-06,31.13,30.46,30.5,,,11132,2.21,6.77,2.34,0.71,301105
27417622.0,,,30.9,2025-03-07,31.5,30.62,31.13,,,8836,2.84,5.38,-0.42,-0.13,301105
26604119.0,,,31.1,2025-03-10,31.4,30.68,30.9,,,8566,2.33,5.21,0.65,0.2,301105
25706826.0,,,31.31,2025-03-11,31.4,30.28,30.77,,,8296,3.6,5.05,0.68,0.21,301105
20825469.0,,,31.41,2025-03-12,31.79,31.15,31.43,,,6640,2.04,4.04,0.32,0.1,301105
55861065.0,,,32.93,2025-03-13,33.5,30.81,31.5,,,17466,8.56,10.63,4.84,1.52,301105
74158654.0,,,32.99,2025-03-14,33.02,31.69,32.6,,,22909,4.04,13.94,0.18,0.06,301105
39386397.0,,,32.69,2025-03-17,33.2,32.25,32.95,,,12055,2.88,7.33,-0.91,-0.3,301105
84582909.0,,,33.99,2025-03-18,34.53,32.4,32.79,,,25141,6.52,15.29,3.98,1.3,301105
45179962.0,,,34.01,2025-03-19,34.2,33.34,33.68,,,13348,2.53,8.12,0.06,0.02,301105
32320159.0,,,33.76,2025-03-20,34.49,33.59,34.02,,,9525,2.65,5.79,-0.74,-0.25,301105
134371765.0,,,36.5,2025-03-21,37.03,32.53,33.77,,,38141,13.33,23.2,8.12,2.74,301105
126301156.0,,,36.7,2025-03-24,37.0,35.22,36.29,,,34870,4.88,21.21,0.55,0.2,301105
59758976.0,,,35.54,2025-03-25,37.2,35.3,36.34,,,16675,5.18,10.14,-3.16,-1.16,301105
53018156.0,,,36.0,2025-03-26,36.9,35.51,35.54,,,14656,3.91,8.92,1.29,0.46,301105
75524019.0,,,35.7,2025-03-27,39.4,35.4,37.0,,,20607,11.11,12.54,-0.83,-0.3,301105
58746834.0,,,33.8,2025-03-28,35.68,33.55,35.41,,,17046,5.97,10.37,-5.32,-1.9,301105
37957761.0,,,34.91,2025-03-31,34.97,33.26,34.45,,,11103,5.06,6.75,3.28,1.11,301105
38778117.0,,,35.74,2025-04-01,36.2,34.8,35.52,,,10872,4.01,6.61,2.38,0.83,301105
49129251.0,,,35.6,2025-04-02,36.8,35.26,35.9,,,13717,4.31,8.34,-0.39,-0.14,301105
31121104.0,,,35.35,2025-04-03,35.91,34.76,35.1,,,8799,3.23,5.35,-0.7,-0.25,301105
39631837.0,,,28.28,2025-04-07,33.93,28.28,33.58,,,13213,15.98,8.04,-20.0,-7.07,301105
52464115.0,,,28.29,2025-04-08,29.88,27.24,29.7,,,18648,9.34,11.34,0.04,0.01,301105
44032920.0,,,27.72,2025-04-09,28.4,25.01,27.95,,,16059,11.98,9.77,-2.01,-0.57,301105
47907702.0,,,28.76,2025-04-10,29.65,27.98,28.0,,,16537,6.02,10.06,3.75,1.04,301105
56360917.0,,,28.34,2025-04-11,29.59,28.0,28.66,,,19567,5.53,11.9,-1.46,-0.42,301105
40473970.0,,,28.98,2025-04-14,29.47,28.5,28.62,,,13948,3.42,8.49,2.26,0.64,301105
50847569.0,,,29.65,2025-04-15,30.05,28.38,29.04,,,17380,5.76,10.57,2.31,0.67,301105
32913108.0,,,28.78,2025-04-16,29.77,28.41,29.51,,,11380,4.59,6.92,-2.93,-0.87,301105
20688820.0,,,28.8,2025-04-17,29.4,28.32,28.63,,,7139,3.75,4.34,0.07,0.02,301105
24555058.0,,,28.79,2025-04-18,29.07,28.3,28.82,,,8565,2.67,5.21,-0.03,-0.01,301105
102240507.0,,,30.88,2025-04-21,34.54,28.4,28.92,,,32572,21.33,19.82,7.26,2.09,301105
66576851.0,,,31.0,2025-04-22,32.0,29.99,29.99,,,21774,6.51,13.25,0.39,0.12,301105
47839274.0,,,31.3,2025-04-23,31.6,30.5,30.76,,,15371,3.55,9.35,0.97,0.3,301105
32269995.0,,,31.09,2025-04-24,31.57,30.58,31.39,,,10373,3.16,6.31,-0.67,-0.21,301105
27615524.0,,,30.69,2025-04-25,31.48,30.29,31.33,,,8983,3.83,5.46,-1.29,-0.4,301105
23877824.0,,,30.11,2025-04-28,30.93,29.56,30.78,,,7912,4.46,4.81,-1.89,-0.58,301105
32687063.0,,,30.72,2025-04-29,31.19,30.1,30.44,,,10600,3.62,6.45,2.03,0.61,301105
32395839.0,,,31.3,2025-04-30,31.64,30.8,31.01,,,10345,2.73,6.29,1.89,0.58,301105
39430487.0,,,32.33,2025-05-06,32.74,31.67,32.1,,,12196,3.42,7.42,3.29,1.03,301105
42739392.0,,,32.61,2025-05-07,33.45,32.33,32.8,,,12986,3.46,7.9,0.87,0.28,301105
25824773.0,,,33.37,2025-05-08,33.45,32.63,32.83,,,7786,2.51,4.74,2.33,0.76,301105
22522556.0,,,32.82,2025-05-09,33.66,32.71,33.25,,,6818,2.85,4.15,-1.65,-0.55,301105
31758322.0,,,32.8,2025-05-12,33.46,32.6,33.33,,,9636,2.62,5.86,-0.06,-0.02,301105
23567181.0,,,32.4,2025-05-13,33.43,32.31,33.33,,,7199,3.41,4.38,-1.22,-0.4,301105
27980414.0,,,31.77,2025-05-14,32.75,31.67,32.75,,,8753,3.33,5.32,-1.94,-0.63,301105
26878676.0,,,32.28,2025-05-15,32.72,31.63,32.0,,,8349,3.43,5.08,1.61,0.51,301105
26699796.0,,,32.67,2025-05-16,32.71,31.8,32.31,,,8218,2.82,5.0,1.21,0.39,301105
29711037.0,,,33.16,2025-05-19,33.66,32.14,32.68,,,9016,4.65,5.49,1.5,0.49,301105
25615754.0,,,33.66,2025-05-20,33.7,32.68,33.2,,,7690,3.08,4.68,1.51,0.5,301105
29149972.0,,,33.1,2025-05-21,34.02,33.0,33.65,,,8712,3.03,5.3,-1.66,-0.56,301105
155145824.0,,,39.72,2025-05-22,39.72,36.89,39.2,,,40054,8.55,24.37,20.0,6.62,301105
300887293.0,,,38.0,2025-05-23,44.02,37.1,40.18,,,74616,17.42,45.39,-4.33,-1.72,301105
172023797.0,,,36.65,2025-05-26,37.44,35.15,37.44,,,47769,6.03,29.06,-3.55,-1.35,301105
128311130.0,,,36.27,2025-05-27,36.27,35.35,36.0,,,35870,2.51,21.82,-1.04,-0.38,301105
131765463.0,,,36.47,2025-05-28,37.3,35.51,35.92,,,36172,4.94,22.01,0.55,0.2,301105
105737129.0,,,35.71,2025-05-29,36.0,34.6,35.8,,,29920,3.84,18.2,-2.08,-0.76,301105
81915715.0,,,34.55,2025-05-30,35.74,34.45,35.51,,,23482,3.61,14.29,-3.25,-1.16,301105
55288634.0,,,34.8,2025-06-03,35.39,34.55,34.55,,,15821,2.43,9.63,0.72,0.25,301105
43540263.0,,,34.85,2025-06-04,35.35,34.74,34.98,,,12460,1.75,7.58,0.14,0.05,301105
36746958.0,,,35.01,2025-06-05,35.2,34.71,35.0,,,10518,1.41,6.4,0.46,0.16,301105
49123772.0,,,35.44,2025-06-06,35.49,34.72,35.0,,,13954,2.2,8.49,1.23,0.43,301105
48040376.0,,,35.73,2025-06-09,35.99,35.28,35.44,,,13465,2.0,8.19,0.82,0.29,301105
75744679.0,,,36.51,2025-06-10,36.6,35.51,35.66,,,21035,3.05,12.8,2.18,0.78,301105
153773365.0,,,39.08,2025-06-11,42.5,36.17,36.51,,,39640,17.34,24.12,7.04,2.57,301105
108293315.0,,,37.6,2025-06-12,38.89,37.2,38.71,,,28589,4.32,17.39,-3.79,-1.48,301105
65595661.0,,,36.19,2025-06-13,37.54,35.57,37.3,,,18110,5.24,11.02,-3.75,-1.41,301105
52663071.0,,,36.42,2025-06-16,36.8,35.6,36.2,,,14484,3.32,8.81,0.64,0.23,301105
45698868.0,,,36.42,2025-06-17,36.88,36.03,36.42,,,12553,2.33,7.64,0.0,0.0,301105
43122165.0,,,35.83,2025-06-18,36.64,35.62,36.45,,,11991,2.8,7.3,-1.62,-0.59,301105
41307334.0,,,34.92,2025-06-19,36.45,34.71,36.01,,,11678,4.86,7.1,-2.54,-0.91,301105
33600418.0,,,34.44,2025-06-20,35.47,34.2,34.92,,,9690,3.64,5.9,-1.37,-0.48,301105
34857909.0,,,35.19,2025-06-23,35.29,34.04,34.04,,,9977,3.63,6.07,2.18,0.75,301105
55185150.0,,,37.0,2025-06-24,37.08,35.03,35.3,,,15121,5.83,9.2,5.14,1.81,301105
47954960.0,,,36.53,2025-06-25,37.47,36.31,37.47,,,13055,3.14,7.94,-1.27,-0.47,301105
44487206.0,,,36.91,2025-06-26,37.58,36.31,37.06,,,12051,3.48,7.33,1.04,0.38,301105
29027838.0,,,36.81,2025-06-27,37.36,36.52,36.92,,,7894,2.28,4.8,-0.27,-0.1,301105
31208782.0,,,37.13,2025-06-30,37.29,36.66,36.76,,,8418,1.71,5.12,0.87,0.32,301105
28681267.0,,,36.99,2025-07-01,37.47,36.53,37.13,,,7751,2.53,4.72,-0.38,-0.14,301105
31707361.0,,,37.1,2025-07-02,37.21,36.57,36.99,,,8583,1.73,5.22,0.3,0.11,301105
30603903.0,,,37.19,2025-07-03,37.46,36.84,37.4,,,8233,1.67,5.01,0.24,0.09,301105
26336814.0,,,36.82,2025-07-04,37.49,36.66,37.2,,,7112,2.23,4.33,-0.99,-0.37,301105
36771548.0,,,37.19,2025-07-07,37.25,36.55,36.75,,,9909,1.9,6.03,1.0,0.37,301105
57019678.0,,,38.2,2025-07-08,38.67,37.04,37.32,,,15016,4.38,9.14,2.72,1.01,301105
38047196.0,,,38.0,2025-07-09,38.78,37.65,38.28,,,9965,2.96,6.06,-0.52,-0.2,301105
27480832.0,,,37.65,2025-07-10,38.0,37.39,37.89,,,7296,1.61,4.44,-0.92,-0.35,301105
24216899.0,,,37.6,2025-07-11,37.98,37.01,37.86,,,6451,2.58,3.92,-0.13,-0.05,301105
27417148.0,,,38.15,2025-07-14,38.15,37.01,37.6,,,7242,3.03,4.41,1.46,0.55,301105
30249328.0,,,37.26,2025-07-15,38.24,36.97,38.15,,,8090,3.33,4.92,-2.33,-0.89,301105
27202744.0,,,37.71,2025-07-16,37.83,37.06,37.5,,,7235,2.07,4.4,1.21,0.45,301105
33283516.0,,,37.75,2025-07-17,38.55,37.52,37.89,,,8763,2.73,5.33,0.11,0.04,301105
49797021.0,,,37.38,2025-07-18,37.72,36.11,37.52,,,13493,4.26,8.21,-0.98,-0.37,301105
37535340.0,,,38.01,2025-07-21,38.13,37.14,37.21,,,9942,2.65,6.05,1.69,0.63,301105
29621158.0,,,37.8,2025-07-22,38.51,37.69,38.51,,,7786,2.16,4.74,-0.55,-0.21,301105
32318862.0,,,37.62,2025-07-23,38.17,37.49,38.16,,,8566,1.8,5.21,-0.48,-0.18,301105
33334204.0,,,38.11,2025-07-24,38.44,37.49,37.75,,,8761,2.53,5.33,1.3,0.49,301105
27352703.0,,,38.42,2025-07-25,38.45,37.81,38.3,,,7152,1.68,4.35,0.81,0.31,301105
30824795.0,,,38.82,2025-07-28,39.38,38.29,38.61,,,7940,2.84,4.83,1.04,0.4,301105
27078438.0,,,38.54,2025-07-29,39.0,38.2,38.87,,,7039,2.06,4.28,-0.72,-0.28,301105
27215617.0,,,38.53,2025-07-30,38.7,38.02,38.56,,,7103,1.76,4.32,-0.03,-0.01,301105
26676537.0,,,38.19,2025-07-31,39.01,37.91,38.29,,,6962,2.85,4.24,-0.88,-0.34,301105
38403872.0,,,38.91,2025-08-01,39.09,38.0,38.0,,,9942,2.85,6.05,1.89,0.72,301105
26587242.0,,,39.25,2025-08-04,39.38,38.38,38.91,,,6799,2.57,4.14,0.87,0.34,301105
37542231.0,,,40.02,2025-08-05,40.17,38.82,39.4,,,9430,3.44,5.74,1.96,0.77,301105
36068718.0,,,40.25,2025-08-06,40.5,39.64,40.1,,,9003,2.15,5.48,0.57,0.23,301105
32868981.0,,,40.33,2025-08-07,40.58,39.95,40.25,,,8156,1.57,4.96,0.2,0.08,301105
39153023.0,,,40.8,2025-08-08,40.89,39.8,40.33,,,9692,2.7,5.9,1.17,0.47,301105
65186333.0,,,42.4,2025-08-11,42.66,40.55,40.8,,,15651,5.17,9.52,3.92,1.6,301105
48982971.0,,,41.66,2025-08-12,42.83,41.41,42.39,,,11709,3.35,7.12,-1.75,-0.74,301105
39600521.0,,,41.68,2025-08-13,42.15,41.21,41.65,,,9520,2.26,5.79,0.05,0.02,301105
54627507.0,,,39.94,2025-08-14,41.99,39.8,41.51,,,13440,5.25,8.18,-4.17,-1.74,301105
46133771.0,,,39.73,2025-08-15,40.54,39.42,39.66,,,11560,2.8,7.03,-0.53,-0.21,301105
40825945.0,,,39.78,2025-08-18,40.63,39.63,40.5,,,10196,2.52,6.2,0.13,0.05,301105
50459664.0,,,40.61,2025-08-19,40.61,39.22,39.78,,,12575,3.49,7.65,2.09,0.83,301105
27783611.0,,,40.6,2025-08-20,40.7,39.85,40.43,,,6895,2.09,4.19,-0.02,-0.01,301105
27463290.0,,,40.7,2025-08-21,41.2,40.2,40.5,,,6747,2.46,4.1,0.25,0.1,301105
26380651.0,,,40.29,2025-08-22,40.95,39.87,40.95,,,6548,2.65,3.98,-1.01,-0.41,301105
33780074.0,,,40.12,2025-08-25,40.8,39.78,40.28,,,8399,2.53,5.11,-0.42,-0.17,301105
26893400.0,,,40.29,2025-08-26,40.62,38.79,40.28,,,6696,4.56,4.07,0.42,0.17,301105
50699154.0,,,38.25,2025-08-27,40.56,38.25,40.19,,,12903,5.73,7.85,-5.06,-2.04,301105
60877257.0,,,37.4,2025-08-28,39.1,35.89,38.04,,,16253,8.39,9.89,-2.22,-0.85,301105
42152668.0,,,36.63,2025-08-29,37.42,36.41,37.2,,,11451,2.7,6.97,-2.06,-0.77,301105
50476168.0,,,37.67,2025-09-01,38.08,36.6,36.76,,,13491,4.04,8.21,2.84,1.04,301105
46937998.0,,,37.69,2025-09-02,38.35,36.88,37.74,,,12515,3.9,7.61,0.05,0.02,301105
39117748.0,,,37.84,2025-09-03,38.74,37.49,37.65,,,10289,3.32,6.26,0.4,0.15,301105
39319005.0,,,38.0,2025-09-04,38.47,37.1,37.98,,,10374,3.62,6.31,0.42,0.16,301105
41531121.0,,,38.88,2025-09-05,39.07,37.58,38.0,,,10833,3.92,6.59,2.32,0.88,301105
41308246.0,,,40.07,2025-09-08,40.28,38.81,39.41,,,10426,3.78,6.34,3.06,1.19,301105
39187671.0,,,40.5,2025-09-09,40.8,39.77,39.89,,,9743,2.57,5.93,1.07,0.43,301105
49336698.0,,,40.92,2025-09-10,41.49,39.69,40.38,,,12185,4.44,7.41,1.04,0.42,301105
76928835.0,,,42.23,2025-09-11,43.12,40.46,40.7,,,18364,6.5,11.17,3.2,1.31,301105
56909371.0,,,42.02,2025-09-12,42.77,41.37,42.27,,,13586,3.32,8.27,-0.5,-0.21,301105
47969640.0,,,42.7,2025-09-15,43.25,41.77,42.06,,,11237,3.52,6.84,1.62,0.68,301105
49434130.0,,,43.11,2025-09-16,43.36,42.42,42.69,,,11528,2.2,7.01,0.96,0.41,301105
45212455.0,,,42.63,2025-09-17,43.54,42.03,42.89,,,10524,3.5,6.4,-1.11,-0.48,301105
85111397.0,,,42.8,2025-09-18,43.5,41.71,42.36,,,19971,4.2,12.15,0.4,0.17,301105
47330661.0,,,42.46,2025-09-19,42.99,41.45,42.5,,,11205,3.6,6.82,-0.79,-0.34,301105
36951252.0,,,42.34,2025-09-22,43.3,41.53,42.49,,,8684,4.17,5.28,-0.28,-0.12,301105
36911612.0,,,42.45,2025-09-23,43.03,40.79,43.03,,,8836,5.29,5.38,0.26,0.11,301105
45391562.0,,,43.61,2025-09-24,43.99,41.76,42.4,,,10575,5.25,6.43,2.73,1.16,301105
48519134.0,,,43.7,2025-09-25,44.42,42.89,43.43,,,11065,3.51,6.73,0.21,0.09,301105
37933967.0,,,42.76,2025-09-26,44.17,42.26,43.7,,,8748,4.37,5.32,-2.15,-0.94,301105
40018906.0,,,43.29,2025-09-29,43.51,41.26,43.51,,,9339,5.26,5.68,1.24,0.53,301105
28989194.0,,,42.83,2025-09-30,44.0,42.52,43.39,,,6735,3.42,4.1,-1.06,-0.46,301105
38212682.0,,,41.65,2025-10-09,43.44,41.23,43.44,,,9063,5.16,5.51,-2.76,-1.18,301105
46174400.0,,,42.23,2025-10-10,43.48,41.43,41.77,,,10882,4.92,6.62,1.39,0.58,301105
57286381.0,,,43.39,2025-10-13,43.8,40.01,41.2,,,13419,8.97,8.16,2.75,1.16,301105
43175174.0,,,42.9,2025-10-14,44.42,42.75,43.13,,,9946,3.85,6.05,-1.13,-0.49,301105
122889049.0,,,45.62,2025-10-15,48.0,42.51,42.64,,,26876,12.8,16.35,6.34,2.72,301105
191525590.0,,,48.72,2025-10-16,52.0,45.18,45.18,,,39129,14.95,23.8,6.8,3.1,301105
132789749.0,,,46.56,2025-10-17,49.96,46.12,48.42,,,28143,7.88,17.12,-4.43,-2.16,301105
120525883.0,,,48.68,2025-10-20,51.0,47.0,47.0,,,24598,8.59,14.96,4.55,2.12,301105
94254291.0,,,47.43,2025-10-21,48.87,46.81,48.26,,,19781,4.23,12.03,-2.57,-1.25,301105
70950456.0,,,46.17,2025-10-22,47.8,45.58,47.51,,,15329,4.68,9.33,-2.66,-1.26,301105
53212693.0,,,46.82,2025-10-23,47.6,45.55,46.69,,,11438,4.44,6.96,1.41,0.65,301105
31678068.0,,,47.48,2025-10-24,47.75,46.42,47.75,,,6733,2.84,4.1,1.41,0.66,301105
84281338.0,,,48.61,2025-10-27,48.68,46.53,47.47,,,17531,4.53,10.66,2.38,1.13,301105
40947708.0,,,47.83,2025-10-28,48.9,47.51,48.0,,,8535,2.86,5.19,-1.6,-0.78,301105
47117166.0,,,46.75,2025-10-29,48.39,46.4,48.39,,,10036,4.16,6.11,-2.26,-1.08,301105
35341454.0,,,46.9,2025-10-30,47.3,46.07,46.74,,,7565,2.63,4.6,0.32,0.15,301105
77097187.0,,,44.07,2025-10-31,48.1,43.96,46.88,,,16836,8.83,10.24,-6.03,-2.83,301105
73071929.0,,,45.0,2025-11-03,45.63,44.4,44.94,,,16225,2.79,9.87,2.11,0.93,301105
44669349.0,,,45.02,2025-11-04,46.18,44.84,45.02,,,9823,2.98,5.98,0.04,0.02,301105
40772210.0,,,45.66,2025-11-05,45.87,44.42,45.5,,,9003,3.22,5.48,1.42,0.64,301105
42440639.0,,,45.08,2025-11-06,45.98,43.93,45.65,,,9502,4.49,5.78,-1.27,-0.58,301105
27093542.0,,,44.96,2025-11-07,45.31,44.5,44.88,,,6040,1.8,3.67,-0.27,-0.12,301105
32656844.0,,,45.8,2025-11-10,46.38,44.95,44.97,,,7118,3.18,4.33,1.87,0.84,301105
30177912.0,,,44.75,2025-11-11,46.79,44.23,45.85,,,6714,5.59,4.08,-2.29,-1.05,301105
30714493.0,,,45.0,2025-11-12,45.28,44.3,44.79,,,6845,2.19,4.16,0.56,0.25,301105
21606736.0,,,44.89,2025-11-13,45.78,44.33,45.78,,,4816,3.22,2.93,-0.24,-0.11,301105
75425956.0,,,47.53,2025-11-14,48.5,44.5,44.67,,,15964,8.91,9.71,5.88,2.64,301105
50336997.0,,,48.61,2025-11-17,48.8,46.81,47.51,,,10477,4.19,6.37,2.27,1.08,301105
52290516.0,,,47.19,2025-11-18,48.31,46.57,48.3,,,11031,3.58,6.71,-2.92,-1.42,301105
42081345.0,,,44.9,2025-11-19,47.66,44.63,47.19,,,9194,6.42,5.59,-4.85,-2.29,301105
32045773.0,,,45.23,2025-11-20,45.99,44.81,45.12,,,7066,2.63,4.3,0.73,0.33,301105
58524136.0,,,44.49,2025-11-21,46.18,44.37,44.81,,,12978,4.0,7.9,-1.64,-0.74,301105
32571048.0,,,44.65,2025-11-24,45.32,43.91,44.51,,,7313,3.17,4.45,0.36,0.16,301105
23727150.0,,,44.96,2025-11-25,45.92,44.45,45.0,,,5250,3.29,3.19,0.69,0.31,301105
32229496.0,,,44.99,2025-11-26,45.8,44.66,45.8,,,7151,2.54,4.35,0.07,0.03,301105
17243264.0,,,45.43,2025-11-27,45.8,44.82,44.82,,,3796,2.18,2.31,0.98,0.44,301105
22170048.0,,,45.58,2025-11-28,45.92,44.98,45.43,,,4889,2.07,2.97,0.33,0.15,301105
40046101.0,,,44.39,2025-12-01,45.85,44.25,45.54,,,8904,3.51,5.42,-2.61,-1.19,301105
29100230.0,,,45.01,2025-12-02,45.34,44.17,44.39,,,6475,2.64,3.94,1.4,0.62,301105
27694214.0,,,44.98,2025-12-03,45.48,44.77,45.4,,,6143,1.58,3.74,-0.07,-0.03,301105
32664751.0,,,44.81,2025-12-04,45.41,44.22,45.02,,,7278,2.65,4.43,-0.38,-0.17,301105
26951272.0,,,46.56,2025-12-05,46.66,44.68,44.87,,,5918,4.42,3.6,3.91,1.75,301105
34516736.0,,,46.25,2025-12-08,47.49,45.61,47.49,,,7438,4.04,4.52,-0.67,-0.31,301105
24426954.0,,,45.01,2025-12-09,46.42,44.87,46.31,,,5387,3.35,3.28,-2.68,-1.24,301105
21131117.0,,,45.08,2025-12-10,46.28,44.55,45.01,,,4665,3.84,2.84,0.16,0.07,301105
30918847.0,,,44.85,2025-12-11,45.55,44.48,45.1,,,6875,2.37,4.18,-0.51,-0.23,301105
31491399.0,,,44.65,2025-12-12,45.47,44.2,44.84,,,7000,2.83,4.26,-0.45,-0.2,301105
23201406.0,,,44.3,2025-12-15,44.67,43.79,44.2,,,5242,1.97,3.19,-0.78,-0.35,301105
20911643.0,,,44.8,2025-12-16,45.04,43.82,44.56,,,4707,2.75,2.86,1.13,0.5,301105
37571578.0,,,44.29,2025-12-17,44.96,42.85,44.52,,,8565,4.71,5.21,-1.14,-0.51,301105
17945029.0,,,44.32,2025-12-18,45.2,43.59,44.03,,,4017,3.64,2.44,0.07,0.03,301105
16554777.0,,,45.38,2025-12-19,45.44,44.12,44.43,,,3680,2.98,2.24,2.39,1.06,301105
23478854.0,,,46.18,2025-12-22,46.31,45.0,45.4,,,5133,2.89,3.12,1.76,0.8,301105
77608084.0,,,48.06,2025-12-23,48.37,46.0,46.1,,,16247,5.13,9.88,4.07,1.88,301105
59101341.0,,,47.9,2025-12-24,49.5,46.12,49.49,,,12390,7.03,7.54,-0.33,-0.16,301105
36959011.0,,,48.5,2025-12-25,48.53,47.0,47.92,,,7695,3.19,4.68,1.25,0.6,301105
23755965.0,,,47.2,2025-12-26,48.5,47.0,48.5,,,4971,3.09,3.02,-2.68,-1.3,301105
32948176.0,,,48.4,2025-12-29,48.45,47.01,48.15,,,6886,3.05,4.19,2.54,1.2,301105
82100056.0,,,47.52,2025-12-30,48.3,46.83,48.25,,,17306,3.04,10.53,-1.82,-0.88,301105
28222448.0,,,47.67,2025-12-31,48.17,47.03,47.37,,,5945,2.4,3.62,0.32,0.15,301105
41658982.0,,,47.12,2026-01-05,49.0,46.28,47.78,,,8839,5.71,5.38,-1.15,-0.55,301105
27103132.0,,,46.93,2026-01-06,47.8,46.75,47.54,,,5742,2.23,3.49,-0.4,-0.19,301105
30297564.0,3.41,0.34,47.27,2026-01-07,47.76,46.16,47.33,0.72,3.92,6438,,,,,301105
6698211.0,2.12,0.07,47.34,2026-01-08,47.8,46.8,46.8,0.15,0.86,1412,,,,,301105
36565560.0,,,50.08,2026-01-09,50.96,48.6,49.37,,,7306,4.81,4.44,2.04,1.0,301105
78628674.86,,,52.34,2026-01-12,53.41,49.24,50.5,,,15311,8.33,9.31,4.51,2.26,301105
65537372.0,,,53.09,2026-01-13,54.23,51.73,52.41,,,12373,4.78,7.53,1.43,0.75,301105
71822703.0,,,53.0,2026-01-14,56.39,52.1,54.0,,,13307,8.08,8.1,-0.17,-0.09,301105
65278456.0,,,54.4,2026-01-15,56.64,52.25,52.87,,,12087,8.28,7.35,2.64,1.4,301105
49152253.0,,,52.56,2026-01-16,55.75,52.27,54.12,,,9216,6.4,5.61,-3.38,-1.84,301105
