amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
105091054.5,,,5.92,2024-05-15,6.14,5.89,5.99,,,175002,4.16,3.99,-1.5,-0.09,2451
68246350.85,,,5.84,2024-05-16,5.95,5.81,5.89,,,116158,2.36,2.65,-1.35,-0.08,2451
46450045.96,,,5.87,2024-05-17,5.88,5.78,5.81,,,79469,1.71,1.81,0.51,0.03,2451
56349988.0,,,5.77,2024-05-20,5.9,5.76,5.87,,,96592,2.39,2.2,-1.7,-0.1,2451
51547429.0,,,5.61,2024-05-21,5.76,5.58,5.74,,,91478,3.12,2.08,-2.77,-0.16,2451
36299032.0,,,5.65,2024-05-22,5.67,5.55,5.6,,,64567,2.14,1.47,0.71,0.04,2451
44129903.68,,,5.49,2024-05-23,5.63,5.45,5.62,,,79611,3.19,1.81,-2.83,-0.16,2451
42908280.0,,,5.55,2024-05-24,5.65,5.48,5.49,,,76642,3.1,1.75,1.09,0.06,2451
42170030.0,,,5.69,2024-05-27,5.69,5.49,5.57,,,75038,3.6,1.71,2.52,0.14,2451
68326121.5,,,5.71,2024-05-28,5.82,5.63,5.69,,,119007,3.34,2.71,0.35,0.02,2451
49794766.0,,,5.62,2024-05-29,5.76,5.59,5.75,,,87558,2.98,1.99,-1.58,-0.09,2451
31440240.98,,,5.54,2024-05-30,5.66,5.52,5.66,,,56349,2.49,1.28,-1.42,-0.08,2451
31128340.0,,,5.64,2024-05-31,5.68,5.52,5.55,,,55443,2.89,1.26,1.81,0.1,2451
59085320.96,,,5.33,2024-06-03,5.66,5.28,5.66,,,109117,6.74,2.48,-5.5,-0.31,2451
39298017.0,,,5.31,2024-06-04,5.36,5.11,5.35,,,75073,4.69,1.71,-0.38,-0.02,2451
31545206.0,,,5.13,2024-06-05,5.28,5.13,5.26,,,60541,2.82,1.38,-3.39,-0.18,2451
57623904.99,,,4.8,2024-06-06,5.2,4.74,5.13,,,117278,8.97,2.67,-6.43,-0.33,2451
37525603.0,,,5.0,2024-06-07,5.01,4.86,4.86,,,75675,3.13,1.72,4.17,0.2,2451
34189636.0,,,5.07,2024-06-11,5.08,4.86,5.0,,,68419,4.4,1.56,1.4,0.07,2451
20154951.0,,,5.13,2024-06-12,5.14,5.03,5.07,,,39332,2.17,0.9,1.18,0.06,2451
22800179.0,,,5.09,2024-06-13,5.17,5.07,5.14,,,44445,1.95,1.01,-0.78,-0.04,2451
42702702.0,,,5.23,2024-06-14,5.31,5.02,5.09,,,81846,5.7,1.86,2.75,0.14,2451
30199873.0,,,5.18,2024-06-17,5.29,5.16,5.19,,,57818,2.49,1.32,-0.96,-0.05,2451
24513048.0,,,5.25,2024-06-18,5.26,5.15,5.21,,,46931,2.12,1.07,1.35,0.07,2451
20905669.0,,,5.17,2024-06-19,5.28,5.16,5.27,,,40048,2.29,0.91,-1.52,-0.08,2451
25969072.0,,,4.99,2024-06-20,5.19,4.98,5.16,,,51144,4.06,1.16,-3.48,-0.18,2451
19978846.0,,,4.98,2024-06-21,5.03,4.9,4.98,,,40075,2.61,0.91,-0.2,-0.01,2451
30332490.0,,,4.71,2024-06-24,4.94,4.69,4.92,,,63254,5.02,1.44,-5.42,-0.27,2451
18673243.0,,,4.75,2024-06-25,4.82,4.71,4.72,,,39165,2.34,0.89,0.85,0.04,2451
21605497.0,,,4.97,2024-06-26,4.97,4.7,4.77,,,44389,5.68,1.01,4.63,0.22,2451
20122020.0,,,4.87,2024-06-27,5.01,4.87,4.96,,,40788,2.82,0.93,-2.01,-0.1,2451
73203411.0,,,5.36,2024-06-28,5.36,4.82,4.84,,,141260,11.09,3.22,10.06,0.49,2451
134931400.64,,,5.21,2024-07-01,5.47,5.14,5.36,,,257102,6.16,5.85,-2.8,-0.15,2451
126630050.82,,,5.34,2024-07-02,5.43,5.17,5.21,,,238745,4.99,5.44,2.5,0.13,2451
73710489.27,,,5.11,2024-07-03,5.34,5.1,5.31,,,142512,4.49,3.25,-4.31,-0.23,2451
47770787.37,,,4.99,2024-07-04,5.16,4.96,5.14,,,94573,3.91,2.15,-2.35,-0.12,2451
38957771.0,,,5.02,2024-07-05,5.05,4.86,4.99,,,78104,3.81,1.78,0.6,0.03,2451
37745623.0,,,4.9,2024-07-08,5.02,4.86,5.01,,,76810,3.19,1.75,-2.39,-0.12,2451
44042585.08,,,4.95,2024-07-09,4.96,4.73,4.92,,,90244,4.69,2.05,1.02,0.05,2451
37920317.84,,,4.81,2024-07-10,4.91,4.79,4.91,,,78216,2.42,1.78,-2.83,-0.14,2451
50458296.46,,,5.01,2024-07-11,5.01,4.84,4.89,,,102094,3.53,2.32,4.16,0.2,2451
34626698.68,,,4.94,2024-07-12,5.03,4.9,4.99,,,69711,2.59,1.59,-1.4,-0.07,2451
30999794.96,,,4.83,2024-07-15,4.98,4.79,4.97,,,64056,3.85,1.46,-2.23,-0.11,2451
29280817.92,,,4.78,2024-07-16,4.85,4.73,4.84,,,61280,2.48,1.4,-1.04,-0.05,2451
23245768.98,,,4.69,2024-07-17,4.83,4.68,4.8,,,49218,3.14,1.12,-1.88,-0.09,2451
25846045.6,,,4.61,2024-07-18,4.67,4.52,4.67,,,56330,3.2,1.28,-1.71,-0.08,2451
18700762.19,,,4.67,2024-07-19,4.7,4.55,4.63,,,40042,3.25,0.91,1.3,0.06,2451
16411418.56,,,4.73,2024-07-22,4.76,4.65,4.65,,,34715,2.36,0.79,1.28,0.06,2451
17395280.88,,,4.64,2024-07-23,4.78,4.64,4.75,,,36783,2.96,0.84,-1.9,-0.09,2451
25163920.62,,,4.62,2024-07-24,4.69,4.55,4.63,,,54240,3.02,1.24,-0.43,-0.02,2451
18827633.0,,,4.7,2024-07-25,4.75,4.57,4.62,,,40277,3.9,0.92,1.73,0.08,2451
20172110.48,,,4.8,2024-07-26,4.8,4.67,4.69,,,42167,2.77,0.96,2.13,0.1,2451
17733495.0,,,4.84,2024-07-29,4.85,4.78,4.79,,,36665,1.46,0.83,0.83,0.04,2451
18438010.5,,,4.84,2024-07-30,4.87,4.77,4.86,,,38138,2.07,0.87,0.0,0.0,2451
29196303.8,,,4.97,2024-07-31,4.99,4.81,4.86,,,59039,3.72,1.34,2.69,0.13,2451
27400446.9,,,4.97,2024-08-01,5.02,4.92,4.94,,,54882,2.01,1.25,0.0,0.0,2451
19242762.96,,,4.89,2024-08-02,4.98,4.87,4.94,,,38967,2.21,0.89,-1.61,-0.08,2451
22873474.6,,,4.74,2024-08-05,4.94,4.74,4.85,,,47243,4.09,1.08,-3.07,-0.15,2451
24780004.0,,,4.88,2024-08-06,4.9,4.78,4.79,,,50985,2.53,1.16,2.95,0.14,2451
53725204.16,,,5.02,2024-08-07,5.11,4.89,4.93,,,107138,4.51,2.44,2.87,0.14,2451
29212855.39,,,4.96,2024-08-08,5.0,4.88,4.94,,,59061,2.39,1.34,-1.2,-0.06,2451
42464824.83,,,4.96,2024-08-09,5.17,4.94,4.95,,,84265,4.64,1.92,0.0,0.0,2451
25464432.51,,,4.88,2024-08-12,4.99,4.86,4.92,,,51685,2.62,1.18,-1.61,-0.08,2451
18920878.0,,,4.95,2024-08-13,4.96,4.81,4.88,,,38410,3.07,0.87,1.43,0.07,2451
16943842.0,,,4.94,2024-08-14,5.01,4.93,4.96,,,34046,1.62,0.78,-0.2,-0.01,2451
19209644.99,,,4.99,2024-08-15,5.0,4.87,4.89,,,38757,2.63,0.88,1.01,0.05,2451
18851988.0,,,4.99,2024-08-16,5.03,4.95,4.98,,,37734,1.6,0.86,0.0,0.0,2451
22250972.0,,,5.02,2024-08-19,5.08,4.95,4.95,,,44195,2.61,1.01,0.6,0.03,2451
17063395.0,,,4.94,2024-08-20,5.05,4.91,5.05,,,34342,2.79,0.78,-1.59,-0.08,2451
15615968.0,,,4.89,2024-08-21,4.96,4.88,4.96,,,31703,1.62,0.72,-1.01,-0.05,2451
20742140.4,,,4.84,2024-08-22,4.97,4.82,4.94,,,42220,3.07,0.96,-1.02,-0.05,2451
16345538.36,,,4.76,2024-08-23,4.85,4.74,4.85,,,34061,2.27,0.78,-1.65,-0.08,2451
22098512.8,,,4.9,2024-08-26,4.91,4.76,4.78,,,45292,3.15,1.03,2.94,0.14,2451
33590814.0,,,4.81,2024-08-27,5.03,4.78,4.93,,,68719,5.1,1.56,-1.84,-0.09,2451
26482964.0,,,4.95,2024-08-28,4.99,4.8,4.82,,,53778,3.95,1.22,2.91,0.14,2451
27157605.0,,,5.0,2024-08-29,5.01,4.91,4.94,,,54370,2.02,1.24,1.01,0.05,2451
34569019.67,,,5.05,2024-08-30,5.11,4.98,5.05,,,68224,2.6,1.55,1.0,0.05,2451
25952106.0,,,5.02,2024-09-02,5.11,5.01,5.05,,,51117,1.98,1.16,-0.59,-0.03,2451
17524788.0,,,5.06,2024-09-03,5.08,5.0,5.05,,,34624,1.59,0.79,0.8,0.04,2451
21030197.0,,,5.07,2024-09-04,5.09,5.01,5.05,,,41521,1.58,0.95,0.2,0.01,2451
19252252.0,,,5.04,2024-09-05,5.09,5.01,5.05,,,38129,1.58,0.87,-0.59,-0.03,2451
21479540.0,,,4.92,2024-09-06,5.07,4.92,5.02,,,43116,2.98,0.98,-2.38,-0.12,2451
17654968.93,,,4.98,2024-09-09,5.0,4.84,4.89,,,35715,3.25,0.81,1.22,0.06,2451
21296643.0,,,5.06,2024-09-10,5.06,4.96,4.98,,,42340,2.01,0.96,1.61,0.08,2451
28194562.0,,,5.11,2024-09-11,5.16,5.01,5.02,,,55197,2.96,1.26,0.99,0.05,2451
23582057.0,,,5.13,2024-09-12,5.17,5.05,5.08,,,45811,2.35,1.04,0.39,0.02,2451
22761185.0,,,5.01,2024-09-13,5.15,4.98,5.13,,,45025,3.31,1.03,-2.34,-0.12,2451
106337781.82,,,5.25,2024-09-18,5.51,4.9,5.05,,,202658,12.18,4.61,4.79,0.24,2451
129362454.5,,,5.3,2024-09-19,5.37,5.15,5.26,,,246220,4.19,5.61,0.95,0.05,2451
59600101.42,,,5.21,2024-09-20,5.27,5.17,5.22,,,114392,1.89,2.6,-1.7,-0.09,2451
46965309.92,,,5.18,2024-09-23,5.31,5.15,5.21,,,90019,3.07,2.05,-0.58,-0.03,2451
73931910.56,,,5.25,2024-09-24,5.27,5.1,5.23,,,141942,3.28,3.23,1.35,0.07,2451
84949923.87,,,5.29,2024-09-25,5.41,5.25,5.25,,,159399,3.05,3.63,0.76,0.04,2451
110517624.48,,,5.49,2024-09-26,5.53,5.24,5.3,,,204012,5.48,4.65,3.78,0.2,2451
282973308.16,,,5.92,2024-09-27,6.04,5.51,5.56,,,482639,9.65,10.99,7.83,0.43,2451
399870151.88,,,6.46,2024-09-30,6.46,5.89,6.17,,,648304,9.63,14.76,9.12,0.54,2451
416570032.38,,,6.7,2024-10-08,7.1,6.35,7.01,,,617144,11.61,14.05,3.72,0.24,2451
256702779.89,,,6.11,2024-10-09,6.64,6.03,6.38,,,408554,9.1,9.3,-8.81,-0.59,2451
362129511.88,,,6.72,2024-10-10,6.72,6.04,6.25,,,551643,11.13,12.56,9.98,0.61,2451
543232391.97,,,6.54,2024-10-11,7.06,6.44,6.72,,,799531,9.23,18.21,-2.68,-0.18,2451
474147424.97,,,6.86,2024-10-14,7.14,6.68,7.14,,,687824,7.03,15.66,4.89,0.32,2451
310921450.76,,,6.35,2024-10-15,6.68,6.35,6.51,,,477268,4.81,10.87,-7.43,-0.51,2451
203111832.66,,,6.15,2024-10-16,6.26,6.05,6.09,,,330664,3.31,7.53,-3.15,-0.2,2451
151401119.14,,,6.13,2024-10-17,6.35,6.1,6.14,,,244184,4.07,5.56,-0.33,-0.02,2451
160238935.64,,,6.22,2024-10-18,6.31,6.05,6.09,,,259274,4.24,5.9,1.47,0.09,2451
149440972.99,,,6.23,2024-10-21,6.27,6.12,6.21,,,240762,2.41,5.48,0.16,0.01,2451
201072080.32,,,6.42,2024-10-22,6.64,6.22,6.28,,,314377,6.74,7.16,3.05,0.19,2451
149624053.38,,,6.28,2024-10-23,6.4,6.22,6.35,,,236616,2.8,5.39,-2.18,-0.14,2451
78455362.0,,,6.31,2024-10-24,6.34,6.19,6.26,,,124642,2.39,2.84,0.48,0.03,2451
111985428.98,,,6.4,2024-10-25,6.42,6.3,6.3,,,175501,1.9,4.0,1.43,0.09,2451
164753474.8,,,6.6,2024-10-28,6.66,6.36,6.44,,,251323,4.69,5.72,3.13,0.2,2451
316881972.87,,,7.26,2024-10-29,7.26,6.65,6.65,,,446959,9.24,10.18,10.0,0.66,2451
676315870.64,,,7.27,2024-10-30,7.67,7.09,7.51,,,913742,7.99,20.81,0.14,0.01,2451
597178935.37,,,7.59,2024-10-31,7.89,7.21,7.21,,,786541,9.35,17.91,4.4,0.32,2451
611331428.61,,,7.8,2024-11-01,8.14,7.31,7.31,,,775876,10.94,17.67,2.77,0.21,2451
474716558.71,,,7.71,2024-11-04,8.15,7.54,7.65,,,608556,7.82,13.86,-1.15,-0.09,2451
374243241.17,,,7.65,2024-11-05,7.81,7.46,7.56,,,493176,4.54,11.23,-0.78,-0.06,2451
293465024.68,,,7.41,2024-11-06,7.57,7.27,7.57,,,396219,3.92,9.02,-3.14,-0.24,2451
248508445.82,,,7.5,2024-11-07,7.59,7.22,7.34,,,332842,4.99,7.58,1.21,0.09,2451
231595180.02,,,7.36,2024-11-08,7.59,7.31,7.52,,,310506,3.73,7.07,-1.87,-0.14,2451
375492887.69,,,7.69,2024-11-11,7.94,7.45,7.51,,,486615,6.66,11.08,4.48,0.33,2451
230227068.02,,,7.39,2024-11-12,7.72,7.33,7.6,,,306628,5.07,6.98,-3.9,-0.3,2451
144972999.5,,,7.34,2024-11-13,7.44,7.12,7.34,,,198957,4.33,4.53,-0.68,-0.05,2451
102400722.0,,,7.08,2024-11-14,7.47,7.07,7.43,,,141878,5.45,3.23,-3.54,-0.26,2451
131612767.0,,,6.72,2024-11-15,7.09,6.71,7.04,,,190480,5.37,4.34,-5.08,-0.36,2451
99873074.45,,,6.54,2024-11-18,6.83,6.47,6.72,,,150848,5.36,3.44,-2.68,-0.18,2451
72939239.7,,,6.71,2024-11-19,6.71,6.46,6.54,,,110676,3.82,2.52,2.6,0.17,2451
72548524.0,,,6.79,2024-11-20,6.84,6.65,6.69,,,107422,2.83,2.45,1.19,0.08,2451
77616176.4,,,6.81,2024-11-21,6.89,6.76,6.77,,,113614,1.91,2.59,0.29,0.02,2451
86922285.0,,,6.58,2024-11-22,6.88,6.56,6.77,,,128590,4.7,2.93,-3.38,-0.23,2451
60247730.0,,,6.72,2024-11-25,6.73,6.54,6.59,,,90631,2.89,2.06,2.13,0.14,2451
47348202.0,,,6.65,2024-11-26,6.76,6.62,6.7,,,70721,2.08,1.61,-1.04,-0.07,2451
66073688.0,,,6.72,2024-11-27,6.72,6.37,6.65,,,100744,5.26,2.29,1.05,0.07,2451
72416450.0,,,6.79,2024-11-28,6.87,6.69,6.73,,,106399,2.68,2.42,1.04,0.07,2451
70956087.0,,,6.84,2024-11-29,6.88,6.74,6.79,,,103805,2.06,2.36,0.74,0.05,2451
124014847.72,,,7.09,2024-12-02,7.16,6.88,6.89,,,176318,4.09,4.01,3.65,0.25,2451
155046040.0,,,7.18,2024-12-03,7.43,6.96,7.1,,,217023,6.63,4.94,1.27,0.09,2451
104672263.88,,,7.04,2024-12-04,7.21,6.99,7.1,,,147513,3.06,3.36,-1.95,-0.14,2451
93077554.05,,,7.21,2024-12-05,7.24,7.0,7.0,,,130209,3.41,2.97,2.41,0.17,2451
109473694.08,,,7.32,2024-12-06,7.35,7.17,7.2,,,150114,2.5,3.42,1.53,0.11,2451
430471350.58,,,7.64,2024-12-09,8.05,7.25,7.31,,,552518,10.93,12.58,4.37,0.32,2451
298749713.28,,,7.49,2024-12-10,7.78,7.35,7.69,,,393131,5.63,8.95,-1.96,-0.15,2451
166437980.65,,,7.59,2024-12-11,7.64,7.4,7.44,,,219725,3.2,5.0,1.34,0.1,2451
155596333.6,,,7.72,2024-12-12,7.72,7.52,7.57,,,203708,2.64,4.64,1.71,0.13,2451
135550108.9,,,7.4,2024-12-13,7.69,7.39,7.66,,,180202,3.89,4.1,-4.15,-0.32,2451
101233655.64,,,7.3,2024-12-16,7.5,7.23,7.34,,,137694,3.65,3.14,-1.35,-0.1,2451
92973795.68,,,6.94,2024-12-17,7.32,6.92,7.27,,,131942,5.48,3.0,-4.93,-0.36,2451
58920273.08,,,7.01,2024-12-18,7.09,6.81,6.98,,,84006,4.03,1.91,1.01,0.07,2451
71290983.32,,,7.16,2024-12-19,7.18,6.88,6.93,,,100897,4.28,2.3,2.14,0.15,2451
76906244.0,,,7.07,2024-12-20,7.29,7.04,7.16,,,107890,3.49,2.46,-1.26,-0.09,2451
103180696.4,,,6.58,2024-12-23,7.09,6.52,7.07,,,152535,8.06,3.47,-6.93,-0.49,2451
60033690.8,,,6.71,2024-12-24,6.79,6.6,6.61,,,89607,2.89,2.04,1.98,0.13,2451
81336294.0,,,6.38,2024-12-25,6.72,6.3,6.71,,,126601,6.26,2.88,-4.92,-0.33,2451
47206049.0,,,6.39,2024-12-26,6.52,6.33,6.38,,,73166,2.98,1.67,0.16,0.01,2451
60326641.0,,,6.54,2024-12-27,6.65,6.4,6.43,,,91829,3.91,2.09,2.35,0.15,2451
51170945.0,,,6.45,2024-12-30,6.56,6.33,6.49,,,79147,3.52,1.8,-1.38,-0.09,2451
57878930.36,,,6.27,2024-12-31,6.51,6.26,6.47,,,91186,3.88,2.08,-2.79,-0.18,2451
53326209.52,,,6.15,2025-01-02,6.39,6.08,6.27,,,85440,4.94,1.95,-1.91,-0.12,2451
55991212.08,,,5.82,2025-01-03,6.22,5.81,6.15,,,93796,6.67,2.14,-5.37,-0.33,2451
43248482.0,,,5.86,2025-01-06,5.93,5.56,5.83,,,74536,6.36,1.7,0.69,0.04,2451
51378419.0,,,6.14,2025-01-07,6.14,5.87,5.87,,,85395,4.61,1.94,4.78,0.28,2451
47898131.0,,,6.07,2025-01-08,6.17,5.86,6.17,,,79471,5.05,1.81,-1.14,-0.07,2451
37374386.0,,,6.15,2025-01-09,6.21,5.99,6.05,,,60640,3.62,1.38,1.32,0.08,2451
84446747.0,,,5.95,2025-01-10,6.43,5.94,6.14,,,136548,7.97,3.11,-3.25,-0.2,2451
53700238.3,,,6.01,2025-01-13,6.1,5.75,5.82,,,90007,5.88,2.05,1.01,0.06,2451
73108164.83,,,6.23,2025-01-14,6.23,6.02,6.09,,,118394,3.49,2.7,3.66,0.22,2451
71554002.42,,,6.31,2025-01-15,6.44,6.15,6.25,,,113606,4.65,2.59,1.28,0.08,2451
