amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50547304.0,,,6.49,2025-01-15,6.58,6.44,6.45,,,73219,2.17,0.72,0.62,0.04,600987
51853530.0,,,6.58,2025-01-16,6.61,6.49,6.49,,,74328,1.85,0.73,1.39,0.09,600987
30575923.0,,,6.63,2025-01-17,6.63,6.53,6.57,,,43740,1.52,0.43,0.76,0.05,600987
43677323.0,,,6.69,2025-01-20,6.71,6.64,6.69,,,61702,1.06,0.6,0.9,0.06,600987
41775917.0,,,6.58,2025-01-21,6.74,6.57,6.73,,,59611,2.54,0.58,-1.64,-0.11,600987
58517020.0,,,6.43,2025-01-22,6.63,6.4,6.54,,,85215,3.5,0.83,-2.28,-0.15,600987
56807478.0,,,6.54,2025-01-23,6.58,6.44,6.47,,,82073,2.18,0.8,1.71,0.11,600987
43183873.0,,,6.58,2025-01-24,6.6,6.49,6.52,,,62096,1.68,0.61,0.61,0.04,600987
58872177.0,,,6.72,2025-01-27,6.77,6.59,6.59,,,82621,2.74,0.81,2.13,0.14,600987
55291051.0,,,6.55,2025-02-05,6.77,6.53,6.75,,,78625,3.57,0.77,-2.53,-0.17,600987
58915366.0,,,6.48,2025-02-06,6.56,6.44,6.53,,,85594,1.83,0.84,-1.07,-0.07,600987
60570480.0,,,6.58,2025-02-07,6.58,6.46,6.51,,,87282,1.85,0.86,1.54,0.1,600987
69987172.0,,,6.5,2025-02-10,6.61,6.47,6.57,,,101192,2.13,0.99,-1.22,-0.08,600987
85280085.0,,,6.58,2025-02-11,6.59,6.44,6.51,,,123098,2.31,1.21,1.23,0.08,600987
72763816.0,,,6.5,2025-02-12,6.6,6.48,6.55,,,105210,1.82,1.03,-1.22,-0.08,600987
80953490.0,,,6.42,2025-02-13,6.53,6.4,6.52,,,118215,2.0,1.16,-1.23,-0.08,600987
53409576.0,,,6.46,2025-02-14,6.49,6.41,6.42,,,77925,1.25,0.76,0.62,0.04,600987
53193213.0,,,6.41,2025-02-17,6.48,6.4,6.47,,,78012,1.24,0.76,-0.77,-0.05,600987
60725772.0,,,6.37,2025-02-18,6.45,6.33,6.41,,,89233,1.87,0.87,-0.62,-0.04,600987
45129041.0,,,6.39,2025-02-19,6.42,6.33,6.36,,,66638,1.41,0.65,0.31,0.02,600987
60321544.0,,,6.46,2025-02-20,6.5,6.34,6.39,,,88250,2.5,0.86,1.1,0.07,600987
48119231.0,,,6.44,2025-02-21,6.47,6.38,6.47,,,70615,1.39,0.69,-0.31,-0.02,600987
90606364.0,,,6.44,2025-02-24,6.49,6.36,6.44,,,132964,2.02,1.3,0.0,0.0,600987
46177434.0,,,6.38,2025-02-25,6.45,6.37,6.4,,,67839,1.24,0.66,-0.93,-0.06,600987
74286395.0,,,6.46,2025-02-26,6.52,6.36,6.36,,,108187,2.51,1.06,1.25,0.08,600987
55523060.0,,,6.51,2025-02-27,6.51,6.42,6.49,,,80878,1.39,0.79,0.77,0.05,600987
53794247.0,,,6.38,2025-02-28,6.52,6.36,6.49,,,78865,2.46,0.77,-2.0,-0.13,600987
56437185.0,,,6.42,2025-03-03,6.47,6.37,6.39,,,82711,1.57,0.81,0.63,0.04,600987
31554941.0,,,6.41,2025-03-04,6.46,6.39,6.42,,,46234,1.09,0.45,-0.16,-0.01,600987
53689974.0,,,6.39,2025-03-05,6.43,6.27,6.43,,,79676,2.5,0.78,-0.31,-0.02,600987
49914992.0,,,6.46,2025-03-06,6.47,6.35,6.37,,,73110,1.88,0.72,1.1,0.07,600987
45881859.0,,,6.44,2025-03-07,6.48,6.4,6.45,,,67052,1.24,0.66,-0.31,-0.02,600987
46367923.0,,,6.46,2025-03-10,6.47,6.4,6.42,,,67830,1.09,0.66,0.31,0.02,600987
36313819.0,,,6.48,2025-03-11,6.48,6.39,6.43,,,53136,1.39,0.52,0.31,0.02,600987
45163062.0,,,6.49,2025-03-12,6.51,6.44,6.46,,,65719,1.08,0.64,0.15,0.01,600987
95049617.0,,,6.61,2025-03-13,6.68,6.43,6.48,,,136327,3.85,1.34,1.85,0.12,600987
76868746.0,,,6.64,2025-03-14,6.66,6.57,6.57,,,109508,1.36,1.07,0.45,0.03,600987
63110217.0,,,6.65,2025-03-17,6.68,6.62,6.68,,,89604,0.9,0.88,0.15,0.01,600987
80537094.0,,,6.74,2025-03-18,6.8,6.61,6.63,,,113422,2.86,1.11,1.35,0.09,600987
52593027.0,,,6.76,2025-03-19,6.76,6.68,6.76,,,73887,1.19,0.72,0.3,0.02,600987
56603790.0,,,6.73,2025-03-20,6.82,6.7,6.77,,,79124,1.78,0.78,-0.44,-0.03,600987
52368047.0,,,6.74,2025-03-21,6.76,6.69,6.75,,,73428,1.04,0.72,0.15,0.01,600987
58243446.0,,,6.8,2025-03-24,6.81,6.7,6.74,,,81468,1.63,0.8,0.89,0.06,600987
50969363.0,,,6.84,2025-03-25,6.85,6.76,6.78,,,70658,1.32,0.69,0.59,0.04,600987
55885884.0,,,6.84,2025-03-26,6.87,6.79,6.85,,,77223,1.17,0.76,0.0,0.0,600987
50659691.0,,,6.77,2025-03-27,6.87,6.77,6.86,,,70284,1.46,0.69,-1.02,-0.07,600987
59122115.0,,,6.76,2025-03-28,6.85,6.73,6.78,,,82313,1.77,0.81,-0.15,-0.01,600987
106501134.0,,,6.71,2025-03-31,6.92,6.67,6.76,,,148478,3.7,1.45,-0.74,-0.05,600987
70733686.0,,,6.79,2025-04-01,6.82,6.64,6.71,,,98626,2.68,0.97,1.19,0.08,600987
58207128.0,,,6.86,2025-04-02,6.87,6.75,6.75,,,80355,1.77,0.79,1.03,0.07,600987
49799678.0,,,6.84,2025-04-03,6.85,6.73,6.79,,,69127,1.75,0.68,-0.29,-0.02,600987
140199287.0,,,6.37,2025-04-07,6.6,6.26,6.52,,,206263,4.97,2.02,-6.87,-0.47,600987
148352248.0,,,6.51,2025-04-08,6.68,6.36,6.37,,,213909,5.02,2.1,2.2,0.14,600987
115193104.0,,,6.38,2025-04-09,6.45,6.23,6.45,,,171185,3.38,1.68,-2.0,-0.13,600987
112002369.0,,,6.55,2025-04-10,6.61,6.39,6.41,,,162121,3.45,1.59,2.66,0.17,600987
63798773.0,,,6.47,2025-04-11,6.65,6.46,6.54,,,92007,2.9,0.9,-1.22,-0.08,600987
68747523.0,,,6.49,2025-04-14,6.53,6.41,6.48,,,100218,1.85,0.98,0.31,0.02,600987
88839428.0,,,6.63,2025-04-15,6.64,6.41,6.48,,,127796,3.54,1.25,2.16,0.14,600987
58696038.0,,,6.66,2025-04-16,6.66,6.48,6.56,,,84098,2.71,0.82,0.45,0.03,600987
126944583.0,,,6.88,2025-04-17,6.99,6.57,6.6,,,176781,6.31,1.73,3.3,0.22,600987
155089550.0,,,6.55,2025-04-18,6.75,6.53,6.75,,,221698,3.2,2.17,-4.8,-0.33,600987
181355854.0,,,6.77,2025-04-21,6.95,6.51,6.52,,,254380,6.72,2.49,3.36,0.22,600987
224160913.0,,,7.0,2025-04-22,7.08,6.7,6.77,,,305654,5.61,2.99,3.4,0.23,600987
138313255.0,,,6.77,2025-04-23,6.94,6.73,6.86,,,191748,3.0,1.88,-3.29,-0.23,600987
94198500.0,,,6.78,2025-04-24,6.83,6.67,6.74,,,131504,2.36,1.29,0.15,0.01,600987
79308377.0,,,6.89,2025-04-25,6.89,6.73,6.73,,,109589,2.36,1.07,1.62,0.11,600987
73538406.0,,,6.76,2025-04-28,6.93,6.72,6.88,,,102569,3.05,1.0,-1.89,-0.13,600987
54104726.0,,,6.8,2025-04-29,6.8,6.7,6.76,,,75448,1.48,0.74,0.59,0.04,600987
88842229.0,,,6.68,2025-04-30,6.82,6.66,6.77,,,124615,2.35,1.22,-1.76,-0.12,600987
87252951.0,,,6.77,2025-05-06,6.78,6.67,6.68,,,122331,1.65,1.2,1.35,0.09,600987
73217238.0,,,6.73,2025-05-07,6.85,6.71,6.8,,,102126,2.07,1.0,-0.59,-0.04,600987
51037464.0,,,6.74,2025-05-08,6.78,6.68,6.74,,,71382,1.49,0.7,0.15,0.01,600987
210599091.0,,,6.94,2025-05-09,7.2,6.75,6.79,,,285356,6.68,2.8,2.97,0.2,600987
159617377.0,,,6.86,2025-05-12,7.12,6.81,7.09,,,219113,4.47,2.15,-1.15,-0.08,600987
90182649.0,,,6.86,2025-05-13,6.99,6.85,6.92,,,123674,2.04,1.21,0.0,0.0,600987
88547554.0,,,6.78,2025-05-14,6.86,6.71,6.84,,,123552,2.19,1.21,-1.17,-0.08,600987
49019819.0,,,6.76,2025-05-15,6.82,6.75,6.76,,,68376,1.03,0.67,-0.29,-0.02,600987
56111192.0,,,6.77,2025-05-16,6.82,6.74,6.8,,,78196,1.18,0.77,0.15,0.01,600987
55580434.0,,,6.81,2025-05-19,6.84,6.77,6.78,,,77103,1.03,0.76,0.59,0.04,600987
91275309.0,,,6.92,2025-05-20,6.97,6.78,6.81,,,125170,2.79,1.23,1.62,0.11,600987
68009212.0,,,6.95,2025-05-21,6.97,6.88,6.89,,,92770,1.3,0.91,0.43,0.03,600987
44127869.0,,,6.89,2025-05-22,6.96,6.88,6.94,,,60307,1.15,0.59,-0.86,-0.06,600987
58358721.0,,,6.87,2025-05-23,6.97,6.83,6.94,,,83381,2.03,0.82,-0.29,-0.02,600987
47980140.0,,,6.86,2025-05-26,6.9,6.79,6.85,,,69057,1.6,0.68,-0.15,-0.01,600987
53541746.0,,,6.95,2025-05-27,6.98,6.83,6.88,,,76286,2.19,0.75,1.31,0.09,600987
95854413.0,,,7.14,2025-05-28,7.16,6.92,6.92,,,133977,3.45,1.31,2.73,0.19,600987
77116737.0,,,7.05,2025-05-29,7.13,7.01,7.12,,,107674,1.68,1.05,-1.26,-0.09,600987
48268090.0,,,7.02,2025-05-30,7.1,7.02,7.05,,,67493,1.13,0.66,-0.43,-0.03,600987
152479829.0,,,7.3,2025-06-03,7.35,6.99,7.0,,,208200,5.13,2.04,3.99,0.28,600987
181215852.0,,,7.6,2025-06-04,7.63,7.26,7.29,,,238808,5.07,2.34,4.11,0.3,600987
177980618.0,,,7.36,2025-06-05,7.77,7.31,7.56,,,233463,6.05,2.29,-3.16,-0.24,600987
118982723.0,,,7.22,2025-06-06,7.38,7.18,7.31,,,162119,2.72,1.59,-1.9,-0.14,600987
110120358.0,,,7.18,2025-06-09,7.23,7.1,7.22,,,151865,1.8,1.49,-0.55,-0.04,600987
88695015.0,,,7.11,2025-06-10,7.2,7.05,7.17,,,122674,2.09,1.2,-0.97,-0.07,600987
95656416.0,,,7.26,2025-06-11,7.29,7.1,7.1,,,130980,2.67,1.28,2.11,0.15,600987
101246498.0,,,7.29,2025-06-12,7.34,7.2,7.23,,,137517,1.93,1.35,0.41,0.03,600987
177494489.0,,,7.29,2025-06-13,7.45,7.2,7.26,,,238822,3.43,2.34,0.0,0.0,600987
96485239.0,,,7.24,2025-06-16,7.36,7.22,7.26,,,130644,1.92,1.28,-0.69,-0.05,600987
56704920.0,,,7.14,2025-06-17,7.3,7.1,7.27,,,78143,2.76,0.77,-1.38,-0.1,600987
51593003.0,,,7.07,2025-06-18,7.16,7.04,7.1,,,71945,1.68,0.7,-0.98,-0.07,600987
48183961.0,,,6.97,2025-06-19,7.09,6.92,7.08,,,68090,2.4,0.67,-1.41,-0.1,600987
30299692.0,,,6.93,2025-06-20,7.01,6.91,6.99,,,43027,1.43,0.42,-0.57,-0.04,600987
42833116.0,,,6.94,2025-06-23,6.96,6.84,6.94,,,61123,1.73,0.6,0.14,0.01,600987
46375541.0,,,6.96,2025-06-24,7.0,6.93,6.93,,,65652,1.01,0.64,0.29,0.02,600987
45219940.0,,,6.99,2025-06-25,7.01,6.95,6.97,,,63875,0.86,0.63,0.43,0.03,600987
41751793.0,,,6.98,2025-06-26,7.02,6.96,7.0,,,58908,0.86,0.58,-0.14,-0.01,600987
34880419.0,,,6.98,2025-06-27,7.02,6.96,6.96,,,49216,0.86,0.48,0.0,0.0,600987
47934312.0,,,6.97,2025-06-30,7.01,6.96,7.0,,,67701,0.72,0.66,-0.14,-0.01,600987
40211375.0,,,6.98,2025-07-01,6.99,6.95,6.98,,,56858,0.57,0.56,0.14,0.01,600987
51911038.0,,,6.97,2025-07-02,6.98,6.94,6.98,,,73529,0.57,0.72,-0.14,-0.01,600987
50572570.0,,,6.98,2025-07-03,7.02,6.95,6.97,,,71410,1.0,0.7,0.14,0.01,600987
50449256.0,,,6.96,2025-07-04,7.01,6.95,6.98,,,71344,0.86,0.7,-0.29,-0.02,600987
64887939.0,,,7.08,2025-07-07,7.09,6.95,6.97,,,90800,2.01,0.89,1.72,0.12,600987
47386881.0,,,7.07,2025-07-08,7.09,7.03,7.07,,,66206,0.85,0.65,-0.14,-0.01,600987
35964327.0,,,7.03,2025-07-09,7.09,7.03,7.07,,,50257,0.85,0.49,-0.57,-0.04,600987
31925125.0,,,7.05,2025-07-10,7.06,7.01,7.04,,,44712,0.71,0.44,0.28,0.02,600987
51816209.0,,,7.04,2025-07-11,7.08,7.02,7.05,,,72416,0.85,0.71,-0.14,-0.01,600987
68916725.0,,,7.12,2025-07-14,7.15,7.04,7.04,,,95854,1.56,0.94,1.14,0.08,600987
51075213.0,,,7.08,2025-07-15,7.13,7.02,7.11,,,71196,1.54,0.7,-0.56,-0.04,600987
56509371.0,,,7.18,2025-07-16,7.22,7.07,7.08,,,77913,2.12,0.76,1.41,0.1,600987
46603350.0,,,7.14,2025-07-17,7.21,7.11,7.18,,,64340,1.39,0.63,-0.56,-0.04,600987
34656707.0,,,7.13,2025-07-18,7.18,7.08,7.15,,,48068,1.4,0.47,-0.14,-0.01,600987
45336734.0,,,7.17,2025-07-21,7.2,7.11,7.12,,,62328,1.26,0.61,0.56,0.04,600987
40180651.0,,,7.19,2025-07-22,7.2,7.14,7.19,,,55227,0.84,0.54,0.28,0.02,600987
57973370.0,,,7.18,2025-07-23,7.25,7.17,7.2,,,79265,1.11,0.78,-0.14,-0.01,600987
60297203.0,,,7.2,2025-07-24,7.21,7.13,7.18,,,82881,1.11,0.81,0.28,0.02,600987
54175961.0,,,7.22,2025-07-25,7.26,7.18,7.2,,,73855,1.11,0.72,0.28,0.02,600987
69135127.0,,,7.11,2025-07-28,7.24,7.09,7.23,,,95477,2.08,0.94,-1.52,-0.11,600987
47599974.0,,,7.07,2025-07-29,7.14,7.04,7.12,,,66445,1.41,0.65,-0.56,-0.04,600987
67160527.0,,,7.13,2025-07-30,7.18,7.04,7.07,,,92963,1.98,0.91,0.85,0.06,600987
58112098.0,,,7.01,2025-07-31,7.13,7.0,7.13,,,81398,1.82,0.8,-1.68,-0.12,600987
33867268.0,,,7.06,2025-08-01,7.07,7.0,7.02,,,47438,1.0,0.46,0.71,0.05,600987
42802293.0,,,7.11,2025-08-04,7.12,6.99,7.02,,,59757,1.84,0.59,0.71,0.05,600987
46444850.0,,,7.12,2025-08-05,7.15,7.1,7.12,,,64335,0.7,0.63,0.14,0.01,600987
41034003.0,,,7.15,2025-08-06,7.15,7.08,7.13,,,56873,0.98,0.56,0.42,0.03,600987
73551553.0,,,7.22,2025-08-07,7.25,7.14,7.16,,,100710,1.54,0.99,0.98,0.07,600987
66699822.0,,,7.28,2025-08-08,7.31,7.2,7.22,,,90501,1.52,0.89,0.83,0.06,600987
95754056.0,,,7.37,2025-08-11,7.44,7.23,7.29,,,129150,2.88,1.27,1.24,0.09,600987
63043073.0,,,7.36,2025-08-12,7.43,7.33,7.34,,,84271,1.36,0.83,-0.14,-0.01,600987
76687088.0,,,7.36,2025-08-13,7.52,7.36,7.43,,,102043,2.17,1.0,0.0,0.0,600987
74409771.0,,,7.38,2025-08-14,7.43,7.32,7.38,,,99587,1.49,0.98,0.27,0.02,600987
62568193.0,,,7.35,2025-08-15,7.38,7.31,7.37,,,84038,0.95,0.82,-0.41,-0.03,600987
83818596.0,,,7.25,2025-08-18,7.4,7.25,7.35,,,113009,2.04,1.11,-1.36,-0.1,600987
52483572.0,,,7.28,2025-08-19,7.32,7.22,7.26,,,71074,1.38,0.7,0.41,0.03,600987
47605371.0,,,7.36,2025-08-20,7.36,7.26,7.29,,,64210,1.37,0.63,1.1,0.08,600987
53801875.0,,,7.38,2025-08-21,7.4,7.31,7.36,,,72066,1.22,0.71,0.27,0.02,600987
64010469.0,,,7.37,2025-08-22,7.42,7.25,7.38,,,86236,2.3,0.84,-0.14,-0.01,600987
60154556.0,,,7.34,2025-08-25,7.37,7.31,7.35,,,80942,0.81,0.79,-0.41,-0.03,600987
54888623.0,,,7.34,2025-08-26,7.38,7.3,7.32,,,73785,1.09,0.72,0.0,0.0,600987
57995236.0,,,7.18,2025-08-27,7.37,7.18,7.34,,,78607,2.59,0.77,-2.18,-0.16,600987
67292421.0,,,7.15,2025-08-28,7.22,7.03,7.2,,,93072,2.65,0.91,-0.42,-0.03,600987
57784555.0,,,7.13,2025-08-29,7.26,7.1,7.16,,,79472,2.24,0.78,-0.28,-0.02,600987
65249101.0,,,7.21,2025-09-01,7.27,7.09,7.16,,,89493,2.52,0.88,1.12,0.08,600987
65023939.0,,,7.28,2025-09-02,7.29,7.17,7.22,,,88606,1.66,0.87,0.97,0.07,600987
64308795.0,,,7.27,2025-09-03,7.34,7.23,7.29,,,87137,1.51,0.85,-0.14,-0.01,600987
83498417.0,,,7.35,2025-09-04,7.37,7.18,7.3,,,112811,2.61,1.11,1.1,0.08,600987
65128046.0,,,7.32,2025-09-05,7.37,7.21,7.35,,,88192,2.18,0.86,-0.41,-0.03,600987
58817110.0,,,7.37,2025-09-08,7.44,7.3,7.32,,,78606,1.91,0.77,0.68,0.05,600987
116608226.0,,,7.52,2025-09-09,7.56,7.35,7.37,,,153792,2.85,1.51,2.04,0.15,600987
86814733.0,,,7.37,2025-09-10,7.53,7.36,7.47,,,115474,2.26,1.13,-1.99,-0.15,600987
114183475.0,,,7.34,2025-09-11,7.41,7.21,7.36,,,154522,2.71,1.51,-0.41,-0.03,600987
101230870.0,,,7.33,2025-09-12,7.39,7.3,7.34,,,135979,1.23,1.33,-0.14,-0.01,600987
94434518.0,,,7.21,2025-09-15,7.34,7.18,7.34,,,128848,2.18,1.26,-1.64,-0.12,600987
58768459.0,,,7.22,2025-09-16,7.25,7.16,7.22,,,80456,1.25,0.79,0.14,0.01,600987
59739674.0,,,7.15,2025-09-17,7.22,7.14,7.22,,,82125,1.11,0.8,-0.97,-0.07,600987
84958399.0,,,7.04,2025-09-18,7.16,7.01,7.14,,,118290,2.1,1.16,-1.54,-0.11,600987
65316227.0,,,7.1,2025-09-19,7.11,7.01,7.04,,,91158,1.42,0.89,0.85,0.06,600987
58425149.0,,,7.08,2025-09-22,7.11,6.99,7.1,,,81746,1.69,0.8,-0.28,-0.02,600987
73614938.0,,,7.13,2025-09-23,7.13,6.95,7.05,,,103264,2.54,1.01,0.71,0.05,600987
45177351.0,,,7.09,2025-09-24,7.17,7.07,7.1,,,62689,1.4,0.61,-0.56,-0.04,600987
52366932.0,,,7.09,2025-09-25,7.14,7.03,7.11,,,74067,1.55,0.73,0.0,0.0,600987
48304033.0,,,7.1,2025-09-26,7.1,7.0,7.06,,,68444,1.41,0.67,0.14,0.01,600987
48105947.0,,,7.13,2025-09-29,7.14,7.0,7.07,,,68061,1.97,0.67,0.42,0.03,600987
41109638.0,,,7.07,2025-09-30,7.14,7.06,7.12,,,57897,1.12,0.57,-0.84,-0.06,600987
82868609.0,,,7.21,2025-10-09,7.23,7.12,7.12,,,115262,1.56,1.13,1.98,0.14,600987
93841364.0,,,7.27,2025-10-10,7.29,7.17,7.17,,,129415,1.66,1.27,0.83,0.06,600987
86864093.0,,,7.26,2025-10-13,7.29,7.1,7.19,,,120783,2.61,1.18,-0.14,-0.01,600987
135180673.0,,,7.35,2025-10-14,7.4,7.24,7.29,,,184299,2.2,1.81,1.24,0.09,600987
81071375.0,,,7.39,2025-10-15,7.41,7.31,7.36,,,109954,1.36,1.08,0.54,0.04,600987
52935369.0,,,7.32,2025-10-16,7.43,7.32,7.39,,,71815,1.49,0.7,-0.95,-0.07,600987
80444868.0,,,7.35,2025-10-17,7.46,7.3,7.38,,,109210,2.19,1.07,0.41,0.03,600987
112879645.0,,,7.19,2025-10-20,7.33,7.13,7.3,,,157039,2.72,1.54,-2.18,-0.16,600987
78283426.0,,,7.24,2025-10-21,7.28,7.18,7.21,,,108055,1.39,1.06,0.7,0.05,600987
66947824.0,,,7.27,2025-10-22,7.31,7.2,7.24,,,91987,1.52,0.9,0.41,0.03,600987
69336717.0,,,7.35,2025-10-23,7.36,7.24,7.24,,,95115,1.65,0.93,1.1,0.08,600987
112212526.0,,,7.15,2025-10-24,7.31,7.14,7.3,,,156078,2.31,1.53,-2.72,-0.2,600987
80869068.0,,,7.2,2025-10-27,7.26,7.14,7.16,,,112389,1.68,1.1,0.7,0.05,600987
64550224.0,,,7.17,2025-10-28,7.23,7.16,7.2,,,89710,0.97,0.88,-0.42,-0.03,600987
65576939.0,,,7.17,2025-10-29,7.2,7.09,7.19,,,91612,1.53,0.9,0.0,0.0,600987
41769084.0,,,7.14,2025-10-30,7.21,7.12,7.18,,,58333,1.26,0.57,-0.42,-0.03,600987
49316195.0,,,7.15,2025-10-31,7.19,7.12,7.14,,,68947,0.98,0.68,0.14,0.01,600987
60407471.0,,,7.14,2025-11-03,7.17,7.12,7.15,,,84569,0.7,0.83,-0.14,-0.01,600987
58395583.0,,,7.14,2025-11-04,7.17,7.1,7.13,,,81791,0.98,0.8,0.0,0.0,600987
64734395.0,,,7.18,2025-11-05,7.2,7.11,7.12,,,90319,1.26,0.88,0.56,0.04,600987
45621658.0,,,7.19,2025-11-06,7.21,7.15,7.2,,,63520,0.84,0.62,0.14,0.01,600987
58777464.0,,,7.24,2025-11-07,7.25,7.19,7.19,,,81362,0.83,0.8,0.7,0.05,600987
78477673.0,,,7.35,2025-11-10,7.36,7.2,7.25,,,107430,2.21,1.05,1.52,0.11,600987
82589809.0,,,7.38,2025-11-11,7.42,7.29,7.35,,,111936,1.77,1.1,0.41,0.03,600987
70810970.0,,,7.37,2025-11-12,7.42,7.35,7.38,,,95815,0.95,0.94,-0.14,-0.01,600987
70239807.0,,,7.36,2025-11-13,7.4,7.31,7.38,,,95583,1.22,0.94,-0.14,-0.01,600987
73094095.0,,,7.33,2025-11-14,7.48,7.33,7.35,,,99006,2.04,0.97,-0.41,-0.03,600987
60949286.0,,,7.23,2025-11-17,7.35,7.23,7.33,,,83960,1.64,0.82,-1.36,-0.1,600987
78397090.0,,,7.21,2025-11-18,7.33,7.17,7.24,,,108691,2.21,1.06,-0.28,-0.02,600987
43803587.0,,,7.16,2025-11-19,7.23,7.14,7.21,,,61021,1.25,0.6,-0.69,-0.05,600987
51698897.0,,,7.22,2025-11-20,7.24,7.15,7.18,,,71848,1.26,0.7,0.84,0.06,600987
101630998.0,,,7.06,2025-11-21,7.21,7.05,7.2,,,142995,2.22,1.4,-2.22,-0.16,600987
75677414.0,,,7.06,2025-11-24,7.11,6.99,7.07,,,107451,1.7,1.05,0.0,0.0,600987
57290823.0,,,7.06,2025-11-25,7.15,7.03,7.04,,,80800,1.7,0.79,0.0,0.0,600987
49511332.0,,,7.14,2025-11-26,7.18,7.05,7.08,,,69424,1.84,0.68,1.13,0.08,600987
68181586.0,,,7.15,2025-11-27,7.22,7.11,7.15,,,94866,1.54,0.93,0.14,0.01,600987
41163397.0,,,7.14,2025-11-28,7.18,7.1,7.15,,,57647,1.12,0.56,-0.14,-0.01,600987
62840637.0,,,7.18,2025-12-01,7.24,7.13,7.15,,,87252,1.54,0.85,0.56,0.04,600987
58043239.0,,,7.23,2025-12-02,7.25,7.16,7.17,,,80458,1.25,0.79,0.7,0.05,600987
60823460.0,,,7.28,2025-12-03,7.32,7.19,7.21,,,83701,1.8,0.82,0.69,0.05,600987
46728061.0,,,7.22,2025-12-04,7.3,7.2,7.27,,,64601,1.37,0.63,-0.82,-0.06,600987
40722870.0,,,7.24,2025-12-05,7.25,7.18,7.24,,,56409,0.97,0.55,0.28,0.02,600987
53783489.0,,,7.15,2025-12-08,7.25,7.15,7.25,,,74858,1.38,0.73,-1.24,-0.09,600987
62510177.0,,,7.07,2025-12-09,7.16,7.05,7.15,,,88090,1.54,0.86,-1.12,-0.08,600987
42430966.0,,,7.06,2025-12-10,7.09,7.01,7.09,,,60206,1.13,0.59,-0.14,-0.01,600987
55885520.0,,,7.02,2025-12-11,7.08,6.99,7.07,,,79545,1.27,0.78,-0.57,-0.04,600987
150024154.0,,,6.99,2025-12-12,7.04,6.91,7.02,,,214925,1.85,2.11,-0.43,-0.03,600987
78557628.0,,,6.96,2025-12-15,7.01,6.9,6.95,,,112908,1.57,1.11,-0.43,-0.03,600987
86691700.0,,,6.97,2025-12-16,7.03,6.93,6.96,,,124181,1.44,1.22,0.14,0.01,600987
75416301.0,,,7.0,2025-12-17,7.03,6.92,6.97,,,107946,1.58,1.06,0.43,0.03,600987
35389226.0,,,7.05,2025-12-18,7.06,6.98,7.0,,,50259,1.14,0.49,0.71,0.05,600987
45867752.0,,,7.07,2025-12-19,7.1,7.03,7.03,,,64847,0.99,0.64,0.28,0.02,600987
45891165.0,,,7.03,2025-12-22,7.08,7.02,7.06,,,65174,0.85,0.64,-0.57,-0.04,600987
41390949.0,,,7.07,2025-12-23,7.09,7.02,7.03,,,58613,1.0,0.57,0.57,0.04,600987
31873225.0,,,7.05,2025-12-24,7.07,7.03,7.04,,,45216,0.57,0.44,-0.28,-0.02,600987
31205651.0,,,7.05,2025-12-25,7.08,7.03,7.04,,,44226,0.71,0.43,0.0,0.0,600987
29611829.0,,,7.05,2025-12-26,7.08,7.04,7.06,,,41963,0.57,0.41,0.0,0.0,600987
60758951.0,,,6.95,2025-12-29,7.06,6.95,7.06,,,86910,1.56,0.85,-1.42,-0.1,600987
61659229.0,,,6.88,2025-12-30,6.95,6.86,6.94,,,89360,1.29,0.88,-1.01,-0.07,600987
56678747.0,,,6.89,2025-12-31,6.93,6.85,6.89,,,82355,1.16,0.81,0.15,0.01,600987
82774706.0,,,6.91,2026-01-05,6.92,6.86,6.89,,,120195,0.87,1.18,0.29,0.02,600987
57011649.0,,,6.94,2026-01-06,6.94,6.9,6.9,,,82375,0.58,0.81,0.43,0.03,600987
44673400.0,0.72,-0.04,6.9,2026-01-07,6.94,6.89,6.94,-0.58,0.63,64642,,,,,600987
9066296.0,0.43,-0.01,6.89,2026-01-08,6.91,6.88,6.89,-0.14,0.13,13154,,,,,600987
60886225.0,,,6.95,2026-01-09,6.97,6.92,6.96,,,87733,0.72,0.86,0.0,0.0,600987
65513754.0,,,6.95,2026-01-12,6.97,6.93,6.96,,,94298,0.58,0.92,0.0,0.0,600987
73779256.0,,,6.94,2026-01-13,7.01,6.93,6.94,,,105893,1.15,1.04,-0.14,-0.01,600987
82398585.0,,,6.92,2026-01-14,6.97,6.88,6.96,,,118814,1.3,1.16,-0.29,-0.02,600987
