amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116127891.0,,,10.96,2024-02-05,13.01,10.7,13.0,,,102193,17.76,6.43,-15.76,-2.05,300612
114463140.0,,,10.92,2024-02-06,11.37,9.62,10.32,,,109966,15.97,6.91,-0.36,-0.04,300612
105832165.0,,,10.08,2024-02-07,11.18,9.85,11.01,,,100832,12.18,6.34,-7.69,-0.84,300612
112885160.0,,,11.19,2024-02-08,11.2,9.9,10.15,,,106642,12.9,6.71,11.01,1.11,300612
147022535.0,,,13.43,2024-02-19,13.43,11.8,12.39,,,114825,14.57,7.22,20.02,2.24,300612
338857055.0,,,14.1,2024-02-20,15.62,13.53,13.53,,,235538,15.56,14.81,4.99,0.67,300612
218455034.0,,,13.82,2024-02-21,14.5,13.34,13.82,,,156615,8.23,9.85,-1.99,-0.28,300612
203169452.0,,,14.48,2024-02-22,14.78,13.68,13.68,,,141085,7.96,8.87,4.78,0.66,300612
319292107.0,,,17.38,2024-02-23,17.38,14.47,14.77,,,196387,20.1,12.35,20.03,2.9,300612
608366135.0,,,17.92,2024-02-26,18.81,16.58,17.91,,,345018,12.83,21.69,3.11,0.54,300612
402637927.0,,,17.88,2024-02-27,18.0,16.58,17.05,,,230665,7.92,14.5,-0.22,-0.04,300612
619872057.0,,,17.23,2024-02-28,20.5,17.1,17.56,,,329525,19.02,20.72,-3.64,-0.65,300612
421785591.0,,,18.15,2024-02-29,18.53,16.46,16.46,,,237357,12.01,14.92,5.34,0.92,300612
346499858.0,,,17.84,2024-03-01,18.03,17.32,17.52,,,195573,3.91,12.3,-1.71,-0.31,300612
260998360.0,,,17.74,2024-03-04,17.99,16.85,17.9,,,149156,6.39,9.38,-0.56,-0.1,300612
287426541.0,,,17.6,2024-03-05,18.18,17.25,17.35,,,161704,5.24,10.17,-0.79,-0.14,300612
252435305.0,,,16.88,2024-03-06,17.54,16.57,17.28,,,148595,5.51,9.34,-4.09,-0.72,300612
204582797.0,,,16.31,2024-03-07,17.3,16.11,17.01,,,122650,7.05,7.71,-3.38,-0.57,300612
140064581.0,,,16.64,2024-03-08,16.7,16.09,16.49,,,85295,3.74,5.36,2.02,0.33,300612
149398150.0,,,16.91,2024-03-11,17.1,16.31,16.36,,,88895,4.75,5.59,1.62,0.27,300612
149012711.0,,,17.06,2024-03-12,17.41,16.8,17.25,,,87190,3.61,5.48,0.89,0.15,300612
294103792.0,,,17.61,2024-03-13,18.0,17.0,17.25,,,167817,5.86,10.55,3.22,0.55,300612
189477466.0,,,16.83,2024-03-14,17.36,16.53,17.2,,,111693,4.71,7.02,-4.43,-0.78,300612
115591647.0,,,17.02,2024-03-15,17.1,16.51,16.8,,,68810,3.51,4.33,1.13,0.19,300612
268432234.0,,,17.77,2024-03-18,17.98,17.0,17.0,,,152440,5.76,9.58,4.41,0.75,300612
219360537.0,,,17.52,2024-03-19,18.1,17.5,17.77,,,123572,3.38,7.77,-1.41,-0.25,300612
276850045.0,,,17.98,2024-03-20,18.1,17.66,17.76,,,154428,2.51,9.71,2.63,0.46,300612
311951330.0,,,18.2,2024-03-21,18.72,17.93,18.3,,,170681,4.39,10.73,1.22,0.22,300612
353509639.0,,,18.31,2024-03-22,18.7,17.27,17.9,,,196062,7.86,12.33,0.6,0.11,300612
229542941.0,,,16.93,2024-03-25,18.28,16.9,18.23,,,130704,7.54,8.22,-7.54,-1.38,300612
150362860.0,,,16.34,2024-03-26,17.02,16.03,16.85,,,91065,5.85,5.73,-3.48,-0.59,300612
135408316.0,,,15.42,2024-03-27,16.59,15.37,16.27,,,85589,7.47,5.38,-5.63,-0.92,300612
132693254.0,,,16.17,2024-03-28,16.53,15.4,15.43,,,82560,7.33,5.19,4.86,0.75,300612
95828457.0,,,16.0,2024-03-29,16.31,15.73,16.2,,,60010,3.59,3.77,-1.05,-0.17,300612
77566574.0,,,16.33,2024-04-01,16.47,16.02,16.2,,,47595,2.81,2.99,2.06,0.33,300612
102401047.0,,,16.0,2024-04-02,16.8,15.82,16.8,,,63117,6.0,3.97,-2.02,-0.33,300612
82403574.0,,,15.38,2024-04-03,15.93,15.3,15.86,,,53152,3.94,3.34,-3.88,-0.62,300612
62543666.0,,,14.93,2024-04-08,15.35,14.83,15.31,,,41642,3.38,2.62,-2.93,-0.45,300612
49164980.0,,,15.18,2024-04-09,15.3,14.95,15.08,,,32474,2.34,2.04,1.67,0.25,300612
59547307.0,,,14.8,2024-04-10,15.23,14.56,15.2,,,40186,4.41,2.53,-2.5,-0.38,300612
92042299.0,,,15.22,2024-04-11,15.78,14.7,14.8,,,60081,7.3,3.78,2.84,0.42,300612
53990371.0,,,14.85,2024-04-12,15.34,14.85,15.23,,,35884,3.22,2.26,-2.43,-0.37,300612
78358498.0,,,14.11,2024-04-15,15.0,13.8,15.0,,,55025,8.08,3.46,-4.98,-0.74,300612
79885740.0,,,12.6,2024-04-16,14.08,12.5,14.02,,,61291,11.2,3.85,-10.7,-1.51,300612
78786517.0,,,13.7,2024-04-17,13.8,12.93,12.93,,,58190,6.9,3.66,8.73,1.1,300612
68726654.0,,,13.41,2024-04-18,14.02,13.31,14.0,,,50773,5.18,3.19,-2.12,-0.29,300612
64239111.0,,,12.99,2024-04-19,13.37,12.6,13.03,,,49297,5.74,3.1,-3.13,-0.42,300612
46228485.0,,,12.71,2024-04-22,13.09,12.39,12.98,,,36374,5.39,2.29,-2.16,-0.28,300612
86563754.0,,,13.18,2024-04-23,13.96,13.11,13.38,,,64444,6.69,4.05,3.7,0.47,300612
82082207.0,,,13.62,2024-04-24,13.62,13.07,13.12,,,61088,4.17,3.84,3.34,0.44,300612
60849032.0,,,13.64,2024-04-25,13.77,13.4,13.48,,,44671,2.72,2.81,0.15,0.02,300612
79102054.0,,,13.97,2024-04-26,14.24,13.4,13.42,,,56953,6.16,3.58,2.42,0.33,300612
104176740.0,,,14.86,2024-04-29,15.07,14.11,14.17,,,71002,6.87,4.46,6.37,0.89,300612
89783883.0,,,14.88,2024-04-30,15.08,14.61,15.01,,,60346,3.16,3.79,0.13,0.02,300612
77153047.0,,,15.08,2024-05-06,15.24,14.87,15.17,,,51428,2.49,3.23,1.34,0.2,300612
70828656.0,,,15.01,2024-05-07,15.46,14.92,15.06,,,46680,3.58,2.94,-0.46,-0.07,300612
59767976.0,,,14.49,2024-05-08,14.99,14.48,14.97,,,40938,3.4,2.57,-3.46,-0.52,300612
37980465.0,,,14.57,2024-05-09,14.74,14.51,14.6,,,25975,1.59,1.63,0.55,0.08,300612
48750352.0,,,14.3,2024-05-10,14.9,14.19,14.76,,,33838,4.87,2.13,-1.85,-0.27,300612
46613222.0,,,13.99,2024-05-13,14.17,13.67,14.11,,,33341,3.5,2.1,-2.17,-0.31,300612
57109279.0,,,14.39,2024-05-14,14.51,14.1,14.25,,,39870,2.93,2.51,2.86,0.4,300612
44640939.0,,,14.1,2024-05-15,14.59,14.08,14.59,,,31260,3.54,1.97,-2.02,-0.29,300612
37858997.0,,,14.18,2024-05-16,14.37,14.06,14.14,,,26588,2.2,1.67,0.57,0.08,300612
35676638.0,,,14.3,2024-05-17,14.3,13.87,14.0,,,25269,3.03,1.59,0.85,0.12,300612
37085216.0,,,14.28,2024-05-20,14.48,14.1,14.39,,,25961,2.66,1.63,-0.14,-0.02,300612
66015345.0,,,14.26,2024-05-21,14.85,14.17,14.42,,,45675,4.76,2.87,-0.14,-0.02,300612
48902863.0,,,14.45,2024-05-22,14.58,14.15,14.31,,,33914,3.02,2.13,1.33,0.19,300612
81790188.0,,,14.16,2024-05-23,14.97,14.12,14.45,,,56348,5.88,3.54,-2.01,-0.29,300612
50199529.0,,,13.74,2024-05-24,14.35,13.73,13.9,,,35963,4.38,2.26,-2.97,-0.42,300612
32254518.0,,,14.0,2024-05-27,14.03,13.72,13.92,,,23263,2.26,1.46,1.89,0.26,300612
30671619.0,,,13.58,2024-05-28,13.99,13.56,13.99,,,22311,3.07,1.4,-3.0,-0.42,300612
27802965.0,,,13.61,2024-05-29,14.02,13.56,13.64,,,20290,3.39,1.28,0.22,0.03,300612
33057114.0,,,13.37,2024-05-30,13.75,13.28,13.56,,,24577,3.45,1.55,-1.76,-0.24,300612
40327537.0,,,13.72,2024-05-31,13.82,13.37,13.37,,,29555,3.37,1.86,2.62,0.35,300612
35634421.0,,,13.47,2024-06-03,13.88,13.25,13.7,,,26415,4.59,1.66,-1.82,-0.25,300612
38371121.0,,,13.06,2024-06-04,13.56,12.88,13.5,,,29347,5.05,1.85,-3.04,-0.41,300612
52343864.0,,,12.92,2024-06-05,13.59,12.8,12.88,,,39898,6.05,2.51,-1.07,-0.14,300612
48444766.0,,,12.25,2024-06-06,13.31,12.2,13.03,,,38575,8.59,2.43,-5.19,-0.67,300612
33642338.0,,,12.39,2024-06-07,12.77,12.3,12.44,,,26870,3.84,1.69,1.14,0.14,300612
32976243.0,,,12.63,2024-06-11,12.7,12.02,12.44,,,26421,5.49,1.66,1.94,0.24,300612
129303596.0,,,14.03,2024-06-12,14.77,12.72,12.8,,,93812,16.23,5.9,11.08,1.4,300612
97479727.0,,,13.81,2024-06-13,14.16,13.7,13.99,,,70474,3.28,4.43,-1.57,-0.22,300612
50590594.0,,,13.58,2024-06-14,14.01,13.52,13.81,,,36991,3.55,2.33,-1.67,-0.23,300612
39857194.0,,,13.35,2024-06-17,13.48,13.2,13.46,,,29944,2.06,1.88,-1.69,-0.23,300612
47099750.0,,,13.64,2024-06-18,13.64,13.27,13.35,,,34929,2.77,2.2,2.17,0.29,300612
43614769.0,,,13.4,2024-06-19,13.9,13.39,13.63,,,32049,3.74,2.02,-1.76,-0.24,300612
36659820.0,,,12.96,2024-06-20,13.6,12.92,13.34,,,27974,5.07,1.76,-3.28,-0.44,300612
26094139.0,,,13.0,2024-06-21,13.1,12.68,12.91,,,20164,3.24,1.27,0.31,0.04,300612
32156411.0,,,12.32,2024-06-24,12.88,12.3,12.74,,,25719,4.46,1.62,-5.23,-0.68,300612
25843201.0,,,12.42,2024-06-25,12.65,12.25,12.33,,,20790,3.25,1.31,0.81,0.1,300612
111831869.0,,,13.73,2024-06-26,13.99,12.31,12.55,,,83845,13.53,5.27,10.55,1.31,300612
97499541.0,,,13.36,2024-06-27,13.99,13.32,13.72,,,71358,4.88,4.49,-2.69,-0.37,300612
59203678.0,,,13.02,2024-06-28,13.62,13.02,13.62,,,44689,4.49,2.81,-2.54,-0.34,300612
41901972.0,,,13.2,2024-07-01,13.2,12.75,13.11,,,32269,3.46,2.03,1.38,0.18,300612
54274761.0,,,13.3,2024-07-02,13.59,13.12,13.18,,,40504,3.56,2.55,0.76,0.1,300612
36462070.0,,,13.09,2024-07-03,13.43,13.07,13.3,,,27548,2.71,1.73,-1.58,-0.21,300612
41166441.0,,,12.65,2024-07-04,13.25,12.6,13.17,,,32228,4.97,2.03,-3.36,-0.44,300612
51087781.0,,,12.92,2024-07-05,13.25,12.47,12.67,,,39500,6.17,2.49,2.13,0.27,300612
35260384.0,,,12.49,2024-07-08,12.92,12.44,12.92,,,28071,3.72,1.77,-3.33,-0.43,300612
42721576.0,,,12.91,2024-07-09,12.92,12.16,12.65,,,34009,6.08,2.14,3.36,0.42,300612
31836375.0,,,12.67,2024-07-10,13.02,12.65,12.86,,,24862,2.87,1.57,-1.86,-0.24,300612
40076814.0,,,13.15,2024-07-11,13.16,12.88,13.0,,,30696,2.21,1.93,3.79,0.48,300612
39441427.0,,,12.91,2024-07-12,13.36,12.87,13.27,,,30111,3.73,1.9,-1.83,-0.24,300612
32484406.0,,,12.92,2024-07-15,13.12,12.7,12.95,,,25151,3.25,1.58,0.08,0.01,300612
23379760.0,,,12.92,2024-07-16,12.97,12.66,12.91,,,18234,2.4,1.15,0.0,0.0,300612
37646781.0,,,12.69,2024-07-17,13.21,12.68,12.95,,,28959,4.1,1.82,-1.78,-0.23,300612
36056941.0,,,12.56,2024-07-18,12.79,12.24,12.72,,,29020,4.33,1.83,-1.02,-0.13,300612
29234000.0,,,12.72,2024-07-19,12.89,12.46,12.46,,,22928,3.42,1.44,1.27,0.16,300612
28690295.0,,,12.95,2024-07-22,12.98,12.65,12.65,,,22275,2.59,1.4,1.81,0.23,300612
33719736.0,,,12.7,2024-07-23,13.21,12.67,13.02,,,26062,4.17,1.64,-1.93,-0.25,300612
23640487.0,,,12.42,2024-07-24,12.73,12.37,12.57,,,18884,2.83,1.19,-2.2,-0.28,300612
28513768.0,,,12.69,2024-07-25,12.77,12.3,12.36,,,22633,3.78,1.43,2.17,0.27,300612
60429621.0,,,13.1,2024-07-26,13.48,12.68,12.71,,,46352,6.3,2.92,3.23,0.41,300612
39462425.0,,,13.01,2024-07-29,13.17,12.8,13.05,,,30438,2.82,1.92,-0.69,-0.09,300612
33255504.0,,,13.14,2024-07-30,13.19,12.93,13.02,,,25382,2.0,1.6,1.0,0.13,300612
60611034.0,,,13.48,2024-07-31,13.53,13.04,13.05,,,45184,3.73,2.85,2.59,0.34,300612
42311843.0,,,13.45,2024-08-01,13.75,13.36,13.58,,,31433,2.89,1.98,-0.22,-0.03,300612
36979124.0,,,13.03,2024-08-02,13.54,13.03,13.39,,,27914,3.79,1.76,-3.12,-0.42,300612
38877929.0,,,12.69,2024-08-05,13.33,12.67,12.9,,,29924,5.07,1.88,-2.61,-0.34,300612
36606214.0,,,13.09,2024-08-06,13.18,12.88,12.88,,,28093,2.36,1.77,3.15,0.4,300612
39067658.0,,,13.11,2024-08-07,13.41,13.0,13.08,,,29513,3.13,1.86,0.15,0.02,300612
35345691.0,,,13.24,2024-08-08,13.3,12.78,13.01,,,27102,3.97,1.71,0.99,0.13,300612
28420945.0,,,12.86,2024-08-09,13.3,12.86,13.2,,,21796,3.32,1.37,-2.87,-0.38,300612
19909081.0,,,12.7,2024-08-12,12.95,12.65,12.78,,,15614,2.33,0.98,-1.24,-0.16,300612
18969734.0,,,12.81,2024-08-13,12.83,12.5,12.7,,,14957,2.6,0.94,0.87,0.11,300612
46353367.0,,,13.13,2024-08-14,13.3,12.78,12.82,,,35347,4.06,2.23,2.5,0.32,300612
56938483.0,,,13.35,2024-08-15,13.48,12.93,13.05,,,42866,4.19,2.7,1.68,0.22,300612
42360324.0,,,13.35,2024-08-16,13.45,13.21,13.31,,,31775,1.8,2.0,0.0,0.0,300612
70360566.0,,,13.49,2024-08-19,13.95,13.21,13.4,,,51974,5.54,3.27,1.05,0.14,300612
68148595.0,,,13.5,2024-08-20,13.84,13.3,13.4,,,50282,4.0,3.17,0.07,0.01,300612
52689865.0,,,13.27,2024-08-21,13.73,13.24,13.46,,,39061,3.63,2.46,-1.7,-0.23,300612
101025961.0,,,13.4,2024-08-22,13.94,12.86,13.12,,,75530,8.14,4.76,0.98,0.13,300612
155285112.0,,,13.84,2024-08-23,14.35,13.21,13.25,,,111847,8.51,7.04,3.28,0.44,300612
80244877.0,,,13.54,2024-08-26,13.84,13.38,13.8,,,59282,3.32,3.73,-2.17,-0.3,300612
56570199.0,,,13.05,2024-08-27,13.58,13.01,13.54,,,42790,4.21,2.69,-3.62,-0.49,300612
47336893.0,,,13.14,2024-08-28,13.25,12.68,12.86,,,36447,4.37,2.29,0.69,0.09,300612
37337218.0,,,13.18,2024-08-29,13.29,12.86,13.08,,,28463,3.27,1.79,0.3,0.04,300612
62180113.0,,,13.56,2024-08-30,13.75,13.2,13.22,,,45859,4.17,2.89,2.88,0.38,300612
37123200.0,,,13.21,2024-09-02,13.72,13.16,13.56,,,27677,4.13,1.74,-2.58,-0.35,300612
49537280.0,,,13.58,2024-09-03,13.67,13.18,13.21,,,36709,3.71,2.31,2.8,0.37,300612
38972925.0,,,13.29,2024-09-04,13.65,13.27,13.52,,,29002,2.8,1.83,-2.14,-0.29,300612
57073745.0,,,13.72,2024-09-05,13.74,13.32,13.45,,,41967,3.16,2.64,3.24,0.43,300612
44146004.0,,,13.47,2024-09-06,13.82,13.41,13.79,,,32629,2.99,2.05,-1.82,-0.25,300612
30110495.0,,,13.46,2024-09-09,13.68,13.18,13.32,,,22385,3.71,1.41,-0.07,-0.01,300612
36656445.0,,,13.67,2024-09-10,13.71,13.25,13.52,,,27100,3.42,1.71,1.56,0.21,300612
28083419.0,,,13.5,2024-09-11,13.67,13.43,13.65,,,20740,1.76,1.31,-1.24,-0.17,300612
48187224.0,,,13.22,2024-09-12,13.62,13.1,13.1,,,36036,3.85,2.27,-2.07,-0.28,300612
40450079.0,,,12.98,2024-09-13,13.36,12.92,13.21,,,30897,3.33,1.95,-1.82,-0.24,300612
36849092.0,,,12.61,2024-09-18,13.17,12.42,12.97,,,29043,5.78,1.83,-2.85,-0.37,300612
47186500.0,,,13.02,2024-09-19,13.15,12.6,12.69,,,36438,4.36,2.29,3.25,0.41,300612
23785994.0,,,12.98,2024-09-20,13.15,12.88,13.11,,,18333,2.07,1.15,-0.31,-0.04,300612
23026259.0,,,13.08,2024-09-23,13.17,12.84,13.05,,,17636,2.54,1.11,0.77,0.1,300612
46717152.0,,,13.39,2024-09-24,13.47,12.89,13.14,,,35303,4.43,2.22,2.37,0.31,300612
230017756.0,,,13.7,2024-09-25,13.98,12.8,13.39,,,170093,8.81,9.46,2.32,0.31,300612
166290618.0,,,13.93,2024-09-26,13.95,13.51,13.59,,,120550,3.21,6.7,1.68,0.23,300612
189734816.0,,,14.57,2024-09-27,14.87,14.0,14.22,,,131765,6.25,7.33,4.59,0.64,300612
324022013.0,,,16.7,2024-09-30,16.94,14.77,15.08,,,204220,14.89,11.35,14.62,2.13,300612
502620432.0,,,18.48,2024-10-08,19.76,16.77,19.74,,,275624,17.9,15.32,10.66,1.78,300612
293323712.0,,,15.41,2024-10-09,17.78,15.31,17.47,,,177342,13.37,9.86,-16.61,-3.07,300612
172930904.0,,,15.83,2024-10-10,16.38,15.42,15.71,,,108493,6.23,6.03,2.73,0.42,300612
135497349.0,,,14.98,2024-10-11,15.8,14.65,15.8,,,89185,7.26,4.96,-5.37,-0.85,300612
120189307.0,,,15.52,2024-10-14,15.54,14.8,15.03,,,78597,4.94,4.37,3.6,0.54,300612
181851566.0,,,15.26,2024-10-15,16.13,15.2,15.6,,,115506,5.99,6.42,-1.68,-0.26,300612
159378954.0,,,15.57,2024-10-16,15.7,14.86,14.87,,,103126,5.5,5.73,2.03,0.31,300612
160206767.0,,,15.75,2024-10-17,16.2,15.55,15.55,,,100884,4.17,5.61,1.16,0.18,300612
202099211.0,,,16.04,2024-10-18,16.42,15.48,15.76,,,126342,5.97,7.02,1.84,0.29,300612
260514649.0,,,16.63,2024-10-21,17.03,15.96,16.0,,,157640,6.67,8.76,3.68,0.59,300612
514270329.0,,,17.3,2024-10-22,18.15,16.9,17.04,,,294821,7.52,16.39,4.03,0.67,300612
322118413.0,,,16.52,2024-10-23,17.41,16.43,17.21,,,192183,5.66,10.68,-4.51,-0.78,300612
170954972.0,,,16.23,2024-10-24,16.43,15.92,16.23,,,105841,3.09,5.88,-1.76,-0.29,300612
197515283.0,,,16.74,2024-10-25,16.87,16.15,16.15,,,119436,4.44,6.64,3.14,0.51,300612
229963292.0,,,17.1,2024-10-28,17.22,16.02,16.42,,,136521,7.17,7.59,2.15,0.36,300612
252854670.0,,,16.22,2024-10-29,17.44,16.12,17.23,,,152183,7.72,8.46,-5.15,-0.88,300612
193800268.0,,,15.93,2024-10-30,16.44,15.68,16.19,,,120665,4.69,6.71,-1.79,-0.29,300612
195957326.0,,,16.29,2024-10-31,16.66,15.68,15.8,,,121505,6.15,6.75,2.26,0.36,300612
193068040.0,,,15.21,2024-11-01,16.4,15.15,16.26,,,123934,7.67,6.89,-6.63,-1.08,300612
120021345.0,,,15.53,2024-11-04,15.83,14.94,15.28,,,77449,5.85,4.31,2.1,0.32,300612
255825257.0,,,16.6,2024-11-05,17.03,15.4,15.5,,,157819,10.5,8.77,6.89,1.07,300612
293890655.0,,,16.96,2024-11-06,17.3,16.53,16.6,,,173394,4.64,9.64,2.17,0.36,300612
438457296.0,,,17.33,2024-11-07,17.95,17.01,17.21,,,251741,5.54,13.99,2.18,0.37,300612
322151004.0,,,17.07,2024-11-08,17.59,16.81,17.19,,,187940,4.5,10.45,-1.5,-0.26,300612
501610000.0,,,18.06,2024-11-11,18.48,16.86,17.1,,,281504,9.49,15.65,5.8,0.99,300612
412621393.0,,,17.29,2024-11-12,18.5,17.05,17.7,,,233602,8.03,12.99,-4.26,-0.77,300612
550874190.0,,,18.1,2024-11-13,18.5,17.2,17.2,,,306509,7.52,17.04,4.68,0.81,300612
306088279.0,,,17.21,2024-11-14,18.18,17.19,17.92,,,173437,5.47,9.64,-4.92,-0.89,300612
597167480.0,,,17.64,2024-11-15,18.68,17.3,17.3,,,329751,8.02,18.33,2.5,0.43,300612
400906104.0,,,15.97,2024-11-18,18.09,15.73,17.96,,,244464,13.38,13.59,-9.47,-1.67,300612
263114584.0,,,16.71,2024-11-19,16.71,15.6,15.91,,,162271,6.95,9.02,4.63,0.74,300612
363035450.0,,,17.47,2024-11-20,17.84,16.7,16.86,,,210215,6.82,11.69,4.55,0.76,300612
323047514.0,,,17.5,2024-11-21,18.07,17.28,17.31,,,183262,4.52,10.19,0.17,0.03,300612
447386582.0,,,17.06,2024-11-22,18.39,17.01,17.46,,,250884,7.89,13.95,-2.51,-0.44,300612
334803139.0,,,17.76,2024-11-25,18.1,16.35,17.88,,,194833,10.26,10.83,4.1,0.7,300612
405110992.0,,,17.78,2024-11-26,18.22,17.37,17.59,,,227273,4.79,12.63,0.11,0.02,300612
570692561.0,,,18.73,2024-11-27,18.73,16.98,17.33,,,315850,9.84,17.56,5.34,0.95,300612
509682365.0,,,17.99,2024-11-28,19.2,17.86,18.6,,,277259,7.15,15.41,-3.95,-0.74,300612
406023646.0,,,17.88,2024-11-29,18.5,17.73,17.84,,,224149,4.28,12.46,-0.61,-0.11,300612
325732008.0,,,18.16,2024-12-02,18.38,17.8,18.0,,,180067,3.24,10.01,1.57,0.28,300612
314113358.0,,,17.77,2024-12-03,18.05,17.47,18.01,,,176688,3.19,9.82,-2.15,-0.39,300612
255784339.0,,,17.12,2024-12-04,18.03,16.98,17.65,,,146695,5.91,8.16,-3.66,-0.65,300612
479544185.0,,,18.27,2024-12-05,18.56,17.12,17.15,,,264923,8.41,14.73,6.72,1.15,300612
663747098.0,,,18.94,2024-12-06,20.38,18.56,18.56,,,347788,9.96,19.33,3.67,0.67,300612
451392451.0,,,19.06,2024-12-09,19.89,18.49,18.95,,,237067,7.39,13.18,0.63,0.12,300612
637770564.0,,,19.4,2024-12-10,20.18,18.8,19.3,,,325419,7.24,18.09,1.78,0.34,300612
777766263.0,,,20.28,2024-12-11,20.5,19.06,19.06,,,391235,7.42,21.75,4.54,0.88,300612
628264863.0,,,19.52,2024-12-12,20.99,19.42,20.99,,,315358,7.74,17.53,-3.75,-0.76,300612
873140916.0,,,20.09,2024-12-13,20.87,19.12,19.24,,,429072,8.97,23.85,2.92,0.57,300612
538485931.0,,,19.58,2024-12-16,20.34,18.86,20.17,,,276355,7.37,15.36,-2.54,-0.51,300612
402902654.0,,,18.13,2024-12-17,19.52,17.88,19.52,,,218735,8.38,12.16,-7.41,-1.45,300612
942765571.0,,,19.96,2024-12-18,21.76,17.56,18.19,,,465876,23.17,25.9,10.09,1.83,300612
731766312.0,,,20.45,2024-12-19,20.55,18.95,19.9,,,370624,8.02,20.6,2.45,0.49,300612
647896395.0,,,20.22,2024-12-20,20.88,19.98,20.35,,,317558,4.4,17.65,-1.12,-0.23,300612
495063266.0,,,18.22,2024-12-23,20.12,18.09,19.88,,,263711,10.04,14.66,-9.89,-2.0,300612
351215992.0,,,18.92,2024-12-24,19.18,18.19,18.35,,,187549,5.43,10.43,3.84,0.7,300612
337631518.0,,,17.42,2024-12-25,18.77,17.2,18.53,,,190770,8.3,10.61,-7.93,-1.5,300612
255197112.0,,,17.59,2024-12-26,18.27,17.42,17.54,,,143839,4.88,8.0,0.98,0.17,300612
253309022.0,,,16.88,2024-12-27,17.65,16.82,17.39,,,147083,4.72,8.18,-4.04,-0.71,300612
172709262.0,,,16.38,2024-12-30,16.89,16.08,16.83,,,105014,4.8,5.84,-2.96,-0.5,300612
160279703.0,,,15.79,2024-12-31,16.66,15.78,16.63,,,99215,5.37,5.52,-3.6,-0.59,300612
136619295.0,,,15.84,2025-01-02,16.22,15.41,15.79,,,85766,5.13,4.77,0.32,0.05,300612
191824749.0,,,14.54,2025-01-03,16.02,14.41,15.95,,,127659,10.16,7.1,-8.21,-1.3,300612
108434691.0,,,14.15,2025-01-06,14.75,13.9,14.6,,,76172,5.85,4.23,-2.68,-0.39,300612
107659801.0,,,14.66,2025-01-07,14.68,14.22,14.34,,,74559,3.25,4.14,3.6,0.51,300612
126059315.0,,,14.65,2025-01-08,14.84,14.03,14.6,,,87119,5.53,4.84,-0.07,-0.01,300612
124179851.0,,,14.75,2025-01-09,15.0,14.45,14.45,,,83865,3.75,4.66,0.68,0.1,300612
116030485.0,,,14.01,2025-01-10,14.97,14.0,14.7,,,80267,6.58,4.46,-5.02,-0.74,300612
79883990.0,,,13.93,2025-01-13,13.99,13.3,13.76,,,58226,4.93,3.24,-0.57,-0.08,300612
347903481.0,,,15.84,2025-01-14,15.95,14.63,15.04,,,226837,9.48,12.61,13.71,1.91,300612
597414072.0,,,16.7,2025-01-15,17.36,16.3,16.6,,,355497,6.69,19.76,5.43,0.86,300612
