amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
108796280.0,,,20.48,2025-01-16,21.42,20.34,20.72,,,51749,5.23,2.09,-0.78,-0.16,2988
54871327.0,,,20.16,2025-01-17,20.63,20.09,20.54,,,26844,2.64,1.08,-1.56,-0.32,2988
62736821.62,,,20.15,2025-01-20,20.5,19.98,20.46,,,30844,2.58,1.24,-0.05,-0.01,2988
63590105.0,,,20.28,2025-01-21,20.44,19.84,20.28,,,31349,2.98,1.26,0.65,0.13,2988
53648099.5,,,20.19,2025-01-22,20.46,19.99,20.15,,,26334,2.32,1.06,-0.44,-0.09,2988
128127402.82,,,20.61,2025-01-23,21.14,20.33,20.58,,,61278,4.01,2.47,2.08,0.42,2988
87144404.0,,,20.74,2025-01-24,20.85,20.16,20.61,,,42055,3.35,1.7,0.63,0.13,2988
77911857.0,,,20.84,2025-01-27,21.22,20.78,20.84,,,36862,2.12,1.49,0.48,0.1,2988
59642727.36,,,20.76,2025-02-05,21.06,20.54,20.84,,,28508,2.5,1.15,-0.38,-0.08,2988
106617135.3,,,20.81,2025-02-06,21.2,20.47,20.7,,,50945,3.52,2.06,0.24,0.05,2988
180859277.01,,,20.54,2025-02-07,20.94,20.29,20.84,,,86829,3.12,3.5,-1.3,-0.27,2988
251092626.26,,,21.55,2025-02-10,22.28,20.22,20.52,,,117219,10.03,4.73,4.92,1.01,2988
183227311.99,,,21.52,2025-02-11,21.72,21.06,21.4,,,85049,3.06,3.43,-0.14,-0.03,2988
135783898.94,,,21.8,2025-02-12,21.86,21.16,21.52,,,62406,3.25,2.52,1.3,0.28,2988
123962450.18,,,21.55,2025-02-13,22.07,21.52,21.8,,,56554,2.52,2.28,-1.15,-0.25,2988
71248547.2,,,21.51,2025-02-14,21.74,21.34,21.45,,,32897,1.86,1.33,-0.19,-0.04,2988
267831833.3,,,23.03,2025-02-17,23.06,21.32,21.34,,,118686,8.09,4.79,7.07,1.52,2988
235862836.0,,,22.82,2025-02-18,23.63,22.76,23.23,,,101450,3.78,4.09,-0.91,-0.21,2988
165980320.58,,,23.42,2025-02-19,23.47,22.6,22.81,,,71519,3.81,2.89,2.63,0.6,2988
103547552.15,,,23.49,2025-02-20,23.66,23.15,23.42,,,43909,2.18,1.77,0.3,0.07,2988
195687174.15,,,23.64,2025-02-21,24.21,23.49,23.5,,,81791,3.07,3.3,0.64,0.15,2988
157289386.0,,,23.02,2025-02-24,24.11,22.74,23.64,,,66768,5.8,2.69,-2.62,-0.62,2988
119871109.0,,,22.98,2025-02-25,23.5,22.7,22.82,,,51570,3.48,2.08,-0.17,-0.04,2988
108399374.07,,,22.76,2025-02-26,23.13,22.44,22.97,,,47223,3.0,1.91,-0.96,-0.22,2988
111582680.0,,,22.13,2025-02-27,22.88,21.59,22.74,,,49999,5.67,2.02,-2.77,-0.63,2988
73467659.68,,,21.55,2025-02-28,22.12,21.54,22.12,,,33568,2.62,1.35,-2.62,-0.58,2988
75661760.6,,,21.73,2025-03-03,22.31,21.54,21.66,,,34335,3.57,1.39,0.84,0.18,2988
89297792.5,,,22.28,2025-03-04,22.57,21.55,21.64,,,40022,4.69,1.61,2.53,0.55,2988
130343940.0,,,23.04,2025-03-05,23.07,22.29,22.36,,,56916,3.5,2.3,3.41,0.76,2988
202481964.7,,,23.51,2025-03-06,24.34,23.31,23.32,,,84497,4.47,3.41,2.04,0.47,2988
154161452.7,,,23.32,2025-03-07,23.77,23.14,23.64,,,65380,2.68,2.64,-0.81,-0.19,2988
117284939.0,,,23.42,2025-03-10,23.69,22.84,23.42,,,50176,3.64,2.02,0.43,0.1,2988
128592875.66,,,23.81,2025-03-11,24.02,23.1,23.27,,,54065,3.93,2.18,1.67,0.39,2988
97233848.0,,,23.57,2025-03-12,23.97,23.44,23.81,,,40885,2.23,1.65,-1.01,-0.24,2988
87851729.0,,,23.12,2025-03-13,23.77,22.81,23.57,,,37774,4.07,1.52,-1.91,-0.45,2988
89123441.12,,,23.04,2025-03-14,23.38,22.84,23.13,,,38360,2.34,1.55,-0.35,-0.08,2988
300513301.34,,,25.36,2025-03-17,25.36,23.05,23.05,,,122486,10.03,4.94,10.07,2.32,2988
403848353.58,,,25.16,2025-03-18,25.75,24.94,25.36,,,158726,3.19,6.4,-0.79,-0.2,2988
264601837.16,,,24.7,2025-03-19,25.38,23.88,25.26,,,107064,5.96,4.32,-1.83,-0.46,2988
175251287.78,,,24.72,2025-03-20,25.02,24.34,24.77,,,70381,2.75,2.84,0.08,0.02,2988
175400115.26,,,24.33,2025-03-21,25.3,24.14,25.03,,,70780,4.69,2.86,-1.58,-0.39,2988
162911659.06,,,24.54,2025-03-24,24.84,23.93,24.11,,,66301,3.74,2.67,0.86,0.21,2988
130015470.86,,,24.22,2025-03-25,24.84,24.07,24.59,,,52892,3.14,2.13,-1.3,-0.32,2988
101135236.18,,,24.11,2025-03-26,24.61,23.74,24.03,,,41481,3.59,1.67,-0.45,-0.11,2988
234043736.18,,,24.94,2025-03-27,25.34,23.44,23.87,,,94725,7.88,3.82,3.44,0.83,2988
182965191.58,,,23.84,2025-03-28,25.29,23.71,24.94,,,74027,6.34,2.99,-4.41,-1.1,2988
128769978.24,,,23.76,2025-03-31,24.04,23.02,23.64,,,54335,4.28,2.19,-0.34,-0.08,2988
74573602.12,,,23.47,2025-04-01,23.97,23.4,23.81,,,31306,2.4,1.26,-1.22,-0.29,2988
80022685.37,,,23.84,2025-04-02,24.01,23.49,23.59,,,33396,2.22,1.35,1.58,0.37,2988
89221288.89,,,23.95,2025-04-03,24.29,23.39,23.48,,,37079,3.78,1.5,0.46,0.11,2988
109110536.69,,,21.54,2025-04-07,22.48,21.54,21.82,,,50010,3.92,2.02,-10.06,-2.41,2988
222282951.63,,,22.67,2025-04-08,23.64,19.42,21.2,,,105173,19.59,4.24,5.25,1.13,2988
152402449.62,,,23.09,2025-04-09,23.39,21.39,22.22,,,66903,8.82,2.7,1.85,0.42,2988
285905450.7,,,24.99,2025-04-10,25.34,23.34,23.34,,,115750,8.66,4.67,8.23,1.9,2988
254022351.44,,,25.67,2025-04-11,26.22,24.85,25.15,,,99230,5.48,4.0,2.72,0.68,2988
215838143.45,,,26.14,2025-04-14,26.84,25.56,25.59,,,81896,4.99,3.3,1.83,0.47,2988
106833980.85,,,25.74,2025-04-15,26.24,25.54,25.76,,,41122,2.68,1.66,-1.53,-0.4,2988
107542934.46,,,25.83,2025-04-16,25.92,25.24,25.74,,,41640,2.64,1.68,0.35,0.09,2988
108879787.05,,,25.44,2025-04-17,26.12,25.29,25.62,,,42166,3.21,1.7,-1.51,-0.39,2988
72423130.44,,,25.23,2025-04-18,25.61,24.84,25.33,,,28502,3.03,1.15,-0.83,-0.21,2988
180360263.52,,,26.53,2025-04-21,26.82,25.15,25.33,,,68112,6.62,2.75,5.15,1.3,2988
201035034.92,,,26.74,2025-04-22,27.34,26.24,26.52,,,74321,4.15,3.0,0.79,0.21,2988
211846482.89,,,27.72,2025-04-23,27.99,26.52,26.84,,,77571,5.5,3.13,3.66,0.98,2988
188758624.99,,,27.96,2025-04-24,28.17,27.37,27.72,,,67483,2.89,2.72,0.87,0.24,2988
140522887.01,,,27.63,2025-04-25,27.98,27.36,27.84,,,50435,2.22,2.03,-1.18,-0.33,2988
147946415.34,,,27.02,2025-04-28,27.57,26.69,27.4,,,54508,3.18,2.2,-2.21,-0.61,2988
88753039.07,,,27.35,2025-04-29,27.8,26.85,27.04,,,32264,3.52,1.3,1.22,0.33,2988
114729346.02,,,27.72,2025-04-30,28.0,27.14,27.36,,,41232,3.14,1.66,1.35,0.37,2988
223094030.93,,,29.61,2025-05-06,29.64,27.34,27.64,,,77175,8.3,3.11,6.82,1.89,2988
270584595.16,,,31.14,2025-05-07,31.44,29.44,29.75,,,88934,6.75,3.59,5.17,1.53,2988
345150099.59,,,33.09,2025-05-08,33.47,30.85,31.15,,,105842,8.41,4.27,6.26,1.95,2988
226898697.22,,,33.09,2025-05-09,33.39,32.24,32.84,,,68718,3.48,2.72,0.0,0.0,2988
274509771.33,,,34.61,2025-05-12,34.84,32.04,33.12,,,80857,8.46,3.2,4.59,1.52,2988
415352681.58,,,36.31,2025-05-13,37.05,34.65,34.65,,,114679,6.93,4.54,4.91,1.7,2988
364669031.85,,,34.74,2025-05-14,36.18,33.84,36.04,,,104536,6.44,4.14,-4.32,-1.57,2988
227681850.91,,,34.74,2025-05-15,35.28,33.94,34.64,,,65163,3.86,2.58,0.0,0.0,2988
270333193.03,,,36.39,2025-05-16,36.72,34.25,35.22,,,75864,7.11,3.0,4.75,1.65,2988
208700582.37,,,36.48,2025-05-19,36.83,34.89,36.44,,,57728,5.33,2.28,0.25,0.09,2988
190328321.42,,,37.04,2025-05-20,37.61,36.04,36.48,,,51402,4.3,2.03,1.54,0.56,2988
257596703.33,,,37.75,2025-05-21,38.32,36.34,37.03,,,68502,5.35,2.71,1.92,0.71,2988
243166138.62,,,36.99,2025-05-22,38.57,36.45,37.84,,,64998,5.62,2.57,-2.01,-0.76,2988
170801580.63,,,36.62,2025-05-23,37.46,36.33,36.94,,,46124,3.05,1.82,-1.0,-0.37,2988
222697536.26,,,37.88,2025-05-26,37.99,35.74,36.62,,,60686,6.14,2.4,3.44,1.26,2988
244501678.6,,,37.39,2025-05-27,38.3,36.73,38.13,,,65280,4.14,2.58,-1.29,-0.49,2988
197879783.69,,,38.0,2025-05-28,38.4,36.84,37.0,,,52567,4.17,2.08,1.63,0.61,2988
266145441.04,,,37.24,2025-05-29,38.32,36.31,38.31,,,71112,5.29,2.81,-2.0,-0.76,2988
221590351.65,,,36.48,2025-05-30,37.47,35.8,37.0,,,60565,4.48,2.39,-2.04,-0.76,2988
505006981.55,,,39.83,2025-06-03,40.13,36.48,37.05,,,130159,10.01,5.15,9.18,3.35,2988
360595902.34,,,39.82,2025-06-04,41.5,39.5,39.64,,,89646,5.02,3.54,-0.03,-0.01,2988
152443334.08,,,39.95,2025-06-05,40.92,39.51,40.57,,,38235,3.54,1.51,0.33,0.13,2988
138007673.96,,,39.76,2025-06-06,40.3,38.88,39.6,,,34730,3.55,1.37,-0.48,-0.19,2988
199498476.7,,,38.75,2025-06-09,40.2,38.53,39.9,,,50744,4.2,2.01,-2.54,-1.01,2988
178245531.32,,,37.66,2025-06-10,39.2,37.4,38.98,,,47069,4.65,1.86,-2.81,-1.09,2988
244494110.55,,,36.61,2025-06-11,38.57,36.45,37.28,,,65534,5.63,2.59,-2.79,-1.05,2988
134124023.99,,,37.43,2025-06-12,37.85,36.61,36.61,,,35993,3.39,1.42,2.24,0.82,2988
193890488.76,,,36.52,2025-06-13,37.33,35.87,37.0,,,53220,3.9,2.1,-2.43,-0.91,2988
131151539.04,,,36.65,2025-06-16,37.4,36.2,36.52,,,35653,3.29,1.41,0.36,0.13,2988
218679142.71,,,38.05,2025-06-17,39.5,36.74,36.74,,,56909,7.53,2.25,3.82,1.4,2988
123317350.81,,,38.26,2025-06-18,38.58,37.33,38.01,,,32570,3.29,1.29,0.55,0.21,2988
146495806.82,,,37.01,2025-06-19,38.41,36.74,38.0,,,39156,4.36,1.55,-3.27,-1.25,2988
117877516.01,,,36.41,2025-06-20,37.37,36.08,37.0,,,32200,3.49,1.27,-1.62,-0.6,2988
136679295.1,,,36.3,2025-06-23,36.5,35.6,36.08,,,37957,2.47,1.5,-0.3,-0.11,2988
88939024.0,,,36.74,2025-06-24,37.25,36.25,36.86,,,24119,2.75,0.95,1.21,0.44,2988
162758637.12,,,37.68,2025-06-25,38.35,36.81,36.88,,,43120,4.19,1.7,2.56,0.94,2988
113277593.03,,,37.06,2025-06-26,38.02,36.96,37.68,,,30271,2.81,1.2,-1.65,-0.62,2988
115279767.04,,,37.18,2025-06-27,38.0,36.9,37.37,,,30783,2.97,1.22,0.32,0.12,2988
149599082.95,,,38.0,2025-06-30,38.11,36.95,37.18,,,39791,3.12,1.56,2.21,0.82,2988
317839776.82,,,41.1,2025-07-01,41.63,37.54,38.0,,,79967,10.76,3.14,8.16,3.1,2988
217325581.39,,,40.3,2025-07-02,41.84,40.22,41.8,,,53070,3.94,2.08,-1.95,-0.8,2988
183829711.15,,,40.72,2025-07-03,41.19,39.59,40.43,,,45699,3.97,1.79,1.04,0.42,2988
114211969.23,,,40.33,2025-07-04,41.41,40.22,40.85,,,28140,2.92,1.1,-0.96,-0.39,2988
165360911.03,,,41.05,2025-07-07,41.9,40.08,40.51,,,40351,4.51,1.58,1.79,0.72,2988
232617979.69,,,42.3,2025-07-08,42.56,40.71,41.05,,,55415,4.51,2.18,3.05,1.25,2988
202526071.66,,,43.0,2025-07-09,43.98,41.81,42.5,,,46993,5.13,1.84,1.65,0.7,2988
202618801.9,,,41.73,2025-07-10,44.2,41.69,43.02,,,47759,5.84,1.87,-2.95,-1.27,2988
122793177.19,,,42.04,2025-07-11,42.7,41.63,41.7,,,29137,2.56,1.14,0.74,0.31,2988
112267815.34,,,42.89,2025-07-14,43.12,41.53,42.04,,,26401,3.78,1.04,2.02,0.85,2988
350351234.75,,,45.81,2025-07-15,46.28,43.0,43.5,,,77770,7.65,3.05,6.81,2.92,2988
379316422.31,,,46.4,2025-07-16,46.9,45.5,46.24,,,81987,3.06,3.22,1.29,0.59,2988
387427908.97,,,48.71,2025-07-17,48.85,45.69,46.02,,,81437,6.81,3.2,4.98,2.31,2988
248419823.09,,,47.73,2025-07-18,48.7,47.1,48.7,,,51985,3.28,2.04,-2.01,-0.98,2988
265722421.17,,,48.89,2025-07-21,49.0,46.8,47.9,,,55567,4.61,2.18,2.43,1.16,2988
262445847.29,,,48.18,2025-07-22,49.07,47.46,48.41,,,54456,3.29,2.14,-1.45,-0.71,2988
193359028.63,,,47.6,2025-07-23,48.15,47.08,47.65,,,40691,2.22,1.6,-1.2,-0.58,2988
173911883.41,,,47.01,2025-07-24,48.0,46.69,47.66,,,36898,2.75,1.45,-1.24,-0.59,2988
135272531.84,,,47.54,2025-07-25,48.2,47.02,47.02,,,28381,2.51,1.11,1.13,0.53,2988
108352917.07,,,47.58,2025-07-28,47.99,47.15,47.8,,,22790,1.77,0.89,0.08,0.04,2988
322127263.85,,,46.52,2025-07-29,47.64,45.22,47.55,,,69824,5.09,2.74,-2.23,-1.06,2988
253680331.65,,,44.84,2025-07-30,46.52,44.0,46.34,,,55998,5.42,2.2,-3.61,-1.68,2988
151842347.05,,,44.94,2025-07-31,45.98,44.5,44.5,,,33538,3.3,1.32,0.22,0.1,2988
106507997.79,,,44.08,2025-08-01,45.2,44.03,45.05,,,23954,2.6,0.94,-1.91,-0.86,2988
154058916.59,,,44.59,2025-08-04,45.21,43.81,43.81,,,34563,3.18,1.36,1.16,0.51,2988
152559792.99,,,44.36,2025-08-05,45.11,43.9,44.62,,,34346,2.71,1.35,-0.52,-0.23,2988
285077764.57,,,45.73,2025-08-06,46.25,44.01,44.36,,,63150,5.05,2.48,3.09,1.37,2988
159746157.0,,,45.0,2025-08-07,45.96,44.88,45.96,,,35330,2.36,1.39,-1.6,-0.73,2988
125551251.99,,,44.42,2025-08-08,45.2,44.36,44.93,,,28095,1.87,1.1,-1.29,-0.58,2988
253640069.2,,,45.16,2025-08-11,45.98,43.6,44.42,,,56790,5.36,2.23,1.67,0.74,2988
114905050.36,,,44.5,2025-08-12,45.16,44.34,45.01,,,25735,1.82,1.01,-1.46,-0.66,2988
228814325.2,,,45.25,2025-08-13,46.29,44.21,44.5,,,50308,4.67,1.97,1.69,0.75,2988
308009446.38,,,46.27,2025-08-14,47.8,44.8,45.69,,,66576,6.63,2.61,2.25,1.02,2988
572334282.82,,,50.12,2025-08-15,50.9,46.12,47.09,,,115486,10.33,4.53,8.32,3.85,2988
489681876.53,,,50.1,2025-08-18,52.88,48.13,52.0,,,97527,9.48,3.83,-0.04,-0.02,2988
385696463.47,,,47.97,2025-08-19,49.6,46.43,49.6,,,80287,6.33,3.15,-4.25,-2.13,2988
146375586.43,,,47.29,2025-08-20,48.3,47.0,47.78,,,30835,2.71,1.21,-1.42,-0.68,2988
248703990.07,,,44.98,2025-08-21,47.58,44.7,47.58,,,54287,6.09,2.13,-4.88,-2.31,2988
157701937.0,,,45.33,2025-08-22,45.8,44.92,44.99,,,34764,1.96,1.36,0.78,0.35,2988
226105760.94,,,44.88,2025-08-25,46.26,44.61,45.35,,,50044,3.64,1.96,-0.99,-0.45,2988
229935393.86,,,44.69,2025-08-26,46.46,43.89,45.48,,,51268,5.73,2.01,-0.42,-0.19,2988
170339449.78,,,43.76,2025-08-27,44.41,43.41,44.41,,,38738,2.24,1.52,-2.08,-0.93,2988
314773235.53,,,44.01,2025-08-28,44.17,41.3,43.87,,,73947,6.56,2.9,0.57,0.25,2988
261171977.81,,,44.21,2025-08-29,45.5,43.5,44.0,,,58493,4.54,2.3,0.45,0.2,2988
157315817.89,,,44.2,2025-09-01,45.44,44.01,44.44,,,35378,3.23,1.39,-0.02,-0.01,2988
261845176.69,,,43.02,2025-09-02,45.95,42.87,44.1,,,59460,6.97,2.33,-2.67,-1.18,2988
170764125.21,,,42.96,2025-09-03,43.84,42.58,43.8,,,39490,2.93,1.55,-0.14,-0.06,2988
183170275.0,,,42.71,2025-09-04,43.86,42.46,42.95,,,42435,3.26,1.67,-0.58,-0.25,2988
151786169.55,,,43.0,2025-09-05,43.5,42.64,42.64,,,35246,2.01,1.38,0.68,0.29,2988
249684866.0,,,44.84,2025-09-08,45.64,43.21,43.21,,,56345,5.65,2.21,4.28,1.84,2988
195944998.95,,,45.01,2025-09-09,45.93,44.15,45.29,,,43592,3.97,1.71,0.38,0.17,2988
186525737.02,,,44.86,2025-09-10,46.0,44.55,45.6,,,41215,3.22,1.62,-0.33,-0.15,2988
422405563.06,,,46.98,2025-09-11,47.35,44.04,44.67,,,91515,7.38,3.59,4.73,2.12,2988
219541487.01,,,46.14,2025-09-12,47.26,45.9,47.2,,,47298,2.89,1.86,-1.79,-0.84,2988
292298262.0,,,43.58,2025-09-15,46.35,43.5,46.3,,,66132,6.18,2.6,-5.55,-2.56,2988
242860062.75,,,44.11,2025-09-16,44.7,42.06,44.0,,,55281,6.06,2.17,1.22,0.53,2988
198839298.55,,,43.53,2025-09-17,44.94,43.5,44.11,,,45266,3.26,1.78,-1.31,-0.58,2988
385211794.55,,,43.76,2025-09-18,45.5,42.75,43.1,,,87023,6.32,3.41,0.53,0.23,2988
169502994.08,,,43.45,2025-09-19,43.96,43.05,43.8,,,39057,2.08,1.53,-0.71,-0.31,2988
376681608.72,,,41.0,2025-09-22,43.69,39.31,43.59,,,91682,10.08,3.67,-5.64,-2.45,2988
169252084.42,,,40.73,2025-09-23,41.61,40.16,40.82,,,41525,3.54,1.66,-0.66,-0.27,2988
121942575.81,,,40.97,2025-09-24,41.35,40.09,40.8,,,29914,3.09,1.2,0.59,0.24,2988
171978866.08,,,40.47,2025-09-25,41.5,40.42,41.17,,,42155,2.64,1.69,-1.22,-0.5,2988
158193371.2,,,40.03,2025-09-26,41.41,40.01,40.62,,,38913,3.46,1.56,-1.09,-0.44,2988
142190264.76,,,40.68,2025-09-29,41.23,39.91,40.35,,,35018,3.3,1.4,1.62,0.65,2988
112855576.0,,,40.25,2025-09-30,41.1,40.12,40.7,,,27915,2.41,1.12,-1.06,-0.43,2988
302650203.98,,,44.28,2025-10-09,44.28,40.23,40.8,,,69524,10.06,2.78,10.01,4.03,2988
777140956.73,,,45.04,2025-10-10,46.0,43.6,46.0,,,172832,5.42,6.92,1.72,0.76,2988
345863477.14,,,42.89,2025-10-13,44.8,42.47,42.99,,,80079,5.17,3.21,-4.77,-2.15,2988
288853952.84,,,41.65,2025-10-14,44.05,41.35,43.95,,,68149,6.3,2.73,-2.89,-1.24,2988
175765798.72,,,41.84,2025-10-15,42.06,41.03,41.03,,,42273,2.47,1.69,0.46,0.19,2988
183886290.28,,,41.39,2025-10-16,42.15,40.75,41.64,,,44397,3.35,1.78,-1.08,-0.45,2988
134659185.49,,,39.74,2025-10-17,41.71,39.61,41.71,,,33330,5.07,1.33,-3.99,-1.65,2988
203207343.69,,,41.59,2025-10-20,41.66,39.78,40.78,,,49404,4.73,1.98,4.66,1.85,2988
103280696.31,,,41.7,2025-10-21,41.98,41.3,41.3,,,24810,1.64,0.99,0.26,0.11,2988
73774645.0,,,41.27,2025-10-22,41.75,41.04,41.29,,,17874,1.7,0.72,-1.03,-0.43,2988
96967023.85,,,40.28,2025-10-23,41.28,40.0,40.86,,,24029,3.1,0.96,-2.4,-0.99,2988
115596129.4,,,40.27,2025-10-24,40.98,39.84,40.34,,,28787,2.83,1.15,-0.02,-0.01,2988
117234037.0,,,40.41,2025-10-27,40.94,39.88,40.94,,,29037,2.63,1.16,0.35,0.14,2988
118134350.0,,,40.46,2025-10-28,41.3,40.04,40.39,,,29045,3.12,1.16,0.12,0.05,2988
138626276.4,,,40.33,2025-10-29,41.92,40.12,40.47,,,33991,4.45,1.36,-0.32,-0.13,2988
195835164.8,,,38.71,2025-10-30,40.31,38.65,40.31,,,50000,4.12,2.0,-4.02,-1.62,2988
82155981.05,,,39.15,2025-10-31,39.38,38.6,38.95,,,21006,2.01,0.84,1.14,0.44,2988
116581668.0,,,39.14,2025-11-03,39.49,38.5,39.37,,,29921,2.53,1.2,-0.03,-0.01,2988
88209825.0,,,38.16,2025-11-04,39.33,38.03,39.33,,,22877,3.32,0.92,-2.5,-0.98,2988
82089802.0,,,37.65,2025-11-05,38.2,37.21,38.2,,,21833,2.59,0.87,-1.34,-0.51,2988
389029261.7,,,41.42,2025-11-06,41.42,37.56,37.57,,,96581,10.25,3.87,10.01,3.77,2988
344560331.89,,,41.47,2025-11-07,42.6,40.81,41.5,,,82353,4.32,3.3,0.12,0.05,2988
194358862.6,,,41.1,2025-11-10,41.7,40.65,41.5,,,47378,2.53,1.9,-0.89,-0.37,2988
99707195.62,,,40.42,2025-11-11,41.37,40.2,41.37,,,24527,2.85,0.98,-1.65,-0.68,2988
96387693.0,,,39.29,2025-11-12,40.44,39.18,40.4,,,24280,3.12,0.97,-2.8,-1.13,2988
92262907.95,,,39.83,2025-11-13,40.24,39.05,39.59,,,23227,3.03,0.93,1.37,0.54,2988
95517104.98,,,38.95,2025-11-14,40.03,38.91,39.44,,,24256,2.81,0.97,-2.21,-0.88,2988
302490904.14,,,41.82,2025-11-17,42.51,38.88,38.91,,,72728,9.32,2.91,7.37,2.87,2988
205199017.5,,,41.25,2025-11-18,42.79,41.03,41.68,,,49499,4.21,1.98,-1.36,-0.57,2988
177220406.88,,,39.81,2025-11-19,41.74,39.23,41.5,,,44434,6.08,1.78,-3.49,-1.44,2988
87932267.0,,,39.11,2025-11-20,40.29,38.92,39.81,,,22325,3.44,0.89,-1.76,-0.7,2988
119060675.13,,,37.58,2025-11-21,39.19,37.56,38.66,,,31202,4.17,1.25,-3.91,-1.53,2988
105644609.5,,,36.6,2025-11-24,38.0,36.52,37.65,,,28554,3.94,1.14,-2.61,-0.98,2988
173624865.26,,,36.98,2025-11-25,37.2,35.53,37.03,,,47870,4.56,1.92,1.04,0.38,2988
191261936.46,,,38.52,2025-11-26,39.36,36.4,36.79,,,49744,8.0,1.99,4.16,1.54,2988
133929263.12,,,39.04,2025-11-27,39.7,38.15,38.15,,,34331,4.02,1.37,1.35,0.52,2988
74839388.49,,,38.72,2025-11-28,39.06,38.1,38.74,,,19358,2.46,0.78,-0.82,-0.32,2988
91696944.0,,,38.41,2025-12-01,39.2,38.31,38.78,,,23697,2.3,0.95,-0.8,-0.31,2988
77648670.16,,,38.79,2025-12-02,39.04,38.1,38.41,,,20133,2.45,0.81,0.99,0.38,2988
190749957.7,,,38.98,2025-12-03,40.67,38.5,38.79,,,48053,5.59,1.92,0.49,0.19,2988
69068998.0,,,38.6,2025-12-04,39.0,38.0,38.98,,,17946,2.57,0.72,-0.97,-0.38,2988
99127032.35,,,38.58,2025-12-05,38.79,37.44,38.37,,,25984,3.5,1.04,-0.05,-0.02,2988
140544124.0,,,39.85,2025-12-08,40.05,38.49,38.58,,,35598,4.04,1.43,3.29,1.27,2988
101218253.0,,,38.79,2025-12-09,39.79,38.56,39.61,,,25889,3.09,1.04,-2.66,-1.06,2988
154333093.0,,,39.41,2025-12-10,40.0,37.86,38.57,,,39153,5.52,1.57,1.6,0.62,2988
147100370.7,,,38.6,2025-12-11,39.6,38.5,39.6,,,37872,2.79,1.52,-2.06,-0.81,2988
80128528.59,,,38.79,2025-12-12,39.2,38.52,39.2,,,20665,1.76,0.83,0.49,0.19,2988
92918854.0,,,37.75,2025-12-15,38.8,37.62,38.37,,,24462,3.04,0.98,-2.68,-1.04,2988
82310457.0,,,36.85,2025-12-16,37.86,36.36,37.86,,,22319,3.97,0.89,-2.38,-0.9,2988
96722267.0,,,36.65,2025-12-17,37.2,35.56,36.85,,,26706,4.45,1.07,-0.54,-0.2,2988
60362336.84,,,36.52,2025-12-18,37.08,36.05,36.4,,,16493,2.81,0.66,-0.35,-0.13,2988
75236941.55,,,36.5,2025-12-19,37.41,36.5,36.8,,,20433,2.49,0.82,-0.05,-0.02,2988
106960704.7,,,37.3,2025-12-22,37.8,36.52,36.7,,,28629,3.51,1.15,2.19,0.8,2988
90527634.0,,,36.22,2025-12-23,37.49,36.14,37.3,,,24699,3.62,0.99,-2.9,-1.08,2988
107394736.0,,,36.75,2025-12-24,37.6,36.08,36.7,,,29136,4.2,1.17,1.46,0.53,2988
96434086.58,,,36.8,2025-12-25,37.25,36.24,36.5,,,26156,2.75,1.05,0.14,0.05,2988
68378186.11,,,36.72,2025-12-26,37.1,36.37,37.0,,,18661,1.98,0.75,-0.22,-0.08,2988
214233062.21,,,38.16,2025-12-29,39.5,36.37,36.72,,,56031,8.52,2.24,3.92,1.44,2988
100013699.68,,,37.74,2025-12-30,38.13,37.3,37.91,,,26535,2.18,1.06,-1.1,-0.42,2988
124847775.0,,,36.8,2025-12-31,38.0,36.75,37.8,,,33738,3.31,1.35,-2.49,-0.94,2988
114610398.0,,,36.94,2026-01-05,37.04,36.21,36.86,,,31265,2.26,1.25,0.38,0.14,2988
257710994.77,,,38.0,2026-01-06,38.85,36.62,36.95,,,68315,6.04,2.74,2.87,1.06,2988
204630457.76,4.45,1.08,39.08,2026-01-07,39.39,37.7,37.99,2.84,2.11,52722,,,,,2988
56856469.0,2.71,0.66,39.74,2026-01-08,39.81,38.75,39.08,1.69,0.58,14442,,,,,2988
144967292.98,,,40.33,2026-01-09,40.88,39.37,39.47,,,35975,3.8,1.44,1.56,0.62,2988
141758372.41,,,40.0,2026-01-12,40.69,39.26,40.6,,,35502,3.55,1.42,-0.82,-0.33,2988
122579735.0,,,39.63,2026-01-13,40.5,39.38,39.88,,,30693,2.8,1.23,-0.93,-0.37,2988
194142571.04,,,39.73,2026-01-14,40.65,39.25,39.6,,,48532,3.53,1.94,0.25,0.1,2988
99678481.0,,,39.52,2026-01-15,40.29,39.25,39.71,,,25115,2.62,1.01,-0.53,-0.21,2988
95034785.15,,,39.74,2026-01-16,39.88,39.25,39.58,,,24011,1.59,0.96,0.56,0.22,002988
