amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
204416940.0,,,7.27,2024-03-07,7.43,7.15,7.22,,,265755,3.88,1.98,0.83,0.06,600888
99979776.0,,,7.28,2024-03-08,7.34,7.19,7.29,,,130676,2.06,0.98,0.14,0.01,600888
122273840.0,,,7.33,2024-03-11,7.41,7.27,7.33,,,158310,1.92,1.18,0.69,0.05,600888
116693318.0,,,7.17,2024-03-12,7.37,7.15,7.32,,,153285,3.0,1.14,-2.18,-0.16,600888
102521037.0,,,7.21,2024-03-13,7.25,7.12,7.19,,,135397,1.81,1.01,0.56,0.04,600888
101081680.0,,,7.22,2024-03-14,7.38,7.16,7.25,,,131648,3.05,0.98,0.14,0.01,600888
147665708.0,,,7.42,2024-03-15,7.43,7.15,7.21,,,191386,3.88,1.43,2.77,0.2,600888
168589851.0,,,7.51,2024-03-18,7.54,7.37,7.47,,,214619,2.29,1.6,1.21,0.09,600888
235602440.0,,,7.45,2024-03-19,7.54,7.28,7.46,,,300476,3.46,2.24,-0.8,-0.06,600888
140361409.0,,,7.42,2024-03-20,7.46,7.36,7.39,,,179930,1.34,1.34,-0.4,-0.03,600888
187221511.0,,,7.54,2024-03-21,7.65,7.36,7.42,,,237532,3.91,1.77,1.62,0.12,600888
153812066.0,,,7.4,2024-03-22,7.55,7.34,7.49,,,196585,2.79,1.47,-1.86,-0.14,600888
153596925.0,,,7.42,2024-03-25,7.59,7.33,7.33,,,195063,3.51,1.46,0.27,0.02,600888
118622794.0,,,7.45,2024-03-26,7.47,7.32,7.4,,,152522,2.02,1.14,0.4,0.03,600888
111649241.0,,,7.24,2024-03-27,7.46,7.24,7.41,,,144300,2.95,1.08,-2.82,-0.21,600888
148352318.0,,,7.45,2024-03-28,7.53,7.22,7.24,,,189643,4.28,1.42,2.9,0.21,600888
189079068.0,,,7.64,2024-03-29,7.65,7.48,7.49,,,237096,2.28,1.73,2.55,0.19,600888
173862083.0,,,7.67,2024-04-01,7.8,7.59,7.69,,,215453,2.75,1.58,0.39,0.03,600888
184757799.0,,,7.78,2024-04-02,7.83,7.66,7.68,,,227097,2.22,1.66,1.43,0.11,600888
337898887.0,,,8.01,2024-04-03,8.03,7.74,7.81,,,406710,3.73,2.98,2.96,0.23,600888
439476366.0,,,7.94,2024-04-08,8.27,7.91,8.07,,,516894,4.49,3.78,-0.87,-0.07,600888
243190015.0,,,7.93,2024-04-09,8.06,7.8,7.82,,,292355,3.27,2.14,-0.13,-0.01,600888
194728708.0,,,7.89,2024-04-10,8.0,7.82,7.9,,,234344,2.27,1.71,-0.5,-0.04,600888
253729054.0,,,7.95,2024-04-11,8.18,7.73,7.82,,,303704,5.7,2.22,0.76,0.06,600888
200641087.0,,,8.03,2024-04-12,8.11,7.86,7.98,,,238566,3.14,1.75,1.01,0.08,600888
290649990.0,,,7.97,2024-04-15,8.2,7.76,8.15,,,348617,5.48,2.55,-0.75,-0.06,600888
260587501.0,,,7.61,2024-04-16,7.98,7.6,7.83,,,320724,4.77,2.35,-4.52,-0.36,600888
207184031.0,,,7.87,2024-04-17,7.87,7.63,7.68,,,253581,3.15,1.86,3.42,0.26,600888
171945737.0,,,7.84,2024-04-18,7.91,7.77,7.8,,,208594,1.78,1.53,-0.38,-0.03,600888
185114338.0,,,7.88,2024-04-19,8.02,7.8,7.84,,,223158,2.81,1.63,0.51,0.04,600888
164842557.0,,,7.69,2024-04-22,8.0,7.67,7.92,,,201412,4.19,1.47,-2.41,-0.19,600888
211108666.0,,,7.33,2024-04-23,7.64,7.31,7.63,,,270048,4.29,1.98,-4.68,-0.36,600888
161121155.0,,,7.53,2024-04-24,7.54,7.3,7.37,,,206115,3.27,1.51,2.73,0.2,600888
206173164.0,,,7.36,2024-04-25,7.49,7.07,7.41,,,267191,5.58,1.95,-2.26,-0.17,600888
174684310.0,,,7.53,2024-04-26,7.54,7.28,7.28,,,223280,3.53,1.63,2.31,0.17,600888
180126251.0,,,7.5,2024-04-29,7.58,7.35,7.55,,,229598,3.05,1.68,-0.4,-0.03,600888
147086039.0,,,7.52,2024-04-30,7.63,7.47,7.54,,,185461,2.13,1.36,0.27,0.02,600888
181963944.0,,,7.72,2024-05-06,7.72,7.51,7.59,,,226328,2.79,1.66,2.66,0.2,600888
141618931.0,,,7.74,2024-05-07,7.79,7.69,7.71,,,174310,1.3,1.28,0.26,0.02,600888
100338782.0,,,7.62,2024-05-08,7.75,7.61,7.72,,,124214,1.81,0.91,-1.55,-0.12,600888
143662995.0,,,7.83,2024-05-09,7.83,7.61,7.62,,,175893,2.89,1.29,2.76,0.21,600888
119122899.0,,,7.81,2024-05-10,7.93,7.75,7.88,,,145225,2.3,1.06,-0.26,-0.02,600888
115675527.0,,,7.72,2024-05-13,7.79,7.63,7.77,,,142797,2.05,1.04,-1.15,-0.09,600888
115611908.0,,,7.69,2024-05-14,7.8,7.64,7.72,,,142892,2.07,1.05,-0.39,-0.03,600888
109517375.0,,,7.62,2024-05-15,7.73,7.61,7.66,,,135926,1.56,0.99,-0.91,-0.07,600888
122134937.0,,,7.58,2024-05-16,7.74,7.57,7.65,,,152115,2.23,1.11,-0.52,-0.04,600888
117246818.0,,,7.69,2024-05-17,7.69,7.52,7.58,,,146900,2.24,1.07,1.45,0.11,600888
268487869.0,,,7.89,2024-05-20,7.93,7.72,7.75,,,326405,2.73,2.39,2.6,0.2,600888
211878195.0,,,7.7,2024-05-21,7.99,7.65,7.94,,,259574,4.31,1.9,-2.41,-0.19,600888
135475352.0,,,7.63,2024-05-22,7.77,7.61,7.71,,,168034,2.08,1.23,-0.91,-0.07,600888
160468475.0,,,7.36,2024-05-23,7.57,7.32,7.56,,,205669,3.28,1.5,-3.54,-0.27,600888
88426779.0,,,7.37,2024-05-24,7.47,7.36,7.37,,,113249,1.49,0.83,0.14,0.01,600888
105815892.0,,,7.48,2024-05-27,7.49,7.33,7.37,,,135129,2.17,0.99,1.49,0.11,600888
120151472.0,,,7.43,2024-05-28,7.59,7.42,7.48,,,152207,2.27,1.11,-0.67,-0.05,600888
174461748.0,,,7.63,2024-05-29,7.68,7.37,7.44,,,218760,4.17,1.6,2.69,0.2,600888
145475228.0,,,7.46,2024-05-30,7.73,7.43,7.66,,,183244,3.93,1.34,-2.23,-0.17,600888
117109036.0,,,7.36,2024-05-31,7.51,7.35,7.46,,,152620,2.14,1.12,-1.34,-0.1,600888
129818623.0,,,7.18,2024-06-03,7.35,7.11,7.35,,,173489,3.26,1.27,-2.45,-0.18,600888
78528863.0,,,7.25,2024-06-04,7.27,7.11,7.18,,,105184,2.23,0.77,0.97,0.07,600888
94742089.0,,,7.05,2024-06-05,7.22,7.05,7.19,,,128307,2.34,0.94,-2.76,-0.2,600888
86260467.0,,,7.01,2024-06-06,7.13,6.95,7.12,,,117971,2.55,0.86,-0.57,-0.04,600888
60728177.0,,,7.06,2024-06-07,7.1,6.99,7.08,,,82987,1.57,0.61,0.71,0.05,600888
69411524.0,,,6.96,2024-06-11,7.0,6.9,6.96,,,96152,1.42,0.7,-1.42,-0.1,600888
51268759.0,,,6.98,2024-06-12,7.02,6.93,6.95,,,70769,1.29,0.52,0.29,0.02,600888
87808618.0,,,6.86,2024-06-13,6.98,6.8,6.98,,,122765,2.58,0.9,-1.72,-0.12,600888
57512501.0,,,6.89,2024-06-14,6.91,6.82,6.85,,,80615,1.31,0.59,0.44,0.03,600888
63089510.0,,,6.83,2024-06-17,6.93,6.82,6.85,,,88508,1.6,0.65,-0.87,-0.06,600888
111509244.0,,,6.98,2024-06-18,7.0,6.81,6.81,,,154675,2.78,1.13,2.2,0.15,600888
77680490.0,,,6.97,2024-06-19,7.04,6.94,6.94,,,106908,1.43,0.78,-0.14,-0.01,600888
71323088.0,,,6.9,2024-06-20,7.02,6.86,6.96,,,99105,2.3,0.73,-1.0,-0.07,600888
42933486.0,,,6.91,2024-06-21,6.98,6.88,6.89,,,59644,1.45,0.44,0.14,0.01,600888
92686375.0,,,6.68,2024-06-24,6.91,6.65,6.88,,,132335,3.76,0.97,-3.33,-0.23,600888
76013583.0,,,6.74,2024-06-25,6.82,6.65,6.65,,,108371,2.54,0.79,0.9,0.06,600888
68520696.0,,,6.91,2024-06-26,6.91,6.65,6.74,,,97248,3.86,0.71,2.52,0.17,600888
59845010.0,,,6.71,2024-06-27,6.89,6.71,6.86,,,84859,2.6,0.62,-2.89,-0.2,600888
80872075.0,,,6.8,2024-06-28,6.91,6.71,6.71,,,113616,2.98,0.83,1.34,0.09,600888
64634058.0,,,6.95,2024-07-01,6.97,6.82,6.83,,,90178,2.21,0.66,2.21,0.15,600888
71818707.0,,,6.9,2024-07-02,7.03,6.87,6.95,,,99678,2.3,0.73,-0.72,-0.05,600888
53620359.0,,,6.83,2024-07-03,6.92,6.82,6.9,,,75207,1.45,0.55,-1.01,-0.07,600888
71030387.0,,,6.7,2024-07-04,6.93,6.67,6.86,,,100888,3.81,0.74,-1.9,-0.13,600888
53614801.0,,,6.79,2024-07-05,6.81,6.66,6.7,,,76574,2.24,0.56,1.34,0.09,600888
79025308.0,,,6.63,2024-07-08,6.84,6.62,6.81,,,113351,3.24,0.83,-2.36,-0.16,600888
85653449.0,,,6.82,2024-07-09,6.84,6.6,6.62,,,122305,3.62,0.89,2.87,0.19,600888
64482047.0,,,6.7,2024-07-10,6.86,6.68,6.8,,,91550,2.64,0.67,-1.76,-0.12,600888
89762331.0,,,6.93,2024-07-11,6.94,6.78,6.79,,,125515,2.39,0.92,3.43,0.23,600888
60848008.0,,,6.86,2024-07-12,6.96,6.84,6.93,,,85018,1.73,0.62,-1.01,-0.07,600888
58547277.0,,,6.78,2024-07-15,6.88,6.77,6.87,,,82567,1.6,0.6,-1.17,-0.08,600888
69592908.0,,,6.75,2024-07-16,6.82,6.71,6.77,,,99113,1.62,0.73,-0.44,-0.03,600888
80716312.0,,,6.65,2024-07-17,6.76,6.63,6.75,,,116406,1.93,0.85,-1.48,-0.1,600888
88165076.0,,,6.61,2024-07-18,6.64,6.48,6.61,,,129104,2.41,0.94,-0.6,-0.04,600888
65045972.0,,,6.53,2024-07-19,6.57,6.45,6.57,,,95854,1.82,0.7,-1.21,-0.08,600888
54876863.0,,,6.49,2024-07-22,6.54,6.46,6.5,,,81191,1.23,0.59,-0.61,-0.04,600888
89513659.0,,,6.31,2024-07-23,6.53,6.3,6.48,,,133937,3.54,0.98,-2.77,-0.18,600888
63479558.0,,,6.2,2024-07-24,6.35,6.19,6.31,,,97214,2.54,0.71,-1.74,-0.11,600888
42762986.0,,,6.23,2024-07-25,6.25,6.14,6.19,,,66128,1.77,0.48,0.48,0.03,600888
54236917.0,,,6.37,2024-07-26,6.39,6.2,6.2,,,82000,3.05,0.6,2.25,0.14,600888
44362030.0,,,6.34,2024-07-29,6.41,6.32,6.38,,,66961,1.41,0.49,-0.47,-0.03,600888
34629468.0,,,6.3,2024-07-30,6.33,6.24,6.31,,,52844,1.42,0.39,-0.63,-0.04,600888
83621203.0,,,6.54,2024-07-31,6.55,6.3,6.31,,,124116,3.97,0.91,3.81,0.24,600888
71693020.0,,,6.5,2024-08-01,6.63,6.46,6.59,,,105333,2.6,0.77,-0.61,-0.04,600888
53120539.0,,,6.41,2024-08-02,6.49,6.39,6.45,,,79053,1.54,0.58,-1.38,-0.09,600888
61330665.0,,,6.3,2024-08-05,6.45,6.29,6.36,,,92379,2.5,0.68,-1.72,-0.11,600888
50824895.0,,,6.37,2024-08-06,6.42,6.3,6.39,,,76773,1.9,0.56,1.11,0.07,600888
52327313.0,,,6.38,2024-08-07,6.43,6.3,6.39,,,78732,2.04,0.58,0.16,0.01,600888
43150403.0,,,6.39,2024-08-08,6.41,6.31,6.35,,,64977,1.57,0.48,0.16,0.01,600888
48925397.0,,,6.39,2024-08-09,6.48,6.38,6.4,,,73010,1.56,0.53,0.0,0.0,600888
32793046.0,,,6.35,2024-08-12,6.4,6.33,6.36,,,49535,1.1,0.36,-0.63,-0.04,600888
29573088.0,,,6.4,2024-08-13,6.4,6.32,6.36,,,44595,1.26,0.33,0.79,0.05,600888
46808754.0,,,6.26,2024-08-14,6.39,6.26,6.38,,,71051,2.03,0.52,-2.19,-0.14,600888
54798435.0,,,6.34,2024-08-15,6.42,6.23,6.26,,,82864,3.04,0.61,1.28,0.08,600888
73706800.0,,,6.39,2024-08-16,6.49,6.35,6.36,,,110167,2.21,0.81,0.79,0.05,600888
46816963.0,,,6.41,2024-08-19,6.48,6.41,6.42,,,69737,1.1,0.51,0.31,0.02,600888
66346911.0,,,6.26,2024-08-20,6.45,6.23,6.44,,,100714,3.43,0.74,-2.34,-0.15,600888
49631925.0,,,6.19,2024-08-21,6.27,6.15,6.26,,,76653,1.92,0.56,-1.12,-0.07,600888
38192066.0,,,6.17,2024-08-22,6.22,6.15,6.2,,,59180,1.13,0.43,-0.32,-0.02,600888
40284441.0,,,6.16,2024-08-23,6.2,6.11,6.15,,,62781,1.46,0.46,-0.16,-0.01,600888
67106804.0,,,6.34,2024-08-26,6.36,6.18,6.2,,,102315,2.92,0.75,2.92,0.18,600888
45715673.0,,,6.26,2024-08-27,6.31,6.23,6.31,,,69898,1.26,0.51,-1.26,-0.08,600888
43988166.0,,,6.28,2024-08-28,6.34,6.24,6.26,,,67002,1.6,0.49,0.32,0.02,600888
55469537.0,,,6.35,2024-08-29,6.36,6.22,6.26,,,84188,2.23,0.62,1.11,0.07,600888
97707338.0,,,6.45,2024-08-30,6.52,6.25,6.37,,,146470,4.25,1.07,1.57,0.1,600888
66147889.0,,,6.36,2024-09-02,6.45,6.35,6.42,,,99209,1.55,0.73,-1.4,-0.09,600888
41456432.0,,,6.36,2024-09-03,6.43,6.3,6.31,,,62357,2.04,0.46,0.0,0.0,600888
51745744.0,,,6.25,2024-09-04,6.35,6.24,6.31,,,78892,1.73,0.58,-1.73,-0.11,600888
49830411.0,,,6.23,2024-09-05,6.33,6.2,6.24,,,76450,2.08,0.56,-0.32,-0.02,600888
46436734.0,,,6.16,2024-09-06,6.24,6.14,6.22,,,71936,1.61,0.53,-1.12,-0.07,600888
52263022.0,,,5.99,2024-09-09,6.11,5.97,6.11,,,82821,2.27,0.61,-2.76,-0.17,600888
41653321.0,,,6.04,2024-09-10,6.06,5.95,6.02,,,66380,1.84,0.49,0.83,0.05,600888
31605187.0,,,6.05,2024-09-11,6.06,5.96,5.99,,,50169,1.66,0.37,0.17,0.01,600888
30536298.0,,,6.06,2024-09-12,6.13,6.03,6.03,,,48079,1.65,0.35,0.17,0.01,600888
35393725.0,,,5.97,2024-09-13,6.11,5.97,6.09,,,56095,2.31,0.41,-1.49,-0.09,600888
34533853.0,,,5.99,2024-09-18,6.02,5.89,5.96,,,55477,2.18,0.41,0.34,0.02,600888
66348115.0,,,6.17,2024-09-19,6.2,5.97,6.02,,,103652,3.84,0.76,3.01,0.18,600888
43433612.0,,,6.2,2024-09-20,6.21,6.13,6.17,,,67342,1.3,0.49,0.49,0.03,600888
33822589.0,,,6.21,2024-09-23,6.26,6.15,6.16,,,52133,1.77,0.38,0.16,0.01,600888
91375729.0,,,6.49,2024-09-24,6.49,6.23,6.24,,,137453,4.19,1.0,4.51,0.28,600888
131074334.0,,,6.49,2024-09-25,6.67,6.47,6.58,,,191244,3.08,1.4,0.0,0.0,600888
120199589.0,,,6.7,2024-09-26,6.71,6.48,6.52,,,174775,3.54,1.28,3.24,0.21,600888
130441605.0,,,6.94,2024-09-27,6.95,6.8,6.8,,,182457,2.24,1.33,3.58,0.24,600888
345036411.0,,,7.49,2024-09-30,7.59,7.05,7.23,,,453295,7.78,3.31,7.93,0.55,600888
465353200.0,,,7.82,2024-10-08,8.27,7.49,8.25,,,570575,10.41,4.17,4.41,0.33,600888
280220351.0,,,7.13,2024-10-09,7.71,7.13,7.71,,,366337,7.42,2.68,-8.82,-0.69,600888
166837108.0,,,7.25,2024-10-10,7.45,7.07,7.16,,,221171,5.33,1.62,1.68,0.12,600888
136214073.0,,,7.09,2024-10-11,7.31,7.03,7.24,,,183473,3.86,1.34,-2.21,-0.16,600888
168230577.0,,,7.28,2024-10-14,7.33,7.1,7.16,,,224431,3.24,1.64,2.68,0.19,600888
189727789.0,,,7.04,2024-10-15,7.26,7.04,7.21,,,255773,3.02,1.87,-3.3,-0.24,600888
122435528.0,,,7.13,2024-10-16,7.18,6.94,6.97,,,166179,3.41,1.21,1.28,0.09,600888
101031740.0,,,7.0,2024-10-17,7.19,7.0,7.16,,,137130,2.66,1.0,-1.82,-0.13,600888
171023018.0,,,7.12,2024-10-18,7.25,6.96,7.01,,,232421,4.14,1.7,1.71,0.12,600888
144363791.0,,,7.15,2024-10-21,7.23,7.09,7.16,,,194207,1.97,1.42,0.42,0.03,600888
109547730.0,,,7.18,2024-10-22,7.2,7.09,7.13,,,147587,1.54,1.08,0.42,0.03,600888
153219638.0,,,7.2,2024-10-23,7.28,7.16,7.18,,,204821,1.67,1.5,0.28,0.02,600888
100734473.0,,,7.19,2024-10-24,7.2,7.08,7.17,,,135999,1.67,0.99,-0.14,-0.01,600888
153495119.0,,,7.27,2024-10-25,7.31,7.16,7.19,,,204268,2.09,1.49,1.11,0.08,600888
202933052.0,,,7.46,2024-10-28,7.46,7.23,7.28,,,266262,3.16,1.95,2.61,0.19,600888
182922910.0,,,7.23,2024-10-29,7.46,7.21,7.46,,,241215,3.35,1.76,-3.08,-0.23,600888
226342926.0,,,7.06,2024-10-30,7.19,6.99,7.13,,,307901,2.77,2.25,-2.35,-0.17,600888
143069858.0,,,7.09,2024-10-31,7.14,7.01,7.06,,,194773,1.84,1.42,0.42,0.03,600888
233341458.0,,,7.15,2024-11-01,7.33,7.05,7.08,,,312475,3.95,2.28,0.85,0.06,600888
148878663.0,,,7.21,2024-11-04,7.25,7.11,7.23,,,200001,1.96,1.46,0.84,0.06,600888
230313613.0,,,7.35,2024-11-05,7.36,7.14,7.19,,,304690,3.05,2.23,1.94,0.14,600888
222216934.0,,,7.29,2024-11-06,7.39,7.24,7.36,,,292949,2.04,2.14,-0.82,-0.06,600888
260818526.0,,,7.44,2024-11-07,7.44,7.2,7.24,,,341692,3.29,2.5,2.06,0.15,600888
244675536.0,,,7.36,2024-11-08,7.56,7.32,7.5,,,317702,3.23,2.32,-1.08,-0.08,600888
194046642.0,,,7.46,2024-11-11,7.46,7.29,7.34,,,254105,2.31,1.86,1.36,0.1,600888
258244522.0,,,7.43,2024-11-12,7.58,7.35,7.48,,,332868,3.08,2.43,-0.4,-0.03,600888
145275093.0,,,7.39,2024-11-13,7.48,7.3,7.39,,,189865,2.42,1.39,-0.54,-0.04,600888
153308956.0,,,7.22,2024-11-14,7.39,7.17,7.37,,,202960,2.98,1.48,-2.3,-0.17,600888
111320233.0,,,7.17,2024-11-15,7.33,7.16,7.19,,,148374,2.35,1.08,-0.69,-0.05,600888
199491578.0,,,7.21,2024-11-18,7.39,7.12,7.17,,,264749,3.77,1.92,0.56,0.04,600888
135273349.0,,,7.26,2024-11-19,7.27,7.13,7.21,,,181349,1.94,1.32,0.69,0.05,600888
170219193.0,,,7.35,2024-11-20,7.35,7.22,7.27,,,225420,1.79,1.64,1.24,0.09,600888
286129768.0,,,7.5,2024-11-21,7.59,7.31,7.33,,,370513,3.81,2.69,2.04,0.15,600888
213904551.0,,,7.18,2024-11-22,7.52,7.16,7.49,,,281390,4.8,2.04,-4.27,-0.32,600888
124985947.0,,,7.12,2024-11-25,7.24,7.05,7.17,,,168575,2.65,1.22,-0.84,-0.06,600888
111240411.0,,,7.04,2024-11-26,7.16,7.03,7.13,,,151012,1.83,1.1,-1.12,-0.08,600888
128234842.0,,,7.09,2024-11-27,7.09,6.83,7.03,,,177847,3.69,1.29,0.71,0.05,600888
82108905.0,,,7.05,2024-11-28,7.15,7.03,7.06,,,111657,1.69,0.81,-0.56,-0.04,600888
99593847.0,,,7.12,2024-11-29,7.16,7.0,7.04,,,135115,2.27,0.98,0.99,0.07,600888
137191369.0,,,7.25,2024-12-02,7.26,7.13,7.14,,,183467,1.83,1.33,1.83,0.13,600888
89508480.0,,,7.24,2024-12-03,7.27,7.17,7.25,,,119698,1.38,0.87,-0.14,-0.01,600888
95732598.0,,,7.16,2024-12-04,7.26,7.12,7.24,,,128359,1.93,0.93,-1.1,-0.08,600888
70619518.0,,,7.15,2024-12-05,7.17,7.1,7.14,,,95381,0.98,0.69,-0.14,-0.01,600888
121286892.0,,,7.23,2024-12-06,7.23,7.11,7.14,,,162634,1.68,1.18,1.12,0.08,600888
131842041.0,,,7.23,2024-12-09,7.3,7.19,7.21,,,175275,1.52,1.27,0.0,0.0,600888
382197002.0,,,7.41,2024-12-10,7.58,7.25,7.37,,,498506,4.56,3.62,2.49,0.18,600888
238043268.0,,,7.43,2024-12-11,7.48,7.33,7.35,,,309722,2.02,2.25,0.27,0.02,600888
159780453.0,,,7.43,2024-12-12,7.45,7.34,7.44,,,208168,1.48,1.51,0.0,0.0,600888
171085105.0,,,7.24,2024-12-13,7.4,7.24,7.4,,,226298,2.15,1.64,-2.56,-0.19,600888
101885565.0,,,7.24,2024-12-16,7.29,7.2,7.24,,,135627,1.24,0.99,0.0,0.0,600888
128638017.0,,,7.09,2024-12-17,7.26,7.06,7.25,,,173503,2.76,1.26,-2.07,-0.15,600888
70655972.0,,,7.11,2024-12-18,7.16,7.06,7.11,,,95700,1.41,0.7,0.28,0.02,600888
81988029.0,,,7.08,2024-12-19,7.1,6.98,7.09,,,112295,1.69,0.82,-0.42,-0.03,600888
57547794.0,,,7.1,2024-12-20,7.11,7.05,7.07,,,78268,0.85,0.57,0.28,0.02,600888
90059093.0,,,6.98,2024-12-23,7.1,6.96,7.08,,,123323,1.97,0.9,-1.69,-0.12,600888
72439785.0,,,7.07,2024-12-24,7.08,6.99,6.99,,,98975,1.29,0.72,1.29,0.09,600888
70037986.0,,,7.08,2024-12-25,7.08,7.0,7.05,,,95814,1.13,0.7,0.14,0.01,600888
66472517.0,,,7.11,2024-12-26,7.13,7.08,7.09,,,90161,0.71,0.66,0.42,0.03,600888
87994138.0,,,7.1,2024-12-27,7.16,7.06,7.12,,,119166,1.41,0.87,-0.14,-0.01,600888
60935712.0,,,7.09,2024-12-30,7.11,7.05,7.1,,,82856,0.85,0.6,-0.14,-0.01,600888
133235604.0,,,6.83,2024-12-31,7.1,6.8,7.08,,,184742,4.23,1.34,-3.67,-0.26,600888
100683697.0,,,6.7,2025-01-02,6.92,6.62,6.84,,,142507,4.39,1.04,-1.9,-0.13,600888
110686233.0,,,6.65,2025-01-03,6.88,6.62,6.7,,,158009,3.88,1.15,-0.75,-0.05,600888
83847314.0,,,6.75,2025-01-06,6.84,6.59,6.65,,,119646,3.76,0.87,1.5,0.1,600888
54056926.0,,,6.75,2025-01-07,6.83,6.69,6.77,,,76940,2.07,0.56,0.0,0.0,600888
104724070.0,,,6.61,2025-01-08,6.76,6.46,6.76,,,152864,4.44,1.11,-2.07,-0.14,600888
53051721.0,,,6.57,2025-01-09,6.63,6.54,6.59,,,77329,1.36,0.56,-0.61,-0.04,600888
56423103.0,,,6.47,2025-01-10,6.64,6.46,6.56,,,82877,2.74,0.6,-1.52,-0.1,600888
71331845.0,,,6.51,2025-01-13,6.54,6.42,6.44,,,105572,1.85,0.77,0.62,0.04,600888
104866468.0,,,6.66,2025-01-14,6.69,6.47,6.47,,,152807,3.38,1.11,2.3,0.15,600888
70105279.0,,,6.58,2025-01-15,6.66,6.55,6.63,,,102246,1.65,0.74,-1.2,-0.08,600888
