amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79059584.8,,,9.62,2024-03-14,10.2,9.46,9.92,,,77607,7.81,4.54,1.58,0.15,2900
54426563.94,,,9.56,2024-03-15,9.68,9.35,9.5,,,54953,3.43,3.22,-0.62,-0.06,2900
46999000.3,,,9.78,2024-03-18,9.8,9.53,9.56,,,46583,2.82,2.73,2.3,0.22,2900
62011557.3,,,9.92,2024-03-19,10.14,9.76,9.8,,,59690,3.89,3.49,1.43,0.14,2900
39062165.5,,,10.05,2024-03-20,10.08,9.84,9.92,,,37647,2.42,2.2,1.31,0.13,2900
34552565.0,,,9.97,2024-03-21,10.14,9.85,10.05,,,33258,2.89,1.95,-0.8,-0.08,2900
35191351.5,,,9.8,2024-03-22,10.0,9.7,9.97,,,34448,3.01,2.02,-1.71,-0.17,2900
33458455.0,,,9.54,2024-03-25,9.85,9.52,9.76,,,33149,3.37,1.94,-2.65,-0.26,2900
27818084.0,,,9.55,2024-03-26,9.63,9.39,9.55,,,28013,2.52,1.64,0.1,0.01,2900
35945457.0,,,9.48,2024-03-27,9.75,9.46,9.55,,,35893,3.04,2.1,-0.73,-0.07,2900
32544681.5,,,9.53,2024-03-28,9.67,9.34,9.4,,,32833,3.48,1.92,0.53,0.05,2900
26935722.0,,,9.68,2024-03-29,9.7,9.43,9.52,,,27031,2.83,1.58,1.57,0.15,2900
32863200.5,,,9.86,2024-04-01,9.86,9.64,9.68,,,32311,2.27,1.89,1.86,0.18,2900
34564736.0,,,9.91,2024-04-02,9.95,9.69,9.85,,,33843,2.64,1.98,0.51,0.05,2900
28250990.0,,,9.91,2024-04-03,10.04,9.73,9.9,,,27565,3.13,1.61,0.0,0.0,2900
35507197.5,,,9.49,2024-04-08,9.9,9.47,9.9,,,35448,4.34,2.07,-4.24,-0.42,2900
39957071.16,,,9.87,2024-04-09,9.88,9.37,9.45,,,39795,5.37,2.33,4.0,0.38,2900
34233875.13,,,9.49,2024-04-10,9.87,9.38,9.87,,,34435,4.96,2.02,-3.85,-0.38,2900
52259629.0,,,9.73,2024-04-11,10.04,9.23,9.36,,,51909,8.54,3.04,2.53,0.24,2900
43213097.5,,,9.44,2024-04-12,9.73,9.41,9.66,,,43553,3.29,2.55,-2.98,-0.29,2900
115377932.75,,,10.42,2024-04-15,10.42,8.88,9.44,,,110535,16.31,6.47,10.38,0.98,2900
88181008.0,,,11.5,2024-04-16,11.5,11.13,11.13,,,74742,3.55,4.37,10.36,1.08,2900
122497703.85,,,12.69,2024-04-17,12.69,12.1,12.26,,,94957,5.13,5.56,10.35,1.19,2900
496528149.08,,,11.89,2024-04-18,14.0,11.38,14.0,,,379357,20.65,22.2,-6.3,-0.8,2900
297994310.76,,,10.66,2024-04-19,11.25,10.66,10.66,,,266592,4.96,15.6,-10.34,-1.23,2900
196299208.74,,,9.56,2024-04-22,10.3,9.55,10.09,,,192078,7.04,11.24,-10.32,-1.1,2900
122018717.81,,,9.5,2024-04-23,9.8,9.36,9.45,,,122759,4.6,7.18,-0.63,-0.06,2900
110146589.32,,,9.39,2024-04-24,9.43,9.13,9.4,,,113738,3.16,6.66,-1.16,-0.11,2900
117392836.23,,,9.63,2024-04-25,9.67,9.29,9.3,,,117992,4.05,6.9,2.56,0.24,2900
108022661.07,,,9.47,2024-04-26,9.53,9.21,9.4,,,110101,3.32,6.44,-1.66,-0.16,2900
97064710.6,,,9.59,2024-04-29,9.59,9.41,9.41,,,97793,1.9,5.72,1.27,0.12,2900
76249332.2,,,9.52,2024-04-30,9.67,9.46,9.61,,,76566,2.19,4.48,-0.73,-0.07,2900
148036055.33,,,10.02,2024-05-06,10.05,9.58,9.58,,,144322,4.94,8.45,5.25,0.5,2900
138000533.0,,,10.16,2024-05-07,10.25,9.93,10.02,,,131476,3.19,7.69,1.4,0.14,2900
94307602.5,,,9.98,2024-05-08,10.29,9.9,10.09,,,90209,3.84,5.28,-1.77,-0.18,2900
96548994.34,,,10.12,2024-05-09,10.29,9.91,9.98,,,91536,3.81,5.36,1.4,0.14,2900
75950302.0,,,9.88,2024-05-10,10.26,9.84,10.2,,,73333,4.15,4.29,-2.37,-0.24,2900
68248887.58,,,9.56,2024-05-13,9.88,9.54,9.8,,,67899,3.44,3.97,-3.24,-0.32,2900
50300460.0,,,9.73,2024-05-14,9.78,9.5,9.5,,,49697,2.93,2.91,1.78,0.17,2900
42334924.5,,,9.65,2024-05-15,9.81,9.58,9.8,,,41925,2.36,2.45,-0.82,-0.08,2900
41703216.0,,,9.64,2024-05-16,9.75,9.6,9.64,,,41370,1.55,2.42,-0.1,-0.01,2900
35472007.0,,,9.72,2024-05-17,9.74,9.57,9.65,,,35206,1.76,2.06,0.83,0.08,2900
42754327.5,,,9.82,2024-05-20,9.82,9.67,9.71,,,42064,1.54,2.46,1.03,0.1,2900
46349380.0,,,9.61,2024-05-21,9.82,9.55,9.82,,,46262,2.75,2.71,-2.14,-0.21,2900
158729471.1,,,10.61,2024-05-22,10.61,10.08,10.2,,,145542,5.52,8.52,10.41,1.0,2900
355376948.2,,,11.71,2024-05-23,11.71,10.4,10.55,,,314003,12.35,18.37,10.37,1.1,2900
409496549.98,,,11.03,2024-05-24,12.28,11.0,11.67,,,336665,10.93,19.7,-5.81,-0.68,2900
244161696.86,,,10.65,2024-05-27,11.37,10.48,10.86,,,219542,8.07,12.85,-3.45,-0.38,2900
143288566.0,,,10.35,2024-05-28,10.62,10.27,10.62,,,133009,3.29,7.78,-2.82,-0.3,2900
213425604.02,,,10.63,2024-05-29,10.85,10.22,10.41,,,195170,6.09,11.42,2.71,0.28,2900
140109521.22,,,9.97,2024-05-30,10.33,9.95,10.28,,,133545,3.57,7.81,-6.21,-0.66,2900
72363690.16,,,10.07,2024-05-31,10.2,9.91,9.97,,,69341,2.91,4.06,1.0,0.1,2900
96386471.0,,,9.56,2024-06-03,10.01,9.5,10.0,,,95929,5.06,5.61,-5.06,-0.51,2900
71154399.0,,,9.63,2024-06-04,9.8,9.28,9.52,,,71105,5.44,4.16,0.73,0.07,2900
62234513.5,,,9.23,2024-06-05,9.62,9.23,9.62,,,65154,4.05,3.81,-4.15,-0.4,2900
75387431.11,,,8.66,2024-06-06,9.28,8.52,9.14,,,83514,8.23,4.89,-6.18,-0.57,2900
46040555.0,,,8.94,2024-06-07,8.97,8.68,8.68,,,50945,3.35,2.98,3.23,0.28,2900
77909857.5,,,9.35,2024-06-11,9.4,8.86,8.97,,,82867,6.04,4.85,4.59,0.41,2900
54674519.5,,,9.59,2024-06-12,9.72,9.23,9.31,,,56337,5.24,3.3,2.57,0.24,2900
41915392.0,,,9.29,2024-06-13,9.55,9.25,9.55,,,43901,3.13,2.57,-3.13,-0.3,2900
33309357.0,,,9.22,2024-06-14,9.32,9.07,9.24,,,35496,2.69,2.08,-0.75,-0.07,2900
22196659.0,,,9.24,2024-06-17,9.29,9.12,9.23,,,23562,1.84,1.38,0.22,0.02,2900
23397540.0,,,9.28,2024-06-18,9.29,9.15,9.24,,,24773,1.52,1.45,0.43,0.04,2900
39380791.5,,,9.42,2024-06-19,9.47,9.25,9.25,,,41107,2.37,2.41,1.51,0.14,2900
51022426.0,,,9.26,2024-06-20,9.67,9.26,9.38,,,52809,4.35,3.09,-1.7,-0.16,2900
36445630.5,,,9.4,2024-06-21,9.51,9.01,9.1,,,38361,5.4,2.24,1.51,0.14,2900
40491249.0,,,8.86,2024-06-24,9.25,8.85,9.2,,,44104,4.26,2.58,-5.74,-0.54,2900
23734441.0,,,8.94,2024-06-25,9.01,8.8,8.86,,,25997,2.37,1.52,0.9,0.08,2900
23255561.0,,,9.14,2024-06-26,9.16,8.85,8.91,,,25296,3.47,1.48,2.24,0.2,2900
22223277.0,,,8.94,2024-06-27,9.15,8.92,9.05,,,24059,2.52,1.41,-2.19,-0.2,2900
22559742.2,,,8.98,2024-06-28,9.1,8.9,8.94,,,24435,2.24,1.43,0.45,0.04,2900
28816339.5,,,9.24,2024-07-01,9.24,8.98,8.98,,,30837,2.9,1.8,2.9,0.26,2900
21719468.0,,,9.29,2024-07-02,9.34,9.16,9.24,,,22900,1.95,1.34,0.54,0.05,2900
20948141.0,,,9.09,2024-07-03,9.29,9.08,9.29,,,22411,2.26,1.31,-2.15,-0.2,2900
31202692.0,,,8.76,2024-07-04,9.09,8.71,9.09,,,34504,4.18,2.02,-3.63,-0.33,2900
34934297.25,,,8.92,2024-07-05,8.94,8.58,8.76,,,39217,4.11,2.29,1.83,0.16,2900
43132573.0,,,8.47,2024-07-08,8.93,8.41,8.93,,,49326,5.83,2.89,-5.04,-0.45,2900
35665622.0,,,8.59,2024-07-09,8.6,8.23,8.47,,,41207,4.37,2.41,1.42,0.12,2900
25696694.0,,,8.28,2024-07-10,8.52,8.26,8.5,,,29969,3.03,1.75,-3.61,-0.31,2900
40220632.5,,,8.73,2024-07-11,8.88,8.33,8.52,,,45447,6.64,2.66,5.43,0.45,2900
24997295.54,,,8.65,2024-07-12,8.95,8.65,8.68,,,27825,3.44,1.63,-0.92,-0.08,2900
19016370.37,,,8.43,2024-07-15,8.72,8.41,8.68,,,21918,3.58,1.28,-2.54,-0.22,2900
17676106.0,,,8.39,2024-07-16,8.55,8.33,8.45,,,20539,2.61,1.2,-0.47,-0.04,2900
22582954.0,,,8.29,2024-07-17,8.41,8.21,8.38,,,26621,2.38,1.56,-1.19,-0.1,2900
19470670.0,,,8.29,2024-07-18,8.35,8.13,8.29,,,23054,2.65,1.35,0.0,0.0,2900
16186803.0,,,8.32,2024-07-19,8.38,8.23,8.28,,,19006,1.81,1.11,0.36,0.03,2900
15991378.0,,,8.36,2024-07-22,8.39,8.2,8.32,,,18789,2.28,1.1,0.48,0.04,2900
15267648.0,,,8.18,2024-07-23,8.4,8.18,8.4,,,18012,2.63,1.05,-2.15,-0.18,2900
17063655.0,,,8.0,2024-07-24,8.24,7.97,8.2,,,20681,3.3,1.21,-2.2,-0.18,2900
17069544.0,,,8.09,2024-07-25,8.18,7.91,7.98,,,20652,3.38,1.21,1.13,0.09,2900
14702224.0,,,8.15,2024-07-26,8.2,8.07,8.1,,,17626,1.61,1.03,0.74,0.06,2900
10247310.0,,,8.1,2024-07-29,8.2,8.03,8.2,,,12368,2.09,0.72,-0.61,-0.05,2900
13724071.5,,,8.14,2024-07-30,8.2,8.04,8.11,,,16455,1.98,0.96,0.49,0.04,2900
28154753.04,,,8.52,2024-07-31,8.53,8.12,8.14,,,32786,5.04,1.92,4.67,0.38,2900
22595985.0,,,8.6,2024-08-01,8.67,8.45,8.52,,,25687,2.58,1.5,0.94,0.08,2900
53702774.5,,,8.67,2024-08-02,9.01,8.58,8.65,,,59851,5.0,3.5,0.81,0.07,2900
39329544.0,,,8.49,2024-08-05,8.79,8.47,8.56,,,44415,3.69,2.6,-2.08,-0.18,2900
30907774.0,,,8.76,2024-08-06,8.78,8.49,8.49,,,34885,3.42,2.04,3.18,0.27,2900
18689345.0,,,8.69,2024-08-07,8.8,8.63,8.76,,,20955,1.94,1.23,-0.8,-0.07,2900
29847193.0,,,8.78,2024-08-08,8.88,8.64,8.69,,,33193,2.76,1.94,1.04,0.09,2900
25086771.0,,,8.6,2024-08-09,8.88,8.6,8.75,,,28105,3.19,1.64,-2.05,-0.18,2900
24281656.0,,,8.74,2024-08-12,8.83,8.6,8.6,,,27158,2.67,1.59,1.63,0.14,2900
21085376.0,,,8.68,2024-08-13,8.74,8.56,8.73,,,23805,2.06,1.39,-0.69,-0.06,2900
14416573.0,,,8.6,2024-08-14,8.68,8.57,8.68,,,16366,1.27,0.96,-0.92,-0.08,2900
16080959.78,,,8.58,2024-08-15,8.67,8.5,8.55,,,18313,1.98,1.07,-0.23,-0.02,2900
27345313.0,,,8.77,2024-08-16,8.78,8.46,8.6,,,30853,3.73,1.81,2.21,0.19,2900
23686444.5,,,8.59,2024-08-19,8.84,8.55,8.78,,,26792,3.31,1.57,-2.05,-0.18,2900
21761139.0,,,8.38,2024-08-20,8.6,8.32,8.58,,,25253,3.26,1.48,-2.44,-0.21,2900
11531664.0,,,8.29,2024-08-21,8.44,8.27,8.35,,,13502,2.03,0.79,-1.07,-0.09,2900
10991677.0,,,8.17,2024-08-22,8.35,8.16,8.3,,,13054,2.29,0.76,-1.45,-0.12,2900
12831291.0,,,8.02,2024-08-23,8.25,7.99,8.17,,,15554,3.18,0.91,-1.84,-0.15,2900
11981039.0,,,8.05,2024-08-26,8.11,7.93,8.02,,,14563,2.24,0.85,0.37,0.03,2900
17306633.0,,,8.05,2024-08-27,8.21,7.9,7.9,,,20879,3.85,1.22,0.0,0.0,2900
15971504.0,,,8.11,2024-08-28,8.24,7.95,7.98,,,19259,3.6,1.13,0.75,0.06,2900
14770225.0,,,8.2,2024-08-29,8.25,8.01,8.09,,,17668,2.96,1.03,1.11,0.09,2900
20942439.0,,,8.23,2024-08-30,8.37,8.17,8.2,,,24700,2.44,1.45,0.37,0.03,2900
13267570.0,,,8.05,2024-09-02,8.3,8.05,8.23,,,15851,3.04,0.93,-2.19,-0.18,2900
12046671.5,,,8.09,2024-09-03,8.19,7.99,8.05,,,14555,2.48,0.85,0.5,0.04,2900
12050697.0,,,8.01,2024-09-04,8.13,8.0,8.08,,,14614,1.61,0.86,-0.99,-0.08,2900
12952456.5,,,8.15,2024-09-05,8.15,7.99,7.99,,,15589,2.0,0.91,1.75,0.14,2900
16204866.0,,,7.97,2024-09-06,8.19,7.96,8.15,,,19739,2.82,1.16,-2.21,-0.18,2900
15228752.0,,,8.05,2024-09-09,8.14,7.9,7.97,,,18468,3.01,1.08,1.0,0.08,2900
11824211.5,,,8.03,2024-09-10,8.18,7.91,8.05,,,14417,3.35,0.84,-0.25,-0.02,2900
12644915.0,,,7.92,2024-09-11,8.04,7.88,7.99,,,15530,1.99,0.91,-1.37,-0.11,2900
8923864.0,,,7.93,2024-09-12,8.05,7.92,7.93,,,10901,1.64,0.64,0.13,0.01,2900
9802402.0,,,7.82,2024-09-13,7.96,7.82,7.94,,,12159,1.77,0.71,-1.39,-0.11,2900
12013328.0,,,7.74,2024-09-18,7.87,7.61,7.87,,,15223,3.32,0.89,-1.02,-0.08,2900
15542014.5,,,7.97,2024-09-19,7.98,7.7,7.75,,,19198,3.62,1.12,2.97,0.23,2900
9861662.5,,,7.83,2024-09-20,8.04,7.8,7.97,,,12203,3.01,0.71,-1.76,-0.14,2900
9046365.0,,,7.9,2024-09-23,7.96,7.81,7.88,,,11169,1.92,0.65,0.89,0.07,2900
18825930.0,,,8.13,2024-09-24,8.14,7.91,7.97,,,22829,2.91,1.34,2.91,0.23,2900
24081067.0,,,8.3,2024-09-25,8.44,8.18,8.18,,,28223,3.2,1.65,2.09,0.17,2900
20993655.0,,,8.45,2024-09-26,8.45,8.23,8.26,,,24546,2.65,1.44,1.81,0.15,2900
44113985.0,,,8.8,2024-09-27,8.94,8.5,8.5,,,49430,5.21,2.89,4.14,0.35,2900
81793395.48,,,9.65,2024-09-30,9.65,8.89,9.1,,,85689,8.64,5.01,9.66,0.85,2900
114374517.0,,,10.06,2024-10-08,10.64,9.6,10.59,,,111149,10.78,6.5,4.25,0.41,2900
67029470.0,,,9.21,2024-10-09,9.82,9.21,9.82,,,68920,6.06,4.03,-8.45,-0.85,2900
43649991.94,,,9.25,2024-10-10,9.59,9.05,9.05,,,45888,5.86,2.65,0.43,0.04,2900
34625762.0,,,8.87,2024-10-11,9.38,8.78,9.25,,,37721,6.49,2.18,-4.11,-0.38,2900
32798731.62,,,9.09,2024-10-14,9.1,8.82,8.95,,,35692,3.16,2.06,2.48,0.22,2900
25222384.0,,,8.93,2024-10-15,9.12,8.91,9.05,,,27405,2.31,1.58,-1.76,-0.16,2900
23865449.0,,,8.99,2024-10-16,9.06,8.78,8.84,,,26045,3.14,1.5,0.67,0.06,2900
23014622.53,,,8.97,2024-10-17,9.13,8.92,9.09,,,24899,2.34,1.44,-0.22,-0.02,2900
35293837.74,,,9.06,2024-10-18,9.17,8.9,8.9,,,38074,3.01,2.2,1.0,0.09,2900
34753288.0,,,9.07,2024-10-21,9.17,8.97,9.16,,,37511,2.21,2.17,0.11,0.01,2900
37670497.0,,,9.3,2024-10-22,9.35,9.07,9.08,,,39849,3.09,2.3,2.54,0.23,2900
31707460.0,,,9.33,2024-10-23,9.4,9.22,9.34,,,33367,1.94,1.93,0.32,0.03,2900
28485639.5,,,9.31,2024-10-24,9.5,9.23,9.29,,,29825,2.89,1.72,-0.21,-0.02,2900
38493820.5,,,9.51,2024-10-25,9.54,9.3,9.31,,,39866,2.58,2.3,2.15,0.2,2900
40456508.0,,,9.79,2024-10-28,9.83,9.48,9.48,,,40811,3.68,2.36,2.94,0.28,2900
58486044.0,,,9.64,2024-10-29,9.99,9.6,9.87,,,58821,3.98,3.4,-1.53,-0.15,2900
104228239.5,,,9.9,2024-10-30,10.4,9.28,9.53,,,104710,11.62,6.05,2.7,0.26,2900
92720534.5,,,9.58,2024-10-31,9.75,9.49,9.65,,,94846,2.63,5.48,-3.23,-0.32,2900
143193970.92,,,10.56,2024-11-01,10.56,9.61,9.66,,,133925,9.92,7.73,10.23,0.98,2900
282168298.55,,,11.64,2024-11-04,11.64,10.83,10.99,,,242851,7.67,14.03,10.23,1.08,2900
466513347.21,,,12.01,2024-11-05,12.58,10.95,11.8,,,389025,14.0,22.47,3.18,0.37,2900
296049081.86,,,11.29,2024-11-06,11.76,11.24,11.4,,,254045,4.33,14.67,-6.0,-0.72,2900
195137046.72,,,11.11,2024-11-07,11.24,10.71,10.95,,,174031,4.69,10.05,-1.59,-0.18,2900
151763613.66,,,11.04,2024-11-08,11.3,10.99,11.15,,,134143,2.79,7.75,-0.63,-0.07,2900
123336899.5,,,11.17,2024-11-11,11.19,10.86,11.09,,,109869,2.99,6.35,1.18,0.13,2900
167736033.2,,,11.07,2024-11-12,11.55,11.02,11.31,,,145864,4.74,8.42,-0.9,-0.1,2900
93217985.4,,,10.89,2024-11-13,11.11,10.64,11.0,,,84352,4.25,4.87,-1.63,-0.18,2900
65723256.5,,,10.51,2024-11-14,10.99,10.46,10.97,,,60476,4.87,3.49,-3.49,-0.38,2900
60908541.0,,,10.25,2024-11-15,10.61,10.21,10.48,,,57237,3.81,3.31,-2.47,-0.26,2900
58945349.0,,,10.08,2024-11-18,10.48,9.99,10.35,,,56810,4.78,3.28,-1.66,-0.17,2900
46704872.0,,,10.23,2024-11-19,10.23,9.98,10.12,,,45247,2.48,2.61,1.49,0.15,2900
60881184.0,,,10.5,2024-11-20,10.54,10.15,10.23,,,57269,3.81,3.31,2.64,0.27,2900
47081380.0,,,10.49,2024-11-21,10.57,10.35,10.5,,,44225,2.1,2.55,-0.1,-0.01,2900
46078378.84,,,10.03,2024-11-22,10.49,10.02,10.49,,,43998,4.48,2.54,-4.39,-0.46,2900
38852265.0,,,10.26,2024-11-25,10.31,10.04,10.04,,,37395,2.69,2.16,2.29,0.23,2900
62185413.0,,,10.39,2024-11-26,10.65,10.19,10.19,,,58278,4.48,3.37,1.27,0.13,2900
86083448.5,,,10.65,2024-11-27,10.8,10.25,10.27,,,80228,5.29,4.63,2.5,0.26,2900
62727780.0,,,10.59,2024-11-28,10.75,10.49,10.6,,,57940,2.44,3.35,-0.56,-0.06,2900
61829682.0,,,10.68,2024-11-29,10.73,10.48,10.65,,,57082,2.36,3.3,0.85,0.09,2900
72095525.75,,,10.92,2024-12-02,10.93,10.62,10.62,,,65355,2.9,3.77,2.25,0.24,2900
48917108.5,,,10.76,2024-12-03,10.95,10.72,10.94,,,44483,2.11,2.57,-1.47,-0.16,2900
42471098.0,,,10.63,2024-12-04,10.8,10.61,10.79,,,38968,1.77,2.25,-1.21,-0.13,2900
51388832.5,,,10.83,2024-12-05,10.86,10.57,10.66,,,46835,2.73,2.7,1.88,0.2,2900
40238089.5,,,10.87,2024-12-06,10.91,10.72,10.76,,,36419,1.75,2.1,0.37,0.04,2900
47702076.5,,,10.88,2024-12-09,11.05,10.77,10.91,,,42919,2.58,2.48,0.09,0.01,2900
48713645.5,,,10.84,2024-12-10,11.15,10.8,11.09,,,43812,3.22,2.53,-0.37,-0.04,2900
37452620.5,,,10.94,2024-12-11,10.98,10.77,10.8,,,33707,1.94,1.95,0.92,0.1,2900
56113220.15,,,11.12,2024-12-12,11.12,10.92,10.97,,,49842,1.83,2.88,1.65,0.18,2900
48071335.0,,,10.98,2024-12-13,11.23,10.96,11.1,,,42594,2.43,2.46,-1.26,-0.14,2900
55941889.0,,,11.02,2024-12-16,11.33,10.95,11.02,,,49458,3.46,2.86,0.36,0.04,2900
56485725.5,,,10.46,2024-12-17,11.02,10.4,11.02,,,52329,5.63,3.02,-5.08,-0.56,2900
29703092.85,,,10.48,2024-12-18,10.62,10.19,10.5,,,27815,4.11,1.61,0.19,0.02,2900
29046093.5,,,10.33,2024-12-19,10.5,10.18,10.43,,,27685,3.05,1.6,-1.43,-0.15,2900
31959889.0,,,10.52,2024-12-20,10.61,10.3,10.38,,,29818,3.0,1.72,1.84,0.19,2900
43886601.5,,,9.9,2024-12-23,10.59,9.85,10.52,,,42626,7.03,2.46,-5.89,-0.62,2900
26088167.5,,,9.92,2024-12-24,10.1,9.73,9.91,,,25822,3.74,1.49,0.2,0.02,2900
28336593.0,,,9.7,2024-12-25,10.14,9.57,10.1,,,28521,5.75,1.65,-2.22,-0.22,2900
18607381.0,,,9.7,2024-12-26,9.81,9.65,9.66,,,18711,1.65,1.08,0.0,0.0,2900
29079359.0,,,9.94,2024-12-27,9.97,9.62,9.7,,,28836,3.61,1.67,2.47,0.24,2900
27592563.0,,,9.87,2024-12-30,10.07,9.66,9.99,,,27559,4.12,1.59,-0.7,-0.07,2900
27715665.0,,,9.65,2024-12-31,9.95,9.58,9.87,,,27892,3.75,1.61,-2.23,-0.22,2900
24465374.0,,,9.47,2025-01-02,9.79,9.4,9.61,,,24920,4.04,1.44,-1.87,-0.18,2900
25465966.0,,,9.2,2025-01-03,9.6,9.2,9.52,,,26580,4.22,1.54,-2.85,-0.27,2900
49156547.22,,,9.48,2025-01-06,9.7,8.97,9.26,,,51004,7.93,2.95,3.04,0.28,2900
46577986.5,,,9.36,2025-01-07,9.46,9.14,9.41,,,49098,3.38,2.84,-1.27,-0.12,2900
39603597.0,,,9.45,2025-01-08,9.73,9.19,9.5,,,40936,5.77,2.37,0.96,0.09,2900
26267726.5,,,9.27,2025-01-09,9.47,9.25,9.44,,,27525,2.33,1.59,-1.9,-0.18,2900
24506902.0,,,8.92,2025-01-10,9.33,8.91,9.33,,,26358,4.53,1.52,-3.78,-0.35,2900
25116183.0,,,8.99,2025-01-13,9.0,8.6,8.94,,,27777,4.48,1.6,0.78,0.07,2900
25829586.0,,,9.48,2025-01-14,9.48,9.0,9.0,,,27221,5.34,1.57,5.45,0.49,2900
23403361.0,,,9.33,2025-01-15,9.52,9.28,9.52,,,24513,2.53,1.42,-1.58,-0.15,2900
