amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21831869.0,,,4.59,2024-04-30,4.63,4.51,4.56,,,47372,2.63,1.09,0.66,0.03,565
26211309.65,,,4.73,2024-05-06,4.74,4.63,4.66,,,55639,2.4,1.28,3.05,0.14,565
26398046.5,,,4.76,2024-05-07,4.77,4.68,4.74,,,55374,1.9,1.28,0.63,0.03,565
29579210.49,,,4.73,2024-05-08,4.81,4.68,4.76,,,61925,2.73,1.43,-0.63,-0.03,565
22460825.68,,,4.72,2024-05-09,4.8,4.69,4.7,,,46947,2.33,1.08,-0.21,-0.01,565
27497888.5,,,4.69,2024-05-10,4.79,4.62,4.76,,,58164,3.6,1.34,-0.64,-0.03,565
24780009.6,,,4.57,2024-05-13,4.68,4.52,4.68,,,53564,3.41,1.24,-2.56,-0.12,565
23723145.48,,,4.64,2024-05-14,4.75,4.57,4.57,,,50605,3.94,1.17,1.53,0.07,565
30203364.0,,,4.74,2024-05-15,4.82,4.59,4.64,,,63389,4.96,1.46,2.16,0.1,565
32458565.96,,,4.87,2024-05-16,4.9,4.75,4.75,,,66407,3.16,1.53,2.74,0.13,565
26819391.83,,,4.87,2024-05-17,4.91,4.8,4.85,,,54995,2.26,1.27,0.0,0.0,565
21868968.2,,,4.83,2024-05-20,4.91,4.81,4.87,,,44832,2.05,1.03,-0.82,-0.04,565
16573735.0,,,4.75,2024-05-21,4.82,4.71,4.81,,,34607,2.28,0.8,-1.66,-0.08,565
15542541.06,,,4.76,2024-05-22,4.83,4.72,4.74,,,32429,2.32,0.75,0.21,0.01,565
18338117.0,,,4.65,2024-05-23,4.75,4.61,4.74,,,39185,2.94,0.9,-2.31,-0.11,565
17729597.0,,,4.63,2024-05-24,4.69,4.58,4.69,,,37845,2.37,0.87,-0.43,-0.02,565
14194536.75,,,4.67,2024-05-27,4.72,4.57,4.67,,,30472,3.24,0.7,0.86,0.04,565
13831217.0,,,4.6,2024-05-28,4.73,4.59,4.63,,,29650,3.0,0.68,-1.5,-0.07,565
12887326.35,,,4.6,2024-05-29,4.68,4.56,4.61,,,27705,2.61,0.64,0.0,0.0,565
14382916.5,,,4.49,2024-05-30,4.64,4.46,4.6,,,31515,3.91,0.73,-2.39,-0.11,565
18748990.5,,,4.59,2024-05-31,4.64,4.46,4.52,,,40871,4.01,0.94,2.23,0.1,565
124958700.54,,,4.91,2024-06-03,5.05,4.52,4.7,,,256118,11.55,5.91,6.97,0.32,565
105095941.16,,,4.42,2024-06-04,4.76,4.42,4.74,,,229786,6.92,5.3,-9.98,-0.49,565
61720874.02,,,4.31,2024-06-05,4.45,4.13,4.41,,,141994,7.24,3.27,-2.49,-0.11,565
52935283.5,,,4.05,2024-06-06,4.32,3.95,4.26,,,128727,8.58,2.97,-6.03,-0.26,565
30388480.34,,,4.17,2024-06-07,4.21,4.07,4.11,,,73261,3.46,1.69,2.96,0.12,565
22828856.55,,,4.14,2024-06-11,4.19,3.99,4.12,,,55868,4.8,1.29,-0.72,-0.03,565
20268951.33,,,4.18,2024-06-12,4.22,4.11,4.14,,,48402,2.66,1.12,0.97,0.04,565
20719418.33,,,4.07,2024-06-13,4.23,4.05,4.19,,,50387,4.31,1.16,-2.63,-0.11,565
15117193.92,,,4.07,2024-06-14,4.1,4.0,4.09,,,37189,2.46,0.86,0.0,0.0,565
17711550.5,,,4.03,2024-06-17,4.07,4.0,4.07,,,43818,1.72,1.01,-0.98,-0.04,565
22444444.63,,,4.18,2024-06-18,4.22,4.0,4.04,,,54181,5.46,1.25,3.72,0.15,565
14007392.53,,,4.15,2024-06-19,4.21,4.1,4.21,,,33693,2.63,0.78,-0.72,-0.03,565
12794997.7,,,4.03,2024-06-20,4.16,4.01,4.15,,,31466,3.61,0.73,-2.89,-0.12,565
10315503.0,,,4.05,2024-06-21,4.07,3.96,4.03,,,25551,2.73,0.59,0.5,0.02,565
20310806.14,,,3.86,2024-06-24,4.04,3.84,4.04,,,51965,4.94,1.2,-4.69,-0.19,565
12774243.5,,,3.94,2024-06-25,3.97,3.84,3.85,,,32490,3.37,0.75,2.07,0.08,565
11535572.0,,,4.06,2024-06-26,4.06,3.88,3.94,,,28848,4.57,0.67,3.05,0.12,565
12114884.0,,,3.99,2024-06-27,4.09,3.98,4.06,,,30010,2.71,0.69,-1.72,-0.07,565
12108471.0,,,4.02,2024-06-28,4.07,3.97,3.99,,,29938,2.51,0.69,0.75,0.03,565
13197997.0,,,4.04,2024-07-01,4.07,3.92,4.03,,,32927,3.73,0.76,0.5,0.02,565
16092755.0,,,4.1,2024-07-02,4.12,4.0,4.04,,,39262,2.97,0.91,1.49,0.06,565
11502694.0,,,4.1,2024-07-03,4.15,4.04,4.09,,,27918,2.68,0.64,0.0,0.0,565
13550302.0,,,3.97,2024-07-04,4.11,3.96,4.1,,,33753,3.66,0.78,-3.17,-0.13,565
8647889.0,,,4.04,2024-07-05,4.06,3.87,3.95,,,21605,4.79,0.5,1.76,0.07,565
10019089.76,,,3.93,2024-07-08,4.03,3.9,4.01,,,25357,3.22,0.58,-2.72,-0.11,565
14022013.08,,,3.96,2024-07-09,3.97,3.81,3.91,,,35889,4.07,0.83,0.76,0.03,565
20792026.0,,,3.97,2024-07-10,4.08,3.93,4.01,,,51668,3.79,1.19,0.25,0.01,565
17973646.0,,,4.12,2024-07-11,4.12,4.01,4.02,,,43972,2.77,1.01,3.78,0.15,565
18140816.0,,,4.16,2024-07-12,4.18,4.09,4.09,,,43680,2.18,1.01,0.97,0.04,565
10724486.0,,,4.06,2024-07-15,4.15,4.04,4.13,,,26247,2.64,0.61,-2.4,-0.1,565
9220803.68,,,4.03,2024-07-16,4.08,4.01,4.07,,,22815,1.72,0.53,-0.74,-0.03,565
11721131.0,,,3.98,2024-07-17,4.04,3.96,4.03,,,29328,1.99,0.68,-1.24,-0.05,565
11919157.5,,,3.93,2024-07-18,3.96,3.84,3.95,,,30535,3.02,0.7,-1.26,-0.05,565
9260736.0,,,3.93,2024-07-19,3.96,3.86,3.93,,,23638,2.54,0.55,0.0,0.0,565
8742108.0,,,3.96,2024-07-22,3.98,3.88,3.92,,,22096,2.54,0.51,0.76,0.03,565
7736542.0,,,3.87,2024-07-23,4.0,3.87,3.96,,,19588,3.28,0.45,-2.27,-0.09,565
9351568.0,,,3.82,2024-07-24,3.89,3.8,3.88,,,24319,2.33,0.56,-1.29,-0.05,565
9373157.4,,,3.87,2024-07-25,3.89,3.76,3.79,,,24358,3.4,0.56,1.31,0.05,565
10065208.6,,,3.97,2024-07-26,3.97,3.83,3.87,,,25505,3.62,0.59,2.58,0.1,565
13679868.99,,,4.0,2024-07-29,4.04,3.94,3.98,,,34126,2.52,0.79,0.76,0.03,565
7896503.76,,,4.03,2024-07-30,4.04,3.97,3.99,,,19628,1.75,0.45,0.75,0.03,565
17403417.26,,,4.13,2024-07-31,4.14,4.02,4.06,,,42331,2.98,0.98,2.48,0.1,565
42921255.99,,,4.28,2024-08-01,4.3,4.14,4.14,,,100871,3.87,2.33,3.63,0.15,565
36909576.8,,,4.12,2024-08-02,4.27,4.09,4.23,,,88714,4.21,2.05,-3.74,-0.16,565
17719095.0,,,3.99,2024-08-05,4.14,3.99,4.08,,,43429,3.64,1.0,-3.16,-0.13,565
16201440.6,,,4.11,2024-08-06,4.12,4.01,4.01,,,39605,2.76,0.91,3.01,0.12,565
10568356.0,,,4.11,2024-08-07,4.15,4.07,4.11,,,25615,1.95,0.59,0.0,0.0,565
8449621.0,,,4.13,2024-08-08,4.15,4.06,4.1,,,20519,2.19,0.47,0.49,0.02,565
13809343.0,,,4.08,2024-08-09,4.16,4.07,4.12,,,33504,2.18,0.77,-1.21,-0.05,565
8931330.5,,,4.09,2024-08-12,4.13,4.05,4.07,,,21769,1.96,0.5,0.25,0.01,565
8382932.0,,,4.11,2024-08-13,4.12,4.03,4.08,,,20457,2.2,0.47,0.49,0.02,565
8444078.89,,,4.11,2024-08-14,4.14,4.09,4.11,,,20467,1.22,0.47,0.0,0.0,565
9947384.0,,,4.11,2024-08-15,4.13,4.05,4.12,,,24229,1.95,0.56,0.0,0.0,565
9784097.45,,,4.04,2024-08-16,4.12,4.03,4.12,,,23998,2.19,0.55,-1.7,-0.07,565
10713003.0,,,4.08,2024-08-19,4.11,4.02,4.03,,,26247,2.23,0.61,0.99,0.04,565
13051096.1,,,3.97,2024-08-20,4.1,3.95,4.08,,,32573,3.68,0.75,-2.7,-0.11,565
11448923.9,,,4.01,2024-08-21,4.05,3.94,3.97,,,28407,2.77,0.66,1.01,0.04,565
9932627.0,,,3.95,2024-08-22,4.03,3.93,4.01,,,24981,2.49,0.58,-1.5,-0.06,565
8395246.24,,,3.91,2024-08-23,3.98,3.89,3.96,,,21392,2.28,0.49,-1.01,-0.04,565
12098094.0,,,4.04,2024-08-26,4.05,3.91,3.91,,,30174,3.58,0.7,3.32,0.13,565
8488977.0,,,3.98,2024-08-27,4.07,3.96,4.07,,,21217,2.72,0.49,-1.49,-0.06,565
10837946.52,,,4.05,2024-08-28,4.08,3.93,3.99,,,26826,3.77,0.62,1.76,0.07,565
12719037.24,,,4.1,2024-08-29,4.1,4.01,4.05,,,31204,2.22,0.72,1.23,0.05,565
17612958.36,,,4.11,2024-08-30,4.15,4.04,4.07,,,42730,2.68,0.99,0.24,0.01,565
12950756.0,,,4.08,2024-09-02,4.15,4.07,4.1,,,31427,1.95,0.72,-0.73,-0.03,565
9421347.46,,,4.11,2024-09-03,4.12,4.06,4.09,,,22973,1.47,0.53,0.74,0.03,565
8371997.7,,,4.09,2024-09-04,4.12,4.05,4.1,,,20451,1.7,0.47,-0.49,-0.02,565
9679235.5,,,4.1,2024-09-05,4.12,4.06,4.07,,,23597,1.47,0.54,0.24,0.01,565
11529016.0,,,4.04,2024-09-06,4.13,4.03,4.11,,,28240,2.44,0.65,-1.46,-0.06,565
10142559.0,,,4.06,2024-09-09,4.1,3.99,4.02,,,24973,2.72,0.58,0.5,0.02,565
15124038.06,,,4.13,2024-09-10,4.14,4.02,4.06,,,36929,2.96,0.85,1.72,0.07,565
8042620.0,,,4.09,2024-09-11,4.14,4.05,4.12,,,19618,2.18,0.45,-0.97,-0.04,565
6306023.0,,,4.09,2024-09-12,4.12,4.05,4.05,,,15363,1.71,0.35,0.0,0.0,565
8383203.0,,,4.06,2024-09-13,4.11,4.05,4.08,,,20509,1.47,0.47,-0.73,-0.03,565
12678628.0,,,4.04,2024-09-18,4.07,3.93,4.06,,,31724,3.45,0.73,-0.49,-0.02,565
18279647.92,,,4.15,2024-09-19,4.17,4.02,4.04,,,44274,3.71,1.02,2.72,0.11,565
82382151.4,,,4.36,2024-09-20,4.55,4.1,4.17,,,189670,10.84,4.37,5.06,0.21,565
52871827.72,,,4.34,2024-09-23,4.42,4.29,4.34,,,121352,2.98,2.8,-0.46,-0.02,565
42411307.05,,,4.39,2024-09-24,4.4,4.3,4.33,,,97088,2.3,2.24,1.15,0.05,565
44480514.8,,,4.4,2024-09-25,4.5,4.36,4.37,,,100178,3.19,2.31,0.23,0.01,565
34266802.0,,,4.49,2024-09-26,4.49,4.38,4.41,,,77050,2.5,1.78,2.05,0.09,565
52159898.46,,,4.64,2024-09-27,4.67,4.46,4.54,,,114318,4.68,2.64,3.34,0.15,565
80411411.14,,,5.03,2024-09-30,5.06,4.64,4.79,,,165561,9.05,3.82,8.41,0.39,565
99131061.88,,,5.25,2024-10-08,5.53,5.04,5.52,,,187589,9.74,4.33,4.37,0.22,565
60651839.03,,,4.79,2024-10-09,5.18,4.79,5.18,,,122284,7.43,2.82,-8.76,-0.46,565
34956740.52,,,4.86,2024-10-10,4.97,4.76,4.89,,,71591,4.38,1.65,1.46,0.07,565
23723057.0,,,4.71,2024-10-11,4.86,4.65,4.84,,,49804,4.32,1.15,-3.09,-0.15,565
28592778.0,,,4.86,2024-10-14,4.87,4.69,4.74,,,59562,3.82,1.37,3.18,0.15,565
20036136.76,,,4.82,2024-10-15,4.9,4.79,4.83,,,41274,2.26,0.95,-0.82,-0.04,565
158361437.12,,,5.3,2024-10-16,5.3,4.77,4.78,,,303549,11.0,7.0,9.96,0.48,565
170896643.43,,,5.03,2024-10-17,5.41,5.03,5.3,,,330649,7.17,7.63,-5.09,-0.27,565
89040906.3,,,5.0,2024-10-18,5.1,4.87,5.08,,,179113,4.57,4.13,-0.6,-0.03,565
64247596.0,,,4.95,2024-10-21,5.02,4.91,4.99,,,129415,2.2,2.98,-1.0,-0.05,565
61574386.8,,,5.02,2024-10-22,5.04,4.91,4.95,,,123672,2.63,2.85,1.41,0.07,565
49519256.68,,,5.01,2024-10-23,5.07,4.98,4.99,,,98206,1.79,2.26,-0.2,-0.01,565
63412712.17,,,5.1,2024-10-24,5.22,4.99,5.01,,,124074,4.59,2.86,1.8,0.09,565
104041528.39,,,5.39,2024-10-25,5.49,5.08,5.1,,,195389,8.04,4.51,5.69,0.29,565
137922496.1,,,5.74,2024-10-28,5.78,5.44,5.44,,,242777,6.31,5.6,6.49,0.35,565
98759469.78,,,5.47,2024-10-29,5.69,5.44,5.66,,,177240,4.36,4.09,-4.7,-0.27,565
77840394.1,,,5.5,2024-10-30,5.74,5.44,5.44,,,139618,5.48,3.22,0.55,0.03,565
88046280.38,,,5.68,2024-10-31,5.72,5.43,5.52,,,156917,5.27,3.62,3.27,0.18,565
110249429.57,,,5.59,2024-11-01,6.08,5.54,5.63,,,191089,9.51,4.41,-1.58,-0.09,565
47992184.78,,,5.61,2024-11-04,5.69,5.52,5.59,,,85726,3.04,1.98,0.36,0.02,565
57844538.3,,,5.79,2024-11-05,5.9,5.64,5.64,,,100030,4.63,2.31,3.21,0.18,565
64778969.16,,,5.9,2024-11-06,6.05,5.71,5.79,,,109078,5.87,2.52,1.9,0.11,565
45638658.27,,,5.97,2024-11-07,6.01,5.82,5.9,,,76469,3.22,1.76,1.19,0.07,565
65997600.53,,,6.18,2024-11-08,6.29,5.95,6.05,,,107245,5.7,2.47,3.52,0.21,565
74057539.57,,,6.01,2024-11-11,6.24,5.89,6.2,,,122721,5.66,2.83,-2.75,-0.17,565
50671632.79,,,5.93,2024-11-12,6.15,5.87,6.03,,,84050,4.66,1.94,-1.33,-0.08,565
53129293.01,,,5.84,2024-11-13,6.02,5.74,5.93,,,90672,4.72,2.09,-1.52,-0.09,565
40174357.0,,,5.84,2024-11-14,5.97,5.8,5.84,,,68377,2.91,1.58,0.0,0.0,565
57715939.0,,,5.87,2024-11-15,6.19,5.81,5.81,,,96447,6.51,2.22,0.51,0.03,565
55402905.0,,,5.58,2024-11-18,5.98,5.53,5.88,,,97603,7.67,2.25,-4.94,-0.29,565
42361472.76,,,5.79,2024-11-19,5.79,5.54,5.58,,,74707,4.48,1.72,3.76,0.21,565
43494973.5,,,5.95,2024-11-20,6.04,5.76,5.76,,,73277,4.84,1.69,2.76,0.16,565
44542260.5,,,6.08,2024-11-21,6.09,5.89,5.95,,,74304,3.36,1.71,2.18,0.13,565
55138596.39,,,5.81,2024-11-22,6.15,5.79,6.08,,,92250,5.92,2.13,-4.44,-0.27,565
36283146.0,,,5.97,2024-11-25,5.99,5.75,5.8,,,61437,4.13,1.42,2.75,0.16,565
30307162.26,,,5.94,2024-11-26,6.08,5.91,5.97,,,50676,2.85,1.17,-0.5,-0.03,565
36450776.5,,,5.82,2024-11-27,6.04,5.65,5.94,,,63176,6.57,1.46,-2.02,-0.12,565
29251189.0,,,5.88,2024-11-28,5.95,5.79,5.8,,,49531,2.75,1.14,1.03,0.06,565
30988368.0,,,5.92,2024-11-29,5.95,5.8,5.84,,,52606,2.55,1.21,0.68,0.04,565
39991741.0,,,6.1,2024-12-02,6.12,5.89,5.89,,,66085,3.89,1.52,3.04,0.18,565
32855315.0,,,6.11,2024-12-03,6.13,6.01,6.11,,,53916,1.97,1.24,0.16,0.01,565
34490720.5,,,5.88,2024-12-04,6.09,5.85,6.09,,,57740,3.93,1.33,-3.76,-0.23,565
25198025.0,,,5.99,2024-12-05,6.02,5.88,5.88,,,42156,2.38,0.97,1.87,0.11,565
37827327.24,,,6.05,2024-12-06,6.11,5.91,5.99,,,62741,3.34,1.45,1.0,0.06,565
95490309.9,,,6.34,2024-12-09,6.41,6.03,6.14,,,153322,6.28,3.54,4.79,0.29,565
89716771.5,,,6.11,2024-12-10,6.53,6.1,6.47,,,143450,6.78,3.31,-3.63,-0.23,565
39646617.6,,,6.21,2024-12-11,6.23,6.09,6.12,,,64154,2.29,1.48,1.64,0.1,565
41799376.5,,,6.28,2024-12-12,6.28,6.12,6.2,,,67266,2.58,1.55,1.13,0.07,565
44646529.48,,,6.13,2024-12-13,6.28,6.12,6.26,,,72068,2.55,1.66,-2.39,-0.15,565
33225975.5,,,6.15,2024-12-16,6.19,6.07,6.19,,,54058,1.96,1.25,0.33,0.02,565
53775002.8,,,5.78,2024-12-17,6.16,5.74,6.15,,,91174,6.83,2.1,-6.02,-0.37,565
38826284.0,,,5.91,2024-12-18,5.95,5.66,5.88,,,66306,5.02,1.53,2.25,0.13,565
24763328.0,,,5.95,2024-12-19,5.97,5.76,5.87,,,42055,3.55,0.97,0.68,0.04,565
47497687.6,,,6.12,2024-12-20,6.38,5.96,5.96,,,76754,7.06,1.77,2.86,0.17,565
47258562.0,,,5.74,2024-12-23,6.17,5.71,6.12,,,79896,7.52,1.84,-6.21,-0.38,565
30099408.0,,,5.68,2024-12-24,5.87,5.61,5.74,,,52584,4.53,1.21,-1.05,-0.06,565
40957667.0,,,5.39,2024-12-25,5.67,5.29,5.64,,,75583,6.69,1.74,-5.11,-0.29,565
27118759.0,,,5.41,2024-12-26,5.49,5.34,5.41,,,49980,2.78,1.15,0.37,0.02,565
27164579.5,,,5.54,2024-12-27,5.73,5.36,5.4,,,48647,6.84,1.12,2.4,0.13,565
21329223.51,,,5.44,2024-12-30,5.54,5.31,5.51,,,39311,4.15,0.91,-1.81,-0.1,565
22108935.84,,,5.4,2024-12-31,5.58,5.38,5.5,,,40351,3.68,0.93,-0.74,-0.04,565
23276833.63,,,5.3,2025-01-02,5.49,5.25,5.4,,,43334,4.44,1.0,-1.85,-0.1,565
30490541.0,,,4.97,2025-01-03,5.34,4.96,5.34,,,59722,7.17,1.38,-6.23,-0.33,565
23478294.5,,,4.95,2025-01-06,5.01,4.71,4.97,,,47775,6.04,1.1,-0.4,-0.02,565
15683103.0,,,5.08,2025-01-07,5.08,4.95,4.95,,,31205,2.63,0.72,2.63,0.13,565
17264037.75,,,5.02,2025-01-08,5.12,4.88,5.08,,,34378,4.72,0.79,-1.18,-0.06,565
19411855.5,,,5.12,2025-01-09,5.2,4.99,5.08,,,37957,4.18,0.88,1.99,0.1,565
17497107.0,,,4.94,2025-01-10,5.2,4.93,5.12,,,34619,5.27,0.8,-3.52,-0.18,565
16267993.0,,,5.0,2025-01-13,5.01,4.75,4.93,,,33158,5.26,0.76,1.21,0.06,565
19671032.6,,,5.22,2025-01-14,5.22,5.04,5.06,,,38073,3.6,0.88,4.4,0.22,565
14499354.0,,,5.21,2025-01-15,5.25,5.16,5.22,,,27781,1.72,0.64,-0.19,-0.01,565
19067369.5,,,5.23,2025-01-16,5.34,5.17,5.24,,,36113,3.26,0.83,0.38,0.02,565
14625648.0,,,5.23,2025-01-17,5.26,5.14,5.23,,,28051,2.29,0.65,0.0,0.0,565
19254849.0,,,5.34,2025-01-20,5.39,5.17,5.28,,,36144,4.21,0.83,2.1,0.11,565
40233680.66,,,5.27,2025-01-21,5.58,5.2,5.39,,,74852,7.12,1.73,-1.31,-0.07,565
