amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
20905014.8,,,4.82,2025-01-22,4.9,4.81,4.9,,,42002,1.84,0.53,-1.43,-0.07,789
21711019.06,,,4.84,2025-01-23,4.91,4.83,4.85,,,43310,1.66,0.54,0.41,0.02,789
18038912.64,,,4.84,2025-01-24,4.86,4.79,4.83,,,36344,1.45,0.46,0.0,0.0,789
42955696.0,,,4.93,2025-01-27,4.98,4.84,4.84,,,84474,2.89,1.06,1.86,0.09,789
32809833.7,,,4.83,2025-02-05,4.95,4.81,4.93,,,65650,2.84,0.82,-2.03,-0.1,789
24643534.54,,,4.83,2025-02-06,4.85,4.79,4.82,,,49685,1.24,0.62,0.0,0.0,789
39577565.75,,,4.89,2025-02-07,4.92,4.84,4.86,,,78678,1.66,0.99,1.24,0.06,789
35590980.58,,,4.95,2025-02-10,4.95,4.88,4.88,,,70344,1.43,0.88,1.23,0.06,789
26910525.05,,,4.94,2025-02-11,4.97,4.88,4.96,,,53243,1.82,0.67,-0.2,-0.01,789
32886971.4,,,4.98,2025-02-12,5.02,4.93,4.95,,,64383,1.82,0.81,0.81,0.04,789
39633114.14,,,4.99,2025-02-13,5.04,4.95,4.97,,,76954,1.81,0.97,0.2,0.01,789
37211908.6,,,4.94,2025-02-14,5.02,4.92,4.99,,,73096,2.0,0.92,-1.0,-0.05,789
25366324.5,,,4.94,2025-02-17,4.96,4.88,4.96,,,50161,1.62,0.63,0.0,0.0,789
28880101.78,,,4.88,2025-02-18,4.95,4.86,4.93,,,57243,1.82,0.72,-1.21,-0.06,789
19296794.0,,,4.88,2025-02-19,4.89,4.86,4.86,,,38485,0.61,0.48,0.0,0.0,789
29208759.8,,,4.9,2025-02-20,4.92,4.86,4.89,,,58098,1.23,0.73,0.41,0.02,789
28984551.45,,,4.88,2025-02-21,4.91,4.85,4.89,,,57827,1.22,0.73,-0.41,-0.02,789
43922586.63,,,4.95,2025-02-24,5.0,4.87,4.89,,,86332,2.66,1.08,1.43,0.07,789
55770754.07,,,4.84,2025-02-25,4.95,4.82,4.95,,,111300,2.63,1.4,-2.22,-0.11,789
39450851.05,,,4.94,2025-02-26,4.96,4.82,4.82,,,77918,2.89,0.98,2.07,0.1,789
25550345.5,,,4.94,2025-02-27,4.97,4.87,4.94,,,50537,2.02,0.63,0.0,0.0,789
37975719.48,,,4.9,2025-02-28,4.99,4.88,4.93,,,74959,2.23,0.94,-0.81,-0.04,789
26575148.81,,,4.9,2025-03-03,4.96,4.88,4.9,,,52510,1.63,0.66,0.0,0.0,789
22600972.3,,,4.91,2025-03-04,4.91,4.87,4.9,,,44955,0.82,0.56,0.2,0.01,789
26962924.6,,,4.91,2025-03-05,4.94,4.87,4.92,,,53518,1.43,0.67,0.0,0.0,789
44320154.12,,,4.97,2025-03-06,4.98,4.88,4.91,,,87315,2.04,1.1,1.22,0.06,789
40919658.36,,,5.02,2025-03-07,5.08,4.96,4.98,,,79241,2.41,0.99,1.01,0.05,789
37618800.43,,,5.08,2025-03-10,5.12,5.01,5.04,,,72205,2.19,0.91,1.2,0.06,789
35067808.36,,,5.08,2025-03-11,5.08,5.01,5.05,,,67610,1.38,0.85,0.0,0.0,789
33257188.97,,,5.02,2025-03-12,5.09,5.0,5.09,,,64386,1.77,0.81,-1.18,-0.06,789
28990244.05,,,5.05,2025-03-13,5.06,5.0,5.02,,,56105,1.2,0.7,0.6,0.03,789
37639971.5,,,5.12,2025-03-14,5.12,5.03,5.04,,,72015,1.78,0.9,1.39,0.07,789
33106808.32,,,5.16,2025-03-17,5.19,5.12,5.12,,,62444,1.37,0.78,0.78,0.04,789
29359164.6,,,5.19,2025-03-18,5.22,5.12,5.16,,,55322,1.94,0.69,0.58,0.03,789
30210134.99,,,5.16,2025-03-19,5.25,5.14,5.19,,,56758,2.12,0.71,-0.58,-0.03,789
28464227.76,,,5.18,2025-03-20,5.22,5.16,5.18,,,53392,1.16,0.67,0.39,0.02,789
27676893.2,,,5.19,2025-03-21,5.23,5.14,5.16,,,51998,1.74,0.65,0.19,0.01,789
38614066.6,,,5.06,2025-03-24,5.19,4.99,5.17,,,74034,3.85,0.93,-2.5,-0.13,789
32700261.4,,,5.14,2025-03-25,5.17,5.03,5.06,,,62323,2.77,0.78,1.58,0.08,789
37295567.25,,,5.22,2025-03-26,5.23,5.11,5.11,,,69870,2.33,0.88,1.56,0.08,789
30554666.6,,,5.22,2025-03-27,5.26,5.17,5.19,,,57054,1.72,0.72,0.0,0.0,789
34324776.4,,,5.19,2025-03-28,5.25,5.1,5.22,,,64650,2.87,0.81,-0.57,-0.03,789
26051257.88,,,5.08,2025-03-31,5.21,5.07,5.18,,,49451,2.7,0.62,-2.12,-0.11,789
36281859.9,,,5.22,2025-04-01,5.23,5.08,5.12,,,68029,2.95,0.85,2.76,0.14,789
34289557.85,,,5.23,2025-04-02,5.25,5.16,5.19,,,64121,1.72,0.8,0.19,0.01,789
46184117.0,,,5.26,2025-04-03,5.3,5.19,5.19,,,85435,2.1,1.07,0.57,0.03,789
57151681.38,,,4.72,2025-04-07,5.12,4.72,5.06,,,114069,7.6,1.43,-10.27,-0.54,789
52262556.4,,,4.78,2025-04-08,4.82,4.68,4.74,,,106703,2.97,1.34,1.27,0.06,789
52139437.29,,,4.89,2025-04-09,4.9,4.54,4.76,,,107023,7.53,1.34,2.3,0.11,789
37560118.3,,,4.9,2025-04-10,4.95,4.87,4.92,,,74386,1.64,0.93,0.2,0.01,789
35852796.77,,,4.8,2025-04-11,4.9,4.79,4.86,,,72191,2.24,0.91,-2.04,-0.1,789
26312026.5,,,4.86,2025-04-14,4.87,4.81,4.83,,,52774,1.25,0.66,1.25,0.06,789
18053235.0,,,4.88,2025-04-15,4.89,4.83,4.85,,,36096,1.23,0.45,0.41,0.02,789
23430380.8,,,4.84,2025-04-16,4.89,4.77,4.86,,,47249,2.46,0.59,-0.82,-0.04,789
35710103.19,,,4.89,2025-04-17,4.94,4.78,4.83,,,70798,3.31,0.89,1.03,0.05,789
20803587.39,,,4.91,2025-04-18,4.93,4.87,4.9,,,41303,1.23,0.52,0.41,0.02,789
31059719.1,,,4.87,2025-04-21,4.94,4.84,4.89,,,62005,2.04,0.78,-0.81,-0.04,789
39440726.1,,,4.96,2025-04-22,4.98,4.86,4.86,,,77793,2.46,0.98,1.85,0.09,789
27575604.56,,,4.96,2025-04-23,5.04,4.95,5.0,,,53784,1.81,0.67,0.0,0.0,789
20185214.2,,,4.97,2025-04-24,5.01,4.91,5.0,,,39496,2.02,0.5,0.2,0.01,789
32605175.3,,,5.05,2025-04-25,5.08,4.96,4.96,,,62953,2.41,0.79,1.61,0.08,789
24622856.94,,,4.99,2025-04-28,5.07,4.98,5.05,,,47827,1.78,0.6,-1.19,-0.06,789
49168881.62,,,5.14,2025-04-29,5.16,5.02,5.02,,,93399,2.81,1.17,3.01,0.15,789
42947701.36,,,4.99,2025-04-30,5.23,4.98,5.12,,,82636,4.86,1.04,-2.92,-0.15,789
40907032.27,,,5.11,2025-05-06,5.12,4.99,5.01,,,78499,2.61,0.98,2.4,0.12,789
121805169.98,,,5.4,2025-05-07,5.48,5.12,5.16,,,222777,7.05,2.79,5.68,0.29,789
69186866.35,,,5.3,2025-05-08,5.46,5.24,5.45,,,126791,4.07,1.59,-1.85,-0.1,789
54376159.0,,,5.36,2025-05-09,5.45,5.25,5.31,,,99085,3.77,1.24,1.13,0.06,789
34164172.3,,,5.31,2025-05-12,5.44,5.27,5.41,,,62630,3.17,0.79,-0.93,-0.05,789
29776127.92,,,5.29,2025-05-13,5.36,5.27,5.34,,,54702,1.69,0.69,-0.38,-0.02,789
32089822.6,,,5.31,2025-05-14,5.31,5.23,5.27,,,59301,1.51,0.74,0.38,0.02,789
36833706.75,,,5.31,2025-05-15,5.41,5.25,5.32,,,67544,3.01,0.85,0.0,0.0,789
23561781.6,,,5.29,2025-05-16,5.34,5.27,5.34,,,43336,1.32,0.54,-0.38,-0.02,789
33782290.65,,,5.38,2025-05-19,5.4,5.29,5.31,,,61382,2.08,0.77,1.7,0.09,789
21378903.5,,,5.35,2025-05-20,5.43,5.33,5.43,,,38902,1.86,0.49,-0.56,-0.03,789
22521249.44,,,5.34,2025-05-21,5.4,5.31,5.35,,,41075,1.68,0.52,-0.19,-0.01,789
24353302.5,,,5.26,2025-05-22,5.36,5.25,5.35,,,44839,2.06,0.56,-1.5,-0.08,789
22087950.0,,,5.27,2025-05-23,5.3,5.25,5.26,,,40794,0.95,0.51,0.19,0.01,789
32643564.0,,,5.28,2025-05-26,5.43,5.25,5.26,,,59947,3.42,0.75,0.19,0.01,789
19713894.7,,,5.3,2025-05-27,5.31,5.25,5.27,,,36385,1.14,0.46,0.38,0.02,789
20950453.7,,,5.3,2025-05-28,5.34,5.28,5.28,,,38486,1.13,0.48,0.0,0.0,789
34287441.7,,,5.3,2025-05-29,5.32,5.26,5.26,,,63155,1.13,0.79,0.0,0.0,789
43307872.5,,,5.38,2025-05-30,5.44,5.28,5.28,,,78825,3.02,0.99,1.51,0.08,789
33785011.74,,,5.35,2025-06-03,5.38,5.31,5.36,,,61658,1.3,0.77,-0.56,-0.03,789
30075723.7,,,5.36,2025-06-04,5.38,5.31,5.37,,,54972,1.31,0.69,0.19,0.01,789
31775447.0,,,5.29,2025-06-05,5.37,5.26,5.34,,,58501,2.05,0.73,-1.31,-0.07,789
44782133.18,,,5.39,2025-06-06,5.39,5.28,5.29,,,81429,2.08,1.02,1.89,0.1,789
27861801.37,,,5.36,2025-06-09,5.39,5.33,5.39,,,50738,1.11,0.64,-0.56,-0.03,789
26722219.0,,,5.31,2025-06-10,5.4,5.28,5.36,,,48830,2.24,0.61,-0.93,-0.05,789
33786734.5,,,5.39,2025-06-11,5.4,5.29,5.31,,,61255,2.07,0.77,1.51,0.08,789
35939342.6,,,5.31,2025-06-12,5.41,5.27,5.37,,,65906,2.6,0.83,-1.48,-0.08,789
38719674.93,,,5.29,2025-06-13,5.34,5.26,5.28,,,71283,1.51,0.89,-0.38,-0.02,789
37048547.57,,,5.24,2025-06-16,5.28,5.2,5.27,,,68901,1.51,0.86,-0.95,-0.05,789
29891816.78,,,5.28,2025-06-17,5.3,5.19,5.25,,,55408,2.1,0.69,0.76,0.04,789
22166912.4,,,5.19,2025-06-18,5.28,5.19,5.28,,,41332,1.7,0.52,-1.7,-0.09,789
23116337.4,,,5.17,2025-06-19,5.22,5.15,5.2,,,43454,1.35,0.54,-0.39,-0.02,789
18023742.91,,,5.18,2025-06-20,5.23,5.15,5.17,,,33814,1.55,0.42,0.19,0.01,789
21225174.29,,,5.19,2025-06-23,5.2,5.09,5.13,,,40191,2.12,0.5,0.19,0.01,789
25190880.47,,,5.28,2025-06-24,5.28,5.15,5.17,,,46800,2.5,0.59,1.73,0.09,789
16296701.36,,,5.29,2025-06-25,5.29,5.23,5.29,,,30143,1.14,0.38,0.19,0.01,789
18747239.0,,,5.26,2025-06-26,5.3,5.24,5.29,,,34727,1.13,0.44,-0.57,-0.03,789
35544952.25,,,5.3,2025-06-27,5.32,5.24,5.27,,,65542,1.52,0.82,0.76,0.04,789
26412763.6,,,5.32,2025-06-30,5.33,5.27,5.29,,,48521,1.13,0.61,0.38,0.02,789
26504812.96,,,5.35,2025-07-01,5.36,5.31,5.33,,,48379,0.94,0.61,0.56,0.03,789
133777118.82,,,5.55,2025-07-02,5.76,5.35,5.36,,,236248,7.66,2.96,3.74,0.2,789
197606720.48,,,5.74,2025-07-03,5.86,5.5,5.6,,,339373,6.49,4.26,3.42,0.19,789
336545405.44,,,5.92,2025-07-04,6.32,5.67,5.72,,,547517,11.32,6.87,3.14,0.18,789
191062553.35,,,5.82,2025-07-07,5.98,5.79,5.92,,,319021,3.21,4.0,-1.69,-0.1,789
130133092.2,,,5.89,2025-07-08,5.93,5.78,5.84,,,217205,2.58,2.72,1.2,0.07,789
130358964.9,,,5.87,2025-07-09,6.06,5.85,5.92,,,215004,3.57,2.7,-0.34,-0.02,789
103140132.11,,,5.98,2025-07-10,6.0,5.87,5.92,,,174104,2.21,2.18,1.87,0.11,789
83054670.56,,,5.9,2025-07-11,6.03,5.84,5.95,,,140718,3.18,1.76,-1.34,-0.08,789
114491948.45,,,6.05,2025-07-14,6.13,5.88,5.88,,,189835,4.24,2.38,2.54,0.15,789
109463361.73,,,5.92,2025-07-15,6.07,5.87,6.03,,,184268,3.31,2.31,-2.15,-0.13,789
72269118.0,,,5.86,2025-07-16,5.99,5.82,5.95,,,122773,2.87,1.54,-1.01,-0.06,789
51228541.16,,,5.83,2025-07-17,5.89,5.8,5.86,,,87817,1.54,1.1,-0.51,-0.03,789
39437358.84,,,5.86,2025-07-18,5.86,5.82,5.84,,,67499,0.69,0.85,0.51,0.03,789
428497942.61,,,6.45,2025-07-21,6.45,5.99,6.0,,,685564,7.85,8.6,10.07,0.59,789
757471252.63,,,7.1,2025-07-22,7.1,6.5,6.6,,,1114407,9.3,13.98,10.08,0.65,789
495083616.0,,,6.48,2025-07-23,7.15,6.47,7.15,,,740748,9.58,9.29,-8.73,-0.62,789
342359488.93,,,6.39,2025-07-24,6.59,6.28,6.5,,,533852,4.78,6.69,-1.39,-0.09,789
210371378.03,,,6.24,2025-07-25,6.41,6.23,6.39,,,335169,2.82,4.2,-2.35,-0.15,789
115903827.37,,,6.24,2025-07-28,6.28,6.19,6.24,,,185900,1.44,2.33,0.0,0.0,789
132179504.21,,,6.22,2025-07-29,6.26,6.14,6.26,,,213240,1.92,2.67,-0.32,-0.02,789
86900337.31,,,6.19,2025-07-30,6.25,6.15,6.22,,,140079,1.61,1.76,-0.48,-0.03,789
94476913.3,,,6.08,2025-07-31,6.18,6.05,6.16,,,154891,2.1,1.94,-1.78,-0.11,789
57360594.42,,,6.11,2025-08-01,6.11,6.05,6.07,,,94254,0.99,1.18,0.49,0.03,789
59345072.09,,,6.11,2025-08-04,6.12,6.04,6.07,,,97416,1.31,1.22,0.0,0.0,789
56085674.7,,,6.1,2025-08-05,6.13,6.08,6.11,,,91897,0.82,1.15,-0.16,-0.01,789
67653564.27,,,6.12,2025-08-06,6.12,6.06,6.1,,,111107,0.98,1.39,0.33,0.02,789
119275941.88,,,6.19,2025-08-07,6.29,6.13,6.23,,,192441,2.61,2.41,1.14,0.07,789
113420118.06,,,6.23,2025-08-08,6.24,6.11,6.13,,,183317,2.1,2.3,0.65,0.04,789
127431011.38,,,6.28,2025-08-11,6.36,6.23,6.26,,,202572,2.09,2.54,0.8,0.05,789
99153365.9,,,6.18,2025-08-12,6.27,6.16,6.27,,,160222,1.75,2.01,-1.59,-0.1,789
88244206.22,,,6.16,2025-08-13,6.2,6.11,6.18,,,143561,1.46,1.8,-0.32,-0.02,789
76381535.93,,,6.08,2025-08-14,6.18,6.06,6.18,,,124887,1.95,1.57,-1.3,-0.08,789
59838304.5,,,6.1,2025-08-15,6.11,6.06,6.07,,,98294,0.82,1.23,0.33,0.02,789
69594293.21,,,6.09,2025-08-18,6.13,6.07,6.12,,,114315,0.98,1.43,-0.16,-0.01,789
66362102.14,,,6.06,2025-08-19,6.1,6.04,6.09,,,109383,0.99,1.37,-0.49,-0.03,789
59717615.81,,,6.12,2025-08-20,6.12,6.05,6.07,,,98057,1.16,1.23,0.99,0.06,789
59852942.55,,,6.14,2025-08-21,6.15,6.09,6.12,,,97631,0.98,1.22,0.33,0.02,789
66535469.78,,,6.14,2025-08-22,6.16,6.08,6.15,,,108866,1.3,1.37,0.0,0.0,789
84181831.65,,,6.19,2025-08-25,6.19,6.12,6.16,,,136492,1.14,1.71,0.81,0.05,789
80456651.97,,,6.2,2025-08-26,6.21,6.13,6.18,,,130287,1.29,1.63,0.16,0.01,789
112264756.5,,,6.07,2025-08-27,6.25,6.06,6.25,,,182173,3.06,2.28,-2.1,-0.13,789
78932198.95,,,6.04,2025-08-28,6.12,5.9,6.05,,,131017,3.62,1.64,-0.49,-0.03,789
60381161.0,,,6.07,2025-08-29,6.15,6.03,6.04,,,99063,1.99,1.24,0.5,0.03,789
47036974.55,,,6.04,2025-09-01,6.07,6.02,6.06,,,77915,0.82,0.98,-0.49,-0.03,789
46987059.85,,,5.97,2025-09-02,6.04,5.92,6.03,,,78810,1.99,0.99,-1.16,-0.07,789
39680787.1,,,5.85,2025-09-03,5.99,5.84,5.99,,,67299,2.51,0.84,-2.01,-0.12,789
34067893.16,,,5.85,2025-09-04,5.89,5.78,5.85,,,58317,1.88,0.73,0.0,0.0,789
26674049.0,,,5.9,2025-09-05,5.9,5.81,5.87,,,45542,1.54,0.57,0.85,0.05,789
34696522.0,,,5.93,2025-09-08,5.94,5.87,5.89,,,58734,1.19,0.74,0.51,0.03,789
33897648.38,,,5.92,2025-09-09,5.98,5.9,5.93,,,57167,1.35,0.72,-0.17,-0.01,789
20981149.13,,,5.89,2025-09-10,5.93,5.87,5.93,,,35598,1.01,0.45,-0.51,-0.03,789
31567260.01,,,5.91,2025-09-11,5.92,5.83,5.9,,,53718,1.53,0.67,0.34,0.02,789
38002217.09,,,5.93,2025-09-12,5.96,5.89,5.93,,,64143,1.18,0.8,0.34,0.02,789
35922389.11,,,5.93,2025-09-15,5.94,5.85,5.91,,,61027,1.52,0.77,0.0,0.0,789
37081210.85,,,5.96,2025-09-16,5.96,5.89,5.92,,,62529,1.18,0.78,0.51,0.03,789
25374541.3,,,5.94,2025-09-17,5.96,5.93,5.95,,,42684,0.5,0.54,-0.34,-0.02,789
46703939.0,,,5.83,2025-09-18,5.95,5.8,5.94,,,79482,2.53,1.0,-1.85,-0.11,789
25525623.2,,,5.85,2025-09-19,5.86,5.82,5.84,,,43710,0.69,0.55,0.34,0.02,789
34784246.36,,,5.73,2025-09-22,5.85,5.7,5.85,,,60540,2.56,0.76,-2.05,-0.12,789
33903850.33,,,5.71,2025-09-23,5.73,5.56,5.73,,,60184,2.97,0.75,-0.35,-0.02,789
27432559.37,,,5.79,2025-09-24,5.81,5.67,5.68,,,47684,2.45,0.6,1.4,0.08,789
32658163.81,,,5.77,2025-09-25,5.92,5.75,5.89,,,55995,2.94,0.7,-0.35,-0.02,789
24149289.9,,,5.78,2025-09-26,5.82,5.71,5.75,,,41799,1.91,0.52,0.17,0.01,789
21829849.4,,,5.78,2025-09-29,5.8,5.68,5.75,,,37946,2.08,0.48,0.0,0.0,789
23172297.75,,,5.8,2025-09-30,5.83,5.75,5.79,,,39917,1.38,0.5,0.35,0.02,789
115531914.33,,,6.04,2025-10-09,6.15,5.8,5.83,,,193406,6.03,2.43,4.14,0.24,789
77184666.9,,,6.09,2025-10-10,6.13,6.0,6.03,,,126856,2.15,1.59,0.83,0.05,789
60990904.06,,,5.97,2025-10-13,6.01,5.92,5.94,,,102338,1.48,1.28,-1.97,-0.12,789
45036385.15,,,5.97,2025-10-14,6.04,5.94,5.97,,,75282,1.68,0.94,0.0,0.0,789
35200945.3,,,6.03,2025-10-15,6.04,5.94,5.96,,,58504,1.68,0.73,1.01,0.06,789
33595037.16,,,5.98,2025-10-16,6.03,5.95,6.03,,,56226,1.33,0.71,-0.83,-0.05,789
32611225.4,,,5.9,2025-10-17,5.99,5.89,5.96,,,54841,1.67,0.69,-1.34,-0.08,789
25691608.2,,,5.96,2025-10-20,5.96,5.87,5.91,,,43430,1.53,0.54,1.02,0.06,789
43363260.59,,,6.05,2025-10-21,6.05,5.95,5.96,,,71991,1.68,0.9,1.51,0.09,789
33017014.2,,,6.05,2025-10-22,6.07,6.02,6.04,,,54583,0.83,0.68,0.0,0.0,789
38452259.0,,,6.07,2025-10-23,6.07,5.97,6.02,,,63944,1.65,0.8,0.33,0.02,789
33183070.7,,,6.0,2025-10-24,6.08,5.99,6.07,,,55135,1.48,0.69,-1.15,-0.07,789
54510531.32,,,6.08,2025-10-27,6.1,6.01,6.02,,,89842,1.5,1.13,1.33,0.08,789
36937952.92,,,6.07,2025-10-28,6.1,6.04,6.07,,,60815,0.99,0.76,-0.16,-0.01,789
39081963.85,,,6.03,2025-10-29,6.09,5.97,6.07,,,65030,1.98,0.82,-0.66,-0.04,789
78646369.31,,,5.8,2025-10-30,5.95,5.78,5.94,,,134250,2.82,1.68,-3.81,-0.23,789
43667308.65,,,5.8,2025-10-31,5.84,5.78,5.81,,,75278,1.03,0.94,0.0,0.0,789
43323995.9,,,5.76,2025-11-03,5.82,5.72,5.82,,,75111,1.72,0.94,-0.69,-0.04,789
28123282.2,,,5.78,2025-11-04,5.79,5.73,5.75,,,48780,1.04,0.61,0.35,0.02,789
28375376.54,,,5.79,2025-11-05,5.8,5.73,5.77,,,49103,1.21,0.62,0.17,0.01,789
27058831.65,,,5.76,2025-11-06,5.79,5.74,5.79,,,47018,0.86,0.59,-0.52,-0.03,789
27282206.98,,,5.79,2025-11-07,5.79,5.74,5.77,,,47263,0.87,0.59,0.52,0.03,789
33309353.82,,,5.81,2025-11-10,5.82,5.76,5.79,,,57443,1.04,0.72,0.35,0.02,789
46004326.0,,,5.86,2025-11-11,5.88,5.8,5.81,,,78517,1.38,0.98,0.86,0.05,789
27343655.27,,,5.83,2025-11-12,5.87,5.8,5.86,,,46941,1.19,0.59,-0.51,-0.03,789
32860144.05,,,5.87,2025-11-13,5.88,5.8,5.81,,,56128,1.37,0.7,0.69,0.04,789
29842018.55,,,5.87,2025-11-14,5.9,5.83,5.85,,,50755,1.19,0.64,0.0,0.0,789
25281298.0,,,5.87,2025-11-17,5.89,5.82,5.88,,,43191,1.19,0.54,0.0,0.0,789
36088031.32,,,5.77,2025-11-18,5.87,5.73,5.87,,,62439,2.39,0.78,-1.7,-0.1,789
32484742.1,,,5.66,2025-11-19,5.78,5.65,5.78,,,57149,2.25,0.72,-1.91,-0.11,789
24718194.9,,,5.71,2025-11-20,5.72,5.64,5.68,,,43496,1.41,0.55,0.88,0.05,789
45377603.0,,,5.46,2025-11-21,5.7,5.45,5.66,,,81921,4.38,1.03,-4.38,-0.25,789
24229306.0,,,5.5,2025-11-24,5.53,5.43,5.49,,,44245,1.83,0.55,0.73,0.04,789
19522733.6,,,5.53,2025-11-25,5.54,5.47,5.51,,,35383,1.27,0.44,0.55,0.03,789
25526647.04,,,5.51,2025-11-26,5.6,5.51,5.53,,,46015,1.63,0.58,-0.36,-0.02,789
16856091.0,,,5.54,2025-11-27,5.56,5.48,5.51,,,30482,1.45,0.38,0.54,0.03,789
17278836.85,,,5.59,2025-11-28,5.61,5.52,5.52,,,31019,1.62,0.39,0.9,0.05,789
27990054.95,,,5.65,2025-12-01,5.69,5.59,5.59,,,49480,1.79,0.62,1.07,0.06,789
22139871.54,,,5.66,2025-12-02,5.67,5.59,5.65,,,39255,1.42,0.49,0.18,0.01,789
14765416.6,,,5.62,2025-12-03,5.65,5.6,5.64,,,26258,0.88,0.33,-0.71,-0.04,789
18739719.25,,,5.56,2025-12-04,5.64,5.55,5.64,,,33579,1.6,0.42,-1.07,-0.06,789
23270711.0,,,5.59,2025-12-05,5.6,5.51,5.58,,,41856,1.62,0.52,0.54,0.03,789
30225902.0,,,5.55,2025-12-08,5.62,5.54,5.6,,,54209,1.43,0.68,-0.72,-0.04,789
27555457.45,,,5.46,2025-12-09,5.55,5.46,5.52,,,50103,1.62,0.63,-1.62,-0.09,789
26316400.0,,,5.43,2025-12-10,5.47,5.4,5.45,,,48405,1.28,0.61,-0.55,-0.03,789
22212435.99,,,5.33,2025-12-11,5.46,5.33,5.44,,,41367,2.39,0.52,-1.84,-0.1,789
15937846.05,,,5.32,2025-12-12,5.37,5.32,5.33,,,29831,0.94,0.37,-0.19,-0.01,789
35227054.2,,,5.39,2025-12-15,5.5,5.3,5.34,,,64989,3.76,0.81,1.32,0.07,789
20859364.2,,,5.3,2025-12-16,5.38,5.3,5.38,,,39164,1.48,0.49,-1.67,-0.09,789
27765959.96,,,5.28,2025-12-17,5.33,5.24,5.29,,,52630,1.7,0.66,-0.38,-0.02,789
18507868.0,,,5.33,2025-12-18,5.34,5.26,5.29,,,34849,1.52,0.44,0.95,0.05,789
18450558.05,,,5.39,2025-12-19,5.39,5.33,5.33,,,34373,1.13,0.43,1.13,0.06,789
17113652.85,,,5.37,2025-12-22,5.41,5.36,5.39,,,31829,0.93,0.4,-0.37,-0.02,789
17659314.1,,,5.36,2025-12-23,5.39,5.33,5.38,,,32972,1.12,0.41,-0.19,-0.01,789
22152043.74,,,5.36,2025-12-24,5.38,5.33,5.34,,,41411,0.93,0.52,0.0,0.0,789
47681452.4,,,5.43,2025-12-25,5.54,5.35,5.36,,,87872,3.54,1.1,1.31,0.07,789
26416315.36,,,5.39,2025-12-26,5.43,5.36,5.42,,,48906,1.29,0.61,-0.74,-0.04,789
24548939.85,,,5.35,2025-12-29,5.4,5.34,5.37,,,45753,1.11,0.57,-0.74,-0.04,789
25192473.25,,,5.27,2025-12-30,5.35,5.26,5.35,,,47621,1.68,0.6,-1.5,-0.08,789
23103349.38,,,5.23,2025-12-31,5.3,5.21,5.3,,,44145,1.71,0.55,-0.76,-0.04,789
29312408.05,,,5.28,2026-01-05,5.29,5.2,5.23,,,55642,1.72,0.7,0.96,0.05,789
25791180.5,,,5.33,2026-01-06,5.34,5.27,5.29,,,48499,1.33,0.61,0.95,0.05,789
34957545.0,1.88,0.03,5.36,2026-01-07,5.4,5.3,5.34,0.56,0.82,65358,,,,,789
4151655.7,0.93,0.0,5.36,2026-01-08,5.39,5.34,5.36,0.0,0.1,7749,,,,,789
25389743.5,,,5.35,2026-01-09,5.39,5.33,5.36,,,47371,1.12,0.59,-0.37,-0.02,789
34883807.16,,,5.37,2026-01-12,5.39,5.35,5.35,,,65042,0.75,0.82,0.37,0.02,789
44181338.37,,,5.36,2026-01-13,5.4,5.33,5.36,,,82281,1.3,1.03,-0.19,-0.01,000789
44730272.1,,,5.34,2026-01-14,5.39,5.29,5.35,,,83649,1.87,1.05,-0.37,-0.02,000789
