amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
9723640.35,,,20.73,2024-07-19,20.95,20.45,20.51,,,4413,2.42,1.63,0.53,0.11,1332
7633826.65,,,20.98,2024-07-22,21.07,20.62,20.73,,,3439,2.17,1.27,1.21,0.25,1332
6999956.75,,,20.43,2024-07-23,21.15,20.43,21.0,,,3164,3.43,1.17,-2.62,-0.55,1332
10809367.55,,,20.36,2024-07-24,20.95,19.97,20.22,,,5012,4.8,1.86,-0.34,-0.07,1332
6576379.85,,,20.6,2024-07-25,20.77,20.14,20.58,,,3011,3.09,1.12,1.18,0.24,1332
13798635.95,,,21.44,2024-07-26,21.5,20.51,20.61,,,6137,4.81,2.27,4.08,0.84,1332
10771438.75,,,21.4,2024-07-29,21.78,21.26,21.44,,,4722,2.43,1.75,-0.19,-0.04,1332
8349536.45,,,21.47,2024-07-30,21.57,21.13,21.35,,,3687,2.06,1.37,0.33,0.07,1332
12990091.85,,,22.02,2024-07-31,22.04,21.31,21.49,,,5618,3.4,2.08,2.56,0.55,1332
26052557.05,,,22.52,2024-08-01,23.0,21.82,21.82,,,10995,5.36,4.07,2.27,0.5,1332
18667031.95,,,21.64,2024-08-02,22.42,21.61,22.2,,,7986,3.6,2.96,-3.91,-0.88,1332
35066263.05,,,21.7,2024-08-05,23.25,21.55,21.69,,,14882,7.86,5.51,0.28,0.06,1332
29433229.15,,,22.11,2024-08-06,22.9,21.7,21.74,,,12509,5.53,4.63,1.89,0.41,1332
17750932.95,,,22.2,2024-08-07,22.3,21.86,21.92,,,7602,1.99,2.82,0.41,0.09,1332
10926892.9,,,21.79,2024-08-08,22.2,21.75,22.1,,,4701,2.03,1.74,-1.85,-0.41,1332
11283368.9,,,21.52,2024-08-09,22.08,21.5,21.79,,,4886,2.66,1.81,-1.24,-0.27,1332
7699360.45,,,21.7,2024-08-12,21.92,21.46,21.58,,,3343,2.14,1.24,0.84,0.18,1332
8696675.7,,,21.98,2024-08-13,22.08,21.43,21.7,,,3755,3.0,1.39,1.29,0.28,1332
7226564.75,,,21.91,2024-08-14,22.04,21.8,21.86,,,3114,1.09,1.15,-0.32,-0.07,1332
11725874.05,,,22.0,2024-08-15,22.22,21.7,21.78,,,5033,2.37,1.86,0.41,0.09,1332
9396818.7,,,21.66,2024-08-16,22.09,21.66,22.0,,,4063,1.95,1.5,-1.55,-0.34,1332
10266670.5,,,21.75,2024-08-19,22.06,21.44,21.77,,,4431,2.86,1.64,0.42,0.09,1332
31708948.75,,,21.7,2024-08-20,22.85,21.09,22.54,,,13584,8.09,5.03,-0.23,-0.05,1332
18413675.85,,,20.72,2024-08-21,21.53,20.71,21.21,,,8238,3.78,3.05,-4.52,-0.98,1332
11663185.45,,,20.44,2024-08-22,21.13,20.43,21.13,,,5308,3.38,1.97,-1.35,-0.28,1332
8596306.25,,,19.95,2024-08-23,20.63,19.83,20.48,,,4031,3.91,1.49,-2.4,-0.49,1332
10334199.1,,,20.05,2024-08-26,20.36,19.85,20.1,,,4828,2.56,1.79,0.5,0.1,1332
13216481.0,,,19.53,2024-08-27,20.0,19.35,19.84,,,6329,3.24,2.34,-2.59,-0.52,1332
9487489.2,,,21.61,2024-08-28,21.61,21.61,21.61,,,4141,0.0,1.53,10.65,2.08,1332
84685585.07,,,23.9,2024-08-29,23.9,22.75,23.7,,,34232,5.32,12.68,10.6,2.29,1332
133481678.96,,,24.05,2024-08-30,25.9,23.59,24.9,,,51282,9.67,18.99,0.63,0.15,1332
91216263.51,,,24.53,2024-09-02,24.78,23.3,23.44,,,35696,6.15,13.22,2.0,0.48,1332
73718753.64,,,24.85,2024-09-03,25.7,24.17,24.67,,,28044,6.24,10.39,1.3,0.32,1332
44685247.2,,,24.43,2024-09-04,25.14,24.26,24.73,,,17288,3.54,6.4,-1.69,-0.42,1332
33487853.4,,,24.7,2024-09-05,25.0,24.24,24.24,,,12867,3.11,4.77,1.11,0.27,1332
32892118.1,,,24.45,2024-09-06,25.1,24.35,24.7,,,12650,3.04,4.69,-1.01,-0.25,1332
32257737.3,,,24.66,2024-09-09,25.04,24.18,24.25,,,12426,3.52,4.6,0.86,0.21,1332
49503707.0,,,25.39,2024-09-10,25.5,24.55,24.7,,,18708,3.85,6.93,2.96,0.73,1332
35435218.35,,,25.4,2024-09-11,25.77,24.71,25.2,,,13304,4.17,4.93,0.04,0.01,1332
50120679.3,,,25.98,2024-09-12,26.24,25.3,25.44,,,18470,3.7,6.84,2.28,0.58,1332
35354907.0,,,25.45,2024-09-13,26.03,25.35,25.68,,,13130,2.62,4.86,-2.04,-0.53,1332
28351830.4,,,25.11,2024-09-18,25.6,24.7,25.58,,,10751,3.54,3.98,-1.34,-0.34,1332
32089058.2,,,25.93,2024-09-19,25.97,24.76,25.09,,,11908,4.82,4.41,3.27,0.82,1332
24615357.5,,,25.56,2024-09-20,26.0,25.37,25.82,,,9152,2.43,3.39,-1.43,-0.37,1332
23124652.2,,,25.34,2024-09-23,25.89,25.29,25.5,,,8609,2.35,3.19,-0.86,-0.22,1332
32591764.43,,,26.01,2024-09-24,26.19,25.0,25.4,,,12128,4.7,4.49,2.64,0.67,1332
39898358.2,,,26.29,2024-09-25,26.98,25.82,26.08,,,14374,4.46,5.32,1.08,0.28,1332
25612835.75,,,26.55,2024-09-26,26.57,25.97,26.11,,,9269,2.28,3.43,0.99,0.26,1332
54489849.26,,,27.48,2024-09-27,27.93,26.22,26.79,,,19231,6.44,7.12,3.5,0.93,1332
82111463.6,,,30.09,2024-09-30,30.36,27.75,28.02,,,27107,9.5,10.04,9.5,2.61,1332
109044515.03,,,31.58,2024-10-08,33.1,30.09,32.7,,,33250,10.0,12.31,4.95,1.49,1332
96784691.95,,,29.92,2024-10-09,31.96,29.81,30.5,,,30120,6.81,11.16,-5.26,-1.66,1332
52734293.6,,,29.17,2024-10-10,30.5,29.13,29.93,,,17019,4.58,6.3,-2.51,-0.75,1332
35483398.85,,,28.12,2024-10-11,29.4,28.02,29.4,,,11899,4.73,4.41,-3.6,-1.05,1332
43345783.15,,,29.25,2024-10-14,29.65,28.3,28.35,,,14305,4.8,5.3,4.02,1.13,1332
27001102.54,,,28.56,2024-10-15,29.46,28.54,29.24,,,8924,3.15,3.31,-2.36,-0.69,1332
23380667.77,,,28.38,2024-10-16,28.86,27.98,28.45,,,7990,3.08,2.96,-0.63,-0.18,1332
26194557.25,,,28.34,2024-10-17,29.12,28.13,28.48,,,8892,3.49,3.29,-0.14,-0.04,1332
31958189.74,,,28.81,2024-10-18,29.17,28.21,28.33,,,10838,3.39,4.01,1.66,0.47,1332
44220831.01,,,29.14,2024-10-21,29.5,28.9,28.98,,,14762,2.08,5.47,1.15,0.33,1332
38276988.21,,,29.63,2024-10-22,30.58,29.03,29.03,,,12576,5.32,4.66,1.68,0.49,1332
33037237.15,,,29.15,2024-10-23,29.55,28.99,29.53,,,10992,1.89,4.07,-1.62,-0.48,1332
26825173.61,,,29.54,2024-10-24,29.74,28.8,29.26,,,8894,3.22,3.29,1.34,0.39,1332
30973509.64,,,29.95,2024-10-25,30.14,29.41,29.54,,,10100,2.47,3.74,1.39,0.41,1332
35667119.84,,,33.03,2024-10-28,33.03,32.5,32.98,,,10580,1.77,3.92,10.28,3.08,1332
175244495.05,,,33.62,2024-10-29,35.59,33.56,34.59,,,49637,6.15,18.38,1.79,0.59,1332
93698199.07,,,34.24,2024-10-30,34.94,33.31,33.62,,,26806,4.85,9.93,1.84,0.62,1332
79296630.64,,,34.77,2024-10-31,35.0,33.8,34.24,,,22429,3.5,8.31,1.55,0.53,1332
81263735.11,,,32.68,2024-11-01,34.68,32.58,34.35,,,23837,6.04,8.83,-6.01,-2.09,1332
50256307.8,,,33.33,2024-11-04,33.7,32.2,32.3,,,14802,4.59,5.48,1.99,0.65,1332
43974534.15,,,33.46,2024-11-05,33.77,33.08,33.3,,,12832,2.07,4.75,0.39,0.13,1332
38936147.25,,,33.11,2024-11-06,33.85,32.9,33.5,,,11406,2.84,4.22,-1.05,-0.35,1332
31006821.35,,,33.4,2024-11-07,33.4,32.76,33.15,,,9115,1.93,3.38,0.88,0.29,1332
41154376.05,,,33.15,2024-11-08,33.78,32.84,33.78,,,12068,2.81,4.47,-0.75,-0.25,1332
32362752.75,,,33.62,2024-11-11,33.67,32.91,32.95,,,9482,2.29,3.51,1.42,0.47,1332
49450653.85,,,33.6,2024-11-12,34.34,33.33,33.64,,,14265,3.0,5.28,-0.06,-0.02,1332
30158056.7,,,33.87,2024-11-13,34.0,32.9,33.56,,,8792,3.27,3.26,0.8,0.27,1332
91781591.5,,,34.69,2024-11-14,35.48,33.78,33.87,,,25825,5.02,9.56,2.42,0.82,1332
56339236.8,,,33.23,2024-11-15,34.5,33.01,34.25,,,16430,4.3,6.09,-4.21,-1.46,1332
39108497.0,,,32.16,2024-11-18,33.34,31.9,33.1,,,11710,4.33,4.34,-3.22,-1.07,1332
32441150.28,,,33.16,2024-11-19,33.18,32.15,32.15,,,9675,3.2,3.58,3.11,1.0,1332
35783132.5,,,33.73,2024-11-20,33.99,32.82,33.17,,,10430,3.53,3.86,1.72,0.57,1332
39744530.65,,,34.26,2024-11-21,34.65,33.58,33.87,,,11328,3.17,4.2,1.57,0.53,1332
35066640.02,,,33.07,2024-11-22,34.6,33.02,34.26,,,10129,4.61,3.75,-3.47,-1.19,1332
48090885.05,,,34.26,2024-11-25,34.45,32.82,33.39,,,13942,4.93,5.16,3.6,1.19,1332
38791848.8,,,34.27,2024-11-26,34.97,34.02,34.2,,,11002,2.77,4.07,0.03,0.01,1332
34832918.35,,,34.48,2024-11-27,34.53,33.07,34.23,,,10096,4.26,3.74,0.61,0.21,1332
105769335.1,,,36.31,2024-11-28,37.08,34.22,34.28,,,28672,8.29,10.62,5.31,1.83,1332
77294608.25,,,35.61,2024-11-29,36.7,34.86,36.5,,,21359,5.07,7.91,-1.93,-0.7,1332
50666391.25,,,35.68,2024-12-02,36.98,35.18,35.39,,,13857,5.05,5.13,0.2,0.07,1332
46472539.35,,,35.59,2024-12-03,36.28,35.2,35.95,,,12703,3.03,4.7,-0.25,-0.09,1332
33450737.5,,,35.29,2024-12-04,35.95,35.15,35.43,,,9244,2.25,3.42,-0.84,-0.3,1332
34094587.5,,,35.87,2024-12-05,36.11,35.37,35.77,,,9319,2.1,3.45,1.64,0.58,1332
52199160.25,,,35.2,2024-12-06,35.99,34.95,35.75,,,14450,2.9,5.35,-1.87,-0.67,1332
37837637.6,,,35.23,2024-12-09,35.44,34.72,35.15,,,10555,2.05,3.91,0.09,0.03,1332
31040153.5,,,35.27,2024-12-10,36.0,35.24,35.8,,,8532,2.16,3.16,0.11,0.04,1332
20049783.8,,,35.21,2024-12-11,35.56,35.0,35.27,,,5578,1.59,2.07,-0.17,-0.06,1332
19621639.2,,,35.49,2024-12-12,35.64,35.09,35.22,,,5424,1.56,2.01,0.8,0.28,1332
24664550.55,,,35.45,2024-12-13,35.64,35.02,35.25,,,6830,1.75,2.53,-0.11,-0.04,1332
34467902.85,,,35.51,2024-12-16,36.18,35.09,35.11,,,9428,3.07,3.49,0.17,0.06,1332
44015485.35,,,33.85,2024-12-17,35.78,33.7,35.47,,,12488,5.86,4.63,-4.67,-1.66,1332
30122582.3,,,33.96,2024-12-18,34.36,33.35,33.69,,,8704,2.98,3.22,0.32,0.11,1332
15340222.95,,,33.78,2024-12-19,34.14,33.51,33.71,,,4434,1.86,1.64,-0.53,-0.18,1332
26688171.97,,,34.93,2024-12-20,35.26,33.43,33.78,,,7518,5.42,2.78,3.4,1.15,1332
32483837.35,,,33.88,2024-12-23,35.56,33.71,34.89,,,9197,5.3,3.41,-3.01,-1.05,1332
27910938.2,,,34.7,2024-12-24,35.18,33.88,33.88,,,7897,3.84,2.92,2.42,0.82,1332
30532722.85,,,34.0,2024-12-25,34.66,33.21,34.42,,,8815,4.18,3.26,-2.02,-0.7,1332
40418224.86,,,34.3,2024-12-26,34.9,33.73,33.74,,,11461,3.44,4.24,0.88,0.3,1332
23485015.5,,,34.5,2024-12-27,34.73,34.06,34.42,,,6647,1.95,2.46,0.58,0.2,1332
27619346.6,,,34.6,2024-12-30,34.93,34.02,34.51,,,7787,2.64,2.88,0.29,0.1,1332
20983021.4,,,34.12,2024-12-31,34.78,33.88,34.28,,,5981,2.6,2.22,-1.39,-0.48,1332
36231311.07,,,33.5,2025-01-02,34.6,33.12,34.12,,,10446,4.34,3.87,-1.82,-0.62,1332
37095951.85,,,32.09,2025-01-03,33.82,31.98,33.47,,,11046,5.49,4.09,-4.21,-1.41,1332
24511518.05,,,31.94,2025-01-06,32.17,30.66,31.53,,,7542,4.71,2.79,-0.47,-0.15,1332
20711768.45,,,32.58,2025-01-07,32.59,31.63,31.98,,,6277,3.01,2.32,2.0,0.64,1332
23772102.55,,,33.2,2025-01-08,33.37,31.9,32.58,,,7090,4.51,2.63,1.9,0.62,1332
15032928.9,,,33.06,2025-01-09,33.57,32.88,33.07,,,4420,2.08,1.64,-0.42,-0.14,1332
18046317.5,,,32.7,2025-01-10,33.36,32.6,32.87,,,5335,2.3,1.98,-1.09,-0.36,1332
24664298.9,,,32.16,2025-01-13,32.8,31.8,32.53,,,7459,3.06,2.76,-1.65,-0.54,1332
26916094.05,,,33.73,2025-01-14,33.79,32.17,32.32,,,7919,5.04,2.93,4.88,1.57,1332
19660134.7,,,33.96,2025-01-15,34.06,33.58,33.86,,,5674,1.42,2.1,0.68,0.23,1332
