amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2407359226.32,,,32.16,2024-04-26,32.89,30.9,30.98,,,730319,6.61,3.82,6.81,2.05,2463
1636411972.63,,,32.53,2024-04-29,33.22,32.0,32.43,,,488124,3.79,2.55,1.15,0.37,2463
1709722179.5,,,32.5,2024-04-30,33.66,32.23,32.52,,,503461,4.4,2.63,-0.09,-0.03,2463
1549449363.54,,,32.1,2024-05-06,33.39,32.02,33.2,,,464630,4.22,2.43,-1.23,-0.4,2463
1559159738.42,,,31.58,2024-05-07,32.95,31.15,32.42,,,473251,5.61,2.48,-1.62,-0.52,2463
1047818241.07,,,31.39,2024-05-08,32.02,31.0,31.28,,,322384,3.23,1.69,-0.6,-0.19,2463
1160024654.38,,,31.14,2024-05-09,31.34,30.51,31.16,,,364142,2.64,1.91,-0.8,-0.25,2463
1141006977.14,,,30.39,2024-05-10,30.9,29.91,30.9,,,364231,3.18,1.91,-2.41,-0.75,2463
1114464630.14,,,30.86,2024-05-13,31.27,30.31,30.51,,,349472,3.16,1.83,1.55,0.47,2463
1209560746.39,,,30.38,2024-05-14,31.77,30.29,31.12,,,379253,4.8,1.98,-1.56,-0.48,2463
1234597840.92,,,30.86,2024-05-15,31.66,30.1,30.11,,,384510,5.13,2.01,1.58,0.48,2463
1791912248.68,,,31.88,2024-05-16,32.48,31.35,31.6,,,543667,3.66,2.84,3.31,1.02,2463
1280849034.13,,,31.41,2024-05-17,31.71,30.63,31.53,,,399720,3.39,2.09,-1.47,-0.47,2463
1150529441.66,,,32.05,2024-05-20,32.3,30.86,31.3,,,356994,4.58,1.87,2.04,0.64,2463
966807929.64,,,32.07,2024-05-21,32.37,31.74,32.05,,,297300,1.97,1.55,0.06,0.02,2463
861531081.31,,,31.58,2024-05-22,32.2,31.43,31.83,,,267292,2.4,1.4,-1.53,-0.49,2463
1103966537.42,,,31.65,2024-05-23,32.38,31.15,32.1,,,341916,3.89,1.79,0.22,0.07,2463
1545078319.79,,,30.74,2024-05-24,32.83,30.61,31.65,,,480469,7.01,2.51,-2.88,-0.91,2463
1274425586.89,,,31.65,2024-05-27,31.74,30.62,30.99,,,402132,3.64,2.1,2.96,0.91,2463
1058116620.58,,,30.6,2024-05-28,31.78,30.52,31.39,,,336132,3.98,1.76,-3.32,-1.05,2463
780033261.23,,,30.59,2024-05-29,31.23,30.55,30.95,,,248545,2.22,1.3,-0.03,-0.01,2463
638084485.57,,,30.65,2024-05-30,30.9,29.96,30.42,,,205400,3.07,1.07,0.2,0.06,2463
697686153.77,,,30.75,2024-05-31,31.14,29.98,30.38,,,223674,3.78,1.17,0.33,0.1,2463
2400501149.02,,,32.95,2024-06-03,33.78,30.8,30.8,,,725785,9.69,3.8,7.15,2.2,2463
1250419630.66,,,33.11,2024-06-04,33.39,32.6,32.75,,,373815,2.4,1.95,0.49,0.16,2463
1026247938.34,,,32.49,2024-06-05,33.42,32.42,33.12,,,307518,3.02,1.61,-1.87,-0.62,2463
2014522881.87,,,33.63,2024-06-06,34.6,33.1,33.3,,,585137,4.62,3.06,3.51,1.14,2463
1423020513.76,,,32.25,2024-06-07,33.66,31.71,33.29,,,431377,5.8,2.26,-4.1,-1.38,2463
901498524.35,,,32.41,2024-06-11,32.78,31.81,32.18,,,275361,3.01,1.44,0.5,0.16,2463
961611215.14,,,32.39,2024-06-12,32.99,32.05,32.38,,,291605,2.9,1.52,-0.06,-0.02,2463
1927299170.13,,,33.92,2024-06-13,34.6,32.84,32.85,,,561278,5.43,2.94,4.72,1.53,2463
3207444161.5,,,36.56,2024-06-14,37.36,33.78,33.78,,,880332,10.55,4.6,7.78,2.64,2463
2114435884.5,,,37.25,2024-06-17,37.79,36.18,37.0,,,564061,4.4,2.95,1.89,0.69,2463
2034385998.45,,,38.0,2024-06-18,38.78,36.9,36.9,,,528908,5.05,2.77,2.01,0.75,2463
1225167724.24,,,37.25,2024-06-19,38.29,37.1,38.1,,,323193,3.13,1.69,-1.97,-0.75,2463
1017074645.6,,,36.65,2024-06-20,37.58,36.56,37.08,,,271323,2.74,1.42,-1.61,-0.6,2463
893145224.8,,,36.6,2024-06-21,36.99,35.9,36.1,,,241654,2.97,1.26,-0.14,-0.05,2463
1250183216.38,,,36.41,2024-06-24,37.59,36.17,36.4,,,334429,3.88,1.75,-0.52,-0.19,2463
1481116845.58,,,35.07,2024-06-25,35.95,34.83,35.77,,,413824,3.08,2.16,-3.68,-1.34,2463
1219943240.4,,,36.3,2024-06-26,36.49,35.2,35.8,,,335757,3.68,1.76,3.51,1.23,2463
1004652240.67,,,35.55,2024-06-27,36.67,35.4,35.98,,,275743,3.5,1.44,-2.07,-0.75,2463
1303091315.98,,,36.0,2024-06-28,36.75,35.28,35.41,,,355627,4.14,1.86,1.27,0.45,2463
1308882612.5,,,36.95,2024-07-01,37.48,35.53,35.62,,,354654,5.42,1.85,2.64,0.95,2463
1025348137.19,,,36.37,2024-07-02,37.3,36.03,36.65,,,277318,3.44,1.45,-1.57,-0.58,2463
757323442.11,,,36.34,2024-07-03,36.64,35.79,36.2,,,206085,2.34,1.08,-0.08,-0.03,2463
1191917636.42,,,36.81,2024-07-04,37.48,36.36,36.7,,,317953,3.08,1.66,1.29,0.47,2463
1303150252.39,,,37.6,2024-07-05,37.74,35.23,36.68,,,351881,6.82,1.84,2.15,0.79,2463
972452675.49,,,37.39,2024-07-08,38.02,36.9,37.19,,,256303,2.98,1.34,-0.56,-0.21,2463
1743513689.56,,,39.94,2024-07-09,40.04,37.04,37.49,,,442993,8.02,2.32,6.82,2.55,2463
2113596118.17,,,40.75,2024-07-10,41.46,39.0,39.86,,,517259,6.16,2.7,2.03,0.81,2463
1876361439.62,,,40.69,2024-07-11,41.0,38.9,40.75,,,462284,5.15,2.42,-0.15,-0.06,2463
1374302287.53,,,39.75,2024-07-12,40.22,38.11,38.9,,,345108,5.19,1.8,-2.31,-0.94,2463
1885875460.87,,,38.63,2024-07-15,39.03,37.5,38.5,,,486086,3.85,2.54,-2.82,-1.12,2463
1733005071.27,,,39.21,2024-07-16,39.5,37.65,38.5,,,443591,4.79,2.32,1.5,0.58,2463
2842700372.32,,,35.46,2024-07-17,38.81,35.42,38.81,,,765756,8.65,4.0,-9.56,-3.75,2463
2146407978.61,,,35.74,2024-07-18,35.8,33.93,34.93,,,606245,5.27,3.17,0.79,0.28,2463
1391441960.53,,,34.8,2024-07-19,35.73,34.41,35.31,,,391208,3.69,2.05,-2.63,-0.94,2463
1252645655.86,,,35.23,2024-07-22,35.68,34.1,34.52,,,353049,4.54,1.85,1.24,0.43,2463
1379491559.18,,,34.91,2024-07-23,36.3,34.88,35.94,,,382397,4.03,2.0,-0.91,-0.32,2463
1237574603.22,,,34.45,2024-07-24,35.95,34.34,34.5,,,348586,4.61,1.82,-1.32,-0.46,2463
1617136901.82,,,32.9,2024-07-25,33.91,32.5,33.38,,,483085,4.09,2.53,-4.5,-1.55,2463
1387487432.72,,,33.02,2024-07-26,33.38,32.0,32.74,,,417576,4.19,2.18,0.36,0.12,2463
1203945603.78,,,33.57,2024-07-29,34.01,32.34,32.95,,,354249,5.06,1.85,1.67,0.55,2463
1195175495.42,,,32.17,2024-07-30,33.37,32.06,33.3,,,363995,3.9,1.9,-4.17,-1.4,2463
1675557706.39,,,32.98,2024-07-31,33.23,31.51,31.74,,,506917,5.35,2.65,2.52,0.81,2463
1613305922.68,,,33.59,2024-08-01,34.82,33.48,34.5,,,467965,4.06,2.45,1.85,0.61,2463
1944270497.36,,,31.41,2024-08-02,32.55,31.23,32.3,,,604236,3.93,3.16,-6.49,-2.18,2463
1824132728.73,,,29.51,2024-08-05,30.92,29.51,30.07,,,596002,4.49,3.12,-6.05,-1.9,2463
1472944168.71,,,30.69,2024-08-06,31.11,30.09,30.79,,,473012,3.46,2.47,4.0,1.18,2463
1108153118.45,,,31.01,2024-08-07,31.6,30.19,30.5,,,349901,4.59,1.83,1.04,0.32,2463
780603151.25,,,30.35,2024-08-08,30.93,30.01,30.5,,,252377,2.97,1.32,-2.13,-0.66,2463
1534068483.23,,,31.91,2024-08-09,32.5,30.69,30.98,,,474953,5.96,2.48,5.14,1.56,2463
1092309515.7,,,32.34,2024-08-12,32.78,31.53,31.61,,,333133,3.92,1.74,1.35,0.43,2463
1462170271.98,,,32.54,2024-08-13,33.89,32.15,32.53,,,438224,5.38,2.29,0.62,0.2,2463
1109934709.68,,,32.31,2024-08-14,33.6,32.3,33.0,,,331844,4.0,1.73,-0.71,-0.23,2463
709072412.59,,,32.01,2024-08-15,32.7,31.84,32.15,,,217350,2.66,1.14,-0.93,-0.3,2463
1316487910.72,,,33.24,2024-08-16,33.6,32.36,32.36,,,390442,3.87,2.04,3.84,1.23,2463
815336531.0,,,33.05,2024-08-19,33.6,32.71,33.1,,,242081,2.68,1.26,-0.57,-0.19,2463
635210487.6,,,32.96,2024-08-20,33.7,32.68,33.47,,,188966,3.09,0.99,-0.27,-0.09,2463
771084761.66,,,32.98,2024-08-21,33.58,32.42,32.51,,,229499,3.52,1.2,0.06,0.02,2463
1155600651.36,,,33.67,2024-08-22,33.84,32.12,32.98,,,343035,5.22,1.79,2.09,0.69,2463
1194911367.62,,,32.92,2024-08-23,33.49,32.34,33.46,,,359536,3.42,1.88,-2.23,-0.75,2463
767457226.46,,,32.33,2024-08-26,33.25,32.0,33.09,,,232365,3.8,1.21,-1.79,-0.59,2463
799636305.48,,,31.6,2024-08-27,32.21,31.43,31.76,,,247970,2.41,1.3,-2.26,-0.73,2463
667026294.84,,,31.76,2024-08-28,32.63,31.3,31.49,,,206268,4.21,1.08,0.51,0.16,2463
1450249308.07,,,30.3,2024-08-29,30.69,29.36,30.5,,,474999,4.19,2.48,-4.6,-1.46,2463
1786130670.6,,,32.01,2024-08-30,32.3,30.07,30.1,,,555754,7.36,2.9,5.64,1.71,2463
1952649597.25,,,32.32,2024-09-02,33.88,32.1,33.6,,,585157,5.56,3.06,0.97,0.31,2463
1617648907.69,,,33.5,2024-09-03,33.66,32.1,32.1,,,479397,4.83,2.5,3.65,1.18,2463
1599988907.95,,,32.15,2024-09-04,32.61,31.01,32.0,,,498268,4.78,2.6,-4.03,-1.35,2463
1284703147.79,,,32.77,2024-09-05,33.5,31.82,32.05,,,385463,5.23,2.01,1.93,0.62,2463
1899454275.47,,,30.2,2024-09-06,32.77,30.11,32.5,,,603799,8.12,3.15,-7.84,-2.57,2463
999328032.74,,,29.5,2024-09-09,30.03,29.16,29.59,,,333020,2.88,1.74,-2.32,-0.7,2463
992540077.16,,,30.39,2024-09-10,30.66,29.4,29.6,,,324354,4.27,1.69,3.02,0.89,2463
726466692.1,,,30.53,2024-09-11,31.1,30.3,30.39,,,233301,2.63,1.22,0.46,0.14,2463
1456128585.67,,,31.35,2024-09-12,32.5,31.29,31.53,,,450622,3.96,2.35,2.69,0.82,2463
2394044588.61,,,33.47,2024-09-13,33.65,31.16,31.16,,,712510,7.94,3.72,6.76,2.12,2463
920739445.0,,,32.92,2024-09-18,33.53,32.53,32.95,,,275024,2.99,1.44,-1.64,-0.55,2463
1393700902.16,,,31.68,2024-09-19,33.09,31.51,33.0,,,430495,4.8,2.25,-3.77,-1.24,2463
784877000.14,,,31.65,2024-09-20,32.16,31.5,31.9,,,243296,2.08,1.27,-0.09,-0.03,2463
1001735652.35,,,31.67,2024-09-23,32.6,31.21,31.57,,,307709,4.39,1.61,0.06,0.02,2463
2014148393.88,,,34.5,2024-09-24,34.65,31.44,31.79,,,600016,10.14,3.13,8.94,2.83,2463
2186946800.51,,,33.5,2024-09-25,35.2,33.33,34.78,,,626838,5.42,3.27,-2.9,-1.0,2463
1564725663.04,,,34.38,2024-09-26,34.38,33.21,33.9,,,454682,3.49,2.38,2.63,0.88,2463
2576865834.87,,,36.02,2024-09-27,36.6,34.05,34.4,,,721940,7.42,3.77,4.77,1.64,2463
3551220176.43,,,39.66,2024-09-30,39.67,35.82,36.75,,,929710,10.69,4.86,10.11,3.64,2463
4011282130.26,,,43.68,2024-10-08,43.68,38.8,43.68,,,941619,12.3,4.92,10.14,4.02,2463
3987227146.15,,,43.6,2024-10-09,46.36,40.51,43.5,,,917426,13.39,4.79,-0.18,-0.08,2463
2883441060.8,,,41.29,2024-10-10,43.88,40.18,43.6,,,681747,8.49,3.56,-5.3,-2.31,2463
2187468504.68,,,41.34,2024-10-11,43.0,39.93,40.38,,,519745,7.44,2.72,0.12,0.05,2463
2218255967.25,,,42.21,2024-10-14,42.36,39.78,41.34,,,534209,6.24,2.79,2.1,0.87,2463
1760316412.3,,,41.04,2024-10-15,42.7,41.03,41.9,,,416429,3.96,2.18,-2.77,-1.17,2463
1824176425.03,,,39.0,2024-10-16,40.08,38.76,39.3,,,457599,3.22,2.39,-4.97,-2.04,2463
1587739723.6,,,39.81,2024-10-17,40.54,39.41,39.5,,,392251,2.9,2.05,2.08,0.81,2463
2959845087.57,,,42.63,2024-10-18,43.83,39.79,39.79,,,694978,10.15,3.63,7.08,2.82,2463
2576601297.41,,,42.27,2024-10-21,43.59,41.75,43.48,,,597352,4.32,3.12,-0.84,-0.36,2463
1779311509.2,,,42.78,2024-10-22,43.7,42.2,42.55,,,409990,3.55,2.14,1.21,0.51,2463
1912666186.73,,,41.26,2024-10-23,42.65,40.81,42.0,,,451963,4.3,2.36,-3.55,-1.52,2463
1551343767.82,,,41.83,2024-10-24,42.72,40.65,40.98,,,367379,5.02,1.92,1.38,0.57,2463
3165621257.15,,,43.78,2024-10-25,45.08,42.51,42.86,,,712304,6.14,3.72,4.66,1.95,2463
3511116806.17,,,41.49,2024-10-28,43.53,41.3,43.47,,,831578,5.09,4.34,-5.23,-2.29,2463
2750303151.17,,,40.8,2024-10-29,41.59,39.6,41.5,,,668232,4.8,3.49,-1.66,-0.69,2463
1503878839.35,,,40.51,2024-10-30,41.02,40.15,40.46,,,366100,2.13,1.91,-0.71,-0.29,2463
1955513356.68,,,40.37,2024-10-31,40.8,39.3,40.38,,,481692,3.7,2.52,-0.35,-0.14,2463
1733058900.49,,,38.92,2024-11-01,40.23,38.92,39.8,,,433506,3.24,2.26,-3.59,-1.45,2463
1664432604.97,,,40.28,2024-11-04,40.78,38.85,38.91,,,409776,4.96,2.14,3.49,1.36,2463
1879151383.0,,,41.01,2024-11-05,41.42,40.01,40.22,,,453330,3.5,2.37,1.81,0.73,2463
2166684564.04,,,39.88,2024-11-06,41.21,39.62,41.01,,,530896,3.88,2.77,-2.76,-1.13,2463
1800521086.96,,,40.17,2024-11-07,40.43,39.0,39.51,,,448234,3.59,2.34,0.73,0.29,2463
2095070157.64,,,39.81,2024-11-08,41.28,39.73,40.36,,,509352,3.86,2.66,-0.9,-0.36,2463
2768440892.8,,,40.68,2024-11-11,40.91,38.27,39.61,,,688318,6.63,3.59,2.19,0.87,2463
2123151501.07,,,40.37,2024-11-12,41.46,39.7,40.75,,,517691,4.33,2.7,-0.76,-0.31,2463
3398615714.55,,,41.99,2024-11-13,42.0,39.69,40.0,,,810436,5.72,4.23,4.01,1.62,2463
1757640837.4,,,40.5,2024-11-14,41.7,40.39,41.7,,,423742,3.12,2.21,-3.55,-1.49,2463
1713236788.93,,,38.49,2024-11-15,40.9,38.4,40.22,,,427613,6.17,2.23,-4.96,-2.01,2463
1442397248.9,,,37.25,2024-11-18,39.18,36.81,38.49,,,375156,6.16,1.96,-3.22,-1.24,2463
1072412421.49,,,38.46,2024-11-19,38.64,37.25,37.48,,,279633,3.73,1.46,3.25,1.21,2463
1123056040.0,,,38.41,2024-11-20,39.12,38.19,38.65,,,287255,2.42,1.5,-0.13,-0.05,2463
1251605391.56,,,37.94,2024-11-21,38.38,37.5,38.12,,,326117,2.29,1.7,-1.22,-0.47,2463
1355139752.18,,,36.14,2024-11-22,38.08,36.14,37.88,,,360770,5.11,1.88,-4.74,-1.8,2463
1544455092.14,,,35.1,2024-11-25,36.3,34.75,36.14,,,431871,4.29,2.25,-2.88,-1.04,2463
1248926792.25,,,36.14,2024-11-26,36.65,35.0,35.08,,,342187,4.7,1.79,2.96,1.04,2463
1399600162.65,,,37.25,2024-11-27,37.47,35.31,35.99,,,376779,5.98,1.97,3.07,1.11,2463
1146293888.18,,,36.3,2024-11-28,37.28,36.15,37.25,,,309286,3.03,1.61,-2.55,-0.95,2463
1301969958.7,,,36.82,2024-11-29,37.5,36.13,36.3,,,348137,3.77,1.82,1.43,0.52,2463
1322022931.95,,,37.6,2024-12-02,38.29,37.36,37.49,,,345353,2.53,1.8,2.12,0.78,2463
890675298.64,,,37.61,2024-12-03,37.9,37.11,37.5,,,234103,2.1,1.22,0.03,0.01,2463
757953540.32,,,37.0,2024-12-04,37.67,36.72,37.53,,,201389,2.53,1.05,-1.62,-0.61,2463
1399242744.26,,,37.91,2024-12-05,38.5,37.06,37.06,,,362530,3.89,1.89,2.46,0.91,2463
1025262982.61,,,38.03,2024-12-06,38.7,37.9,37.9,,,264780,2.11,1.38,0.32,0.12,2463
844830471.51,,,37.47,2024-12-09,38.07,37.12,38.07,,,223003,2.5,1.16,-1.47,-0.56,2463
2320263340.24,,,36.15,2024-12-10,38.38,36.02,38.19,,,624645,6.3,3.26,-3.52,-1.32,2463
1310299700.72,,,36.29,2024-12-11,36.58,35.53,35.85,,,356908,2.9,1.86,0.39,0.14,2463
1599608340.63,,,36.67,2024-12-12,37.06,36.05,36.3,,,429788,2.78,2.24,1.05,0.38,2463
3816049041.47,,,37.4,2024-12-13,38.05,36.28,36.31,,,1007502,4.83,5.26,1.99,0.73,2463
2015067839.95,,,37.3,2024-12-16,38.0,36.43,37.48,,,532795,4.2,2.78,-0.27,-0.1,2463
3163916415.57,,,38.61,2024-12-17,39.09,37.13,37.3,,,811739,5.25,4.23,3.51,1.31,2463
1831124172.57,,,38.42,2024-12-18,38.69,37.63,38.62,,,475287,2.75,2.48,-0.49,-0.19,2463
1608861777.76,,,38.9,2024-12-19,39.06,37.65,37.84,,,412595,3.67,2.15,1.25,0.48,2463
1306523150.13,,,38.57,2024-12-20,39.2,38.4,38.8,,,332905,2.06,1.74,-0.85,-0.33,2463
1263229937.69,,,37.67,2024-12-23,39.13,37.52,38.58,,,326162,4.17,1.7,-2.33,-0.9,2463
1261195300.91,,,38.78,2024-12-24,38.78,37.58,38.02,,,324823,3.19,1.69,2.95,1.11,2463
1083381301.28,,,38.1,2024-12-25,38.96,37.85,38.8,,,277901,2.86,1.45,-1.75,-0.68,2463
2859493249.86,,,40.62,2024-12-26,40.8,37.78,37.91,,,706535,7.93,3.69,6.61,2.52,2463
1957756105.25,,,40.52,2024-12-27,41.47,40.17,40.62,,,474530,3.2,2.48,-0.25,-0.1,2463
1662126066.69,,,40.28,2024-12-30,41.35,39.83,40.3,,,406482,3.75,2.12,-0.59,-0.24,2463
2158195977.28,,,39.15,2024-12-31,40.46,38.3,40.45,,,545722,5.36,2.85,-2.81,-1.13,2463
1301777418.07,,,38.15,2025-01-02,39.66,37.6,38.63,,,332668,5.26,1.74,-2.55,-1.0,2463
1475592692.32,,,38.5,2025-01-03,39.3,37.63,38.09,,,376441,4.38,1.96,0.92,0.35,2463
1240917450.74,,,39.39,2025-01-06,40.35,38.38,38.89,,,312104,5.12,1.63,2.31,0.89,2463
2449188405.43,,,41.79,2025-01-07,41.79,39.1,39.41,,,590902,6.83,3.08,6.09,2.4,2463
1723833532.76,,,41.61,2025-01-08,41.9,40.39,41.21,,,412981,3.61,2.15,-0.43,-0.18,2463
2562702559.5,,,42.41,2025-01-09,43.69,42.39,42.87,,,588658,3.12,3.07,1.92,0.8,2463
