amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
163953370.0,,,28.85,2024-02-22,28.96,27.36,27.61,,,57325,5.76,17.96,3.85,1.07,301251
212907639.0,,,30.3,2024-02-23,30.68,28.24,29.12,,,71477,8.46,22.39,5.03,1.45,301251
178051633.0,,,29.68,2024-02-26,30.63,29.34,29.75,,,59065,4.26,18.5,-2.05,-0.62,301251
212499544.0,,,31.61,2024-02-27,32.06,29.04,29.22,,,68337,10.18,21.41,6.5,1.93,301251
211524600.0,,,28.23,2024-02-28,31.47,28.12,31.14,,,69476,10.6,21.77,-10.69,-3.38,301251
121943223.0,,,29.67,2024-02-29,30.08,27.41,27.83,,,41335,9.46,12.95,5.1,1.44,301251
129525120.0,,,30.39,2024-03-01,30.58,29.53,30.02,,,42590,3.54,13.34,2.43,0.72,301251
142104336.0,,,30.93,2024-03-04,31.17,29.41,30.47,,,46067,5.79,14.43,1.78,0.54,301251
111651753.0,,,29.83,2024-03-05,30.71,29.57,30.51,,,36745,3.69,11.51,-3.56,-1.1,301251
204867002.0,,,31.27,2024-03-06,31.58,29.29,29.82,,,65975,7.68,19.6,4.83,1.44,301251
317561447.0,,,32.69,2024-03-07,33.37,31.07,31.53,,,97319,7.36,28.92,4.54,1.42,301251
205484754.0,,,32.65,2024-03-08,33.06,31.33,32.83,,,63200,5.29,18.78,-0.12,-0.04,301251
156765289.0,,,32.18,2024-03-11,32.23,31.03,31.63,,,49172,3.68,14.61,-1.44,-0.47,301251
128834052.0,,,31.53,2024-03-12,32.21,31.23,31.85,,,40386,3.05,12.0,-2.02,-0.65,301251
117455435.0,,,31.65,2024-03-13,32.09,31.33,31.73,,,36683,2.41,10.9,0.38,0.12,301251
113891668.0,,,30.74,2024-03-14,31.53,30.4,31.23,,,36539,3.57,10.86,-2.88,-0.91,301251
245967537.0,,,33.05,2024-03-15,33.33,30.33,30.74,,,75970,9.76,22.57,7.51,2.31,301251
175508331.0,,,32.92,2024-03-18,33.28,32.43,33.28,,,53102,2.57,15.78,-0.39,-0.13,301251
281222813.0,,,34.19,2024-03-19,34.33,32.43,32.93,,,83278,5.77,24.74,3.86,1.27,301251
293410628.0,,,35.0,2024-03-20,35.34,33.39,33.53,,,83932,5.7,24.94,2.37,0.81,301251
238947844.0,,,34.06,2024-03-21,35.53,34.01,34.66,,,68558,4.34,20.37,-2.69,-0.94,301251
158336201.0,,,32.49,2024-03-22,33.81,32.19,33.63,,,47784,4.76,14.2,-4.61,-1.57,301251
107468276.0,,,30.41,2024-03-25,32.33,30.33,32.22,,,33960,6.16,10.09,-6.4,-2.08,301251
84081922.0,,,31.0,2024-03-26,31.0,29.83,30.29,,,27293,3.85,8.11,1.94,0.59,301251
143797352.0,,,30.53,2024-03-27,33.43,30.43,31.28,,,44481,9.68,13.22,-1.52,-0.47,301251
111851905.0,,,30.93,2024-03-28,31.29,28.88,29.51,,,36576,7.89,10.87,1.31,0.4,301251
79571638.0,,,30.5,2024-03-29,31.07,29.93,30.71,,,25970,3.69,7.72,-1.39,-0.43,301251
65261368.0,,,31.09,2024-04-01,31.38,30.5,30.51,,,20870,2.89,6.2,1.93,0.59,301251
76647976.0,,,29.99,2024-04-02,31.02,29.69,31.01,,,25124,4.28,7.46,-3.54,-1.1,301251
51617023.0,,,29.52,2024-04-03,29.86,28.88,29.85,,,17374,3.27,5.16,-1.57,-0.47,301251
59085089.0,,,28.04,2024-04-08,29.69,27.94,29.17,,,20318,5.93,6.04,-5.01,-1.48,301251
41351892.0,,,28.37,2024-04-09,28.5,28.02,28.03,,,14501,1.71,4.31,1.18,0.33,301251
48357165.0,,,27.48,2024-04-10,28.63,27.21,28.46,,,17246,5.01,5.12,-3.14,-0.89,301251
38084202.0,,,27.18,2024-04-11,27.91,27.15,27.23,,,13702,2.77,4.07,-1.09,-0.3,301251
71648160.0,,,27.52,2024-04-12,28.72,27.16,27.23,,,25511,5.74,7.58,1.25,0.34,301251
78045365.0,,,26.38,2024-04-15,28.61,26.13,27.98,,,28112,9.01,8.35,-4.14,-1.14,301251
68960374.0,,,23.66,2024-04-16,26.03,23.33,25.72,,,28116,10.24,8.35,-10.31,-2.72,301251
70265635.0,,,25.82,2024-04-17,25.82,24.23,24.23,,,27452,6.72,8.16,9.13,2.16,301251
53331385.0,,,25.9,2024-04-18,26.37,25.32,25.74,,,20367,4.07,6.05,0.31,0.08,301251
42789321.0,,,25.59,2024-04-19,26.09,25.13,25.73,,,16541,3.71,4.91,-1.2,-0.31,301251
36408703.0,,,25.86,2024-04-22,25.92,24.64,25.42,,,14132,5.0,4.2,1.06,0.27,301251
45798242.0,,,25.45,2024-04-23,25.74,25.13,25.25,,,17802,2.36,5.29,-1.59,-0.41,301251
70348135.0,,,26.88,2024-04-24,26.91,25.43,25.55,,,26473,5.82,7.87,5.62,1.43,301251
52005876.0,,,26.54,2024-04-25,27.01,26.4,26.63,,,19291,2.27,5.73,-1.26,-0.34,301251
51449073.0,,,27.1,2024-04-26,27.37,26.34,26.52,,,18836,3.88,5.6,2.11,0.56,301251
51312810.0,,,27.73,2024-04-29,27.87,26.93,26.94,,,18411,3.47,5.47,2.32,0.63,301251
39866687.0,,,27.45,2024-04-30,27.99,27.23,27.74,,,14338,2.74,4.26,-1.01,-0.28,301251
39751987.0,,,27.6,2024-05-06,27.99,27.5,27.89,,,14204,1.79,4.22,0.55,0.15,301251
37855502.0,,,27.75,2024-05-07,27.85,27.48,27.54,,,13537,1.34,4.02,0.54,0.15,301251
35943328.0,,,27.12,2024-05-08,27.76,27.1,27.68,,,13007,2.38,3.86,-2.27,-0.63,301251
35399273.0,,,27.52,2024-05-09,27.72,26.85,27.11,,,12731,3.21,3.78,1.47,0.4,301251
41009284.0,,,26.52,2024-05-10,27.68,26.45,27.58,,,15145,4.47,4.5,-3.63,-1.0,301251
36271891.0,,,25.56,2024-05-13,26.43,25.56,26.43,,,13932,3.28,4.14,-3.62,-0.96,301251
27605690.0,,,25.78,2024-05-14,26.38,25.64,25.72,,,10540,2.9,3.13,0.86,0.22,301251
30546062.0,,,25.61,2024-05-15,26.2,25.46,25.68,,,11681,2.87,3.47,-0.66,-0.17,301251
40103080.0,,,25.99,2024-05-16,26.36,25.73,25.73,,,15193,2.46,4.51,1.48,0.38,301251
92893912.0,,,27.19,2024-05-17,27.59,25.72,25.94,,,34145,7.2,10.15,4.62,1.2,301251
65542796.0,,,27.34,2024-05-20,27.39,26.87,27.11,,,23890,1.91,7.1,0.55,0.15,301251
64416724.0,,,27.61,2024-05-21,27.83,27.15,27.4,,,23204,2.49,6.89,0.99,0.27,301251
75064261.0,,,28.09,2024-05-22,28.58,27.28,27.57,,,26501,4.71,7.87,1.74,0.48,301251
358928346.0,,,30.89,2024-05-23,32.93,27.86,27.88,,,116249,18.05,34.54,9.97,2.8,301251
242827600.0,,,29.54,2024-05-24,31.39,29.49,30.26,,,79726,6.15,23.69,-4.37,-1.35,301251
201619763.0,,,29.87,2024-05-27,31.52,28.53,30.86,,,66438,10.12,19.74,1.12,0.33,301251
144839703.0,,,29.39,2024-05-28,30.62,28.99,29.03,,,48142,5.46,14.3,-1.61,-0.48,301251
117611517.0,,,28.96,2024-05-29,29.46,28.44,28.75,,,40399,3.47,12.0,-1.46,-0.43,301251
81979085.0,,,28.78,2024-05-30,28.89,27.93,28.47,,,28548,3.31,8.48,-0.62,-0.18,301251
104081007.0,,,29.14,2024-05-31,29.53,28.69,28.97,,,35412,2.92,10.52,1.25,0.36,301251
141384440.0,,,29.96,2024-06-03,30.49,28.96,29.11,,,47411,5.25,14.09,2.81,0.82,301251
118147792.0,,,28.46,2024-06-04,30.07,27.49,29.59,,,41081,8.61,12.21,-5.01,-1.5,301251
68611157.0,,,28.05,2024-06-05,28.76,27.37,27.87,,,24328,4.88,7.23,-1.44,-0.41,301251
622240680.0,,,33.69,2024-06-06,33.69,29.37,29.37,,,186684,15.4,55.47,20.11,5.64,301251
517977066.0,,,31.35,2024-06-07,32.84,31.13,31.87,,,162021,5.08,48.14,-6.95,-2.34,301251
336667878.0,,,31.87,2024-06-11,32.25,29.71,30.42,,,107533,8.1,31.95,1.66,0.52,301251
433164973.0,,,33.41,2024-06-12,33.66,31.38,31.38,,,132531,7.15,39.38,4.83,1.54,301251
474028947.0,,,32.21,2024-06-13,35.42,31.97,32.67,,,140756,10.33,41.82,-3.59,-1.2,301251
634076990.0,,,38.68,2024-06-14,38.68,30.65,31.47,,,181125,24.93,53.82,20.09,6.47,301251
951916111.0,,,42.66,2024-06-17,44.77,39.0,39.57,,,228460,14.92,67.88,10.29,3.98,301251
945910763.0,,,46.22,2024-06-18,46.75,41.08,41.69,,,212597,13.29,63.17,8.35,3.56,301251
817088500.0,,,42.33,2024-06-19,46.67,41.75,46.22,,,188071,10.64,55.88,-8.42,-3.89,301251
616892518.0,,,38.22,2024-06-20,41.27,38.19,39.87,,,154916,7.28,46.03,-9.71,-4.11,301251
451224613.0,,,36.6,2024-06-21,38.87,36.53,37.65,,,119997,6.12,35.65,-4.24,-1.62,301251
406392847.0,,,36.81,2024-06-24,38.57,35.56,36.47,,,108690,8.22,32.29,0.57,0.21,301251
330523321.0,,,35.35,2024-06-25,36.26,34.47,36.23,,,93463,4.86,27.77,-3.97,-1.46,301251
385169617.0,,,37.26,2024-06-26,37.47,34.87,35.12,,,105712,7.36,31.41,5.4,1.91,301251
360178552.0,,,34.02,2024-06-27,36.74,33.79,36.27,,,101498,7.92,30.16,-8.7,-3.24,301251
247045502.0,,,34.3,2024-06-28,35.04,33.09,33.75,,,71596,5.73,21.27,0.82,0.28,301251
181618408.0,,,33.81,2024-07-01,34.53,32.75,34.47,,,54048,5.19,16.06,-1.43,-0.49,301251
179009283.0,,,33.26,2024-07-02,34.09,32.98,33.67,,,53270,3.28,15.83,-1.63,-0.55,301251
177754280.0,,,32.48,2024-07-03,33.93,32.27,33.87,,,53944,4.99,16.03,-2.35,-0.78,301251
173530410.0,,,31.21,2024-07-04,32.81,31.14,32.49,,,54210,5.14,16.11,-3.91,-1.27,301251
124275557.0,,,31.32,2024-07-05,31.64,30.37,30.87,,,39815,4.07,11.83,0.35,0.11,301251
168688500.0,,,30.98,2024-07-08,32.29,30.87,31.18,,,53174,4.53,15.8,-1.09,-0.34,301251
214999539.0,,,32.46,2024-07-09,32.69,30.69,30.87,,,67030,6.46,19.92,4.78,1.48,301251
282813915.0,,,33.2,2024-07-10,33.86,31.99,32.0,,,85049,5.76,25.27,2.28,0.74,301251
317760294.0,,,34.6,2024-07-11,34.84,32.87,33.47,,,93066,5.93,27.65,4.22,1.4,301251
211270476.0,,,32.81,2024-07-12,33.74,32.77,33.74,,,63377,2.8,18.83,-5.17,-1.79,301251
149098271.0,,,32.86,2024-07-15,33.16,31.73,32.56,,,45816,4.36,13.61,0.15,0.05,301251
251418800.0,,,34.41,2024-07-16,34.47,31.95,32.37,,,75203,7.67,22.34,4.72,1.55,301251
289672594.0,,,32.95,2024-07-17,35.66,32.88,34.35,,,83704,8.08,24.87,-4.24,-1.46,301251
212115094.0,,,31.87,2024-07-18,32.85,30.81,32.47,,,66582,6.19,19.78,-3.28,-1.08,301251
396509986.0,,,34.31,2024-07-19,34.61,32.75,32.77,,,116875,5.84,34.73,7.66,2.44,301251
496204921.0,,,36.37,2024-07-22,37.87,33.04,33.8,,,139189,14.08,41.36,6.0,2.06,301251
385623545.0,,,34.75,2024-07-23,37.64,34.69,36.99,,,106737,8.11,31.71,-4.45,-1.62,301251
325861242.0,,,33.77,2024-07-24,36.33,33.57,34.83,,,92602,7.94,27.51,-2.82,-0.98,301251
229895725.0,,,32.14,2024-07-25,32.63,31.27,31.57,,,71717,4.03,21.31,-4.83,-1.63,301251
171776538.0,,,32.01,2024-07-26,32.76,31.5,31.87,,,53377,3.92,15.86,-0.4,-0.13,301251
131907772.0,,,31.78,2024-07-29,32.67,31.4,31.77,,,41197,3.97,12.24,-0.72,-0.23,301251
147270363.0,,,32.22,2024-07-30,32.28,30.61,31.3,,,46231,5.25,13.74,1.38,0.44,301251
223038467.0,,,34.31,2024-07-31,34.36,31.78,31.87,,,66863,8.01,19.87,6.49,2.09,301251
353197040.0,,,35.33,2024-08-01,36.97,34.89,34.95,,,99094,6.06,29.44,2.97,1.02,301251
216021487.0,,,33.82,2024-08-02,35.68,33.81,34.98,,,62335,5.29,18.52,-4.27,-1.51,301251
191339675.0,,,30.85,2024-08-05,33.34,30.85,32.98,,,59647,7.36,17.72,-8.78,-2.97,301251
110534110.0,,,31.11,2024-08-06,31.62,30.53,31.42,,,35531,3.53,10.56,0.84,0.26,301251
105246476.0,,,30.94,2024-08-07,31.82,30.88,31.15,,,33430,3.02,9.93,-0.55,-0.17,301251
117384942.0,,,29.74,2024-08-08,30.69,29.17,30.47,,,39284,4.91,11.67,-3.88,-1.2,301251
74918449.0,,,29.67,2024-08-09,30.5,29.61,30.26,,,24828,2.99,7.38,-0.24,-0.07,301251
72141159.0,,,29.4,2024-08-12,29.83,28.82,29.47,,,24511,3.4,7.28,-0.91,-0.27,301251
61187435.0,,,29.72,2024-08-13,30.02,29.14,29.49,,,20573,2.99,6.11,1.09,0.32,301251
56052746.0,,,29.89,2024-08-14,30.03,29.57,29.87,,,18713,1.55,5.56,0.57,0.17,301251
88163630.0,,,29.96,2024-08-15,30.33,29.37,30.02,,,29316,3.21,8.71,0.23,0.07,301251
122745650.0,,,30.27,2024-08-16,30.93,29.98,30.09,,,40077,3.17,11.91,1.03,0.31,301251
129866400.0,,,28.44,2024-08-19,30.07,28.37,30.01,,,44317,5.62,13.17,-6.05,-1.83,301251
69415455.0,,,28.42,2024-08-20,28.99,28.14,28.28,,,24191,2.99,7.19,-0.07,-0.02,301251
62266088.0,,,28.65,2024-08-21,29.21,28.27,28.33,,,21503,3.31,6.39,0.81,0.23,301251
61704256.0,,,27.91,2024-08-22,28.73,27.61,28.73,,,21880,3.91,6.5,-2.58,-0.74,301251
47779086.0,,,27.21,2024-08-23,27.94,27.18,27.86,,,17274,2.72,5.13,-2.51,-0.7,301251
38820221.0,,,26.99,2024-08-26,27.5,26.87,27.15,,,14252,2.32,4.23,-0.81,-0.22,301251
46221636.0,,,26.23,2024-08-27,26.9,26.14,26.87,,,17385,2.82,5.17,-2.82,-0.76,301251
38233195.0,,,26.15,2024-08-28,26.41,25.82,26.06,,,14579,2.25,4.33,-0.3,-0.08,301251
62420776.0,,,26.17,2024-08-29,26.49,25.62,25.97,,,23806,3.33,7.07,0.08,0.02,301251
77775798.0,,,26.7,2024-08-30,27.17,26.07,26.12,,,28907,4.2,8.59,2.03,0.53,301251
54950613.0,,,25.77,2024-09-02,26.85,25.75,26.67,,,20807,4.12,6.18,-3.48,-0.93,301251
36088812.0,,,26.08,2024-09-03,26.27,25.65,25.65,,,13801,2.41,4.1,1.2,0.31,301251
38058514.0,,,25.84,2024-09-04,26.23,25.51,25.68,,,14663,2.76,4.36,-0.92,-0.24,301251
82863445.0,,,26.36,2024-09-05,26.86,25.55,25.58,,,31313,5.07,9.3,2.01,0.52,301251
58015058.0,,,25.69,2024-09-06,26.6,25.65,26.57,,,22246,3.6,4.74,-2.54,-0.67,301251
35782606.0,,,25.84,2024-09-09,26.0,25.33,25.7,,,13819,2.61,2.94,0.58,0.15,301251
54369739.0,,,26.19,2024-09-10,26.27,25.47,25.83,,,20893,3.1,4.45,1.35,0.35,301251
33195069.0,,,25.86,2024-09-11,26.26,25.75,25.98,,,12718,1.95,2.71,-1.26,-0.33,301251
42779268.0,,,25.29,2024-09-12,26.26,25.26,26.17,,,16577,3.87,3.53,-2.2,-0.57,301251
48059828.0,,,24.63,2024-09-13,25.41,24.56,25.27,,,19197,3.36,4.09,-2.61,-0.66,301251
29188717.0,,,24.2,2024-09-18,24.87,23.81,24.67,,,12022,4.3,2.56,-1.75,-0.43,301251
38134804.0,,,24.4,2024-09-19,24.65,24.02,24.34,,,15539,2.6,3.31,0.83,0.2,301251
30509389.0,,,24.31,2024-09-20,24.74,24.06,24.62,,,12468,2.79,2.65,-0.37,-0.09,301251
37115714.0,,,24.27,2024-09-23,24.8,24.0,24.09,,,15136,3.29,3.22,-0.16,-0.04,301251
70472138.0,,,25.07,2024-09-24,25.08,23.95,24.33,,,28392,4.66,6.04,3.3,0.8,301251
80152430.0,,,25.31,2024-09-25,25.95,25.22,25.33,,,31169,2.91,6.64,0.96,0.24,301251
81213127.0,,,25.94,2024-09-26,25.94,25.12,25.12,,,31511,3.24,6.71,2.49,0.63,301251
161288739.0,,,27.6,2024-09-27,28.09,26.22,26.23,,,59116,7.21,12.59,6.4,1.66,301251
265078789.0,,,31.61,2024-09-30,31.96,28.17,28.87,,,87706,13.73,18.67,14.53,4.01,301251
474238502.0,,,35.52,2024-10-08,37.86,31.86,37.06,,,135268,18.98,25.08,12.37,3.91,301251
265780182.0,,,30.03,2024-10-09,33.82,29.93,33.28,,,82522,10.95,15.3,-15.46,-5.49,301251
151860550.0,,,30.11,2024-10-10,31.42,29.9,31.07,,,49316,5.06,9.15,0.27,0.08,301251
121026784.0,,,28.17,2024-10-11,29.88,27.86,29.88,,,42036,6.71,7.8,-6.44,-1.94,301251
130913555.0,,,29.63,2024-10-14,29.67,28.17,28.46,,,45007,5.32,8.35,5.18,1.46,301251
264687319.0,,,30.02,2024-10-15,31.77,29.75,29.77,,,85212,6.82,15.8,1.32,0.39,301251
164438549.0,,,29.5,2024-10-16,30.95,28.78,29.37,,,55079,7.23,10.21,-1.73,-0.52,301251
205558730.0,,,30.09,2024-10-17,31.15,29.66,29.67,,,67485,5.05,12.51,2.0,0.59,301251
910531014.0,,,36.13,2024-10-18,36.13,31.17,31.27,,,259285,16.48,48.08,20.07,6.04,301251
1220251576.0,,,40.37,2024-10-21,43.32,36.42,37.21,,,314012,19.1,58.23,11.74,4.24,301251
803223348.0,,,38.72,2024-10-22,41.25,36.47,38.56,,,208172,11.84,38.6,-4.09,-1.65,301251
452789033.0,,,37.42,2024-10-23,39.12,37.08,37.08,,,119359,5.27,22.13,-3.36,-1.3,301251
310922167.0,,,35.98,2024-10-24,37.1,35.64,36.96,,,85472,3.9,15.85,-3.85,-1.44,301251
305145493.0,,,35.98,2024-10-25,36.6,35.27,36.47,,,84736,3.7,15.71,0.0,0.0,301251
261747557.0,,,36.27,2024-10-28,36.34,35.07,35.55,,,72707,3.53,13.48,0.81,0.29,301251
282194772.0,,,34.47,2024-10-29,36.26,34.38,36.09,,,79772,5.18,14.79,-4.96,-1.8,301251
187433862.0,,,34.81,2024-10-30,35.09,33.96,34.83,,,54074,3.28,10.03,0.99,0.34,301251
207839745.0,,,35.02,2024-10-31,35.32,34.07,34.47,,,59389,3.59,11.01,0.6,0.21,301251
201087839.0,,,32.56,2024-11-01,35.06,32.45,34.68,,,59891,7.45,11.11,-7.02,-2.46,301251
120294159.0,,,33.72,2024-11-04,33.87,32.4,32.4,,,35909,4.51,6.66,3.56,1.16,301251
192677416.0,,,34.91,2024-11-05,35.07,33.58,33.72,,,55586,4.42,10.31,3.53,1.19,301251
189328096.0,,,34.64,2024-11-06,35.36,34.45,34.87,,,54022,2.61,10.02,-0.77,-0.27,301251
203244525.0,,,35.47,2024-11-07,35.49,34.32,34.64,,,57915,3.38,10.74,2.4,0.83,301251
292385023.0,,,35.97,2024-11-08,36.84,35.5,35.5,,,80639,3.78,14.95,1.41,0.5,301251
289544244.0,,,37.28,2024-11-11,37.3,35.57,35.86,,,78608,4.81,14.58,3.64,1.31,301251
249284895.0,,,36.03,2024-11-12,37.35,35.71,37.33,,,68152,4.4,12.64,-3.35,-1.25,301251
176617472.0,,,36.36,2024-11-13,36.42,34.96,35.69,,,49250,4.05,9.13,0.92,0.33,301251
116985647.0,,,35.02,2024-11-14,36.26,34.94,36.26,,,32776,3.63,6.08,-3.69,-1.34,301251
109153280.0,,,33.72,2024-11-15,35.43,33.67,34.83,,,31361,5.03,5.82,-3.71,-1.3,301251
120161879.0,,,32.05,2024-11-18,34.84,31.75,33.59,,,36929,9.16,6.85,-4.95,-1.67,301251
116638623.0,,,33.84,2024-11-19,33.87,31.9,32.06,,,35337,6.15,6.55,5.59,1.79,301251
98567677.0,,,33.95,2024-11-20,34.21,33.47,33.47,,,28988,2.19,5.38,0.33,0.11,301251
86753499.0,,,33.92,2024-11-21,34.29,33.33,33.77,,,25492,2.83,4.73,-0.09,-0.03,301251
108193128.0,,,32.07,2024-11-22,34.12,32.04,33.81,,,32486,6.13,6.02,-5.45,-1.85,301251
72090486.0,,,32.7,2024-11-25,32.82,31.55,32.68,,,22315,3.96,4.14,1.96,0.63,301251
56329176.0,,,32.27,2024-11-26,33.2,32.27,32.7,,,17159,2.84,3.18,-1.31,-0.43,301251
100185060.0,,,33.68,2024-11-27,33.68,31.38,32.41,,,30433,7.13,5.64,4.37,1.41,301251
333545102.0,,,35.29,2024-11-28,36.67,33.47,33.87,,,93396,9.5,17.32,4.78,1.61,301251
422363982.0,,,36.16,2024-11-29,37.67,35.48,35.48,,,114761,6.21,21.28,2.47,0.87,301251
659723839.0,,,38.55,2024-12-02,39.77,36.87,37.19,,,172892,8.02,32.06,6.61,2.39,301251
337327255.0,,,36.87,2024-12-03,37.87,36.28,37.24,,,90980,4.12,16.87,-4.36,-1.68,301251
214053141.0,,,36.17,2024-12-04,37.25,35.82,36.23,,,58828,3.88,10.91,-1.9,-0.7,301251
170963250.0,,,36.68,2024-12-05,37.21,35.88,36.37,,,46501,3.68,8.62,1.41,0.51,301251
187430881.0,,,35.67,2024-12-06,36.67,35.51,36.52,,,52005,3.16,9.64,-2.75,-1.01,301251
171683438.0,,,34.99,2024-12-09,35.99,34.85,35.95,,,48567,3.2,9.01,-1.91,-0.68,301251
160559607.0,,,35.37,2024-12-10,36.16,35.17,35.92,,,44850,2.83,8.32,1.09,0.38,301251
154434988.0,,,35.86,2024-12-11,35.87,34.72,35.33,,,43493,3.25,8.07,1.39,0.49,301251
139126116.0,,,35.87,2024-12-12,35.97,35.12,35.74,,,38951,2.37,7.22,0.03,0.01,301251
163519024.0,,,35.12,2024-12-13,36.22,35.08,35.82,,,45731,3.18,8.48,-2.09,-0.75,301251
145253027.0,,,34.47,2024-12-16,35.67,34.04,35.15,,,41518,4.64,7.7,-1.85,-0.65,301251
140181526.0,,,33.61,2024-12-17,35.27,33.52,34.27,,,40605,5.08,7.53,-2.49,-0.86,301251
111722309.0,,,33.92,2024-12-18,34.46,32.67,33.45,,,32957,5.33,6.11,0.92,0.31,301251
146730175.0,,,34.54,2024-12-19,34.79,33.18,33.38,,,42722,4.75,7.92,1.83,0.62,301251
442786562.0,,,36.69,2024-12-20,37.53,34.56,35.06,,,121138,8.6,22.46,6.22,2.15,301251
283404444.0,,,34.57,2024-12-23,37.15,34.33,36.6,,,79300,7.69,14.71,-5.78,-2.12,301251
293407027.0,,,36.22,2024-12-24,36.45,34.39,35.14,,,82205,5.96,15.24,4.77,1.65,301251
626933872.0,,,37.33,2024-12-25,39.96,36.22,36.64,,,166209,10.33,30.82,3.06,1.11,301251
736385156.0,,,39.57,2024-12-26,39.84,35.97,36.97,,,190896,10.37,35.4,6.0,2.24,301251
737846311.0,,,38.45,2024-12-27,41.28,37.87,39.87,,,187367,8.62,34.75,-2.83,-1.12,301251
516889964.0,,,38.37,2024-12-30,40.17,37.83,39.06,,,131897,6.09,24.46,-0.21,-0.08,301251
443964221.0,,,34.76,2024-12-31,38.37,34.67,37.95,,,122747,9.64,22.76,-9.41,-3.61,301251
260747508.0,,,34.08,2025-01-02,36.04,33.42,34.87,,,74946,7.54,13.9,-1.96,-0.68,301251
232929707.0,,,31.37,2025-01-03,34.72,31.28,34.2,,,71238,10.09,13.21,-7.95,-2.71,301251
130098759.0,,,31.21,2025-01-06,31.97,29.97,31.06,,,41626,6.38,7.72,-0.51,-0.16,301251
291599102.0,,,33.75,2025-01-07,33.77,31.2,31.2,,,88638,8.23,16.44,8.14,2.54,301251
223699416.0,,,33.37,2025-01-08,33.9,31.67,33.42,,,67837,6.61,12.58,-1.13,-0.38,301251
522605145.0,,,35.59,2025-01-09,37.87,34.41,34.41,,,143407,10.37,26.59,6.65,2.22,301251
333055554.0,,,32.98,2025-01-10,35.56,32.98,34.82,,,96737,7.25,17.94,-7.33,-2.61,301251
188112830.0,,,32.58,2025-01-13,33.36,31.44,32.96,,,58030,5.82,10.76,-1.21,-0.4,301251
238415603.0,,,34.67,2025-01-14,34.72,32.41,32.72,,,70034,7.09,12.99,6.41,2.09,301251
