amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55369273.0,,,26.63,2024-03-22,27.41,26.57,27.4,,,20168,3.04,5.51,-3.55,-0.98,301456
55655841.0,,,25.07,2024-03-25,26.44,25.07,26.27,,,21225,5.14,5.8,-5.86,-1.56,301456
42330325.0,,,25.02,2024-03-26,25.31,24.36,25.02,,,16695,3.79,4.56,-0.2,-0.05,301456
31040291.0,,,23.72,2024-03-27,25.05,23.71,24.97,,,12468,5.36,3.41,-5.2,-1.3,301456
32498966.0,,,24.41,2024-03-28,24.72,23.77,23.8,,,13050,4.01,3.57,2.91,0.69,301456
25762685.0,,,24.97,2024-03-29,25.12,24.42,24.42,,,10155,2.87,2.78,2.29,0.56,301456
36240077.0,,,25.72,2024-04-01,25.72,24.86,24.86,,,13948,3.44,3.81,3.0,0.75,301456
106223182.0,,,26.37,2024-04-02,27.77,26.27,26.5,,,38757,5.83,10.6,2.53,0.65,301456
57370151.0,,,25.2,2024-04-03,26.56,25.14,26.07,,,21954,5.38,6.0,-4.44,-1.17,301456
32480607.0,,,24.24,2024-04-08,25.16,24.19,25.0,,,12935,3.85,3.54,-3.81,-0.96,301456
24681786.0,,,25.02,2024-04-09,25.12,24.24,24.24,,,9725,3.63,2.66,3.22,0.78,301456
164169436.0,,,26.52,2024-04-10,28.31,25.95,25.95,,,59419,9.43,16.25,6.0,1.5,301456
146428806.0,,,27.22,2024-04-11,27.55,25.51,26.33,,,54057,7.69,14.78,2.64,0.7,301456
83655129.0,,,26.38,2024-04-12,27.27,26.28,26.75,,,30643,3.64,8.38,-3.09,-0.84,301456
87408782.0,,,24.78,2024-04-15,27.01,24.36,26.63,,,33454,10.05,9.15,-6.07,-1.6,301456
65739994.0,,,21.67,2024-04-16,24.2,20.83,24.17,,,28849,13.6,7.89,-12.55,-3.11,301456
60871423.0,,,24.06,2024-04-17,24.08,22.17,22.45,,,25346,8.81,6.93,11.03,2.39,301456
37622373.0,,,23.39,2024-04-18,24.06,23.18,23.75,,,15589,3.66,4.26,-2.78,-0.67,301456
26324980.0,,,22.84,2024-04-19,23.58,22.69,23.17,,,11169,3.81,3.05,-2.35,-0.55,301456
19725225.0,,,22.61,2024-04-22,23.06,22.07,22.97,,,8504,4.33,2.33,-1.01,-0.23,301456
21872676.0,,,23.08,2024-04-23,23.3,22.74,22.93,,,9264,2.48,2.53,2.08,0.47,301456
25117808.0,,,23.49,2024-04-24,23.57,22.94,23.23,,,10517,2.73,2.88,1.78,0.41,301456
27722943.0,,,23.49,2024-04-25,23.97,23.07,23.47,,,11465,3.83,3.13,0.0,0.0,301456
49614819.0,,,23.01,2024-04-26,23.52,22.37,23.12,,,21177,4.9,5.79,-2.04,-0.48,301456
45240399.0,,,24.2,2024-04-29,24.26,23.13,23.13,,,18540,4.91,5.07,5.17,1.19,301456
34059316.0,,,23.66,2024-04-30,24.41,23.46,24.21,,,13974,3.93,3.82,-2.23,-0.54,301456
31149025.0,,,24.19,2024-05-06,24.35,23.77,24.1,,,12633,2.45,3.45,2.24,0.53,301456
34099316.0,,,24.69,2024-05-07,24.73,24.03,24.07,,,13611,2.89,3.72,2.07,0.5,301456
34895824.0,,,24.4,2024-05-08,25.05,24.38,24.72,,,13841,2.71,3.78,-1.17,-0.29,301456
35320467.0,,,25.09,2024-05-09,25.23,24.46,24.46,,,13828,3.16,3.78,2.83,0.69,301456
28402753.0,,,24.63,2024-05-10,25.16,24.55,24.97,,,11245,2.43,3.07,-1.83,-0.46,301456
28903915.0,,,23.9,2024-05-13,24.47,23.67,24.47,,,11795,3.25,3.22,-2.96,-0.73,301456
18828963.0,,,24.12,2024-05-14,24.47,24.03,24.06,,,7602,1.84,2.08,0.92,0.22,301456
15325520.0,,,23.67,2024-05-15,24.19,23.57,24.14,,,6273,2.57,1.72,-1.87,-0.45,301456
17603935.0,,,23.65,2024-05-16,24.01,23.47,23.66,,,7254,2.28,1.98,-0.08,-0.02,301456
17939605.0,,,23.67,2024-05-17,23.75,23.39,23.67,,,7445,1.52,2.04,0.08,0.02,301456
22575628.0,,,23.62,2024-05-20,23.88,23.55,23.55,,,9319,1.39,2.55,-0.21,-0.05,301456
26751873.0,,,22.96,2024-05-21,23.73,22.87,23.62,,,11317,3.64,3.09,-2.79,-0.66,301456
20513434.0,,,23.32,2024-05-22,23.42,22.93,22.98,,,8632,2.13,2.36,1.57,0.36,301456
36437038.0,,,22.94,2024-05-23,23.73,22.73,23.17,,,15364,4.29,4.2,-1.63,-0.38,301456
55912274.0,,,23.4,2024-05-24,24.08,22.52,22.84,,,23437,6.8,6.41,2.01,0.46,301456
40925584.0,,,23.16,2024-05-27,23.62,22.57,23.2,,,17454,4.49,4.77,-1.03,-0.24,301456
59299667.0,,,23.74,2024-05-28,24.05,22.92,23.05,,,24580,4.88,6.72,2.5,0.58,301456
66125357.0,,,24.19,2024-05-29,24.53,23.38,23.51,,,27386,4.84,7.49,1.9,0.45,301456
48552491.0,,,23.4,2024-05-30,24.24,23.37,23.86,,,20159,3.6,5.51,-3.27,-0.79,301456
44633653.0,,,23.82,2024-05-31,24.26,23.37,23.39,,,18502,3.8,5.06,1.79,0.42,301456
46521258.0,,,22.83,2024-06-03,23.79,22.67,23.74,,,19871,4.7,5.43,-4.16,-0.99,301456
27092477.0,,,22.27,2024-06-04,22.79,21.95,22.77,,,12037,3.68,3.29,-2.45,-0.56,301456
26949345.0,,,21.59,2024-06-05,22.37,21.55,22.37,,,12142,3.68,3.32,-3.05,-0.68,301456
27740100.0,,,20.59,2024-06-06,21.82,20.3,21.72,,,13012,7.04,3.56,-4.63,-1.0,301456
17502669.0,,,20.96,2024-06-07,21.32,20.67,20.97,,,8210,3.16,2.24,1.8,0.37,301456
13869298.0,,,21.25,2024-06-11,21.25,20.67,21.25,,,6495,2.77,1.78,1.38,0.29,301456
17635060.0,,,21.69,2024-06-12,21.75,21.13,21.13,,,8045,2.92,2.2,2.07,0.44,301456
24835206.0,,,21.99,2024-06-13,22.3,21.48,21.64,,,11152,3.78,3.05,1.38,0.3,301456
14210254.0,,,21.94,2024-06-14,22.13,21.7,21.99,,,6391,1.96,1.75,-0.23,-0.05,301456
11445388.0,,,21.75,2024-06-17,22.05,21.7,21.89,,,5150,1.6,1.41,-0.87,-0.19,301456
15471549.0,,,22.2,2024-06-18,22.21,21.7,21.75,,,6914,2.34,1.89,2.07,0.45,301456
15316598.0,,,21.97,2024-06-19,22.47,21.97,22.47,,,6823,2.25,1.87,-1.04,-0.23,301456
16500675.0,,,21.48,2024-06-20,22.16,21.48,21.97,,,7443,3.1,2.04,-2.23,-0.49,301456
15066247.0,,,21.07,2024-06-21,21.67,21.07,21.55,,,6979,2.79,1.91,-1.91,-0.41,301456
20824085.0,,,19.7,2024-06-24,20.96,19.7,20.87,,,10111,5.98,2.76,-6.5,-1.37,301456
99986868.0,,,23.71,2024-06-25,23.71,19.78,20.18,,,42509,19.95,11.62,20.36,4.01,301456
327973449.0,,,25.66,2024-06-26,27.66,23.47,24.07,,,126577,17.67,34.61,8.22,1.95,301456
244073347.0,,,24.46,2024-06-27,26.21,24.15,24.22,,,96432,8.03,26.36,-4.68,-1.2,301456
255080428.0,,,25.76,2024-06-28,27.05,23.59,24.17,,,100513,14.15,27.48,5.31,1.3,301456
329585424.0,,,27.89,2024-07-01,29.87,24.56,25.07,,,120246,20.61,32.88,8.27,2.13,301456
233790721.0,,,27.32,2024-07-02,27.86,26.19,26.68,,,86383,5.99,23.62,-2.04,-0.57,301456
167385314.0,,,25.5,2024-07-03,26.66,25.21,26.62,,,64400,5.31,17.61,-6.66,-1.82,301456
140703180.0,,,26.05,2024-07-04,26.21,25.08,25.55,,,54218,4.43,14.82,2.16,0.55,301456
114756024.0,,,24.67,2024-07-05,25.74,23.98,25.47,,,45895,6.76,12.55,-5.3,-1.38,301456
92601564.0,,,23.97,2024-07-08,25.36,23.58,24.3,,,37805,7.22,10.34,-2.84,-0.7,301456
125518462.0,,,24.09,2024-07-09,24.35,22.27,23.58,,,53520,8.68,14.63,0.5,0.12,301456
96500635.0,,,22.76,2024-07-10,23.52,22.6,23.47,,,41170,3.82,11.26,-5.52,-1.33,301456
111359771.0,,,23.85,2024-07-11,24.17,22.98,23.2,,,46693,5.23,12.77,4.79,1.09,301456
75993807.0,,,23.05,2024-07-12,23.97,23.0,23.77,,,32029,4.07,8.76,-3.35,-0.8,301456
83958871.0,,,21.73,2024-07-15,22.73,21.5,22.72,,,37759,5.34,6.68,-5.73,-1.32,301456
46669630.0,,,21.87,2024-07-16,21.97,21.39,21.75,,,21192,2.67,3.75,0.64,0.14,301456
32966736.0,,,21.4,2024-07-17,22.17,21.39,21.71,,,15042,3.57,2.66,-2.15,-0.47,301456
51386867.0,,,21.04,2024-07-18,21.38,20.57,21.38,,,24183,3.79,4.28,-1.68,-0.36,301456
43396273.0,,,21.31,2024-07-19,21.45,20.84,20.91,,,20121,2.9,3.56,1.28,0.27,301456
138106528.0,,,22.81,2024-07-22,23.34,21.31,21.38,,,60610,9.53,10.73,7.04,1.5,301456
82139922.0,,,21.92,2024-07-23,22.66,21.84,22.49,,,36441,3.59,6.45,-3.9,-0.89,301456
114284400.0,,,22.77,2024-07-24,23.15,21.28,21.57,,,50204,8.53,8.88,3.88,0.85,301456
145018559.0,,,23.98,2024-07-25,24.12,22.23,22.37,,,61858,8.3,10.95,5.31,1.21,301456
139442808.0,,,23.5,2024-07-26,24.67,23.35,23.47,,,57574,5.5,10.19,-2.0,-0.48,301456
89182977.0,,,22.77,2024-07-29,23.36,22.59,23.18,,,38482,3.28,6.81,-3.11,-0.73,301456
53582214.0,,,22.52,2024-07-30,23.12,22.4,22.77,,,23328,3.16,4.13,-1.1,-0.25,301456
77070907.0,,,23.24,2024-07-31,23.27,22.18,22.47,,,33231,4.84,5.88,3.2,0.72,301456
55195864.0,,,22.98,2024-08-01,23.46,22.85,23.22,,,23542,2.62,4.17,-1.12,-0.26,301456
57905546.0,,,22.13,2024-08-02,23.21,22.07,23.02,,,25203,4.96,4.46,-3.7,-0.85,301456
44975519.0,,,21.28,2024-08-05,22.33,21.24,21.81,,,20426,4.93,3.61,-3.84,-0.85,301456
41817496.0,,,21.98,2024-08-06,22.16,21.56,21.56,,,18868,2.82,3.34,3.29,0.7,301456
25034068.0,,,21.9,2024-08-07,22.21,21.82,21.97,,,11220,1.77,1.99,-0.36,-0.08,301456
28671132.0,,,21.76,2024-08-08,21.86,21.24,21.78,,,13084,2.83,2.32,-0.64,-0.14,301456
23290768.0,,,21.41,2024-08-09,22.05,21.37,21.73,,,10543,3.13,1.87,-1.61,-0.35,301456
23733982.0,,,21.19,2024-08-12,21.87,21.1,21.68,,,10879,3.6,1.93,-1.03,-0.22,301456
21207422.0,,,21.39,2024-08-13,21.41,20.98,21.15,,,9844,2.03,1.74,0.94,0.2,301456
15283040.0,,,21.17,2024-08-14,21.47,21.17,21.36,,,7071,1.4,1.25,-1.03,-0.22,301456
21372408.0,,,21.25,2024-08-15,21.36,20.77,21.15,,,9969,2.79,1.76,0.38,0.08,301456
25119306.0,,,21.47,2024-08-16,21.52,21.16,21.26,,,11592,1.69,2.05,1.04,0.22,301456
26820392.0,,,20.68,2024-08-19,21.54,20.68,21.49,,,12600,4.01,2.23,-3.68,-0.79,301456
19268175.0,,,20.25,2024-08-20,20.93,20.2,20.68,,,9282,3.53,1.64,-2.08,-0.43,301456
10937439.0,,,20.36,2024-08-21,20.41,20.08,20.25,,,5301,1.63,0.94,0.54,0.11,301456
23846340.0,,,19.96,2024-08-22,21.16,19.88,20.67,,,11501,6.29,2.04,-1.96,-0.4,301456
23255565.0,,,19.57,2024-08-23,19.97,19.39,19.89,,,11630,2.91,2.06,-1.95,-0.39,301456
19666824.0,,,19.41,2024-08-26,19.87,19.35,19.82,,,9854,2.66,1.74,-0.82,-0.16,301456
27463888.0,,,18.69,2024-08-27,19.37,18.62,19.2,,,14277,3.86,2.53,-3.71,-0.72,301456
19298250.0,,,18.67,2024-08-28,18.89,18.36,18.73,,,10179,2.84,1.8,-0.11,-0.02,301456
18276375.0,,,19.07,2024-08-29,19.15,18.51,18.52,,,9488,3.43,1.68,2.14,0.4,301456
32943960.0,,,19.35,2024-08-30,19.63,18.83,19.07,,,16737,4.2,2.96,1.47,0.28,301456
17234333.0,,,18.99,2024-09-02,19.42,18.97,19.36,,,8826,2.33,1.56,-1.86,-0.36,301456
14460787.0,,,19.19,2024-09-03,19.43,18.92,18.92,,,7407,2.69,1.31,1.05,0.2,301456
16215335.0,,,19.29,2024-09-04,19.42,18.98,19.16,,,8283,2.29,1.47,0.52,0.1,301456
16831992.0,,,19.41,2024-09-05,19.56,19.22,19.29,,,8532,1.76,1.51,0.62,0.12,301456
19019153.0,,,18.89,2024-09-06,19.47,18.89,19.33,,,9802,2.99,1.73,-2.68,-0.52,301456
11479388.0,,,18.86,2024-09-09,19.13,18.67,18.87,,,5972,2.44,1.06,-0.16,-0.03,301456
10178663.0,,,19.07,2024-09-10,19.12,18.78,18.91,,,5279,1.8,0.93,1.11,0.21,301456
12632198.0,,,19.16,2024-09-11,19.27,18.91,19.03,,,6486,1.89,1.15,0.47,0.09,301456
14632349.0,,,18.87,2024-09-12,19.37,18.87,19.18,,,7513,2.61,1.33,-1.51,-0.29,301456
16241075.0,,,18.43,2024-09-13,19.06,18.41,18.91,,,8568,3.44,1.52,-2.33,-0.44,301456
14739275.0,,,18.27,2024-09-18,18.67,17.85,18.67,,,7988,4.45,1.41,-0.87,-0.16,301456
24822439.0,,,18.17,2024-09-19,18.4,17.92,17.92,,,13395,2.63,2.37,-0.55,-0.1,301456
32867748.0,,,17.37,2024-09-20,18.17,17.27,18.17,,,18413,4.95,3.26,-4.4,-0.8,301456
16145971.0,,,17.22,2024-09-23,17.52,17.15,17.52,,,9169,2.13,1.62,-0.86,-0.15,301456
33272216.0,,,17.79,2024-09-24,17.79,17.02,17.17,,,18661,4.47,3.3,3.31,0.57,301456
39761876.0,,,18.25,2024-09-25,18.55,17.93,17.93,,,21343,3.49,3.78,2.59,0.46,301456
35329872.0,,,18.83,2024-09-26,18.9,18.11,18.27,,,18708,4.33,3.31,3.18,0.58,301456
58866784.0,,,19.93,2024-09-27,20.3,18.95,19.07,,,29496,7.17,5.22,5.84,1.1,301456
123716774.0,,,22.77,2024-09-30,23.19,20.27,20.55,,,56024,14.65,9.91,14.25,2.84,301456
186830318.0,,,25.15,2024-10-08,26.67,23.18,26.67,,,74689,15.33,13.22,10.45,2.38,301456
109025228.0,,,21.63,2024-10-09,24.15,21.62,24.15,,,46919,10.06,8.3,-14.0,-3.52,301456
241518126.0,,,26.02,2024-10-10,26.02,21.74,21.97,,,94392,19.79,16.7,20.3,4.39,301456
217844548.0,,,23.38,2024-10-11,25.69,22.6,25.69,,,91746,11.88,16.24,-10.15,-2.64,301456
128502518.0,,,23.55,2024-10-14,23.73,22.17,23.02,,,55172,6.67,9.76,0.73,0.17,301456
95036404.0,,,23.0,2024-10-15,23.55,22.87,23.12,,,40481,2.89,7.16,-2.34,-0.55,301456
99293465.0,,,23.35,2024-10-16,24.17,22.32,22.47,,,42310,8.04,7.49,1.52,0.35,301456
71918615.0,,,22.58,2024-10-17,23.44,22.48,23.18,,,30884,4.11,5.47,-3.3,-0.77,301456
93526339.0,,,23.24,2024-10-18,23.66,22.51,22.99,,,39910,5.09,7.06,2.92,0.66,301456
106779306.0,,,23.68,2024-10-21,24.15,23.07,23.2,,,44697,4.65,7.91,1.89,0.44,301456
199409679.0,,,25.28,2024-10-22,26.0,23.17,23.65,,,79579,11.95,14.08,6.76,1.6,301456
226978223.0,,,25.55,2024-10-23,27.51,24.77,25.17,,,85484,10.84,15.13,1.07,0.27,301456
116342026.0,,,24.07,2024-10-24,25.16,23.98,24.73,,,47095,4.62,8.33,-5.79,-1.48,301456
102810621.0,,,24.78,2024-10-25,25.27,23.87,24.07,,,41240,5.82,7.3,2.95,0.71,301456
153302935.0,,,25.99,2024-10-28,27.2,24.47,24.77,,,58257,11.02,10.31,4.88,1.21,301456
92883240.0,,,25.37,2024-10-29,26.33,25.31,25.93,,,35848,3.92,6.34,-2.39,-0.62,301456
84375899.0,,,24.91,2024-10-30,26.01,24.6,25.37,,,32963,5.56,5.83,-1.81,-0.46,301456
76820504.0,,,25.36,2024-10-31,25.91,25.07,25.27,,,29854,3.37,5.28,1.81,0.45,301456
88135579.0,,,23.37,2024-11-01,25.41,23.27,25.07,,,36185,8.44,6.4,-7.85,-1.99,301456
47355723.0,,,24.18,2024-11-04,24.19,23.33,23.36,,,19470,3.68,3.45,3.47,0.81,301456
61421450.0,,,24.7,2024-11-05,24.85,24.03,24.31,,,24708,3.39,4.37,2.15,0.52,301456
76354200.0,,,24.75,2024-11-06,25.38,24.48,24.67,,,30236,3.64,5.35,0.2,0.05,301456
57874385.0,,,25.05,2024-11-07,25.17,24.43,24.75,,,22984,2.99,4.07,1.21,0.3,301456
70689272.0,,,25.19,2024-11-08,25.92,25.06,25.65,,,27526,3.43,4.87,0.56,0.14,301456
103676791.0,,,26.17,2024-11-11,26.39,24.94,24.94,,,39658,5.76,7.02,3.89,0.98,301456
88395471.0,,,25.69,2024-11-12,26.53,25.38,26.17,,,33695,4.39,5.96,-1.83,-0.48,301456
65201287.0,,,25.9,2024-11-13,25.97,25.08,25.69,,,25193,3.46,4.46,0.82,0.21,301456
82800494.0,,,25.17,2024-11-14,26.97,25.02,26.05,,,31645,7.53,5.6,-2.82,-0.73,301456
63117546.0,,,24.18,2024-11-15,25.4,24.17,25.0,,,25100,4.89,4.44,-3.93,-0.99,301456
62932206.0,,,23.62,2024-11-18,24.82,23.4,24.19,,,25922,5.87,4.59,-2.32,-0.56,301456
44767431.0,,,24.79,2024-11-19,24.79,23.64,23.77,,,18218,4.87,3.22,4.95,1.17,301456
45488786.0,,,25.16,2024-11-20,25.32,24.69,24.83,,,17874,2.54,3.16,1.49,0.37,301456
74195664.0,,,25.54,2024-11-21,26.0,25.22,25.22,,,28644,3.1,5.07,1.51,0.38,301456
91502653.0,,,23.75,2024-11-22,25.37,23.72,25.37,,,36882,6.46,6.53,-7.01,-1.79,301456
130764757.0,,,25.63,2024-11-25,25.66,23.65,23.72,,,51774,8.46,9.16,7.92,1.88,301456
94899070.0,,,24.69,2024-11-26,26.03,24.56,25.42,,,36970,5.74,6.54,-3.67,-0.94,301456
61492115.0,,,25.45,2024-11-27,25.45,23.69,24.37,,,24827,7.13,4.39,3.08,0.76,301456
183351297.0,,,26.22,2024-11-28,27.16,25.37,25.44,,,69109,7.03,12.23,3.03,0.77,301456
288342976.0,,,27.96,2024-11-29,28.47,25.85,25.85,,,104236,9.99,18.45,6.64,1.74,301456
215237587.0,,,28.16,2024-12-02,28.3,26.83,27.47,,,77655,5.26,13.74,0.72,0.2,301456
139972964.0,,,26.7,2024-12-03,27.79,26.67,27.75,,,51051,3.98,9.03,-5.18,-1.46,301456
76435036.0,,,26.58,2024-12-04,27.17,26.38,26.4,,,28260,2.96,5.0,-0.45,-0.12,301456
56470829.0,,,26.61,2024-12-05,26.96,26.22,26.65,,,20980,2.78,3.71,0.11,0.03,301456
64120688.0,,,26.5,2024-12-06,26.87,25.98,26.65,,,24007,3.34,4.25,-0.41,-0.11,301456
69208293.0,,,26.87,2024-12-09,26.9,26.18,26.39,,,25684,2.72,4.55,1.4,0.37,301456
94503710.0,,,26.51,2024-12-10,27.66,26.47,27.66,,,34611,4.43,6.13,-1.34,-0.36,301456
60676417.0,,,26.37,2024-12-11,26.51,25.98,26.47,,,22851,2.0,4.04,-0.53,-0.14,301456
57092843.0,,,26.18,2024-12-12,26.44,25.58,26.37,,,21650,3.26,3.83,-0.72,-0.19,301456
45008209.0,,,25.61,2024-12-13,26.3,25.57,26.17,,,17150,2.79,3.04,-2.18,-0.57,301456
43702584.0,,,25.55,2024-12-16,26.16,25.24,25.63,,,16812,3.59,2.98,-0.23,-0.06,301456
43425307.0,,,24.5,2024-12-17,25.51,24.34,25.41,,,17316,4.58,3.06,-4.11,-1.05,301456
33598840.0,,,24.47,2024-12-18,24.97,24.2,24.67,,,13467,3.14,2.38,-0.12,-0.03,301456
26678040.0,,,24.68,2024-12-19,24.75,24.12,24.29,,,10763,2.57,1.9,0.86,0.21,301456
42747958.0,,,25.25,2024-12-20,25.53,24.64,24.64,,,16760,3.61,2.97,2.31,0.57,301456
39835909.0,,,23.86,2024-12-23,25.44,23.8,25.44,,,16094,6.5,2.85,-5.5,-1.39,301456
27208511.0,,,24.05,2024-12-24,24.58,23.65,24.03,,,11220,3.9,1.99,0.8,0.19,301456
47968954.0,,,23.12,2024-12-25,23.98,22.6,23.85,,,20581,5.74,3.64,-3.87,-0.93,301456
25373032.0,,,23.47,2024-12-26,23.65,22.95,22.95,,,10726,3.03,1.9,1.51,0.35,301456
18642708.0,,,23.33,2024-12-27,23.65,23.25,23.48,,,7875,1.7,1.39,-0.6,-0.14,301456
22004608.0,,,23.11,2024-12-30,23.39,22.7,23.39,,,9461,2.96,1.67,-0.94,-0.22,301456
25778271.0,,,22.39,2024-12-31,23.26,22.38,23.16,,,11287,3.81,2.0,-3.12,-0.72,301456
29170400.0,,,21.58,2025-01-02,22.67,21.4,22.21,,,13163,5.67,2.33,-3.62,-0.81,301456
25310527.0,,,20.94,2025-01-03,21.95,20.88,21.8,,,11701,4.96,2.07,-2.97,-0.64,301456
24318027.0,,,21.13,2025-01-06,21.43,20.33,20.9,,,11460,5.25,2.03,0.91,0.19,301456
17938142.0,,,21.56,2025-01-07,21.57,20.88,21.19,,,8354,3.27,1.48,2.04,0.43,301456
21269892.0,,,21.56,2025-01-08,21.68,20.72,21.5,,,9918,4.45,1.76,0.0,0.0,301456
17747532.0,,,21.72,2025-01-09,21.76,21.05,21.3,,,8122,3.29,1.44,0.74,0.16,301456
22631416.0,,,20.77,2025-01-10,21.89,20.76,21.72,,,10516,5.2,1.86,-4.37,-0.95,301456
15512266.0,,,20.99,2025-01-13,21.1,20.2,20.75,,,7421,4.33,1.31,1.06,0.22,301456
33674169.0,,,22.27,2025-01-14,22.4,21.0,21.69,,,15210,6.67,2.69,6.1,1.28,301456
