amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
225074622.0,,,11.26,2024-02-07,11.51,10.55,10.68,,,193198,8.99,2.75,5.43,0.58,300674
237948144.0,,,12.13,2024-02-08,12.13,11.33,11.33,,,192878,7.1,2.74,7.73,0.87,300674
254362806.0,,,12.27,2024-02-19,12.57,12.0,12.4,,,199695,4.7,2.84,1.15,0.14,300674
154478255.0,,,12.24,2024-02-20,12.31,11.98,12.07,,,122695,2.69,1.74,-0.24,-0.03,300674
191026349.0,,,12.19,2024-02-21,12.73,12.07,12.16,,,148730,5.39,2.11,-0.41,-0.05,300674
165378530.0,,,12.56,2024-02-22,12.6,12.24,12.27,,,128060,2.95,1.82,3.04,0.37,300674
202260226.0,,,12.93,2024-02-23,12.95,12.47,12.66,,,153553,3.82,2.18,2.95,0.37,300674
204022870.0,,,12.91,2024-02-26,13.04,12.68,12.94,,,153206,2.78,2.18,-0.15,-0.02,300674
302000837.0,,,13.6,2024-02-27,13.61,12.98,13.43,,,219587,4.88,3.12,5.34,0.69,300674
322306626.0,,,12.63,2024-02-28,13.74,12.58,13.6,,,235102,8.53,3.34,-7.13,-0.97,300674
206306557.0,,,13.24,2024-02-29,13.24,12.45,12.5,,,153076,6.25,2.18,4.83,0.61,300674
239261131.0,,,13.64,2024-03-01,13.68,13.22,13.24,,,171827,3.47,2.44,3.02,0.4,300674
188655803.0,,,13.5,2024-03-04,13.71,13.26,13.56,,,135451,3.3,1.93,-1.03,-0.14,300674
183122814.0,,,13.37,2024-03-05,13.6,13.2,13.4,,,132130,2.96,1.88,-0.96,-0.13,300674
144209347.0,,,13.3,2024-03-06,13.48,13.07,13.24,,,104996,3.07,1.49,-0.52,-0.07,300674
156457910.0,,,12.85,2024-03-07,13.44,12.85,13.36,,,115339,4.44,1.64,-3.38,-0.45,300674
108096606.0,,,13.08,2024-03-08,13.13,12.8,12.9,,,80645,2.57,1.15,1.79,0.23,300674
150485482.0,,,13.42,2024-03-11,13.44,12.88,12.95,,,110654,4.28,1.57,2.6,0.34,300674
161287411.0,,,13.46,2024-03-12,13.57,13.28,13.5,,,116226,2.16,1.65,0.3,0.04,300674
229696380.0,,,13.66,2024-03-13,13.89,13.49,13.53,,,162500,2.97,2.31,1.49,0.2,300674
149012158.0,,,13.37,2024-03-14,13.61,13.16,13.56,,,107685,3.29,1.53,-2.12,-0.29,300674
137349584.0,,,13.57,2024-03-15,13.58,13.14,13.26,,,99339,3.29,1.41,1.5,0.2,300674
190762056.0,,,13.81,2024-03-18,13.83,13.51,13.6,,,134925,2.36,1.92,1.77,0.24,300674
169262745.0,,,13.75,2024-03-19,13.94,13.71,13.78,,,118567,1.67,1.69,-0.43,-0.06,300674
231513536.0,,,14.09,2024-03-20,14.12,13.76,13.77,,,160516,2.62,2.28,2.47,0.34,300674
215042748.0,,,14.09,2024-03-21,14.44,13.98,14.19,,,146771,3.26,2.09,0.0,0.0,300674
237127664.0,,,14.01,2024-03-22,14.16,13.63,14.06,,,165463,3.76,2.35,-0.57,-0.08,300674
359464245.0,,,13.68,2024-03-25,14.65,13.67,14.28,,,246125,7.0,3.5,-2.36,-0.33,300674
267672612.0,,,13.25,2024-03-26,13.81,13.04,13.6,,,193897,5.63,2.76,-3.14,-0.43,300674
194490988.0,,,12.47,2024-03-27,13.23,12.45,13.19,,,147404,5.89,2.1,-5.89,-0.78,300674
161377885.0,,,12.92,2024-03-28,13.1,12.42,12.47,,,121615,5.45,1.73,3.61,0.45,300674
132874892.0,,,12.84,2024-03-29,12.92,12.54,12.88,,,100974,2.94,1.44,-0.62,-0.08,300674
217639243.0,,,13.46,2024-04-01,13.46,12.96,13.01,,,158430,3.89,2.25,4.83,0.62,300674
183010659.0,,,13.23,2024-04-02,13.48,12.98,13.46,,,134202,3.71,1.91,-1.71,-0.23,300674
126724178.0,,,12.8,2024-04-03,13.2,12.71,13.2,,,95191,3.7,1.35,-3.25,-0.43,300674
133694080.0,,,12.67,2024-04-08,13.06,12.57,12.71,,,100741,3.83,1.43,-1.02,-0.13,300674
105211541.0,,,12.72,2024-04-09,12.79,12.53,12.65,,,80408,2.05,1.14,0.39,0.05,300674
137091096.0,,,12.25,2024-04-10,12.65,12.1,12.65,,,107329,4.32,1.53,-3.69,-0.47,300674
134601638.0,,,12.4,2024-04-11,12.66,12.1,12.15,,,104624,4.57,1.49,1.22,0.15,300674
125453271.0,,,12.15,2024-04-12,12.65,12.15,12.45,,,97975,4.03,1.39,-2.02,-0.25,300674
145153087.0,,,12.04,2024-04-15,12.42,11.8,12.23,,,115553,5.1,1.64,-0.91,-0.11,300674
137909227.0,,,11.48,2024-04-16,12.23,11.44,11.94,,,113647,6.56,1.62,-4.65,-0.56,300674
137199029.0,,,12.1,2024-04-17,12.14,11.62,11.65,,,110343,4.53,1.57,5.4,0.62,300674
123173621.0,,,12.06,2024-04-18,12.29,11.82,12.0,,,98223,3.88,1.4,-0.33,-0.04,300674
103647429.0,,,11.91,2024-04-19,12.09,11.78,11.95,,,83874,2.57,1.19,-1.24,-0.15,300674
114600103.0,,,12.0,2024-04-22,12.12,11.58,11.77,,,92513,4.53,1.32,0.76,0.09,300674
110868301.0,,,12.15,2024-04-23,12.38,12.0,12.06,,,87818,3.17,1.25,1.25,0.15,300674
162838036.0,,,12.53,2024-04-24,12.53,12.26,12.28,,,126241,2.22,1.79,3.13,0.38,300674
114275471.0,,,12.29,2024-04-25,12.49,12.26,12.35,,,89263,1.84,1.27,-1.92,-0.24,300674
173204287.0,,,12.75,2024-04-26,12.76,12.27,12.28,,,132802,3.99,1.89,3.74,0.46,300674
231274915.0,,,12.84,2024-04-29,12.95,12.55,12.62,,,174649,3.14,2.48,0.71,0.09,300674
200148263.0,,,12.53,2024-04-30,12.86,12.45,12.73,,,153509,3.19,2.18,-2.41,-0.31,300674
162759743.0,,,12.61,2024-05-06,12.83,12.53,12.69,,,123979,2.39,1.76,0.64,0.08,300674
174122350.0,,,12.48,2024-05-07,12.62,12.4,12.51,,,134537,1.74,1.91,-1.03,-0.13,300674
169335858.0,,,12.07,2024-05-08,12.47,12.02,12.46,,,134182,3.61,1.91,-3.29,-0.41,300674
101858481.0,,,12.14,2024-05-09,12.26,12.1,12.1,,,80671,1.33,1.15,0.58,0.07,300674
108337054.0,,,11.98,2024-05-10,12.33,11.93,12.21,,,86759,3.29,1.23,-1.32,-0.16,300674
104099888.0,,,11.69,2024-05-13,11.86,11.57,11.83,,,85747,2.42,1.22,-2.42,-0.29,300674
81346804.0,,,11.89,2024-05-14,11.97,11.75,11.82,,,66045,1.88,0.94,1.71,0.2,300674
62331168.0,,,11.7,2024-05-15,11.93,11.66,11.93,,,50984,2.27,0.72,-1.6,-0.19,300674
70784833.0,,,11.74,2024-05-16,11.86,11.7,11.77,,,57887,1.37,0.82,0.34,0.04,300674
92260859.0,,,11.93,2024-05-17,11.94,11.63,11.71,,,75210,2.64,1.07,1.62,0.19,300674
89442184.0,,,12.0,2024-05-20,12.14,11.82,11.95,,,71835,2.68,1.02,0.59,0.07,300674
78450286.0,,,11.92,2024-05-21,12.05,11.88,12.0,,,63186,1.42,0.9,-0.67,-0.08,300674
62161750.0,,,11.94,2024-05-22,11.99,11.81,11.93,,,50258,1.51,0.71,0.17,0.02,300674
103821370.0,,,11.56,2024-05-23,11.91,11.51,11.86,,,85812,3.35,1.22,-3.18,-0.38,300674
87317397.0,,,11.31,2024-05-24,11.61,11.28,11.53,,,73572,2.85,1.05,-2.16,-0.25,300674
73050724.0,,,11.43,2024-05-27,11.44,11.06,11.35,,,62532,3.36,0.89,1.06,0.12,300674
72661629.0,,,11.19,2024-05-28,11.43,11.18,11.35,,,61904,2.19,0.88,-2.1,-0.24,300674
52060791.0,,,11.17,2024-05-29,11.32,11.12,11.15,,,44634,1.79,0.63,-0.18,-0.02,300674
46972581.0,,,11.16,2024-05-30,11.29,10.96,11.17,,,40460,2.95,0.58,-0.09,-0.01,300674
73831485.0,,,11.35,2024-05-31,11.42,11.16,11.16,,,62560,2.33,0.89,1.7,0.19,300674
77413012.0,,,11.16,2024-06-03,11.4,11.04,11.37,,,66326,3.17,0.94,-1.67,-0.19,300674
80149436.0,,,11.1,2024-06-04,11.18,10.92,11.12,,,69952,2.33,0.99,-0.54,-0.06,300674
66498743.0,,,11.01,2024-06-05,11.28,11.0,11.08,,,58388,2.52,0.83,-0.81,-0.09,300674
132308143.0,,,10.6,2024-06-06,11.13,10.55,11.05,,,120700,5.27,1.72,-3.72,-0.41,300674
83463673.0,,,10.69,2024-06-07,10.84,10.58,10.74,,,76156,2.45,1.08,0.85,0.09,300674
94608407.0,,,11.0,2024-06-11,11.03,10.45,10.63,,,85551,5.43,1.22,2.9,0.31,300674
80070450.0,,,11.11,2024-06-12,11.25,10.94,11.0,,,70198,2.82,1.0,1.0,0.11,300674
71933233.0,,,11.17,2024-06-13,11.27,10.97,11.1,,,63099,2.7,0.9,0.54,0.06,300674
82843550.0,,,11.34,2024-06-14,11.38,11.04,11.17,,,72169,3.04,1.03,1.52,0.17,300674
80346569.0,,,11.34,2024-06-17,11.49,11.23,11.34,,,69118,2.29,0.98,0.0,0.0,300674
75321047.0,,,11.58,2024-06-18,11.59,11.31,11.33,,,64022,2.47,0.91,2.12,0.24,300674
95752632.0,,,11.51,2024-06-19,11.74,11.5,11.58,,,80849,2.07,1.15,-0.6,-0.07,300674
111884407.0,,,11.22,2024-06-20,11.71,11.22,11.46,,,96416,4.26,1.37,-2.52,-0.29,300674
71526940.0,,,11.12,2024-06-21,11.25,11.0,11.14,,,62808,2.23,0.89,-0.89,-0.1,300674
93580024.0,,,10.77,2024-06-24,11.08,10.71,11.08,,,84033,3.33,1.19,-3.15,-0.35,300674
82124019.0,,,10.6,2024-06-25,10.91,10.5,10.8,,,75169,3.81,1.07,-1.58,-0.17,300674
114740383.0,,,11.22,2024-06-26,11.25,10.49,10.65,,,102873,7.17,1.46,5.85,0.62,300674
71005124.0,,,10.93,2024-06-27,11.23,10.91,11.21,,,62851,2.85,0.89,-2.58,-0.29,300674
77793132.0,,,10.83,2024-06-28,11.17,10.81,10.95,,,69171,3.29,0.98,-0.91,-0.1,300674
81236366.0,,,10.77,2024-07-01,10.86,10.48,10.81,,,74521,3.51,1.06,-0.55,-0.06,300674
129011565.0,,,11.03,2024-07-02,11.26,10.66,10.79,,,113796,5.57,1.62,2.41,0.26,300674
91755202.0,,,10.68,2024-07-03,11.03,10.67,10.96,,,82986,3.26,1.18,-3.17,-0.35,300674
82386954.0,,,10.35,2024-07-04,10.8,10.33,10.66,,,76560,4.4,1.09,-3.09,-0.33,300674
72263299.0,,,10.49,2024-07-05,10.58,10.24,10.29,,,67439,3.29,0.96,1.35,0.14,300674
71391327.0,,,10.1,2024-07-08,10.54,10.08,10.52,,,68148,4.39,0.97,-3.72,-0.39,300674
81981301.0,,,10.29,2024-07-09,10.34,9.85,10.1,,,79142,4.85,1.13,1.88,0.19,300674
60354204.0,,,10.39,2024-07-10,10.49,10.18,10.23,,,56704,3.01,0.81,0.97,0.1,300674
66714901.0,,,10.64,2024-07-11,10.73,10.53,10.6,,,61270,1.92,0.87,2.41,0.25,300674
41736600.0,,,10.58,2024-07-12,10.67,10.52,10.67,,,38538,1.41,0.55,-0.56,-0.06,300674
45473734.0,,,10.33,2024-07-15,10.58,10.27,10.55,,,42839,2.93,0.61,-2.36,-0.25,300674
41882790.0,,,10.34,2024-07-16,10.39,10.19,10.32,,,39689,1.94,0.56,0.1,0.01,300674
43879362.0,,,10.24,2024-07-17,10.4,10.2,10.2,,,41618,1.93,0.59,-0.97,-0.1,300674
70940190.0,,,10.14,2024-07-18,10.2,9.9,10.15,,,69029,2.93,0.98,-0.98,-0.1,300674
55546724.0,,,10.27,2024-07-19,10.34,10.06,10.12,,,52931,2.76,0.75,1.28,0.13,300674
66380515.0,,,10.39,2024-07-22,10.51,10.26,10.5,,,62411,2.43,0.89,1.17,0.12,300674
58335553.0,,,10.09,2024-07-23,10.35,10.09,10.35,,,55585,2.5,0.79,-2.89,-0.3,300674
47101701.0,,,9.89,2024-07-24,10.13,9.88,10.05,,,46055,2.48,0.65,-1.98,-0.2,300674
50019970.0,,,10.02,2024-07-25,10.12,9.76,9.78,,,48913,3.64,0.7,1.31,0.13,300674
47727168.0,,,10.12,2024-07-26,10.17,9.95,9.97,,,46109,2.2,0.66,1.0,0.1,300674
46667722.0,,,10.1,2024-07-29,10.19,9.99,10.1,,,45089,1.98,0.64,-0.2,-0.02,300674
45269750.0,,,10.22,2024-07-30,10.25,10.0,10.08,,,43473,2.48,0.62,1.19,0.12,300674
103777172.0,,,10.7,2024-07-31,10.74,10.17,10.25,,,96229,5.58,1.37,4.7,0.48,300674
56993216.0,,,10.63,2024-08-01,10.75,10.56,10.72,,,52280,1.78,0.74,-0.65,-0.07,300674
49001791.0,,,10.38,2024-08-02,10.66,10.35,10.53,,,45550,2.92,0.65,-2.35,-0.25,300674
73868326.0,,,9.96,2024-08-05,10.53,9.95,10.27,,,70716,5.59,1.01,-4.05,-0.42,300674
66963186.0,,,10.04,2024-08-06,10.15,9.87,10.08,,,65316,2.81,0.93,0.8,0.08,300674
63842104.0,,,10.03,2024-08-07,10.18,9.97,10.0,,,61747,2.09,0.88,-0.1,-0.01,300674
71433048.0,,,9.94,2024-08-08,10.05,9.7,9.95,,,70638,3.49,1.0,-0.9,-0.09,300674
43504851.0,,,9.84,2024-08-09,10.06,9.84,9.99,,,42665,2.21,0.61,-1.01,-0.1,300674
47328742.0,,,9.7,2024-08-12,9.85,9.65,9.85,,,47459,2.03,0.67,-1.42,-0.14,300674
44105368.0,,,9.8,2024-08-13,9.81,9.61,9.7,,,44242,2.06,0.63,1.03,0.1,300674
33858566.0,,,9.7,2024-08-14,9.84,9.69,9.8,,,33881,1.53,0.48,-1.02,-0.1,300674
65826627.0,,,9.89,2024-08-15,10.01,9.59,9.7,,,65123,4.33,0.93,1.96,0.19,300674
51876018.0,,,9.9,2024-08-16,10.0,9.86,9.89,,,50926,1.42,0.72,0.1,0.01,300674
125496811.0,,,10.25,2024-08-19,10.37,9.87,9.87,,,119892,5.05,1.71,3.54,0.35,300674
105197200.0,,,9.75,2024-08-20,10.2,9.72,10.11,,,103687,4.68,1.47,-4.88,-0.5,300674
65804561.0,,,9.7,2024-08-21,10.01,9.68,9.77,,,65286,3.38,0.93,-0.51,-0.05,300674
77525996.0,,,9.5,2024-08-22,9.89,9.47,9.69,,,78421,4.33,1.12,-2.06,-0.2,300674
106886769.0,,,9.81,2024-08-23,9.92,9.43,9.49,,,107037,5.16,1.52,3.26,0.31,300674
61935219.0,,,9.74,2024-08-26,9.82,9.59,9.75,,,62037,2.34,0.88,-0.71,-0.07,300674
67491504.0,,,9.52,2024-08-27,9.86,9.51,9.69,,,68173,3.59,0.97,-2.26,-0.22,300674
189696103.0,,,10.02,2024-08-28,10.18,9.58,9.61,,,185941,6.3,2.64,5.25,0.5,300674
132330662.0,,,10.14,2024-08-29,10.21,9.94,9.95,,,127633,2.69,1.82,1.2,0.12,300674
172833680.0,,,10.48,2024-08-30,10.64,10.09,10.13,,,161717,5.42,2.3,3.35,0.34,300674
215508277.0,,,10.39,2024-09-02,10.95,10.36,10.51,,,197387,5.63,2.81,-0.86,-0.09,300674
151463779.0,,,10.66,2024-09-03,10.67,10.36,10.41,,,140434,2.98,2.0,2.6,0.27,300674
94601868.0,,,10.51,2024-09-04,10.65,10.47,10.56,,,87665,1.69,1.25,-1.41,-0.15,300674
143459437.0,,,10.76,2024-09-05,10.87,10.6,10.64,,,130492,2.57,1.86,2.38,0.25,300674
108819764.0,,,10.4,2024-09-06,10.74,10.39,10.73,,,100881,3.25,1.43,-3.35,-0.36,300674
79225461.0,,,10.32,2024-09-09,10.51,10.2,10.35,,,74785,2.98,1.06,-0.77,-0.08,300674
101889137.0,,,10.61,2024-09-10,10.68,10.18,10.35,,,95446,4.84,1.36,2.81,0.29,300674
64068486.0,,,10.59,2024-09-11,10.63,10.47,10.55,,,59275,1.51,0.84,-0.19,-0.02,300674
301613423.0,,,10.97,2024-09-12,11.55,10.6,10.63,,,267494,8.97,3.8,3.59,0.38,300674
212321838.0,,,10.63,2024-09-13,11.05,10.59,11.05,,,194044,4.19,2.76,-3.1,-0.34,300674
133410241.0,,,10.48,2024-09-18,10.72,10.25,10.63,,,124875,4.42,1.78,-1.41,-0.15,300674
149899562.0,,,10.81,2024-09-19,10.88,10.45,10.54,,,136604,4.1,1.94,3.15,0.33,300674
176328122.0,,,10.93,2024-09-20,11.02,10.77,10.84,,,158029,2.31,2.25,1.11,0.12,300674
174224083.0,,,10.92,2024-09-23,11.1,10.82,10.96,,,155950,2.56,2.22,-0.09,-0.01,300674
311363759.0,,,11.4,2024-09-24,11.43,10.86,10.88,,,272840,5.22,3.88,4.4,0.48,300674
552982702.0,,,11.86,2024-09-25,12.4,11.51,11.67,,,449284,7.81,6.39,4.04,0.46,300674
362743951.0,,,12.12,2024-09-26,12.17,11.63,11.75,,,297645,4.55,4.23,2.19,0.26,300674
518615400.0,,,12.94,2024-09-27,13.19,12.15,12.22,,,402755,8.58,5.73,6.77,0.82,300674
1192259083.0,,,15.58,2024-09-30,15.58,13.48,13.73,,,786306,16.23,11.18,20.4,2.64,300674
1428567151.0,,,18.75,2024-10-08,18.75,17.86,18.75,,,757307,5.71,10.77,20.35,3.17,300674
3495526864.0,,,20.25,2024-10-09,22.55,18.73,19.1,,,1647365,20.37,23.43,8.0,1.5,300674
2149911292.0,,,17.6,2024-10-10,21.31,17.07,21.31,,,1133311,20.94,16.12,-13.09,-2.65,300674
1855882020.0,,,18.44,2024-10-11,19.22,16.91,16.91,,,1000464,13.13,14.23,4.77,0.84,300674
3300057776.0,,,22.18,2024-10-14,22.18,19.5,21.43,,,1559351,14.53,22.18,20.28,3.74,300674
5512259915.0,,,25.63,2024-10-15,26.67,23.75,24.23,,,2106038,13.17,29.95,15.55,3.45,300674
5591563184.0,,,24.35,2024-10-16,28.68,23.35,24.87,,,2152288,20.8,30.61,-4.99,-1.28,300674
4661381924.0,,,25.72,2024-10-17,26.78,23.6,24.34,,,1832132,13.06,26.06,5.63,1.37,300674
4213687618.0,,,26.06,2024-10-18,29.09,23.88,24.55,,,1638479,20.26,23.3,1.32,0.34,300674
4097171031.0,,,27.17,2024-10-21,27.87,25.21,26.1,,,1532734,10.21,21.8,4.26,1.11,300674
2952335791.0,,,24.14,2024-10-22,26.55,23.42,26.25,,,1167991,11.52,16.61,-11.15,-3.03,300674
2229756933.0,,,22.88,2024-10-23,24.98,22.64,23.73,,,932108,9.69,13.26,-5.22,-1.26,300674
1744404761.0,,,21.62,2024-10-24,21.84,20.96,21.48,,,804131,3.85,11.44,-5.51,-1.26,300674
1256625569.0,,,21.95,2024-10-25,22.32,21.41,21.7,,,567790,4.21,8.07,1.53,0.33,300674
1857716430.0,,,23.19,2024-10-28,23.41,21.47,21.75,,,811854,8.84,11.55,5.65,1.24,300674
2903148157.0,,,24.21,2024-10-29,25.49,23.58,23.74,,,1168821,8.24,16.62,4.4,1.02,300674
2525433670.0,,,25.04,2024-10-30,25.19,23.35,24.73,,,1023350,7.6,14.55,3.43,0.83,300674
3215577020.0,,,25.43,2024-10-31,26.35,23.85,24.25,,,1260208,9.98,17.92,1.56,0.39,300674
2030616701.0,,,22.63,2024-11-01,25.45,22.51,24.95,,,847762,11.56,12.06,-11.01,-2.8,300674
1289601082.0,,,23.11,2024-11-04,23.35,22.19,22.19,,,560703,5.13,7.97,2.12,0.48,300674
2513467307.0,,,25.25,2024-11-05,25.76,23.2,23.35,,,1002584,11.08,14.26,9.26,2.14,300674
2154576770.0,,,24.3,2024-11-06,25.42,24.05,25.25,,,861695,5.43,12.25,-3.76,-0.95,300674
2554236500.0,,,26.06,2024-11-07,26.11,23.4,23.5,,,1012592,11.15,14.4,7.24,1.76,300674
2482594047.0,,,25.15,2024-11-08,27.05,25.0,27.05,,,959129,7.87,13.64,-3.49,-0.91,300674
1694800113.0,,,25.35,2024-11-11,25.93,24.85,25.19,,,664449,4.29,9.45,0.8,0.2,300674
1640161261.0,,,24.15,2024-11-12,25.6,23.56,25.6,,,659285,8.05,9.38,-4.73,-1.2,300674
818195910.0,,,24.36,2024-11-13,24.55,23.55,23.74,,,335661,4.14,4.77,0.87,0.21,300674
740121486.0,,,23.47,2024-11-14,24.31,23.41,24.24,,,307454,3.69,4.37,-3.65,-0.89,300674
907557334.0,,,22.41,2024-11-15,24.03,22.41,23.41,,,385601,6.9,5.48,-4.52,-1.06,300674
943507255.0,,,21.04,2024-11-18,22.75,20.52,22.57,,,438901,9.95,6.24,-6.11,-1.37,300674
583948485.0,,,21.73,2024-11-19,21.75,20.72,21.34,,,271242,4.9,3.86,3.28,0.69,300674
689287978.0,,,22.08,2024-11-20,22.39,21.43,21.53,,,310953,4.42,4.42,1.61,0.35,300674
597533540.0,,,21.82,2024-11-21,22.1,21.58,21.96,,,270208,2.36,3.84,-1.18,-0.26,300674
833285243.0,,,20.25,2024-11-22,21.85,20.22,21.43,,,391494,7.47,5.57,-7.2,-1.57,300674
548519417.0,,,20.5,2024-11-25,20.73,19.85,20.5,,,267645,4.35,3.81,1.23,0.25,300674
391576397.0,,,20.36,2024-11-26,20.88,20.3,20.45,,,188277,2.83,2.68,-0.68,-0.14,300674
471138532.0,,,20.69,2024-11-27,20.7,19.64,20.22,,,229983,5.21,3.27,1.62,0.33,300674
700969362.0,,,20.67,2024-11-28,21.63,20.63,20.95,,,327751,4.83,4.66,-0.1,-0.02,300674
900213740.0,,,21.36,2024-11-29,21.84,20.53,20.66,,,418951,6.34,5.96,3.34,0.69,300674
652749538.0,,,21.43,2024-12-02,21.61,20.96,21.23,,,301701,3.04,4.29,0.33,0.07,300674
678130461.0,,,21.52,2024-12-03,21.71,20.94,21.45,,,314244,3.59,4.47,0.42,0.09,300674
478202064.0,,,20.93,2024-12-04,21.66,20.81,21.33,,,222979,3.95,3.17,-2.74,-0.59,300674
514917992.0,,,21.35,2024-12-05,21.63,20.75,20.75,,,238403,4.2,3.39,2.01,0.42,300674
615102280.0,,,21.43,2024-12-06,21.9,21.0,21.43,,,283284,4.22,4.03,0.37,0.08,300674
479482863.0,,,21.33,2024-12-09,21.81,21.13,21.6,,,221238,3.17,3.15,-0.47,-0.1,300674
751325081.0,,,21.19,2024-12-10,22.25,21.12,22.2,,,341681,5.3,4.86,-0.66,-0.14,300674
469364352.0,,,21.51,2024-12-11,21.57,21.01,21.17,,,217875,2.64,3.1,1.51,0.32,300674
649529865.0,,,21.82,2024-12-12,21.83,21.18,21.4,,,297721,3.02,4.23,1.44,0.31,300674
525326417.0,,,21.05,2024-12-13,21.79,21.01,21.55,,,242602,3.57,3.45,-3.53,-0.77,300674
366206809.0,,,21.0,2024-12-16,21.3,20.77,21.05,,,172183,2.52,2.45,-0.24,-0.05,300674
334702040.0,,,20.58,2024-12-17,21.15,20.25,20.94,,,159060,4.29,2.26,-2.0,-0.42,300674
451911567.0,,,21.15,2024-12-18,21.33,20.35,20.55,,,212357,4.76,3.02,2.77,0.57,300674
389967727.0,,,21.15,2024-12-19,21.4,20.76,20.85,,,182787,3.03,2.6,0.0,0.0,300674
459803220.0,,,21.43,2024-12-20,21.68,20.89,21.1,,,212351,3.74,3.02,1.32,0.28,300674
473104924.0,,,20.33,2024-12-23,21.5,20.3,21.43,,,224743,5.6,3.2,-5.13,-1.1,300674
297457647.0,,,20.33,2024-12-24,20.55,20.03,20.43,,,144980,2.56,2.06,0.0,0.0,300674
295930989.0,,,19.89,2024-12-25,20.34,19.61,20.22,,,147080,3.59,2.09,-2.16,-0.44,300674
216600983.0,,,19.96,2024-12-26,20.19,19.81,19.85,,,106601,1.91,1.52,0.35,0.07,300674
321285914.0,,,20.1,2024-12-27,20.6,19.77,19.97,,,156298,4.16,2.22,0.7,0.14,300674
242424702.0,,,20.31,2024-12-30,20.43,19.68,20.07,,,118512,3.73,1.69,1.04,0.21,300674
308452788.0,,,19.27,2024-12-31,20.54,19.27,20.35,,,154142,6.25,2.19,-5.12,-1.04,300674
330641347.0,,,18.58,2025-01-02,19.45,18.33,19.25,,,172696,5.81,2.46,-3.58,-0.69,300674
358441984.0,,,17.56,2025-01-03,18.7,17.51,18.55,,,196264,6.4,2.79,-5.49,-1.02,300674
263270977.0,,,17.6,2025-01-06,17.85,17.37,17.6,,,147100,2.73,2.09,0.23,0.04,300674
224765554.0,,,17.93,2025-01-07,17.95,17.61,17.66,,,124548,1.93,1.77,1.88,0.33,300674
276349864.0,,,17.85,2025-01-08,18.08,17.2,17.77,,,154113,4.91,2.19,-0.45,-0.08,300674
216944633.0,,,17.83,2025-01-09,18.05,17.66,17.76,,,119344,2.18,1.7,-0.11,-0.02,300674
206275611.0,,,17.27,2025-01-10,18.06,17.25,17.72,,,114729,4.54,1.63,-3.14,-0.56,300674
196883466.0,,,17.43,2025-01-13,17.59,16.95,17.21,,,111903,3.71,1.59,0.93,0.16,300674
409356645.0,,,18.74,2025-01-14,18.74,17.46,17.49,,,220863,7.34,3.14,7.52,1.31,300674
