amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
79165513.0,,,17.02,2024-02-29,17.02,15.84,15.84,,,47264,7.63,2.77,10.02,1.55,3029
213969822.98,,,17.32,2024-03-01,17.92,16.97,17.92,,,123374,5.58,7.22,1.76,0.3,3029
121959586.0,,,17.02,2024-03-04,17.34,16.68,17.19,,,71729,3.81,4.2,-1.73,-0.3,3029
120118412.54,,,17.14,2024-03-05,17.32,16.51,16.88,,,70786,4.76,4.14,0.71,0.12,3029
79614859.63,,,16.86,2024-03-06,17.09,16.53,16.99,,,47281,3.27,2.77,-1.63,-0.28,3029
83873018.0,,,16.25,2024-03-07,17.0,16.24,16.86,,,50465,4.51,2.95,-3.62,-0.61,3029
59609872.61,,,16.57,2024-03-08,16.65,16.08,16.23,,,36292,3.51,2.12,1.97,0.32,3029
67493238.52,,,16.89,2024-03-11,16.95,16.45,16.45,,,40379,3.02,2.36,1.93,0.32,3029
82769917.03,,,17.23,2024-03-12,17.36,16.84,16.99,,,48369,3.08,2.83,2.01,0.34,3029
112760567.65,,,17.53,2024-03-13,17.79,17.13,17.25,,,64559,3.83,3.78,1.74,0.3,3029
80295869.0,,,17.14,2024-03-14,17.49,16.76,17.46,,,46765,4.16,2.74,-2.22,-0.39,3029
50914416.73,,,17.11,2024-03-15,17.19,16.76,16.99,,,29998,2.51,1.76,-0.18,-0.03,3029
81206292.14,,,17.4,2024-03-18,17.43,16.86,17.26,,,47114,3.33,2.76,1.69,0.29,3029
131335241.84,,,17.76,2024-03-19,18.1,17.22,17.35,,,74097,5.06,4.34,2.07,0.36,3029
105922184.36,,,18.1,2024-03-20,18.17,17.5,17.57,,,59086,3.77,3.46,1.91,0.34,3029
82763059.64,,,17.89,2024-03-21,18.39,17.73,18.08,,,46074,3.65,2.7,-1.16,-0.21,3029
71255059.96,,,17.67,2024-03-22,17.9,17.27,17.77,,,40543,3.52,2.37,-1.23,-0.22,3029
164591346.22,,,19.44,2024-03-25,19.44,17.48,17.66,,,85983,11.09,5.03,10.02,1.77,3029
315945713.83,,,18.4,2024-03-26,19.38,18.31,18.81,,,169700,5.5,9.93,-5.35,-1.04,3029
169162824.77,,,16.74,2024-03-27,18.35,16.61,18.3,,,97314,9.46,5.69,-9.02,-1.66,3029
112905404.9,,,17.11,2024-03-28,17.36,16.3,16.65,,,66203,6.33,3.87,2.21,0.37,3029
88253900.2,,,16.73,2024-03-29,17.16,16.48,17.03,,,52876,3.97,3.09,-2.22,-0.38,3029
259331666.6,,,17.94,2024-04-01,18.4,17.08,17.08,,,142820,7.89,8.36,7.23,1.21,3029
194176780.9,,,17.5,2024-04-02,17.98,17.3,17.94,,,110128,3.79,6.44,-2.45,-0.44,3029
112413208.16,,,16.78,2024-04-03,17.61,16.61,17.5,,,66478,5.71,3.89,-4.11,-0.72,3029
121334785.78,,,17.0,2024-04-08,17.77,15.99,16.67,,,72329,10.61,4.23,1.31,0.22,3029
228577500.0,,,18.7,2024-04-09,18.7,16.5,16.65,,,124669,12.94,7.3,10.0,1.7,3029
270062717.8,,,18.02,2024-04-10,18.64,17.81,18.64,,,148464,4.44,8.69,-3.64,-0.68,3029
268864013.6,,,18.78,2024-04-11,19.24,17.88,18.16,,,144853,7.55,8.48,4.22,0.76,3029
529602269.11,,,19.95,2024-04-12,20.66,18.27,18.44,,,267196,12.73,15.64,6.23,1.17,3029
474326534.8,,,20.9,2024-04-15,21.95,20.12,20.28,,,225108,9.17,13.17,4.76,0.95,3029
306421965.41,,,19.25,2024-04-16,20.69,19.25,20.0,,,154340,6.89,9.03,-7.89,-1.65,3029
204424644.0,,,19.46,2024-04-17,20.4,18.91,19.99,,,103843,7.74,6.08,1.09,0.21,3029
186632390.92,,,18.6,2024-04-18,19.55,18.34,19.46,,,98764,6.22,5.78,-4.42,-0.86,3029
236003320.53,,,18.16,2024-04-19,19.6,17.25,18.59,,,130077,12.63,7.61,-2.37,-0.44,3029
378284006.0,,,19.98,2024-04-22,19.98,17.86,18.16,,,192175,11.67,11.25,10.02,1.82,3029
419339513.0,,,20.5,2024-04-23,21.32,19.42,19.6,,,204448,9.51,11.96,2.6,0.52,3029
240109821.44,,,20.43,2024-04-24,21.09,20.2,20.3,,,116821,4.34,6.84,-0.34,-0.07,3029
355545055.46,,,21.74,2024-04-25,22.38,20.01,20.01,,,165265,11.6,9.67,6.41,1.31,3029
553633388.32,,,23.91,2024-04-26,23.91,21.34,21.41,,,238658,11.82,13.97,9.98,2.17,3029
686065875.62,,,26.3,2024-04-29,26.3,23.25,24.5,,,275202,12.76,16.1,10.0,2.39,3029
660178173.65,,,27.58,2024-04-30,28.6,25.0,25.66,,,240477,13.69,14.07,4.87,1.28,3029
666316238.56,,,28.3,2024-05-06,29.28,26.47,26.47,,,240737,10.19,14.09,2.61,0.72,3029
484031088.95,,,27.78,2024-05-07,28.44,26.9,27.52,,,175682,5.44,10.28,-1.84,-0.52,3029
507347068.83,,,26.6,2024-05-08,27.9,25.47,27.8,,,190647,8.75,11.16,-4.25,-1.18,3029
381979716.69,,,27.08,2024-05-09,27.2,25.89,26.86,,,143617,4.92,8.4,1.8,0.48,3029
538494526.04,,,26.91,2024-05-10,28.92,26.58,27.48,,,194140,8.64,11.36,-0.63,-0.17,3029
440550718.6,,,26.16,2024-05-13,27.39,24.48,26.5,,,170892,10.81,10.0,-2.79,-0.75,3029
233962205.74,,,25.22,2024-05-14,25.99,24.69,25.6,,,92713,4.97,5.43,-3.59,-0.94,3029
196275108.92,,,25.24,2024-05-15,26.39,25.08,25.08,,,76708,5.19,4.49,0.08,0.02,3029
166811508.22,,,24.8,2024-05-16,25.7,24.53,25.28,,,66587,4.64,3.9,-1.74,-0.44,3029
276231257.7,,,26.1,2024-05-17,26.66,24.51,24.78,,,107628,8.67,6.3,5.24,1.3,3029
414515629.0,,,27.7,2024-05-20,28.04,26.13,26.6,,,151962,7.32,8.89,6.13,1.6,3029
235825459.0,,,26.99,2024-05-21,27.94,26.7,27.42,,,86528,4.48,5.06,-2.56,-0.71,3029
225886294.0,,,25.63,2024-05-22,26.99,25.46,26.93,,,86977,5.67,5.09,-5.04,-1.36,3029
282881069.68,,,23.66,2024-05-23,25.5,23.4,25.5,,,116438,8.19,6.81,-7.69,-1.97,3029
153179989.0,,,23.63,2024-05-24,24.14,23.13,23.57,,,64680,4.27,3.78,-0.13,-0.03,3029
321300524.04,,,21.93,2024-05-27,23.6,21.27,23.55,,,146376,9.86,8.57,-7.19,-1.7,3029
205119185.54,,,22.1,2024-05-28,23.0,21.26,21.75,,,91859,7.93,5.38,0.78,0.17,3029
144428174.9,,,22.55,2024-05-29,22.96,22.04,22.04,,,64174,4.16,3.76,2.04,0.45,3029
371637365.48,,,24.81,2024-05-30,24.81,22.24,22.35,,,154066,11.4,9.02,10.02,2.26,3029
386258901.54,,,25.56,2024-05-31,26.58,24.97,25.36,,,150843,6.49,8.83,3.02,0.75,3029
244070325.68,,,24.87,2024-06-03,26.63,24.85,25.87,,,95533,6.96,5.59,-2.7,-0.69,3029
306610568.0,,,22.38,2024-06-04,24.97,22.38,24.88,,,135634,10.41,7.94,-10.01,-2.49,3029
238014331.52,,,21.94,2024-06-05,22.98,21.51,22.1,,,106745,6.57,6.25,-1.97,-0.44,3029
288900834.38,,,20.11,2024-06-06,22.8,19.8,21.94,,,138417,13.67,8.1,-8.34,-1.83,3029
189273220.76,,,19.55,2024-06-07,20.61,19.15,20.37,,,96067,7.26,5.62,-2.78,-0.56,3029
142120172.32,,,19.39,2024-06-11,19.65,18.91,19.31,,,73582,3.79,4.31,-0.82,-0.16,3029
204278757.0,,,20.2,2024-06-12,20.55,19.27,19.27,,,101774,6.6,5.96,4.18,0.81,3029
153709544.0,,,19.7,2024-06-13,20.8,19.6,20.41,,,76817,5.94,4.5,-2.48,-0.5,3029
124091687.0,,,19.29,2024-06-14,19.69,19.08,19.69,,,64391,3.1,3.77,-2.08,-0.41,3029
111901190.0,,,19.2,2024-06-17,19.66,19.01,19.52,,,57948,3.37,3.39,-0.47,-0.09,3029
241191997.5,,,20.41,2024-06-18,20.5,19.0,19.0,,,120987,7.81,7.08,6.3,1.21,3029
222626749.5,,,20.3,2024-06-19,20.94,20.23,20.42,,,108563,3.48,6.35,-0.54,-0.11,3029
148476669.0,,,19.32,2024-06-20,20.33,19.3,20.26,,,75501,5.07,4.42,-4.83,-0.98,3029
100479219.0,,,19.0,2024-06-21,19.49,18.68,19.3,,,52972,4.19,3.1,-1.66,-0.32,3029
140696736.0,,,17.82,2024-06-24,18.84,17.5,18.84,,,78191,7.05,4.58,-6.21,-1.18,3029
92959942.0,,,17.89,2024-06-25,18.06,17.51,18.0,,,52312,3.09,3.06,0.39,0.07,3029
95835515.0,,,18.15,2024-06-26,18.27,17.41,17.59,,,53686,4.81,3.14,1.45,0.26,3029
89387796.0,,,17.88,2024-06-27,18.33,17.77,18.06,,,49666,3.09,2.91,-1.49,-0.27,3029
86396667.0,,,17.79,2024-06-28,18.1,17.5,17.75,,,48474,3.36,2.84,-0.5,-0.09,3029
98099734.0,,,17.88,2024-07-01,18.12,17.27,17.59,,,55613,4.78,3.25,0.51,0.09,3029
113013645.0,,,18.1,2024-07-02,18.48,17.89,17.9,,,61949,3.3,3.63,1.23,0.22,3029
98963279.36,,,17.62,2024-07-03,18.14,17.46,17.98,,,55716,3.76,3.26,-2.65,-0.48,3029
68265215.0,,,17.2,2024-07-04,17.95,17.17,17.64,,,39104,4.43,2.29,-2.38,-0.42,3029
76257772.0,,,17.16,2024-07-05,17.48,16.8,17.11,,,44269,3.95,2.59,-0.23,-0.04,3029
67991054.4,,,16.61,2024-07-08,17.35,16.58,17.13,,,40628,4.49,2.38,-3.21,-0.55,3029
78021519.52,,,17.05,2024-07-09,17.08,16.39,16.48,,,46587,4.15,2.73,2.65,0.44,3029
51298894.0,,,16.93,2024-07-10,17.24,16.82,16.99,,,30165,2.46,1.77,-0.7,-0.12,3029
58330772.0,,,17.14,2024-07-11,17.3,17.01,17.11,,,33972,1.71,1.99,1.24,0.21,3029
53019299.0,,,16.92,2024-07-12,17.3,16.87,17.3,,,31091,2.51,1.82,-1.28,-0.22,3029
44731247.0,,,16.66,2024-07-15,16.91,16.55,16.83,,,26860,2.13,1.57,-1.54,-0.26,3029
43406059.0,,,16.85,2024-07-16,16.86,16.45,16.61,,,25974,2.46,1.52,1.14,0.19,3029
54510383.0,,,16.21,2024-07-17,16.89,16.2,16.82,,,33124,4.09,1.94,-3.8,-0.64,3029
53433726.0,,,16.03,2024-07-18,16.25,15.6,16.2,,,33657,4.01,1.97,-1.11,-0.18,3029
54235741.0,,,16.25,2024-07-19,16.54,15.8,16.08,,,33320,4.62,1.95,1.37,0.22,3029
216970688.45,,,17.88,2024-07-22,17.88,16.49,16.99,,,124691,8.55,7.3,10.03,1.63,3029
281717695.52,,,17.29,2024-07-23,18.53,17.26,17.8,,,158803,7.1,9.29,-3.3,-0.59,3029
210372121.02,,,17.37,2024-07-24,18.1,16.94,17.14,,,120613,6.71,7.06,0.46,0.08,3029
141968460.12,,,17.17,2024-07-25,17.31,16.71,17.0,,,83353,3.45,4.88,-1.15,-0.2,3029
212139639.0,,,17.86,2024-07-26,17.99,16.9,16.99,,,120458,6.35,7.05,4.02,0.69,3029
340709827.12,,,19.57,2024-07-29,19.65,17.68,17.86,,,184586,11.03,10.8,9.57,1.71,3029
319353418.48,,,18.49,2024-07-30,19.16,18.08,18.33,,,172225,5.52,10.08,-5.52,-1.08,3029
269647480.97,,,18.48,2024-07-31,18.9,17.77,18.2,,,148008,6.11,8.66,-0.05,-0.01,3029
380362565.27,,,19.6,2024-08-01,20.25,18.18,18.26,,,197240,11.2,11.54,6.06,1.12,3029
377459557.65,,,19.91,2024-08-02,20.79,19.07,19.3,,,190092,8.78,11.12,1.58,0.31,3029
246244852.58,,,18.53,2024-08-05,20.26,18.41,19.57,,,128057,9.29,7.49,-6.93,-1.38,3029
168802449.23,,,18.32,2024-08-06,18.98,18.01,18.8,,,92024,5.23,5.38,-1.13,-0.21,3029
302212434.43,,,20.15,2024-08-07,20.15,18.32,18.39,,,150907,9.99,8.83,9.99,1.83,3029
385773334.24,,,18.96,2024-08-08,20.27,18.9,20.15,,,197978,6.8,11.59,-5.91,-1.19,3029
211938759.46,,,19.0,2024-08-09,19.43,18.63,18.99,,,111413,4.22,6.52,0.21,0.04,3029
170995543.0,,,17.8,2024-08-12,18.62,17.51,18.62,,,95656,5.84,5.6,-6.32,-1.2,3029
139069143.2,,,17.35,2024-08-13,17.71,16.9,17.63,,,80483,4.55,4.71,-2.53,-0.45,3029
88824634.3,,,17.21,2024-08-14,17.58,17.1,17.4,,,51160,2.77,2.99,-0.81,-0.14,3029
105137002.0,,,17.4,2024-08-15,17.6,16.7,17.24,,,60815,5.23,3.56,1.1,0.19,3029
83612141.0,,,17.29,2024-08-16,17.6,17.26,17.26,,,48071,1.95,2.81,-0.63,-0.11,3029
186330818.0,,,18.12,2024-08-19,18.12,17.0,17.09,,,104468,6.48,6.11,4.8,0.83,3029
137541370.0,,,17.29,2024-08-20,17.95,17.12,17.82,,,78738,4.58,4.61,-4.58,-0.83,3029
102395432.0,,,16.69,2024-08-21,17.33,16.6,17.04,,,60625,4.22,3.55,-3.47,-0.6,3029
80359487.0,,,16.69,2024-08-22,17.21,16.51,16.69,,,47671,4.19,2.79,0.0,0.0,3029
76412604.5,,,16.84,2024-08-23,17.11,16.53,16.56,,,45186,3.48,2.64,0.9,0.15,3029
78243029.55,,,16.38,2024-08-26,16.67,16.17,16.59,,,47693,2.97,2.79,-2.73,-0.46,3029
65335998.96,,,16.04,2024-08-27,16.46,15.96,16.44,,,40549,3.05,2.37,-2.08,-0.34,3029
48174593.0,,,15.93,2024-08-28,16.22,15.8,15.9,,,30106,2.62,1.76,-0.69,-0.11,3029
52859366.96,,,16.09,2024-08-29,16.16,15.81,15.93,,,32938,2.2,1.93,1.0,0.16,3029
183739180.6,,,16.99,2024-08-30,17.65,16.0,16.06,,,107957,10.25,6.32,5.59,0.9,3029
129111822.0,,,16.8,2024-09-02,17.68,16.79,17.31,,,75137,5.24,4.4,-1.12,-0.19,3029
199087269.73,,,17.81,2024-09-03,18.02,16.91,16.91,,,113763,6.61,6.66,6.01,1.01,3029
102416645.06,,,17.52,2024-09-04,17.84,17.41,17.56,,,58199,2.41,3.41,-1.63,-0.29,3029
108866541.0,,,17.68,2024-09-05,17.98,17.55,17.55,,,61213,2.45,3.58,0.91,0.16,3029
94980039.0,,,17.1,2024-09-06,17.8,17.07,17.49,,,54905,4.13,3.21,-3.28,-0.58,3029
56781922.0,,,16.92,2024-09-09,17.11,16.65,16.88,,,33640,2.69,1.97,-1.05,-0.18,3029
70682595.9,,,17.11,2024-09-10,17.19,16.43,16.99,,,42069,4.49,2.46,1.12,0.19,3029
44820193.0,,,16.83,2024-09-11,17.07,16.72,17.07,,,26606,2.05,1.56,-1.64,-0.28,3029
53447351.39,,,16.87,2024-09-12,17.19,16.69,16.69,,,31453,2.97,1.84,0.24,0.04,3029
46712834.0,,,16.48,2024-09-13,16.94,16.47,16.82,,,28109,2.79,1.64,-2.31,-0.39,3029
36833301.0,,,16.35,2024-09-18,16.65,16.03,16.4,,,22603,3.76,1.32,-0.79,-0.13,3029
71698772.89,,,17.0,2024-09-19,17.15,16.46,16.63,,,42590,4.22,2.49,3.98,0.65,3029
153752971.0,,,17.79,2024-09-20,17.8,17.05,17.05,,,87203,4.41,5.1,4.65,0.79,3029
181628265.0,,,18.29,2024-09-23,18.76,17.77,17.84,,,100085,5.56,5.86,2.81,0.5,3029
235954452.72,,,18.75,2024-09-24,19.15,18.28,18.3,,,125683,4.76,7.35,2.52,0.46,3029
247433167.0,,,18.65,2024-09-25,19.2,18.17,18.2,,,132224,5.49,7.74,-0.53,-0.1,3029
153995028.0,,,18.63,2024-09-26,18.71,18.19,18.51,,,83372,2.79,4.88,-0.11,-0.02,3029
201298130.72,,,19.37,2024-09-27,19.89,18.77,18.77,,,104608,6.01,6.12,3.97,0.74,3029
289920772.56,,,21.24,2024-09-30,21.31,19.89,19.89,,,139921,7.33,8.19,9.65,1.87,3029
362746635.3,,,23.1,2024-10-08,23.36,21.69,23.36,,,159957,7.86,9.36,8.76,1.86,3029
296198112.92,,,20.79,2024-10-09,22.69,20.79,22.3,,,135833,8.23,7.95,-10.0,-2.31,3029
236359011.0,,,20.86,2024-10-10,21.98,20.48,20.99,,,112067,7.22,6.56,0.34,0.07,3029
306977997.2,,,21.31,2024-10-11,22.11,20.23,20.57,,,144521,9.01,8.46,2.16,0.45,3029
446627658.0,,,23.07,2024-10-14,23.08,20.6,21.8,,,201887,11.64,11.81,8.26,1.76,3029
445121246.6,,,21.61,2024-10-15,23.45,21.53,23.45,,,198560,8.32,11.62,-6.33,-1.46,3029
218387040.46,,,20.86,2024-10-16,21.25,20.58,20.87,,,104520,3.1,6.12,-3.47,-0.75,3029
278996394.04,,,21.51,2024-10-17,22.07,21.48,21.99,,,128041,2.83,7.49,3.12,0.65,3029
302214371.12,,,21.93,2024-10-18,22.4,20.99,21.24,,,139439,6.56,8.16,1.95,0.42,3029
354270412.58,,,23.08,2024-10-21,23.14,22.0,22.14,,,156395,5.2,9.15,5.24,1.15,3029
273332163.8,,,21.6,2024-10-22,23.02,21.38,23.02,,,124884,7.11,7.31,-6.41,-1.48,3029
236975786.0,,,21.74,2024-10-23,22.63,21.34,21.6,,,107250,5.97,6.28,0.65,0.14,3029
226578692.0,,,21.47,2024-10-24,22.74,21.36,22.04,,,103395,6.35,6.05,-1.24,-0.27,3029
434936278.35,,,22.95,2024-10-25,23.62,21.13,21.17,,,191782,11.6,11.22,6.89,1.48,3029
598863186.64,,,25.25,2024-10-28,25.25,23.69,23.69,,,239047,6.8,13.99,10.02,2.3,3029
706304643.81,,,24.95,2024-10-29,26.53,24.5,24.75,,,277757,8.04,16.25,-1.19,-0.3,3029
356816138.87,,,24.17,2024-10-30,24.77,23.72,24.62,,,147772,4.21,8.65,-3.13,-0.78,3029
275542247.88,,,24.17,2024-10-31,24.38,23.51,23.9,,,114826,3.6,6.72,0.0,0.0,3029
264927535.42,,,22.16,2024-11-01,24.17,22.06,24.17,,,115806,8.73,6.78,-8.32,-2.01,3029
191466618.63,,,22.91,2024-11-04,23.12,21.66,21.95,,,85593,6.59,5.01,3.38,0.75,3029
328111985.4,,,25.2,2024-11-05,25.2,22.9,22.9,,,131528,10.04,7.7,10.0,2.29,3029
712102991.21,,,26.62,2024-11-06,27.7,25.2,25.2,,,268362,9.92,15.7,5.63,1.42,3029
407787631.72,,,26.8,2024-11-07,28.15,26.06,26.06,,,151090,7.85,8.84,0.68,0.18,3029
397340276.23,,,27.9,2024-11-08,28.57,26.6,26.71,,,142760,7.35,8.35,4.1,1.1,3029
439590076.15,,,29.9,2024-11-11,30.5,28.04,28.04,,,147933,8.82,8.66,7.17,2.0,3029
442522071.96,,,28.72,2024-11-12,31.2,28.33,30.22,,,149624,9.6,8.76,-3.95,-1.18,3029
272582359.0,,,27.19,2024-11-13,28.44,26.75,28.12,,,99746,5.88,5.84,-5.33,-1.53,3029
218720975.0,,,26.28,2024-11-14,28.13,26.16,27.39,,,80580,7.25,4.72,-3.35,-0.91,3029
190156236.0,,,25.08,2024-11-15,26.79,25.08,26.05,,,73461,6.51,4.3,-4.57,-1.2,3029
249541770.0,,,23.02,2024-11-18,25.5,22.8,25.45,,,105981,10.77,6.2,-8.21,-2.06,3029
182127543.3,,,23.64,2024-11-19,23.69,22.5,23.52,,,78757,5.17,4.61,2.69,0.62,3029
243161040.0,,,24.43,2024-11-20,24.92,23.23,23.6,,,100239,7.15,5.87,3.34,0.79,3029
216812086.5,,,24.25,2024-11-21,25.11,23.78,24.43,,,89243,5.44,5.22,-0.74,-0.18,3029
236092306.38,,,23.58,2024-11-22,25.15,23.46,24.13,,,96983,6.97,5.68,-2.76,-0.67,3029
238677333.0,,,24.28,2024-11-25,24.8,22.8,23.75,,,100727,8.48,5.89,2.97,0.7,3029
145732885.07,,,26.71,2024-11-26,26.71,26.71,26.71,,,54561,0.0,3.19,10.01,2.43,3029
426300619.55,,,25.21,2024-11-27,26.0,24.05,26.0,,,170715,7.3,9.99,-5.62,-1.5,3029
454231210.85,,,26.0,2024-11-28,26.7,25.11,25.95,,,174867,6.31,10.23,3.13,0.79,3029
525217766.96,,,27.12,2024-11-29,28.1,26.02,26.2,,,194534,8.0,11.38,4.31,1.12,3029
388849229.19,,,27.0,2024-12-02,27.02,25.5,26.4,,,148059,5.6,8.66,-0.44,-0.12,3029
266141433.51,,,25.97,2024-12-03,26.96,25.76,26.96,,,101894,4.44,5.96,-3.81,-1.03,3029
257052924.04,,,24.71,2024-12-04,25.7,24.3,25.64,,,102991,5.39,6.03,-4.85,-1.26,3029
150689415.23,,,25.0,2024-12-05,25.17,24.36,24.71,,,60439,3.28,3.54,1.17,0.29,3029
376854367.35,,,26.23,2024-12-06,27.4,25.22,25.23,,,143429,8.72,8.39,4.92,1.23,3029
352409213.71,,,26.79,2024-12-09,26.99,25.57,25.83,,,134078,5.41,7.85,2.13,0.56,3029
407697784.3,,,27.06,2024-12-10,28.19,26.36,27.34,,,149753,6.83,8.76,1.01,0.27,3029
478594202.48,,,27.68,2024-12-11,28.89,27.2,28.72,,,170831,6.25,10.0,2.29,0.62,3029
333400386.25,,,27.29,2024-12-12,28.45,27.0,27.4,,,121048,5.24,7.08,-1.41,-0.39,3029
250516754.55,,,26.15,2024-12-13,26.9,26.11,26.9,,,94751,2.89,5.54,-4.18,-1.14,3029
195976759.0,,,26.03,2024-12-16,26.33,25.24,26.2,,,76360,4.17,4.47,-0.46,-0.12,3029
190538750.87,,,24.61,2024-12-17,26.4,24.5,25.77,,,75458,7.3,4.42,-5.46,-1.42,3029
291539150.9,,,26.32,2024-12-18,26.91,25.0,25.3,,,112237,7.76,6.57,6.95,1.71,3029
271344982.0,,,26.29,2024-12-19,26.84,25.3,25.55,,,103894,5.85,6.08,-0.11,-0.03,3029
176977866.0,,,25.78,2024-12-20,26.56,25.47,26.0,,,68410,4.15,4.0,-1.94,-0.51,3029
160328699.11,,,24.5,2024-12-23,25.58,24.5,25.55,,,64660,4.19,3.78,-4.97,-1.28,3029
176341821.0,,,23.49,2024-12-24,24.67,22.88,24.37,,,74755,7.31,4.37,-4.12,-1.01,3029
169901062.62,,,22.77,2024-12-25,23.31,22.0,23.19,,,75138,5.58,4.4,-3.07,-0.72,3029
91285714.8,,,23.2,2024-12-26,23.38,22.77,22.85,,,39476,2.68,2.31,1.89,0.43,3029
111210898.0,,,23.22,2024-12-27,23.92,23.01,23.03,,,47310,3.92,2.77,0.09,0.02,3029
69046185.32,,,22.76,2024-12-30,23.18,22.41,23.18,,,30407,3.32,1.78,-1.98,-0.46,3029
96669498.0,,,21.82,2024-12-31,22.99,21.78,22.76,,,43611,5.32,2.55,-4.13,-0.94,3029
76316214.0,,,21.51,2025-01-02,21.96,21.08,21.61,,,35497,4.03,2.08,-1.42,-0.31,3029
84756506.0,,,20.4,2025-01-03,21.8,20.35,21.54,,,40482,6.74,2.37,-5.16,-1.11,3029
71134428.0,,,19.75,2025-01-06,20.4,19.58,20.38,,,35735,4.02,2.09,-3.19,-0.65,3029
72984663.79,,,20.57,2025-01-07,20.57,19.81,19.9,,,36161,3.85,2.12,4.15,0.82,3029
72947973.0,,,20.53,2025-01-08,20.8,19.85,20.34,,,35775,4.62,2.09,-0.19,-0.04,3029
69122243.0,,,20.83,2025-01-09,20.98,20.28,20.33,,,33282,3.41,1.95,1.46,0.3,3029
56715031.0,,,19.99,2025-01-10,20.95,19.99,20.65,,,27750,4.61,1.62,-4.03,-0.84,3029
50745719.0,,,20.28,2025-01-13,20.36,19.31,19.78,,,25356,5.25,1.48,1.45,0.29,3029
77263245.69,,,21.22,2025-01-14,21.28,20.37,20.37,,,36877,4.49,2.16,4.64,0.94,3029
