amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
373280861.42,,,7.79,2024-03-26,8.06,7.66,7.94,,,473907,4.96,10.96,-3.47,-0.28,2584
326708749.5,,,7.28,2024-03-27,7.9,7.27,7.8,,,431001,8.09,9.97,-6.55,-0.51,2584
298752054.4,,,7.53,2024-03-28,7.64,7.21,7.24,,,396098,5.91,9.16,3.43,0.25,2584
216769185.0,,,7.58,2024-03-29,7.67,7.43,7.49,,,285134,3.19,6.59,0.66,0.05,2584
312858661.0,,,7.89,2024-04-01,7.94,7.6,7.64,,,398585,4.49,9.22,4.09,0.31,2584
408244937.12,,,7.87,2024-04-02,8.19,7.79,7.89,,,508689,5.07,11.76,-0.25,-0.02,2584
610489180.92,,,8.23,2024-04-03,8.61,7.83,7.9,,,738850,9.91,17.08,4.57,0.36,2584
441828624.46,,,8.17,2024-04-08,8.45,7.84,8.01,,,544416,7.41,12.59,-0.73,-0.06,2584
648309210.35,,,8.54,2024-04-09,8.6,8.04,8.06,,,764271,6.85,17.67,4.53,0.37,2584
467744471.82,,,8.08,2024-04-10,8.44,7.96,8.44,,,566432,5.62,13.1,-5.39,-0.46,2584
941590426.34,,,8.64,2024-04-11,8.88,8.3,8.41,,,1087062,7.18,25.13,6.93,0.56,2584
595317318.0,,,8.22,2024-04-12,8.49,8.13,8.4,,,713084,4.17,16.49,-4.86,-0.42,2584
441547502.5,,,7.39,2024-04-15,7.96,7.39,7.96,,,588012,6.93,13.6,-10.1,-0.83,2584
109518757.0,,,6.65,2024-04-16,6.83,6.65,6.65,,,163029,2.44,3.77,-10.01,-0.74,2584
397554543.38,,,6.84,2024-04-17,7.1,5.98,5.98,,,586435,16.84,13.56,2.86,0.19,2584
314351424.46,,,6.59,2024-04-18,6.8,6.41,6.7,,,469899,5.7,10.86,-3.65,-0.25,2584
251690636.5,,,6.6,2024-04-19,6.65,6.39,6.55,,,382029,3.95,8.83,0.15,0.01,2584
189809582.0,,,6.32,2024-04-22,6.59,6.26,6.53,,,293714,5.0,6.79,-4.24,-0.28,2584
128740464.0,,,6.32,2024-04-23,6.44,6.31,6.31,,,200941,2.06,4.65,0.0,0.0,2584
143269090.0,,,6.47,2024-04-24,6.49,6.33,6.34,,,221058,2.53,5.11,2.37,0.15,2584
177771368.0,,,6.59,2024-04-25,6.66,6.43,6.47,,,267697,3.55,6.19,1.85,0.12,2584
209863872.0,,,6.72,2024-04-26,6.78,6.46,6.59,,,312294,4.86,7.22,1.97,0.13,2584
221963493.17,,,6.94,2024-04-29,6.96,6.73,6.73,,,320448,3.42,7.41,3.27,0.22,2584
202868625.55,,,6.79,2024-04-30,7.04,6.68,7.0,,,295245,5.19,6.83,-2.16,-0.15,2584
369582780.66,,,7.16,2024-05-06,7.3,6.83,6.87,,,520812,6.92,12.04,5.45,0.37,2584
288078988.9,,,7.24,2024-05-07,7.24,7.06,7.16,,,399829,2.51,9.24,1.12,0.08,2584
312995905.34,,,7.17,2024-05-08,7.39,7.12,7.16,,,429710,3.73,9.94,-0.97,-0.07,2584
296569992.0,,,7.23,2024-05-09,7.4,7.14,7.16,,,404790,3.63,9.36,0.84,0.06,2584
229169961.0,,,7.0,2024-05-10,7.29,6.98,7.23,,,322133,4.29,7.45,-3.18,-0.23,2584
220418003.25,,,6.65,2024-05-13,6.9,6.63,6.87,,,325040,3.86,7.52,-5.0,-0.35,2584
146196308.97,,,6.7,2024-05-14,6.82,6.6,6.68,,,216127,3.31,5.0,0.75,0.05,2584
119399143.06,,,6.65,2024-05-15,6.75,6.59,6.68,,,177173,2.39,4.1,-0.75,-0.05,2584
118432723.69,,,6.7,2024-05-16,6.77,6.65,6.65,,,174785,1.8,4.04,0.75,0.05,2584
137526019.43,,,6.8,2024-05-17,6.8,6.61,6.68,,,202630,2.84,4.69,1.49,0.1,2584
149939009.17,,,6.74,2024-05-20,6.88,6.69,6.8,,,219218,2.79,5.07,-0.88,-0.06,2584
137424186.67,,,6.57,2024-05-21,6.72,6.55,6.72,,,206904,2.52,4.78,-2.52,-0.17,2584
99980139.5,,,6.62,2024-05-22,6.7,6.57,6.61,,,149655,1.98,3.46,0.76,0.05,2584
145730886.0,,,6.39,2024-05-23,6.57,6.34,6.55,,,225162,3.47,5.21,-3.47,-0.23,2584
103059179.0,,,6.22,2024-05-24,6.39,6.22,6.34,,,162820,2.66,3.76,-2.66,-0.17,2584
213074405.5,,,6.51,2024-05-27,6.52,6.15,6.22,,,331139,5.95,7.66,4.66,0.29,2584
192609425.0,,,6.34,2024-05-28,6.63,6.32,6.4,,,296230,4.76,6.85,-2.61,-0.17,2584
143521776.0,,,6.45,2024-05-29,6.48,6.27,6.27,,,222238,3.31,5.14,1.74,0.11,2584
112050714.0,,,6.35,2024-05-30,6.53,6.34,6.43,,,173810,2.95,4.02,-1.55,-0.1,2584
100211355.9,,,6.4,2024-05-31,6.47,6.32,6.35,,,155696,2.36,3.6,0.79,0.05,2584
120709341.63,,,6.19,2024-06-03,6.4,6.12,6.4,,,192216,4.38,4.44,-3.28,-0.21,2584
104713678.0,,,6.05,2024-06-04,6.21,5.98,6.19,,,171982,3.72,3.98,-2.26,-0.14,2584
76628031.5,,,5.93,2024-06-05,6.07,5.93,6.03,,,126757,2.31,2.93,-1.98,-0.12,2584
152945034.5,,,5.66,2024-06-06,6.0,5.59,5.93,,,264529,6.91,6.12,-4.55,-0.27,2584
119992384.0,,,5.89,2024-06-07,5.9,5.7,5.7,,,203704,3.53,4.71,4.06,0.23,2584
131109875.0,,,6.08,2024-06-11,6.13,5.75,5.9,,,217456,6.45,5.03,3.23,0.19,2584
97517191.29,,,6.06,2024-06-12,6.09,5.96,6.05,,,160224,2.14,3.7,-0.33,-0.02,2584
116280291.0,,,6.02,2024-06-13,6.26,6.01,6.06,,,188969,4.13,4.37,-0.66,-0.04,2584
86549450.0,,,5.98,2024-06-14,6.09,5.93,6.06,,,143946,2.66,3.33,-0.66,-0.04,2584
62616195.0,,,5.92,2024-06-17,5.98,5.9,5.93,,,104750,1.34,2.42,-1.0,-0.06,2584
73716353.0,,,6.0,2024-06-18,6.02,5.91,5.95,,,122060,1.86,2.82,1.35,0.08,2584
62539101.0,,,5.97,2024-06-19,6.03,5.91,6.0,,,103992,2.0,2.4,-0.5,-0.03,2584
68098432.0,,,5.77,2024-06-20,5.98,5.76,5.95,,,115514,3.69,2.67,-3.35,-0.2,2584
47181909.56,,,5.73,2024-06-21,5.84,5.67,5.77,,,81178,2.95,1.88,-0.69,-0.04,2584
78968080.0,,,5.49,2024-06-24,5.77,5.47,5.75,,,141018,5.24,3.26,-4.19,-0.24,2584
64596871.6,,,5.54,2024-06-25,5.63,5.46,5.49,,,115490,3.1,2.67,0.91,0.05,2584
73395452.0,,,5.74,2024-06-26,5.74,5.47,5.55,,,129581,4.87,3.0,3.61,0.2,2584
57480685.0,,,5.59,2024-06-27,5.76,5.59,5.71,,,100459,2.96,2.32,-2.61,-0.15,2584
53278083.0,,,5.57,2024-06-28,5.69,5.55,5.6,,,93889,2.5,2.17,-0.36,-0.02,2584
60001889.0,,,5.66,2024-07-01,5.67,5.53,5.6,,,105983,2.51,2.45,1.62,0.09,2584
43623891.0,,,5.68,2024-07-02,5.72,5.62,5.63,,,76212,1.77,1.76,0.35,0.02,2584
38168655.0,,,5.63,2024-07-03,5.7,5.6,5.63,,,67020,1.76,1.55,-0.88,-0.05,2584
57478327.0,,,5.41,2024-07-04,5.64,5.4,5.58,,,103831,4.26,2.4,-3.91,-0.22,2584
47863247.0,,,5.53,2024-07-05,5.56,5.3,5.33,,,86989,4.81,2.01,2.22,0.12,2584
47445637.8,,,5.35,2024-07-08,5.52,5.33,5.51,,,87287,3.44,2.02,-3.25,-0.18,2584
150708219.0,,,5.89,2024-07-09,5.89,5.53,5.7,,,260567,6.73,6.02,10.09,0.54,2584
524508544.68,,,6.12,2024-07-10,6.47,5.97,5.98,,,843874,8.49,19.51,3.9,0.23,2584
406823242.03,,,6.14,2024-07-11,6.28,6.08,6.1,,,657485,3.27,15.2,0.33,0.02,2584
232915155.1,,,6.06,2024-07-12,6.12,5.98,6.08,,,382653,2.28,8.85,-1.3,-0.08,2584
139831979.5,,,5.97,2024-07-15,6.11,5.94,6.06,,,232129,2.81,5.37,-1.49,-0.09,2584
155549657.63,,,6.02,2024-07-16,6.05,5.9,5.97,,,258643,2.51,5.98,0.84,0.05,2584
119183328.0,,,5.93,2024-07-17,6.07,5.93,6.02,,,198059,2.33,4.58,-1.5,-0.09,2584
185646803.4,,,6.06,2024-07-18,6.06,5.74,5.86,,,312679,5.4,7.23,2.19,0.13,2584
230820011.5,,,6.11,2024-07-19,6.16,5.98,5.98,,,376388,2.97,8.7,0.83,0.05,2584
515768641.73,,,6.44,2024-07-22,6.71,6.26,6.4,,,791473,7.36,18.3,5.4,0.33,2584
359427540.8,,,6.33,2024-07-23,6.59,6.28,6.37,,,557390,4.81,12.89,-1.71,-0.11,2584
264742517.65,,,6.05,2024-07-24,6.35,6.03,6.22,,,428471,5.06,9.91,-4.42,-0.28,2584
189144242.98,,,6.1,2024-07-25,6.16,5.92,6.01,,,310605,3.97,7.18,0.83,0.05,2584
149649639.86,,,6.13,2024-07-26,6.16,6.04,6.09,,,244073,1.97,5.64,0.49,0.03,2584
246888243.88,,,6.24,2024-07-29,6.42,6.02,6.12,,,396833,6.53,9.18,1.79,0.11,2584
178237758.52,,,6.25,2024-07-30,6.3,6.1,6.14,,,285551,3.21,6.6,0.16,0.01,2584
292803292.28,,,6.42,2024-07-31,6.51,6.18,6.24,,,456881,5.28,10.56,2.72,0.17,2584
243705674.5,,,6.39,2024-08-01,6.53,6.36,6.36,,,376898,2.65,8.71,-0.47,-0.03,2584
227588916.0,,,6.26,2024-08-02,6.5,6.26,6.33,,,354736,3.76,8.2,-2.03,-0.13,2584
216445784.0,,,6.0,2024-08-05,6.32,5.99,6.19,,,350251,5.27,8.1,-4.15,-0.26,2584
132773793.28,,,6.11,2024-08-06,6.14,6.01,6.06,,,217662,2.17,5.03,1.83,0.11,2584
98985422.0,,,6.1,2024-08-07,6.17,6.05,6.12,,,161255,1.96,3.73,-0.16,-0.01,2584
115645235.5,,,6.15,2024-08-08,6.2,6.01,6.05,,,188207,3.11,4.35,0.82,0.05,2584
118922016.0,,,6.04,2024-08-09,6.23,6.03,6.2,,,193834,3.25,4.48,-1.79,-0.11,2584
171329401.0,,,6.12,2024-08-12,6.2,5.94,6.04,,,279790,4.3,6.47,1.32,0.08,2584
141573250.59,,,5.99,2024-08-13,6.06,5.89,6.06,,,236055,2.78,5.46,-2.12,-0.13,2584
84703156.0,,,5.95,2024-08-14,6.07,5.95,5.97,,,140534,2.0,3.25,-0.67,-0.04,2584
95446853.0,,,5.96,2024-08-15,6.01,5.87,5.9,,,159489,2.35,3.69,0.17,0.01,2584
115393035.91,,,6.04,2024-08-16,6.05,5.94,5.96,,,190922,1.85,4.41,1.34,0.08,2584
109094580.0,,,6.02,2024-08-19,6.1,5.93,6.01,,,180519,2.81,4.17,-0.33,-0.02,2584
109838519.7,,,5.81,2024-08-20,6.02,5.81,6.02,,,185780,3.49,4.3,-3.49,-0.21,2584
62191324.0,,,5.84,2024-08-21,5.89,5.75,5.79,,,106007,2.41,2.45,0.52,0.03,2584
64075021.0,,,5.71,2024-08-22,5.88,5.71,5.79,,,110599,2.91,2.56,-2.23,-0.13,2584
61432304.5,,,5.75,2024-08-23,5.75,5.63,5.71,,,107286,2.1,2.48,0.7,0.04,2584
123630205.0,,,5.94,2024-08-26,5.99,5.69,5.69,,,207895,5.22,4.81,3.3,0.19,2584
70246621.0,,,5.83,2024-08-27,5.97,5.83,5.9,,,118861,2.36,2.75,-1.85,-0.11,2584
52316148.75,,,5.81,2024-08-28,5.88,5.76,5.79,,,89491,2.06,2.07,-0.34,-0.02,2584
70282550.48,,,5.92,2024-08-29,5.93,5.74,5.81,,,119187,3.27,2.76,1.89,0.11,2584
229496840.68,,,6.16,2024-08-30,6.33,5.87,5.88,,,371305,7.77,8.59,4.05,0.24,2584
130135293.93,,,6.06,2024-09-02,6.21,6.04,6.13,,,211130,2.76,4.88,-1.62,-0.1,2584
91612613.0,,,6.08,2024-09-03,6.13,6.02,6.06,,,150022,1.82,3.47,0.33,0.02,2584
104096569.0,,,6.12,2024-09-04,6.16,5.99,6.02,,,169805,2.8,3.93,0.66,0.04,2584
83674051.9,,,6.09,2024-09-05,6.15,6.04,6.12,,,137015,1.8,3.17,-0.49,-0.03,2584
79168944.0,,,5.98,2024-09-06,6.14,5.97,6.06,,,130604,2.79,3.02,-1.81,-0.11,2584
225546280.0,,,6.15,2024-09-09,6.27,5.93,5.94,,,364899,5.69,8.44,2.84,0.17,2584
150762013.73,,,6.17,2024-09-10,6.19,6.02,6.16,,,245383,2.76,5.67,0.33,0.02,2584
190053161.78,,,6.12,2024-09-11,6.31,6.1,6.16,,,305018,3.4,7.05,-0.81,-0.05,2584
130337913.53,,,6.05,2024-09-12,6.23,6.05,6.15,,,211929,2.94,4.9,-1.14,-0.07,2584
84766287.0,,,5.97,2024-09-13,6.09,5.97,6.05,,,140191,1.98,3.24,-1.32,-0.08,2584
162949660.87,,,6.11,2024-09-18,6.15,5.89,6.03,,,268160,4.36,6.2,2.35,0.14,2584
205738127.9,,,6.21,2024-09-19,6.24,6.03,6.03,,,331822,3.44,7.67,1.64,0.1,2584
136413389.0,,,6.22,2024-09-20,6.25,6.13,6.17,,,218994,1.93,5.06,0.16,0.01,2584
114239920.59,,,6.15,2024-09-23,6.24,6.09,6.17,,,184324,2.41,4.26,-1.13,-0.07,2584
371887461.71,,,6.41,2024-09-24,6.57,6.14,6.17,,,581305,6.99,13.44,4.23,0.26,2584
447583233.22,,,6.62,2024-09-25,6.67,6.35,6.35,,,682829,4.99,15.79,3.28,0.21,2584
362538250.5,,,6.62,2024-09-26,6.62,6.45,6.58,,,552063,2.57,12.76,0.0,0.0,2584
470228241.72,,,6.85,2024-09-27,6.97,6.56,6.66,,,693765,6.19,16.04,3.47,0.23,2584
648222212.36,,,7.48,2024-09-30,7.52,6.87,7.16,,,893284,9.49,20.65,9.2,0.63,2584
756706011.03,,,8.11,2024-10-08,8.23,7.49,8.23,,,954389,9.89,22.07,8.42,0.63,2584
459956828.59,,,7.3,2024-10-09,7.82,7.3,7.77,,,608763,6.41,14.08,-9.99,-0.81,2584
323462001.5,,,7.12,2024-10-10,7.39,6.92,7.11,,,451465,6.44,10.44,-2.47,-0.18,2584
222198813.5,,,6.78,2024-10-11,7.09,6.69,7.09,,,321871,5.62,7.44,-4.78,-0.34,2584
193147244.43,,,7.0,2024-10-14,7.02,6.76,6.9,,,277804,3.83,6.42,3.24,0.22,2584
173115406.86,,,6.89,2024-10-15,7.09,6.89,6.99,,,246331,2.86,5.7,-1.57,-0.11,2584
244791561.62,,,7.04,2024-10-16,7.18,6.82,6.83,,,345077,5.22,7.98,2.18,0.15,2584
198694083.07,,,6.94,2024-10-17,7.12,6.93,7.04,,,281547,2.7,6.51,-1.42,-0.1,2584
300227667.31,,,7.17,2024-10-18,7.26,6.89,6.93,,,421076,5.33,9.74,3.31,0.23,2584
436875032.57,,,7.44,2024-10-21,7.51,7.2,7.23,,,588318,4.32,13.6,3.77,0.27,2584
572155055.25,,,7.5,2024-10-22,7.95,7.46,7.62,,,744612,6.59,17.22,0.81,0.06,2584
467558200.64,,,7.49,2024-10-23,7.86,7.31,7.38,,,616612,7.33,14.26,-0.13,-0.01,2584
228601428.52,,,7.44,2024-10-24,7.56,7.35,7.49,,,306540,2.8,7.09,-0.67,-0.05,2584
261511899.75,,,7.62,2024-10-25,7.63,7.4,7.43,,,344299,3.09,7.96,2.42,0.18,2584
288471984.38,,,7.72,2024-10-28,7.74,7.55,7.62,,,374804,2.49,8.67,1.31,0.1,2584
321531022.5,,,7.54,2024-10-29,7.89,7.5,7.85,,,418837,5.05,9.68,-2.33,-0.18,2584
230001546.0,,,7.47,2024-10-30,7.58,7.39,7.47,,,306389,2.52,7.08,-0.93,-0.07,2584
305941272.68,,,7.65,2024-10-31,7.7,7.45,7.47,,,399877,3.35,9.25,2.41,0.18,2584
766865898.99,,,7.75,2024-11-01,8.36,7.66,7.66,,,955350,9.15,22.09,1.31,0.1,2584
533825233.33,,,7.89,2024-11-04,8.04,7.74,7.77,,,673409,3.87,15.57,1.81,0.14,2584
587047353.44,,,8.09,2024-11-05,8.21,7.89,7.93,,,727213,4.06,16.81,2.53,0.2,2584
496749285.96,,,7.9,2024-11-06,8.03,7.83,8.02,,,625257,2.47,14.46,-2.35,-0.19,2584
498216751.16,,,8.11,2024-11-07,8.18,7.7,7.78,,,619411,6.08,14.32,2.66,0.21,2584
475690867.2,,,8.01,2024-11-08,8.21,7.99,8.12,,,586620,2.71,13.56,-1.23,-0.1,2584
506752274.78,,,8.27,2024-11-11,8.28,7.94,7.99,,,617604,4.24,14.28,3.25,0.26,2584
443147349.35,,,8.02,2024-11-12,8.31,7.92,8.22,,,543799,4.72,12.57,-3.02,-0.25,2584
278621221.5,,,7.92,2024-11-13,8.05,7.73,7.95,,,352437,3.99,8.15,-1.25,-0.1,2584
226152421.0,,,7.61,2024-11-14,7.95,7.59,7.92,,,290734,4.55,6.72,-3.91,-0.31,2584
212569584.0,,,7.35,2024-11-15,7.63,7.34,7.56,,,281814,3.81,6.52,-3.42,-0.26,2584
200859740.0,,,7.08,2024-11-18,7.52,7.02,7.46,,,279367,6.8,6.46,-3.67,-0.27,2584
178328523.98,,,7.36,2024-11-19,7.36,7.12,7.14,,,246026,3.39,5.69,3.95,0.28,2584
483907960.5,,,8.1,2024-11-20,8.1,7.35,7.37,,,601276,10.19,13.9,10.05,0.74,2584
1173188540.26,,,8.43,2024-11-21,8.71,8.1,8.24,,,1394508,7.53,32.24,4.07,0.33,2584
652935344.58,,,7.91,2024-11-22,8.41,7.83,8.33,,,796454,6.88,18.42,-6.17,-0.52,2584
416486334.0,,,8.0,2024-11-25,8.16,7.83,7.91,,,519296,4.17,12.01,1.14,0.09,2584
698544019.66,,,8.8,2024-11-26,8.8,7.97,7.97,,,830360,10.38,19.2,10.0,0.8,2584
1154891122.18,,,8.68,2024-11-27,9.01,8.37,8.97,,,1326829,7.27,30.68,-1.36,-0.12,2584
1020273886.86,,,8.71,2024-11-28,9.25,8.52,8.52,,,1145105,8.41,26.48,0.35,0.03,2584
677038614.84,,,8.52,2024-11-29,8.71,8.31,8.68,,,795842,4.59,18.4,-2.18,-0.19,2584
785716737.78,,,8.86,2024-12-02,8.96,8.48,8.54,,,898221,5.63,20.77,3.99,0.34,2584
713029940.18,,,8.74,2024-12-03,9.1,8.65,8.82,,,803707,5.08,18.58,-1.35,-0.12,2584
565381352.65,,,8.45,2024-12-04,8.96,8.39,8.66,,,650396,6.52,15.04,-3.32,-0.29,2584
365208157.5,,,8.47,2024-12-05,8.53,8.26,8.29,,,432884,3.2,10.01,0.24,0.02,2584
575250811.88,,,8.73,2024-12-06,8.84,8.25,8.42,,,669406,6.97,15.48,3.07,0.26,2584
375248270.0,,,8.6,2024-12-09,8.8,8.51,8.74,,,432448,3.32,10.0,-1.49,-0.13,2584
393102179.5,,,8.48,2024-12-10,8.84,8.47,8.82,,,455021,4.3,10.52,-1.4,-0.12,2584
1003235721.14,,,8.98,2024-12-11,9.33,8.43,8.45,,,1110641,10.61,25.68,5.9,0.5,2584
615121250.28,,,9.01,2024-12-12,9.09,8.79,8.87,,,686816,3.34,15.88,0.33,0.03,2584
918557132.62,,,9.16,2024-12-13,9.38,8.87,8.91,,,998443,5.66,23.09,1.66,0.15,2584
571212747.57,,,8.85,2024-12-16,9.32,8.77,9.16,,,636201,6.0,14.71,-3.38,-0.31,2584
445525946.58,,,8.34,2024-12-17,8.96,8.33,8.78,,,514498,7.12,11.9,-5.76,-0.51,2584
282594919.5,,,8.45,2024-12-18,8.52,8.05,8.28,,,336672,5.64,7.78,1.32,0.11,2584
243504152.0,,,8.31,2024-12-19,8.41,8.13,8.26,,,294025,3.31,6.8,-1.66,-0.14,2584
331028799.5,,,8.62,2024-12-20,8.85,8.25,8.31,,,385862,7.22,8.92,3.73,0.31,2584
387870875.34,,,7.88,2024-12-23,8.6,7.8,8.55,,,477471,9.28,11.04,-8.58,-0.74,2584
271641782.0,,,7.77,2024-12-24,7.99,7.54,7.9,,,351643,5.71,8.13,-1.4,-0.11,2584
219665439.32,,,7.46,2024-12-25,7.77,7.32,7.75,,,293768,5.79,6.79,-3.99,-0.31,2584
156286795.98,,,7.56,2024-12-26,7.65,7.46,7.46,,,206485,2.55,4.77,1.34,0.1,2584
165017947.95,,,7.65,2024-12-27,7.77,7.5,7.56,,,215282,3.57,4.98,1.19,0.09,2584
148810457.82,,,7.44,2024-12-30,7.65,7.36,7.65,,,199830,3.79,4.62,-2.75,-0.21,2584
143826662.0,,,7.19,2024-12-31,7.5,7.18,7.5,,,197061,4.3,4.56,-3.36,-0.25,2584
139875496.16,,,7.1,2025-01-02,7.33,7.03,7.19,,,194658,4.17,4.16,-1.25,-0.09,2584
220724209.28,,,7.14,2025-01-03,7.4,6.91,7.12,,,309293,6.9,6.6,0.56,0.04,2584
269466249.83,,,7.4,2025-01-06,7.4,6.9,7.14,,,371211,7.0,7.92,3.64,0.26,2584
219362128.5,,,7.44,2025-01-07,7.44,7.17,7.33,,,299755,3.65,6.4,0.54,0.04,2584
492992419.0,,,7.69,2025-01-08,8.18,7.31,7.35,,,631089,11.69,13.47,3.36,0.25,2584
470370572.47,,,7.8,2025-01-09,8.29,7.71,8.29,,,591318,7.54,12.62,1.43,0.11,2584
481543797.81,,,7.89,2025-01-10,8.42,7.62,7.65,,,600792,10.26,12.83,1.15,0.09,2584
351343255.51,,,7.74,2025-01-13,8.28,7.71,7.89,,,443050,7.22,9.46,-1.9,-0.15,2584
398943754.86,,,8.05,2025-01-14,8.09,7.59,7.6,,,505256,6.46,10.79,4.01,0.31,2584
