amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
362025312.0,,,31.15,2025-01-15,32.43,29.92,30.98,,,82729,8.06,3.14,0.06,0.02,300827
250482095.0,,,30.83,2025-01-16,32.47,30.46,31.15,,,57300,6.45,2.17,-1.03,-0.32,300827
150623424.0,,,30.81,2025-01-17,31.24,30.17,30.56,,,35001,3.47,1.33,-0.06,-0.02,300827
621836900.0,,,33.99,2025-01-20,34.9,31.13,31.13,,,132169,12.24,5.01,10.32,3.18,300827
399991020.0,,,33.92,2025-01-21,34.6,33.49,33.96,,,84075,3.27,3.19,-0.21,-0.07,300827
986065222.0,,,29.61,2025-01-22,34.01,29.12,33.77,,,229161,14.42,8.69,-12.71,-4.31,300827
806368547.0,,,27.71,2025-01-23,29.56,26.76,29.43,,,206615,9.46,7.84,-6.42,-1.9,300827
401055191.0,,,27.94,2025-01-24,28.35,27.14,27.46,,,102816,4.37,3.9,0.83,0.23,300827
199585704.0,,,27.45,2025-01-27,28.18,27.44,27.83,,,51458,2.65,1.95,-1.75,-0.49,300827
311012077.0,,,26.55,2025-02-05,27.6,26.29,27.44,,,82973,4.77,3.15,-3.28,-0.9,300827
342777521.0,,,26.72,2025-02-06,26.8,26.21,26.49,,,92141,2.22,3.49,0.64,0.17,300827
554147581.0,,,27.83,2025-02-07,27.94,26.53,26.73,,,144350,5.28,5.48,4.15,1.11,300827
1067966445.0,,,25.99,2025-02-10,27.62,25.51,27.62,,,295119,7.58,11.19,-6.61,-1.84,300827
505483728.0,,,25.79,2025-02-11,25.91,25.33,25.7,,,140898,2.23,5.34,-0.77,-0.2,300827
392723638.0,,,25.75,2025-02-12,25.82,25.51,25.68,,,109206,1.2,4.14,-0.16,-0.04,300827
443459786.0,,,25.29,2025-02-13,25.86,25.22,25.66,,,123895,2.49,4.7,-1.79,-0.46,300827
506822002.0,,,25.63,2025-02-14,25.94,25.04,25.12,,,140895,3.56,5.34,1.34,0.34,300827
343243882.0,,,25.48,2025-02-17,26.11,25.3,25.54,,,95907,3.16,3.64,-0.59,-0.15,300827
936806839.0,,,26.51,2025-02-18,27.11,25.66,25.8,,,252280,5.69,9.57,4.04,1.03,300827
506901219.0,,,26.45,2025-02-19,26.55,25.76,26.04,,,138019,2.98,5.23,-0.23,-0.06,300827
448019156.0,,,25.72,2025-02-20,26.26,25.57,26.26,,,123912,2.61,4.7,-2.76,-0.73,300827
754001031.0,,,24.96,2025-02-21,25.79,24.75,25.54,,,214949,4.04,8.15,-2.95,-0.76,300827
613865797.0,,,24.5,2025-02-24,25.03,24.1,24.83,,,178634,3.73,6.78,-1.84,-0.46,300827
399865119.0,,,24.43,2025-02-25,24.67,24.11,24.25,,,116934,2.29,4.44,-0.29,-0.07,300827
581107087.0,,,25.03,2025-02-26,25.18,24.45,24.49,,,167093,2.99,6.34,2.46,0.6,300827
437699291.0,,,24.66,2025-02-27,25.2,24.29,25.03,,,126319,3.64,4.79,-1.48,-0.37,300827
802809774.0,,,24.76,2025-02-28,25.71,24.48,24.54,,,227041,4.99,8.61,0.41,0.1,300827
1114377955.0,,,25.71,2025-03-03,26.72,24.8,24.8,,,305435,7.75,11.58,3.84,0.95,300827
583929148.0,,,25.11,2025-03-04,25.95,24.75,25.82,,,165696,4.67,6.28,-2.33,-0.6,300827
506780052.0,,,24.33,2025-03-05,25.08,24.12,25.05,,,147974,3.82,5.61,-3.11,-0.78,300827
441065022.0,,,24.67,2025-03-06,24.77,24.2,24.37,,,128502,2.34,4.87,1.4,0.34,300827
477008149.0,,,24.1,2025-03-07,24.53,24.0,24.5,,,140670,2.15,5.34,-2.31,-0.57,300827
1192473803.0,,,22.78,2025-03-10,24.43,22.22,24.03,,,369569,9.17,14.02,-5.48,-1.32,300827
586381969.0,,,22.28,2025-03-11,22.37,21.88,22.32,,,189346,2.15,7.18,-2.19,-0.5,300827
416488784.0,,,22.13,2025-03-12,22.53,22.12,22.26,,,133611,1.84,5.07,-0.67,-0.15,300827
358674575.0,,,21.96,2025-03-13,22.21,21.72,22.06,,,116486,2.21,4.42,-0.77,-0.17,300827
423479154.0,,,22.21,2025-03-14,22.31,21.87,21.95,,,136091,2.0,5.16,1.14,0.25,300827
444479454.0,,,22.39,2025-03-17,22.79,22.31,22.32,,,140736,2.16,5.34,0.81,0.18,300827
465570365.0,,,22.79,2025-03-18,22.79,22.27,22.46,,,147272,2.32,5.59,1.79,0.4,300827
638899747.0,,,22.92,2025-03-19,23.31,22.33,22.66,,,199380,4.3,7.56,0.57,0.13,300827
321321835.0,,,22.61,2025-03-20,23.01,22.59,22.82,,,100713,1.83,3.82,-1.35,-0.31,300827
291329994.0,,,22.19,2025-03-21,22.71,22.15,22.5,,,92872,2.48,3.52,-1.86,-0.42,300827
337605228.0,,,21.85,2025-03-24,22.28,21.4,22.25,,,110432,3.97,4.19,-1.53,-0.34,300827
619692487.0,,,22.61,2025-03-25,22.78,21.75,21.81,,,196686,4.71,7.46,3.48,0.76,300827
652907855.0,,,22.84,2025-03-26,23.15,22.16,22.38,,,204574,4.38,7.76,1.02,0.23,300827
444290453.0,,,22.08,2025-03-27,22.79,21.99,22.66,,,141959,3.5,5.38,-3.33,-0.76,300827
1070805256.0,,,23.09,2025-03-28,23.61,22.04,22.04,,,330411,7.11,12.53,4.57,1.01,300827
988080320.0,,,23.04,2025-03-31,24.25,22.39,23.24,,,303151,8.06,11.38,-0.22,-0.05,300827
1266494666.0,,,24.24,2025-04-01,24.36,22.4,22.51,,,379917,8.51,14.26,5.21,1.2,300827
693445012.0,,,23.88,2025-04-02,24.22,23.74,23.84,,,207148,1.98,7.78,-1.49,-0.36,300827
694486391.0,,,22.76,2025-04-03,23.72,22.69,23.57,,,214430,4.31,8.05,-4.69,-1.12,300827
579475725.0,,,18.2,2025-04-07,20.89,18.2,19.96,,,215296,11.82,8.08,-20.04,-4.56,300827
512941012.0,,,18.11,2025-04-08,19.01,17.52,18.48,,,201659,8.19,7.57,-0.49,-0.09,300827
528511425.0,,,18.35,2025-04-09,18.71,16.13,17.56,,,215087,14.25,8.08,1.33,0.24,300827
562025450.0,,,19.28,2025-04-10,19.76,18.99,19.09,,,207475,4.2,7.79,5.07,0.93,300827
337918613.0,,,19.13,2025-04-11,19.42,18.68,19.0,,,125763,3.84,4.72,-0.78,-0.15,300827
326925769.0,,,19.49,2025-04-14,19.86,19.44,19.61,,,118728,2.2,4.46,1.88,0.36,300827
222605077.0,,,19.56,2025-04-15,19.64,19.29,19.58,,,81606,1.8,3.06,0.36,0.07,300827
248381570.0,,,19.21,2025-04-16,19.76,18.97,19.56,,,91759,4.04,3.45,-1.79,-0.35,300827
180943176.0,,,19.06,2025-04-17,19.38,18.99,19.13,,,67076,2.03,2.52,-0.78,-0.15,300827
142235730.0,,,18.93,2025-04-18,19.21,18.79,19.08,,,53530,2.2,2.01,-0.68,-0.13,300827
280768127.0,,,19.51,2025-04-21,19.79,18.81,18.96,,,102996,5.18,3.87,3.06,0.58,300827
219194597.0,,,19.34,2025-04-22,19.65,19.22,19.45,,,80585,2.2,3.03,-0.87,-0.17,300827
489707970.0,,,20.18,2025-04-23,20.56,19.44,19.44,,,174492,5.79,6.55,4.34,0.84,300827
448679109.0,,,20.11,2025-04-24,20.66,19.84,20.53,,,158047,4.06,5.93,-0.35,-0.07,300827
286428280.0,,,20.0,2025-04-25,20.46,19.95,20.14,,,101435,2.54,3.81,-0.55,-0.11,300827
256058821.0,,,19.81,2025-04-28,20.56,19.75,20.22,,,91169,4.05,3.42,-0.95,-0.19,300827
311756464.0,,,19.89,2025-04-29,20.61,19.82,19.84,,,110389,3.99,4.14,0.4,0.08,300827
251052120.0,,,19.89,2025-04-30,20.09,19.82,19.97,,,89774,1.36,3.37,0.0,0.0,300827
493867129.0,,,21.1,2025-05-06,21.1,19.97,20.03,,,170341,5.68,6.4,6.08,1.21,300827
346458803.0,,,21.01,2025-05-07,21.89,20.8,21.34,,,116247,5.17,4.36,-0.43,-0.09,300827
373106082.0,,,21.34,2025-05-08,21.71,20.82,20.92,,,124410,4.24,4.67,1.57,0.33,300827
283913149.0,,,20.75,2025-05-09,21.28,20.59,21.24,,,97156,3.23,3.65,-2.76,-0.59,300827
337580512.0,,,21.46,2025-05-12,21.55,21.1,21.14,,,113029,2.17,4.24,3.42,0.71,300827
767910557.0,,,21.83,2025-05-13,22.81,21.43,21.75,,,247084,6.43,9.28,1.72,0.37,300827
411919680.0,,,21.52,2025-05-14,21.7,21.23,21.6,,,137111,2.15,5.15,-1.42,-0.31,300827
294607964.0,,,20.82,2025-05-15,21.45,20.79,21.45,,,100086,3.07,3.76,-3.25,-0.7,300827
245555478.0,,,20.82,2025-05-16,21.43,20.76,20.82,,,83265,3.22,3.13,0.0,0.0,300827
185772375.0,,,20.85,2025-05-19,21.0,20.55,20.71,,,63690,2.16,2.39,0.14,0.03,300827
192139110.0,,,20.74,2025-05-20,20.95,20.55,20.86,,,66222,1.92,2.49,-0.53,-0.11,300827
201121777.0,,,20.52,2025-05-21,20.95,20.44,20.79,,,69574,2.46,2.61,-1.06,-0.22,300827
205584937.0,,,20.14,2025-05-22,20.6,20.11,20.44,,,72254,2.39,2.71,-1.85,-0.38,300827
212352202.0,,,19.74,2025-05-23,20.38,19.73,20.12,,,75508,3.23,2.83,-1.99,-0.4,300827
132870742.0,,,19.87,2025-05-26,19.92,19.71,19.74,,,47788,1.06,1.79,0.66,0.13,300827
211652145.0,,,19.29,2025-05-27,19.87,19.16,19.87,,,77877,3.57,2.92,-2.92,-0.58,300827
145555690.0,,,19.13,2025-05-28,19.47,19.03,19.35,,,53954,2.28,2.03,-0.83,-0.16,300827
165940686.0,,,19.47,2025-05-29,19.56,19.0,19.06,,,60915,2.93,2.29,1.78,0.34,300827
121481181.0,,,19.13,2025-05-30,19.43,19.12,19.42,,,45078,1.59,1.69,-1.75,-0.34,300827
110432951.0,,,19.2,2025-06-03,19.29,18.96,18.99,,,41079,1.73,1.54,0.37,0.07,300827
156657723.0,,,19.46,2025-06-04,19.61,19.12,19.12,,,57406,2.55,2.16,1.35,0.26,300827
151159564.0,,,19.64,2025-06-05,19.65,19.36,19.57,,,55119,1.49,2.07,0.92,0.18,300827
129513877.0,,,19.61,2025-06-06,19.77,19.54,19.68,,,47053,1.17,1.77,-0.15,-0.03,300827
160560500.0,,,19.94,2025-06-09,20.02,19.6,19.67,,,57570,2.14,2.16,1.68,0.33,300827
243312162.0,,,19.61,2025-06-10,20.22,19.39,19.88,,,87548,4.16,3.29,-1.65,-0.33,300827
159191696.0,,,19.8,2025-06-11,20.03,19.61,19.61,,,57166,2.14,2.15,0.97,0.19,300827
168235661.0,,,19.53,2025-06-12,19.74,19.46,19.74,,,61246,1.41,2.3,-1.36,-0.27,300827
206614871.0,,,19.03,2025-06-13,19.59,19.03,19.39,,,76575,2.87,2.88,-2.56,-0.5,300827
133242286.0,,,19.35,2025-06-16,19.44,18.88,18.97,,,49130,2.94,1.84,1.68,0.32,300827
110397843.0,,,19.28,2025-06-17,19.42,19.21,19.38,,,40790,1.09,1.53,-0.36,-0.07,300827
1094285315.0,,,21.05,2025-06-18,21.66,19.34,19.37,,,372878,12.03,14.0,9.18,1.77,300827
763218053.0,,,20.87,2025-06-19,21.65,20.61,20.71,,,258349,4.94,9.7,-0.86,-0.18,300827
449157466.0,,,20.48,2025-06-20,21.43,20.42,20.87,,,153567,4.84,5.77,-1.87,-0.39,300827
634099535.0,,,21.24,2025-06-23,21.75,20.22,20.28,,,214352,7.47,8.05,3.71,0.76,300827
725786668.0,,,21.83,2025-06-24,21.92,21.04,21.25,,,240399,4.14,9.03,2.78,0.59,300827
574220998.0,,,21.69,2025-06-25,21.93,21.33,21.89,,,189914,2.75,7.13,-0.64,-0.14,300827
466577434.0,,,21.21,2025-06-26,21.74,21.16,21.59,,,155235,2.67,5.65,-2.21,-0.48,300827
508987182.0,,,21.48,2025-06-27,22.25,21.33,21.37,,,167059,4.34,6.08,1.27,0.27,300827
433369461.0,,,21.78,2025-06-30,21.96,21.6,21.68,,,141993,1.68,5.17,1.4,0.3,300827
415285501.0,,,21.96,2025-07-01,22.21,21.43,21.61,,,136224,3.58,4.96,0.83,0.18,300827
731216778.0,,,22.62,2025-07-02,22.66,21.68,21.96,,,234854,4.46,8.55,3.01,0.66,300827
743146698.0,,,22.53,2025-07-03,22.96,22.18,22.71,,,235426,3.45,8.57,-0.4,-0.09,300827
503442061.0,,,22.25,2025-07-04,22.78,22.0,22.78,,,225789,3.46,5.89,-1.24,-0.28,300827
581468839.0,,,22.84,2025-07-07,23.5,22.0,22.02,,,256646,6.74,6.7,2.65,0.59,300827
1131689404.0,,,24.17,2025-07-08,24.96,22.6,22.75,,,472850,10.33,12.34,5.82,1.33,300827
793416344.0,,,23.9,2025-07-09,24.47,23.76,24.19,,,329312,2.94,8.59,-1.12,-0.27,300827
1130666067.0,,,25.02,2025-07-10,25.33,23.7,23.89,,,457539,6.82,11.94,4.69,1.12,300827
744132180.0,,,24.99,2025-07-11,25.11,24.52,25.03,,,299865,2.36,7.82,-0.12,-0.03,300827
520047492.0,,,24.94,2025-07-14,25.05,24.51,24.65,,,209757,2.16,5.47,-0.2,-0.05,300827
757278909.0,,,23.88,2025-07-15,24.93,23.63,24.75,,,313562,5.21,8.18,-4.25,-1.06,300827
405332422.0,,,23.84,2025-07-16,24.13,23.5,23.75,,,170032,2.64,4.44,-0.17,-0.04,300827
563072069.0,,,23.67,2025-07-17,24.27,23.4,24.03,,,237172,3.65,6.19,-0.71,-0.17,300827
386799007.0,,,23.62,2025-07-18,24.0,23.46,23.63,,,163482,2.28,4.27,-0.21,-0.05,300827
344967127.0,,,23.75,2025-07-21,23.77,23.48,23.65,,,146018,1.23,3.81,0.55,0.13,300827
784102768.0,,,24.66,2025-07-22,24.99,23.56,23.75,,,321905,6.02,8.4,3.83,0.91,300827
521198085.0,,,23.93,2025-07-23,24.87,23.88,24.71,,,214314,4.01,5.59,-2.96,-0.73,300827
439565711.0,,,24.3,2025-07-24,24.4,23.71,23.76,,,181974,2.88,4.75,1.55,0.37,300827
343266308.0,,,24.02,2025-07-25,24.41,23.9,24.29,,,142495,2.1,3.72,-1.15,-0.28,300827
544112093.0,,,23.21,2025-07-28,24.0,23.11,23.91,,,231936,3.71,6.05,-3.37,-0.81,300827
413440382.0,,,23.67,2025-07-29,23.69,23.02,23.21,,,176907,2.89,4.62,1.98,0.46,300827
326763791.0,,,23.14,2025-07-30,23.6,23.0,23.52,,,140477,2.53,3.67,-2.24,-0.53,300827
301621920.0,,,22.81,2025-07-31,23.45,22.7,23.04,,,131208,3.24,3.42,-1.43,-0.33,300827
421432996.0,,,23.25,2025-08-01,23.59,22.76,22.8,,,180664,3.64,4.71,1.93,0.44,300827
259450811.0,,,22.92,2025-08-04,23.09,22.67,23.09,,,113670,1.81,2.97,-1.42,-0.33,300827
252974442.0,,,23.3,2025-08-05,23.32,22.86,22.92,,,109719,2.01,2.86,1.66,0.38,300827
381764676.0,,,23.55,2025-08-06,24.18,23.05,23.18,,,161535,4.85,4.21,1.07,0.25,300827
290075378.0,,,23.14,2025-08-07,23.7,22.98,23.52,,,125183,3.06,3.27,-1.74,-0.41,300827
867483881.0,,,23.91,2025-08-08,24.73,23.04,23.08,,,361407,7.3,9.43,3.33,0.77,300827
526788337.0,,,24.1,2025-08-11,24.24,23.6,23.88,,,219473,2.68,5.73,0.79,0.19,300827
408570663.0,,,24.24,2025-08-12,24.29,23.85,24.11,,,169609,1.83,4.42,0.58,0.14,300827
648531619.0,,,24.62,2025-08-13,24.78,24.08,24.24,,,265104,2.89,6.92,1.57,0.38,300827
535985229.0,,,24.09,2025-08-14,24.7,23.73,24.45,,,221133,3.94,5.77,-2.15,-0.53,300827
804127151.0,,,24.6,2025-08-15,24.99,24.04,24.09,,,326840,3.94,8.53,2.12,0.51,300827
705885628.0,,,24.79,2025-08-18,25.2,24.44,24.87,,,284711,3.09,7.43,0.77,0.19,300827
524980580.0,,,24.55,2025-08-19,25.09,24.46,24.74,,,212409,2.54,5.54,-0.97,-0.24,300827
474226361.0,,,24.57,2025-08-20,24.99,24.03,24.6,,,194361,3.91,5.07,0.08,0.02,300827
401206261.0,,,24.26,2025-08-21,24.68,24.11,24.4,,,164748,2.32,4.3,-1.26,-0.31,300827
521243210.0,,,24.59,2025-08-22,24.78,24.16,24.17,,,212265,2.56,5.54,1.36,0.33,300827
798770364.0,,,25.04,2025-08-25,25.16,24.56,24.68,,,321229,2.44,8.38,1.83,0.45,300827
531009470.0,,,24.59,2025-08-26,25.11,24.52,24.99,,,214699,2.36,5.6,-1.8,-0.45,300827
803786286.0,,,24.24,2025-08-27,25.17,24.2,24.5,,,324173,3.94,8.46,-1.42,-0.35,300827
798533773.0,,,24.46,2025-08-28,24.56,23.32,23.99,,,332014,5.12,8.66,0.91,0.22,300827
891189678.0,,,24.89,2025-08-29,25.29,23.96,24.4,,,360427,5.44,9.4,1.76,0.43,300827
525062742.0,,,24.88,2025-09-01,25.08,24.53,24.99,,,212010,2.21,5.53,-0.04,-0.01,300827
1413283254.0,,,25.09,2025-09-02,26.16,24.44,24.9,,,560159,6.91,14.61,0.84,0.21,300827
2859524264.0,,,30.11,2025-09-03,30.11,25.1,25.29,,,1045150,19.97,27.26,20.01,5.02,300827
4708094320.0,,,34.12,2025-09-04,36.13,31.0,31.0,,,1410426,17.04,36.79,13.32,4.01,300827
4544992478.0,,,35.46,2025-09-05,37.1,32.5,32.8,,,1298273,13.48,33.87,3.93,1.34,300827
3473438800.0,,,35.76,2025-09-08,36.66,33.67,36.08,,,988029,8.43,25.77,0.85,0.3,300827
3819126517.0,,,36.97,2025-09-09,38.33,34.08,34.51,,,1050632,11.88,27.41,3.38,1.21,300827
3195016884.0,,,33.3,2025-09-10,35.77,32.6,35.4,,,940033,8.57,24.52,-9.93,-3.67,300827
2227605370.0,,,33.8,2025-09-11,33.81,32.0,33.15,,,677243,5.44,17.67,1.5,0.5,300827
2711560751.0,,,34.2,2025-09-12,35.52,32.56,33.3,,,799011,8.76,20.84,1.18,0.4,300827
3001183234.0,,,33.35,2025-09-15,36.69,33.31,34.65,,,850289,9.88,22.18,-2.49,-0.85,300827
2254667888.0,,,33.31,2025-09-16,34.0,32.2,33.95,,,679734,5.4,17.73,-0.12,-0.04,300827
1699979590.0,,,32.7,2025-09-17,33.76,32.48,33.13,,,515914,3.84,13.46,-1.83,-0.61,300827
1712989293.0,,,32.13,2025-09-18,33.34,31.8,32.71,,,526561,4.71,13.74,-1.74,-0.57,300827
1144465684.0,,,31.51,2025-09-19,32.47,31.42,32.02,,,358948,3.27,9.36,-1.93,-0.62,300827
898517166.0,,,31.66,2025-09-22,31.88,31.03,31.56,,,286769,2.7,7.48,0.48,0.15,300827
2255811874.0,,,33.35,2025-09-23,33.65,31.37,31.58,,,692281,7.2,18.06,5.34,1.69,300827
2352474429.0,,,34.52,2025-09-24,35.0,32.5,32.77,,,688856,7.5,17.97,3.51,1.17,300827
1718299246.0,,,33.93,2025-09-25,34.65,33.1,34.01,,,509706,4.49,13.3,-1.71,-0.59,300827
1312017213.0,,,32.43,2025-09-26,34.57,31.99,33.44,,,392215,7.6,10.23,-4.42,-1.5,300827
2727507671.0,,,35.33,2025-09-29,37.0,32.88,33.01,,,777455,12.7,20.28,8.94,2.9,300827
2763528544.0,,,36.62,2025-09-30,37.94,34.5,35.37,,,754692,9.74,19.69,3.65,1.29,300827
2216579432.0,,,36.65,2025-10-09,37.57,35.6,36.99,,,608926,5.38,15.88,0.08,0.03,300827
2353434920.0,,,31.62,2025-10-10,36.0,31.6,36.0,,,709802,12.01,18.52,-13.72,-5.03,300827
1093151505.0,,,32.05,2025-10-13,32.34,30.0,30.0,,,349591,7.4,9.12,1.36,0.43,300827
1121659876.0,,,31.7,2025-10-14,33.77,31.53,32.49,,,343175,6.99,8.95,-1.09,-0.35,300827
854551850.0,,,32.06,2025-10-15,32.28,30.1,31.73,,,271770,6.88,7.09,1.14,0.36,300827
740447224.0,,,31.6,2025-10-16,32.49,31.31,31.94,,,232620,3.68,6.04,-1.43,-0.46,300827
1032045220.0,,,29.18,2025-10-17,31.6,29.08,31.58,,,345277,7.97,8.96,-7.66,-2.42,300827
524240142.0,,,29.9,2025-10-20,30.09,29.29,29.78,,,176047,2.74,4.57,2.47,0.72,300827
510571048.0,,,29.98,2025-10-21,30.48,29.55,30.07,,,170215,3.11,4.42,0.27,0.08,300827
429126065.0,,,29.33,2025-10-22,29.99,29.27,29.85,,,145442,2.4,3.78,-2.17,-0.65,300827
463956747.0,,,29.19,2025-10-23,29.48,28.45,29.13,,,160917,3.51,4.18,-0.48,-0.14,300827
721381876.0,,,30.07,2025-10-24,30.61,29.29,29.29,,,240185,4.52,6.24,3.01,0.88,300827
757734873.0,,,30.32,2025-10-27,30.8,29.87,30.8,,,249935,3.09,6.49,0.83,0.25,300827
615205041.0,,,29.73,2025-10-28,30.3,29.68,30.29,,,205155,2.04,5.33,-1.95,-0.59,300827
1674717122.0,,,32.23,2025-10-29,32.3,28.95,29.03,,,538920,11.27,13.99,8.41,2.5,300827
1482076969.0,,,31.38,2025-10-30,32.93,31.26,32.02,,,462378,5.18,12.0,-2.64,-0.85,300827
1460518526.0,,,32.22,2025-10-31,33.32,31.55,31.55,,,447283,5.64,11.61,2.68,0.84,300827
1591786921.0,,,33.8,2025-11-03,33.8,32.25,32.25,,,481708,4.81,12.5,4.9,1.58,300827
2162904206.0,,,33.43,2025-11-04,35.91,32.62,34.47,,,632214,9.73,16.41,-1.09,-0.37,300827
2235206485.0,,,34.91,2025-11-05,35.25,31.74,32.01,,,657085,10.5,17.06,4.43,1.48,300827
2700500966.0,,,34.9,2025-11-06,36.38,34.71,35.1,,,761051,4.78,19.76,-0.03,-0.01,300827
1633788825.0,,,34.7,2025-11-07,35.36,34.28,34.29,,,469616,3.09,12.19,-0.57,-0.2,300827
1953391394.0,,,35.87,2025-11-10,36.0,33.88,35.1,,,555536,6.11,14.42,3.37,1.17,300827
2995180928.0,,,37.76,2025-11-11,40.99,35.99,36.17,,,783188,13.94,20.33,5.27,1.89,300827
2390209939.0,,,37.2,2025-11-12,38.5,34.93,37.17,,,649823,9.45,16.87,-1.48,-0.56,300827
3893953575.0,,,44.64,2025-11-13,44.64,37.51,37.51,,,931286,19.17,24.18,20.0,7.44,300827
5580236023.0,,,45.7,2025-11-14,49.47,44.65,45.0,,,1202176,10.8,31.21,2.37,1.06,300827
3229360830.0,,,44.44,2025-11-17,46.3,43.56,45.34,,,724028,6.0,18.8,-2.76,-1.26,300827
2894533541.0,,,40.83,2025-11-18,43.65,40.03,43.2,,,701477,8.15,18.21,-8.12,-3.61,300827
1887150638.0,,,40.6,2025-11-19,41.38,39.61,40.44,,,468578,4.34,12.16,-0.56,-0.23,300827
2446009657.0,,,40.43,2025-11-20,42.93,40.27,41.1,,,590578,6.55,15.33,-0.42,-0.17,300827
1746461633.0,,,37.83,2025-11-21,39.85,37.7,38.96,,,452555,5.32,11.75,-6.43,-2.6,300827
1213744466.0,,,37.58,2025-11-24,38.7,37.0,38.16,,,322010,4.49,8.36,-0.66,-0.25,300827
1352342896.0,,,38.26,2025-11-25,39.22,37.82,37.85,,,350819,3.73,9.11,1.81,0.68,300827
1815159626.0,,,36.21,2025-11-26,37.98,36.1,37.87,,,495182,4.91,12.85,-5.36,-2.05,300827
1724624978.0,,,36.4,2025-11-27,37.93,36.23,36.23,,,465763,4.69,12.09,0.52,0.19,300827
1539585523.0,,,37.35,2025-11-28,38.35,36.0,36.28,,,411050,6.46,10.67,2.61,0.95,300827
1031389086.0,,,37.0,2025-12-01,37.89,36.4,37.52,,,279498,3.99,7.26,-0.94,-0.35,300827
752604498.0,,,36.18,2025-12-02,37.16,36.01,36.73,,,206496,3.11,5.36,-2.22,-0.82,300827
865282909.0,,,35.62,2025-12-03,36.68,35.2,36.29,,,241516,4.09,6.27,-1.55,-0.56,300827
707159575.0,,,34.91,2025-12-04,35.75,34.66,35.51,,,202005,3.06,5.24,-1.99,-0.71,300827
758242425.0,,,35.56,2025-12-05,35.86,34.74,35.01,,,214168,3.21,5.56,1.86,0.65,300827
898017764.0,,,35.75,2025-12-08,36.01,34.9,35.5,,,251863,3.12,6.54,0.53,0.19,300827
944003048.0,,,35.84,2025-12-09,36.49,35.2,35.4,,,262639,3.61,6.82,0.25,0.09,300827
1160795783.0,,,34.26,2025-12-10,36.36,33.85,36.0,,,337761,7.0,8.77,-4.41,-1.58,300827
874845783.0,,,34.46,2025-12-11,35.57,34.38,34.38,,,250176,3.47,6.49,0.58,0.2,300827
1512829633.0,,,36.35,2025-12-12,36.59,34.79,34.82,,,422909,5.22,10.98,5.48,1.89,300827
1487154912.0,,,36.85,2025-12-15,37.73,35.94,36.01,,,401666,4.92,10.43,1.38,0.5,300827
1040001598.0,,,35.06,2025-12-16,36.54,34.35,36.43,,,295549,5.94,7.67,-4.86,-1.79,300827
913336210.0,,,36.26,2025-12-17,36.6,34.81,35.0,,,255821,5.11,6.64,3.42,1.2,300827
1082561233.0,,,34.32,2025-12-18,35.89,34.2,35.89,,,311570,4.66,8.09,-5.35,-1.94,300827
783081511.0,,,34.81,2025-12-19,35.58,34.56,34.56,,,223590,2.97,5.8,1.43,0.49,300827
1187907995.0,,,36.17,2025-12-22,37.0,34.89,34.89,,,327101,6.06,8.49,3.91,1.36,300827
1161240798.0,,,36.49,2025-12-23,37.2,35.45,36.15,,,319033,4.84,8.28,0.88,0.32,300827
1024250683.0,,,36.66,2025-12-24,37.0,35.59,36.32,,,279848,3.86,7.26,0.47,0.17,300827
1552336868.0,,,37.77,2025-12-25,38.28,36.66,36.79,,,413352,4.42,10.73,3.03,1.11,300827
1720874002.0,,,37.53,2025-12-26,38.78,37.49,38.2,,,452036,3.42,11.73,-0.64,-0.24,300827
1320773289.0,,,35.99,2025-12-29,37.37,35.81,37.03,,,362561,4.16,9.41,-4.1,-1.54,300827
755093788.0,,,35.32,2025-12-30,35.63,35.02,35.5,,,213501,1.69,5.54,-1.86,-0.67,300827
784055178.0,,,34.22,2025-12-31,35.54,34.21,35.5,,,227066,3.77,5.89,-3.11,-1.1,300827
648453590.0,,,34.9,2026-01-05,34.92,34.1,34.28,,,187569,2.4,4.87,1.99,0.68,300827
2489802218.15,,,38.92,2026-01-06,39.88,35.3,35.39,,,649743,13.12,16.86,11.52,4.02,300827
1685702378.0,3.83,0.35,39.27,2026-01-07,39.5,38.01,38.01,0.9,11.26,433991,,,,,300827
648872342.63,4.69,0.69,39.96,2026-01-08,40.32,38.48,39.0,1.76,4.24,163359,,,,,300827
1555409022.0,,,39.21,2026-01-09,40.77,38.9,39.86,,,391670,4.71,10.16,-1.18,-0.47,300827
1532195365.57,,,38.95,2026-01-12,39.38,37.8,38.48,,,398308,4.03,10.34,-0.66,-0.26,300827
2627603860.0,,,42.09,2026-01-13,42.09,37.56,38.83,,,658132,11.63,17.08,8.06,3.14,300827
2433408364.22,,,40.65,2026-01-14,42.9,39.33,41.0,,,588802,8.48,15.28,-3.42,-1.44,300827
