amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60263464.0,,,24.32,2024-02-20,24.43,23.67,24.19,,,24181,3.11,7.23,-0.49,-0.12,301381
81015761.0,,,24.53,2024-02-21,25.35,23.95,24.02,,,31620,5.76,9.45,0.86,0.21,301381
72282290.0,,,24.96,2024-02-22,25.08,24.31,24.35,,,28274,3.14,8.45,1.75,0.43,301381
85803581.0,,,25.63,2024-02-23,25.65,24.65,24.99,,,33044,4.01,9.88,2.68,0.67,301381
93312532.0,,,25.79,2024-02-26,26.35,25.0,25.62,,,35274,5.27,10.55,0.62,0.16,301381
87585377.0,,,26.55,2024-02-27,26.64,25.39,25.52,,,32472,4.85,9.71,2.95,0.76,301381
113261818.0,,,24.5,2024-02-28,27.11,24.3,26.55,,,42223,10.58,12.62,-7.72,-2.05,301381
87118141.0,,,25.65,2024-02-29,25.84,24.1,24.3,,,33502,7.1,10.02,4.69,1.15,301381
73633888.0,,,26.01,2024-03-01,26.08,25.22,25.65,,,27799,3.35,8.31,1.4,0.36,301381
66035933.0,,,25.49,2024-03-04,26.19,25.0,25.88,,,25192,4.58,7.53,-2.0,-0.52,301381
50034500.0,,,24.98,2024-03-05,25.45,24.77,25.2,,,19344,2.67,5.78,-2.0,-0.51,301381
48582747.0,,,25.25,2024-03-06,25.58,24.55,25.05,,,18802,4.12,5.62,1.08,0.27,301381
64671689.0,,,24.77,2024-03-07,25.9,24.77,25.35,,,24780,4.48,7.41,-1.9,-0.48,301381
45004232.0,,,24.76,2024-03-08,25.43,24.34,24.61,,,17560,4.4,5.25,-0.04,-0.01,301381
49555497.0,,,25.15,2024-03-11,25.15,24.44,24.73,,,19364,2.87,5.79,1.58,0.39,301381
98899939.0,,,26.14,2024-03-12,26.16,25.26,25.61,,,37174,3.58,11.11,3.94,0.99,301381
89322058.0,,,25.95,2024-03-13,26.23,25.38,26.16,,,33569,3.25,10.04,-0.73,-0.19,301381
62700735.0,,,25.16,2024-03-14,25.84,24.7,25.74,,,23988,4.39,7.17,-3.04,-0.79,301381
37699667.0,,,25.36,2024-03-15,25.37,24.85,25.15,,,14559,2.07,4.35,0.79,0.2,301381
57989207.0,,,25.85,2024-03-18,25.89,25.28,25.28,,,21890,2.41,6.54,1.93,0.49,301381
130342202.0,,,26.35,2024-03-19,26.97,25.6,25.85,,,47986,5.3,14.35,1.93,0.5,301381
145923989.0,,,27.0,2024-03-20,27.14,26.32,26.6,,,52853,3.11,15.8,2.47,0.65,301381
118958198.0,,,26.32,2024-03-21,27.43,26.21,27.2,,,43300,4.52,12.95,-2.52,-0.68,301381
88411638.0,,,25.8,2024-03-22,26.5,25.42,26.27,,,33171,4.1,9.92,-1.98,-0.52,301381
62529418.0,,,24.78,2024-03-25,25.86,24.75,25.84,,,23987,4.3,7.17,-3.95,-1.02,301381
49521382.0,,,24.68,2024-03-26,25.04,24.35,24.78,,,19498,2.78,5.83,-0.4,-0.1,301381
49950592.0,,,23.7,2024-03-27,24.9,23.7,24.83,,,19956,4.86,5.97,-3.97,-0.98,301381
44822618.0,,,24.18,2024-03-28,24.56,23.48,23.67,,,17986,4.56,5.38,2.03,0.48,301381
31206980.0,,,24.5,2024-03-29,24.52,23.8,24.14,,,12456,2.98,3.72,1.32,0.32,301381
47011925.0,,,25.4,2024-04-01,25.46,24.46,24.46,,,18185,4.08,5.44,3.67,0.9,301381
66255682.0,,,25.78,2024-04-02,25.89,25.01,25.46,,,25159,3.46,7.52,1.5,0.38,301381
79772060.0,,,25.84,2024-04-03,26.55,25.65,26.0,,,29578,3.49,8.84,0.23,0.06,301381
63295358.0,,,24.45,2024-04-08,26.0,24.41,25.64,,,24530,6.15,7.33,-5.38,-1.39,301381
33930083.0,,,24.95,2024-04-09,25.0,24.2,24.44,,,13311,3.27,3.98,2.04,0.5,301381
43171636.0,,,24.4,2024-04-10,25.47,24.1,24.72,,,16927,5.49,5.06,-2.2,-0.55,301381
77539471.0,,,24.73,2024-04-11,25.7,24.01,24.21,,,30425,6.93,9.1,1.35,0.33,301381
50339703.0,,,24.68,2024-04-12,25.32,24.63,24.63,,,19616,2.79,5.86,-0.2,-0.05,301381
71460774.0,,,23.15,2024-04-15,24.48,22.83,24.4,,,29497,6.69,8.82,-6.2,-1.53,301381
50001241.0,,,21.82,2024-04-16,23.24,21.76,22.78,,,21681,6.39,6.48,-5.75,-1.33,301381
51431188.0,,,23.5,2024-04-17,23.52,22.26,22.26,,,21456,5.77,6.41,7.7,1.68,301381
37761982.0,,,23.49,2024-04-18,23.97,23.0,23.43,,,15515,4.13,4.64,-0.04,-0.01,301381
67631852.0,,,23.26,2024-04-19,24.48,22.88,23.31,,,27724,6.81,8.29,-0.98,-0.23,301381
42446304.0,,,23.24,2024-04-22,23.48,22.21,22.85,,,17830,5.46,5.33,-0.09,-0.02,301381
44296848.0,,,23.8,2024-04-23,24.09,23.46,23.57,,,17989,2.71,5.38,2.41,0.56,301381
37501704.0,,,24.11,2024-04-24,24.24,23.44,23.79,,,15187,3.36,4.54,1.3,0.31,301381
33109028.0,,,24.3,2024-04-25,24.36,23.83,24.0,,,13263,2.2,3.97,0.79,0.19,301381
41713050.0,,,24.73,2024-04-26,24.74,24.2,24.2,,,16441,2.22,4.92,1.77,0.43,301381
89510613.0,,,25.84,2024-04-29,26.1,25.27,25.28,,,33792,3.36,10.1,4.49,1.11,301381
58943778.0,,,25.66,2024-04-30,25.94,25.47,25.78,,,22197,1.82,6.64,-0.7,-0.18,301381
60873825.0,,,26.39,2024-05-06,26.48,26.05,26.05,,,22471,1.68,6.72,2.84,0.73,301381
51197944.0,,,26.34,2024-05-07,26.78,26.14,26.67,,,18810,2.43,5.62,-0.19,-0.05,301381
57236430.0,,,25.29,2024-05-08,26.39,25.15,26.1,,,21682,4.71,6.48,-3.99,-1.05,301381
36659689.0,,,25.5,2024-05-09,25.76,25.23,25.35,,,13935,2.1,4.17,0.83,0.21,301381
35487767.0,,,25.17,2024-05-10,25.65,24.84,25.5,,,13726,3.18,4.1,-1.29,-0.33,301381
140615716.0,,,26.05,2024-05-13,27.1,24.45,24.86,,,52819,10.53,15.79,3.5,0.88,301381
226800642.0,,,27.54,2024-05-14,27.85,25.75,26.01,,,81835,8.06,24.47,5.72,1.49,301381
150852672.0,,,26.26,2024-05-15,27.29,26.1,27.2,,,55207,4.32,16.51,-4.65,-1.28,301381
107281129.0,,,25.55,2024-05-16,26.47,25.47,25.9,,,40252,3.81,12.03,-2.7,-0.71,301381
97800438.0,,,26.32,2024-05-17,26.46,25.31,25.53,,,36775,4.5,11.0,3.01,0.77,301381
170760369.0,,,27.5,2024-05-20,27.8,25.87,26.23,,,61227,7.33,18.31,4.48,1.18,301381
268042906.0,,,28.32,2024-05-21,29.16,27.51,27.64,,,91318,6.0,27.3,2.98,0.82,301381
110175379.0,,,27.9,2024-05-22,28.5,27.68,28.1,,,38266,2.9,11.44,-1.48,-0.42,301381
113815026.0,,,27.27,2024-05-23,28.55,26.96,27.9,,,39971,5.7,11.95,-2.26,-0.63,301381
86875525.0,,,27.1,2024-05-24,27.83,26.92,27.2,,,30802,3.34,9.21,-0.62,-0.17,301381
475191304.0,,,29.7,2024-05-27,32.38,29.0,29.16,,,151387,12.47,45.26,9.59,2.6,301381
321387973.0,,,26.93,2024-05-28,28.18,26.58,27.33,,,114615,5.39,34.27,-9.33,-2.77,301381
207987220.0,,,26.7,2024-05-29,27.63,25.71,25.85,,,75822,7.13,22.67,-0.85,-0.23,301381
143386715.0,,,25.28,2024-05-30,26.56,25.25,26.5,,,54875,4.91,16.41,-5.32,-1.42,301381
110798416.0,,,25.95,2024-05-31,26.22,25.3,25.42,,,41920,3.64,12.53,2.65,0.67,301381
124893045.0,,,26.39,2024-06-03,27.23,25.76,26.1,,,46204,5.66,13.81,1.7,0.44,301381
88113967.0,,,25.8,2024-06-04,26.74,25.25,26.61,,,33631,5.65,10.06,-2.24,-0.59,301381
65890663.0,,,25.1,2024-06-05,25.55,24.75,25.42,,,25628,3.1,7.66,-2.71,-0.7,301381
68889731.0,,,24.07,2024-06-06,25.35,24.05,25.1,,,27548,5.18,8.24,-4.1,-1.03,301381
49676364.0,,,24.65,2024-06-07,24.93,24.25,24.35,,,19747,2.83,5.9,2.41,0.58,301381
44286639.0,,,24.99,2024-06-11,25.11,24.04,24.7,,,17546,4.34,5.25,1.38,0.34,301381
136481822.0,,,25.33,2024-06-12,26.44,25.27,26.44,,,51964,4.68,15.54,1.36,0.34,301381
83749180.0,,,25.08,2024-06-13,25.45,24.9,25.01,,,32588,2.17,9.74,-0.99,-0.25,301381
53812281.0,,,24.9,2024-06-14,25.15,24.7,24.83,,,21177,1.79,6.33,-0.72,-0.18,301381
56335874.0,,,24.8,2024-06-17,24.99,24.39,24.66,,,22370,2.41,6.69,-0.4,-0.1,301381
56795103.0,,,25.25,2024-06-18,25.3,24.61,24.67,,,22113,2.78,6.61,1.81,0.45,301381
40575546.0,,,24.74,2024-06-19,25.35,24.73,25.3,,,15963,2.46,4.77,-2.02,-0.51,301381
39168878.0,,,24.14,2024-06-20,24.86,24.11,24.74,,,15711,3.03,4.7,-2.43,-0.6,301381
42700202.0,,,23.61,2024-06-21,24.11,23.6,23.98,,,17555,2.11,5.25,-2.2,-0.53,301381
40019115.0,,,22.28,2024-06-24,23.55,22.17,23.35,,,17164,5.84,5.13,-5.63,-1.33,301381
29723795.0,,,21.88,2024-06-25,22.48,21.67,22.43,,,13173,3.64,3.94,-1.8,-0.4,301381
42979191.0,,,22.89,2024-06-26,22.91,21.61,22.1,,,18718,5.94,5.6,4.62,1.01,301381
43276921.0,,,22.61,2024-06-27,22.93,22.35,22.72,,,18719,2.53,5.6,-1.22,-0.28,301381
42877983.0,,,22.18,2024-06-28,22.72,21.96,22.72,,,18659,3.36,5.58,-1.9,-0.43,301381
34815218.0,,,22.38,2024-07-01,22.38,21.63,22.13,,,15398,3.38,4.6,0.9,0.2,301381
26360173.0,,,22.1,2024-07-02,22.52,21.86,22.38,,,11586,2.95,3.46,-1.25,-0.28,301381
55761247.0,,,22.58,2024-07-03,23.45,21.95,22.05,,,24043,6.79,7.19,2.17,0.48,301381
47568853.0,,,21.37,2024-07-04,22.55,21.2,22.23,,,21363,5.98,6.39,-5.36,-1.21,301381
22601707.0,,,21.7,2024-07-05,21.83,20.97,21.22,,,10270,4.02,3.07,1.54,0.33,301381
20376981.0,,,20.95,2024-07-08,21.61,20.82,21.58,,,9411,3.64,2.81,-3.46,-0.75,301381
23418037.0,,,21.22,2024-07-09,21.23,20.46,20.96,,,10901,3.68,3.26,1.29,0.27,301381
21724969.0,,,20.92,2024-07-10,21.45,20.83,21.11,,,10003,2.92,2.99,-1.41,-0.3,301381
48257886.0,,,22.08,2024-07-11,22.1,21.13,21.13,,,21576,4.64,6.45,5.54,1.16,301381
33572493.0,,,21.66,2024-07-12,22.23,21.58,21.8,,,15013,2.94,0.78,-1.9,-0.42,301381
24575264.0,,,21.16,2024-07-15,21.82,20.98,21.72,,,11284,3.88,0.59,-2.31,-0.5,301381
27306267.0,,,21.61,2024-07-16,21.61,20.95,21.16,,,12473,3.12,0.65,2.13,0.45,301381
50530791.0,,,21.71,2024-07-17,22.04,21.46,21.63,,,22624,2.68,1.18,0.46,0.1,301381
31699085.0,,,21.45,2024-07-18,21.65,21.05,21.65,,,14516,2.76,0.75,-1.2,-0.26,301381
155464000.0,,,22.38,2024-07-19,23.83,21.97,23.43,,,67220,8.67,3.5,4.34,0.93,301381
85027445.0,,,22.37,2024-07-22,22.51,21.86,22.07,,,37417,2.9,1.95,-0.04,-0.01,301381
87973250.0,,,22.93,2024-07-23,23.43,22.21,22.33,,,37391,5.45,1.94,2.5,0.56,301381
57010303.0,,,22.23,2024-07-24,22.96,22.09,22.47,,,24804,3.79,1.29,-3.05,-0.7,301381
38809361.0,,,22.32,2024-07-25,22.68,21.87,21.91,,,17010,3.64,0.88,0.4,0.09,301381
36194320.0,,,22.18,2024-07-26,22.62,22.08,22.42,,,15824,2.42,0.82,-0.63,-0.14,301381
31019867.0,,,21.88,2024-07-29,22.35,21.61,22.17,,,13861,3.34,0.72,-1.35,-0.3,301381
30256407.0,,,22.04,2024-07-30,22.27,21.58,21.85,,,13387,3.15,0.7,0.73,0.16,301381
42990977.0,,,22.73,2024-07-31,22.75,22.03,22.42,,,18611,3.27,0.97,3.13,0.69,301381
42846451.0,,,22.32,2024-08-01,23.05,22.32,22.73,,,18564,3.21,0.97,-1.8,-0.41,301381
39630929.0,,,21.71,2024-08-02,22.29,21.7,22.08,,,17588,2.64,0.91,-2.73,-0.61,301381
38044565.0,,,21.09,2024-08-05,22.2,21.09,21.6,,,17046,5.11,0.89,-2.86,-0.62,301381
40063035.0,,,21.88,2024-08-06,21.93,21.45,21.66,,,18000,2.28,0.94,3.75,0.79,301381
28396025.0,,,21.75,2024-08-07,21.99,21.5,21.88,,,12758,2.24,0.66,-0.59,-0.13,301381
26869807.0,,,21.63,2024-08-08,21.78,21.1,21.55,,,12191,3.13,0.63,-0.55,-0.12,301381
22487041.0,,,21.17,2024-08-09,21.94,21.15,21.69,,,10202,3.65,0.53,-2.13,-0.46,301381
16671269.0,,,20.96,2024-08-12,21.26,20.83,21.21,,,7725,2.03,0.4,-0.99,-0.21,301381
19713913.0,,,21.13,2024-08-13,21.15,20.77,20.85,,,9175,1.81,0.48,0.81,0.17,301381
16865477.0,,,20.85,2024-08-14,21.19,20.82,21.04,,,7857,1.75,0.41,-1.33,-0.28,301381
23468345.0,,,20.94,2024-08-15,21.28,20.6,20.63,,,10935,3.26,0.57,0.43,0.09,301381
26147326.0,,,20.63,2024-08-16,21.1,20.61,20.95,,,12255,2.34,0.64,-1.48,-0.31,301381
42668247.0,,,21.2,2024-08-19,21.5,20.5,20.65,,,19784,4.85,1.03,2.76,0.57,301381
40873329.0,,,20.94,2024-08-20,21.54,20.9,20.95,,,18775,3.02,0.98,-1.23,-0.26,301381
23955710.0,,,20.98,2024-08-21,21.22,20.77,20.85,,,11146,2.15,0.58,0.19,0.04,301381
32655048.0,,,20.35,2024-08-22,21.16,20.34,21.1,,,15423,3.91,0.8,-3.0,-0.63,301381
22716146.0,,,20.52,2024-08-23,20.53,19.98,19.98,,,10897,2.7,0.57,0.84,0.17,301381
36235700.0,,,20.33,2024-08-26,20.5,19.79,20.31,,,17451,3.46,0.91,-0.93,-0.19,301381
29273551.0,,,20.34,2024-08-27,20.62,20.02,20.25,,,13988,2.95,0.73,0.05,0.01,301381
31839486.0,,,20.8,2024-08-28,20.83,20.12,20.38,,,15071,3.49,0.78,2.26,0.46,301381
36308507.0,,,21.26,2024-08-29,21.28,20.6,20.93,,,16838,3.27,0.88,2.21,0.46,301381
55290683.0,,,21.65,2024-08-30,22.11,21.14,21.26,,,24813,4.56,1.29,1.83,0.39,301381
38618998.0,,,21.18,2024-09-02,21.77,21.17,21.63,,,17500,2.77,0.91,-2.17,-0.47,301381
44913473.0,,,21.91,2024-09-03,21.93,20.87,20.87,,,20142,5.0,1.05,3.45,0.73,301381
34997519.0,,,21.85,2024-09-04,22.28,21.68,21.68,,,15487,2.74,0.81,-0.27,-0.06,301381
49127891.0,,,22.37,2024-09-05,22.6,21.81,21.85,,,21511,3.62,1.12,2.38,0.52,301381
46766825.0,,,22.16,2024-09-06,22.67,22.05,22.26,,,20409,2.77,1.06,-0.94,-0.21,301381
33750048.0,,,22.15,2024-09-09,22.38,21.75,21.86,,,14887,2.84,0.77,-0.05,-0.01,301381
30905828.0,,,22.47,2024-09-10,22.55,21.98,22.15,,,13519,2.57,0.7,1.44,0.32,301381
38846804.0,,,22.5,2024-09-11,22.59,21.96,22.22,,,17013,2.8,0.88,0.13,0.03,301381
22116015.0,,,22.18,2024-09-12,22.7,22.14,22.5,,,9653,2.49,0.5,-1.42,-0.32,301381
20163139.0,,,21.8,2024-09-13,22.33,21.78,22.29,,,8919,2.48,0.46,-1.71,-0.38,301381
19245318.0,,,21.68,2024-09-18,21.8,21.25,21.8,,,8722,2.52,0.45,-0.55,-0.12,301381
24025673.0,,,21.99,2024-09-19,22.39,21.67,21.78,,,10626,3.32,0.55,1.43,0.31,301381
21264105.0,,,21.61,2024-09-20,21.95,21.47,21.93,,,9559,2.18,0.5,-1.73,-0.38,301381
19865779.0,,,21.39,2024-09-23,21.87,21.27,21.87,,,9027,2.78,0.47,-1.02,-0.22,301381
40083960.0,,,22.47,2024-09-24,22.52,21.27,21.4,,,18057,5.84,0.94,5.05,1.08,301381
125348901.0,,,23.33,2024-09-25,24.25,22.56,22.56,,,53053,7.52,2.76,3.83,0.86,301381
75451809.0,,,23.78,2024-09-26,23.83,23.11,23.21,,,31866,3.09,1.66,1.93,0.45,301381
102864302.0,,,24.58,2024-09-27,25.18,23.86,23.86,,,41520,5.55,2.16,3.36,0.8,301381
177655206.0,,,27.63,2024-09-30,28.17,25.11,25.72,,,65931,12.45,3.43,12.41,3.05,301381
326514932.0,,,30.96,2024-10-08,32.55,29.55,32.25,,,104395,10.86,5.43,12.05,3.33,301381
175238127.0,,,27.79,2024-10-09,31.05,27.79,29.75,,,59244,10.53,3.08,-10.24,-3.17,301381
202840856.0,,,29.65,2024-10-10,30.86,28.63,29.19,,,67030,8.02,3.49,6.69,1.86,301381
176390777.0,,,26.05,2024-10-11,29.79,25.76,29.75,,,63856,13.59,3.32,-12.14,-3.6,301381
176228916.0,,,28.2,2024-10-14,28.41,26.07,26.43,,,64202,8.98,3.34,8.25,2.15,301381
204013143.0,,,29.35,2024-10-15,30.84,27.41,27.95,,,69080,12.16,3.59,4.08,1.15,301381
112062817.0,,,27.95,2024-10-16,28.86,27.65,28.59,,,39321,4.12,2.04,-4.77,-1.4,301381
75996479.0,,,27.64,2024-10-17,28.5,27.55,28.09,,,26830,3.4,1.4,-1.11,-0.31,301381
151530643.0,,,27.73,2024-10-18,28.41,26.36,26.72,,,55281,7.42,2.87,0.33,0.09,301381
114484747.0,,,28.09,2024-10-21,28.59,27.15,27.25,,,40554,5.19,2.11,1.3,0.36,301381
136465699.0,,,29.02,2024-10-22,29.54,27.65,28.1,,,47067,6.73,2.45,3.31,0.93,301381
96924926.0,,,28.78,2024-10-23,29.85,28.71,28.99,,,32963,3.93,1.71,-0.83,-0.24,301381
59551593.0,,,28.03,2024-10-24,28.73,27.82,28.47,,,20949,3.16,1.09,-2.61,-0.75,301381
62203775.0,,,28.85,2024-10-25,29.1,27.98,28.03,,,21525,4.0,1.12,2.93,0.82,301381
88020764.0,,,28.05,2024-10-28,28.75,27.86,28.57,,,31090,3.08,1.62,-2.77,-0.8,301381
59070621.0,,,27.63,2024-10-29,28.27,27.56,28.18,,,20971,2.53,1.09,-1.5,-0.42,301381
115626900.0,,,25.93,2024-10-30,27.73,25.55,26.56,,,44056,7.89,2.29,-6.15,-1.7,301381
73967784.0,,,25.32,2024-10-31,25.91,25.19,25.78,,,28834,2.78,1.5,-2.35,-0.61,301381
70911958.0,,,24.27,2024-11-01,25.45,24.2,25.38,,,28443,4.94,1.48,-4.15,-1.05,301381
90657527.0,,,25.47,2024-11-04,25.62,24.06,24.16,,,35919,6.43,1.87,4.94,1.2,301381
78776635.0,,,26.07,2024-11-05,26.25,25.53,25.68,,,30087,2.83,1.56,2.36,0.6,301381
69554228.0,,,25.68,2024-11-06,26.26,25.56,26.08,,,26588,2.69,1.38,-1.5,-0.39,301381
65265973.0,,,26.35,2024-11-07,26.38,25.31,25.52,,,24756,4.17,1.29,2.61,0.67,301381
77762439.0,,,26.32,2024-11-08,26.93,26.15,26.6,,,29090,2.96,1.51,-0.11,-0.03,301381
87786638.0,,,26.47,2024-11-11,26.5,25.71,26.15,,,33273,3.0,1.73,0.57,0.15,301381
65973023.0,,,26.19,2024-11-12,26.7,25.93,26.37,,,24773,2.91,1.29,-1.06,-0.28,301381
121283172.0,,,26.7,2024-11-13,27.73,26.03,26.08,,,44603,6.49,2.32,1.95,0.51,301381
69250803.0,,,25.52,2024-11-14,26.65,25.43,26.65,,,26301,4.57,1.37,-4.42,-1.18,301381
88873816.0,,,25.58,2024-11-15,26.85,25.35,25.47,,,33552,5.88,1.74,0.24,0.06,301381
79088441.0,,,24.65,2024-11-18,25.97,24.52,25.4,,,31443,5.67,1.64,-3.64,-0.93,301381
40457149.0,,,25.32,2024-11-19,25.33,24.55,24.66,,,16086,3.16,0.84,2.72,0.67,301381
71972523.0,,,26.18,2024-11-20,26.54,24.75,25.21,,,27492,7.07,1.43,3.4,0.86,301381
83338600.0,,,25.94,2024-11-21,26.66,25.5,26.07,,,31587,4.43,1.64,-0.92,-0.24,301381
249784679.0,,,26.7,2024-11-22,27.9,25.77,26.08,,,91192,8.21,4.74,2.93,0.76,301381
182591880.0,,,27.15,2024-11-25,27.39,25.85,26.97,,,67901,5.77,3.53,1.69,0.45,301381
130243684.0,,,25.44,2024-11-26,26.85,25.28,26.63,,,49397,5.78,2.57,-6.3,-1.71,301381
118047738.0,,,26.44,2024-11-27,26.44,24.66,25.35,,,45322,7.0,2.36,3.93,1.0,301381
129739590.0,,,25.7,2024-11-28,27.18,25.68,26.53,,,48688,5.67,2.53,-2.8,-0.74,301381
414763426.0,,,28.76,2024-11-29,30.88,25.8,25.92,,,145176,19.77,7.55,11.91,3.06,301381
322022448.0,,,28.03,2024-12-02,28.89,27.53,27.75,,,113233,4.73,5.89,-2.54,-0.73,301381
218508975.0,,,27.36,2024-12-03,27.79,26.79,27.71,,,79385,3.57,4.13,-2.39,-0.67,301381
138845612.0,,,26.63,2024-12-04,27.08,26.27,27.08,,,51589,2.96,2.68,-2.67,-0.73,301381
150079226.0,,,27.06,2024-12-05,27.25,26.25,26.31,,,55051,3.76,2.86,1.61,0.43,301381
171549995.0,,,26.83,2024-12-06,27.1,26.01,26.97,,,63811,4.03,3.32,-0.85,-0.23,301381
113388079.0,,,26.23,2024-12-09,26.72,26.03,26.63,,,42710,2.57,2.22,-2.24,-0.6,301381
294541559.0,,,26.63,2024-12-10,27.19,26.45,26.95,,,108834,2.82,5.66,1.52,0.4,301381
191375621.0,,,26.0,2024-12-11,26.39,25.35,26.35,,,73470,3.91,3.82,-2.37,-0.63,301381
139184845.0,,,26.55,2024-12-12,26.55,25.67,25.99,,,52656,3.38,2.74,2.12,0.55,301381
154026384.0,,,26.52,2024-12-13,26.85,26.18,26.3,,,57358,2.52,2.98,-0.11,-0.03,301381
124160995.0,,,25.77,2024-12-16,26.8,25.72,26.28,,,46944,4.07,2.44,-2.83,-0.75,301381
107107122.0,,,24.96,2024-12-17,25.86,24.78,25.81,,,42378,4.19,2.2,-3.14,-0.81,301381
89929245.0,,,24.54,2024-12-18,25.14,24.33,24.9,,,36141,3.25,1.88,-1.68,-0.42,301381
95492619.0,,,24.4,2024-12-19,24.59,23.8,24.24,,,39179,3.22,2.04,-0.57,-0.14,301381
209132743.0,,,25.05,2024-12-20,26.05,24.26,24.26,,,81259,7.34,4.23,2.66,0.65,301381
190521821.0,,,23.2,2024-12-23,25.08,23.08,25.06,,,79478,7.98,4.13,-7.39,-1.85,301381
136829464.0,,,23.06,2024-12-24,23.58,22.82,23.25,,,58477,3.28,3.04,-0.6,-0.14,301381
67602427.0,,,22.96,2024-12-25,23.11,22.5,23.06,,,29361,2.65,1.53,-0.43,-0.1,301381
70615560.0,,,23.41,2024-12-26,23.71,22.85,22.97,,,29838,3.75,1.55,1.96,0.45,301381
70456967.0,,,23.12,2024-12-27,23.59,23.05,23.26,,,29920,2.31,1.56,-1.24,-0.29,301381
56555049.0,,,23.13,2024-12-30,23.39,22.63,22.89,,,24314,3.29,1.26,0.04,0.01,301381
54861305.0,,,22.51,2024-12-31,23.25,22.45,23.06,,,23800,3.46,1.24,-2.68,-0.62,301381
103623063.0,,,22.55,2025-01-02,23.4,22.14,22.48,,,44974,5.6,2.34,0.18,0.04,301381
103240517.0,,,20.93,2025-01-03,22.55,20.9,22.54,,,47318,7.32,2.46,-7.18,-1.62,301381
51888807.0,,,21.09,2025-01-06,21.28,20.23,21.03,,,24535,5.02,1.28,0.76,0.16,301381
62858782.0,,,21.42,2025-01-07,21.59,20.96,21.04,,,29114,2.99,1.51,1.56,0.33,301381
62202684.0,,,21.52,2025-01-08,21.6,20.77,21.33,,,28991,3.87,1.51,0.47,0.1,301381
69947641.0,,,21.89,2025-01-09,21.89,21.15,21.33,,,31956,3.44,1.66,1.72,0.37,301381
71648101.0,,,20.66,2025-01-10,21.93,20.65,21.75,,,33278,5.85,1.73,-5.62,-1.23,301381
57725819.0,,,20.63,2025-01-13,20.76,20.15,20.65,,,27774,2.95,1.44,-0.15,-0.03,301381
133444154.0,,,21.95,2025-01-14,22.05,20.83,20.85,,,61412,5.91,3.19,6.4,1.32,301381
