amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21736003.0,,,5.87,2024-03-18,5.91,5.77,5.91,,,35481,2.39,0.25,0.0,0.0,601686
25053693.0,,,5.94,2024-03-19,5.97,5.83,5.83,,,40283,2.39,0.28,1.19,0.07,601686
16763762.0,,,5.91,2024-03-20,5.93,5.84,5.93,,,27160,1.52,0.19,-0.51,-0.03,601686
10027992.0,,,5.87,2024-03-21,5.93,5.84,5.87,,,16292,1.52,0.11,-0.68,-0.04,601686
12793306.0,,,5.77,2024-03-22,5.88,5.76,5.85,,,21015,2.04,0.15,-1.7,-0.1,601686
14425049.0,,,5.73,2024-03-25,5.86,5.73,5.77,,,23689,2.25,0.17,-0.69,-0.04,601686
12223448.0,,,5.77,2024-03-26,5.79,5.68,5.73,,,20278,1.92,0.14,0.7,0.04,601686
12793023.0,,,5.71,2024-03-27,5.81,5.7,5.75,,,21128,1.91,0.15,-1.04,-0.06,601686
9010170.0,,,5.69,2024-03-28,5.76,5.67,5.67,,,14992,1.58,0.11,-0.35,-0.02,601686
9838666.0,,,5.78,2024-03-29,5.79,5.69,5.69,,,16279,1.76,0.11,1.58,0.09,601686
15741158.0,,,5.9,2024-04-01,5.9,5.8,5.8,,,25592,1.73,0.18,2.08,0.12,601686
16231614.0,,,5.96,2024-04-02,5.96,5.88,5.89,,,26082,1.36,0.18,1.02,0.06,601686
28657971.0,,,6.05,2024-04-03,6.06,5.95,5.97,,,45498,1.85,0.32,1.51,0.09,601686
35359017.0,,,6.09,2024-04-08,6.22,6.02,6.02,,,54989,3.31,0.39,0.66,0.04,601686
19754900.0,,,6.08,2024-04-09,6.18,6.06,6.06,,,30885,1.97,0.22,-0.16,-0.01,601686
21086281.0,,,6.05,2024-04-10,6.15,6.03,6.08,,,33064,1.97,0.23,-0.49,-0.03,601686
17015721.0,,,6.1,2024-04-11,6.15,6.02,6.07,,,26635,2.15,0.19,0.83,0.05,601686
37696887.0,,,6.22,2024-04-12,6.27,6.1,6.16,,,57997,2.79,0.41,1.97,0.12,601686
38801819.0,,,6.11,2024-04-15,6.36,6.02,6.22,,,60002,5.47,0.42,-1.77,-0.11,601686
42004190.0,,,5.75,2024-04-16,6.19,5.75,6.15,,,67655,7.2,0.48,-5.89,-0.36,601686
31599960.0,,,6.09,2024-04-17,6.1,5.81,5.81,,,50295,5.04,0.35,5.91,0.34,601686
25908082.0,,,6.08,2024-04-18,6.17,6.07,6.12,,,40418,1.64,0.28,-0.16,-0.01,601686
26757695.0,,,6.11,2024-04-19,6.22,6.08,6.08,,,41558,2.3,0.29,0.49,0.03,601686
28318851.0,,,6.01,2024-04-22,6.16,5.98,6.12,,,44743,2.95,0.32,-1.64,-0.1,601686
30478613.0,,,5.79,2024-04-23,6.07,5.76,6.05,,,49646,5.16,0.35,-3.66,-0.22,601686
14978073.0,,,5.83,2024-04-24,5.85,5.74,5.79,,,24558,1.9,0.17,0.69,0.04,601686
21568547.0,,,5.78,2024-04-25,5.89,5.78,5.83,,,35187,1.89,0.25,-0.86,-0.05,601686
63191800.0,,,5.38,2024-04-26,5.59,5.26,5.59,,,111922,5.71,0.79,-6.92,-0.4,601686
37612766.0,,,5.39,2024-04-29,5.41,5.31,5.36,,,66431,1.86,0.47,0.19,0.01,601686
21778916.0,,,5.38,2024-04-30,5.45,5.36,5.36,,,38318,1.67,0.27,-0.19,-0.01,601686
31698615.0,,,5.53,2024-05-06,5.54,5.4,5.41,,,54959,2.6,0.39,2.79,0.15,601686
26286796.0,,,5.43,2024-05-07,5.57,5.41,5.56,,,45721,2.89,0.32,-1.81,-0.1,601686
16600430.0,,,5.34,2024-05-08,5.44,5.32,5.44,,,29308,2.21,0.21,-1.66,-0.09,601686
21572194.0,,,5.49,2024-05-09,5.5,5.35,5.39,,,37529,2.81,0.26,2.81,0.15,601686
13884167.0,,,5.47,2024-05-10,5.53,5.42,5.5,,,24109,2.0,0.17,-0.36,-0.02,601686
21607612.0,,,5.38,2024-05-13,5.47,5.34,5.47,,,38044,2.38,0.27,-1.65,-0.09,601686
11035013.0,,,5.39,2024-05-14,5.43,5.37,5.4,,,19396,1.12,0.14,0.19,0.01,601686
13590588.0,,,5.32,2024-05-15,5.41,5.31,5.35,,,24150,1.86,0.17,-1.3,-0.07,601686
16398807.0,,,5.39,2024-05-16,5.43,5.31,5.31,,,28881,2.26,0.2,1.32,0.07,601686
10874933.0,,,5.43,2024-05-17,5.43,5.35,5.39,,,19137,1.48,0.13,0.74,0.04,601686
14500110.0,,,5.48,2024-05-20,5.49,5.41,5.43,,,25245,1.47,0.18,0.92,0.05,601686
14404869.0,,,5.42,2024-05-21,5.49,5.38,5.47,,,25252,2.01,0.18,-1.09,-0.06,601686
10561198.0,,,5.41,2024-05-22,5.45,5.38,5.39,,,18553,1.29,0.13,-0.18,-0.01,601686
16961238.0,,,5.32,2024-05-23,5.41,5.31,5.39,,,30159,1.85,0.21,-1.66,-0.09,601686
9961362.0,,,5.3,2024-05-24,5.35,5.29,5.3,,,17772,1.13,0.13,-0.38,-0.02,601686
15574652.0,,,5.22,2024-05-27,5.32,5.17,5.3,,,28307,2.83,0.2,-1.51,-0.08,601686
11191414.0,,,5.22,2024-05-28,5.27,5.17,5.21,,,20265,1.92,0.14,0.0,0.0,601686
7934556.0,,,5.21,2024-05-29,5.29,5.18,5.27,,,14352,2.11,0.1,-0.19,-0.01,601686
10409248.0,,,5.17,2024-05-30,5.28,5.16,5.23,,,18927,2.3,0.13,-0.77,-0.04,601686
7993866.0,,,5.17,2024-05-31,5.21,5.15,5.17,,,14626,1.16,0.1,0.0,0.0,601686
21541762.0,,,5.03,2024-06-03,5.18,4.99,5.18,,,40276,3.68,0.28,-2.71,-0.14,601686
18856579.0,,,4.92,2024-06-04,5.05,4.88,5.04,,,36069,3.38,0.25,-2.19,-0.11,601686
20735623.0,,,4.76,2024-06-05,4.95,4.75,4.93,,,40647,4.07,0.29,-3.25,-0.16,601686
20089900.0,,,4.62,2024-06-06,4.81,4.59,4.76,,,40599,4.62,0.29,-2.94,-0.14,601686
14513661.0,,,4.74,2024-06-07,4.77,4.62,4.62,,,28976,3.25,0.2,2.6,0.12,601686
11946328.0,,,4.73,2024-06-11,4.76,4.67,4.74,,,23812,1.9,0.17,-0.21,-0.01,601686
8667560.0,,,4.78,2024-06-12,4.81,4.75,4.79,,,17102,1.27,0.12,1.06,0.05,601686
9403093.0,,,4.77,2024-06-13,4.79,4.7,4.79,,,18686,1.88,0.13,-0.21,-0.01,601686
16489795.0,,,4.82,2024-06-14,4.84,4.74,4.76,,,32424,2.1,0.23,1.05,0.05,601686
13356682.0,,,4.74,2024-06-17,4.82,4.71,4.8,,,26449,2.28,0.19,-1.66,-0.08,601686
8562042.0,,,4.79,2024-06-18,4.82,4.71,4.71,,,16880,2.32,0.12,1.05,0.05,601686
9742575.0,,,4.82,2024-06-19,4.85,4.78,4.78,,,19052,1.46,0.13,0.63,0.03,601686
8749493.0,,,4.76,2024-06-20,4.84,4.76,4.79,,,17217,1.66,0.12,-1.24,-0.06,601686
6943422.0,,,4.78,2024-06-21,4.81,4.73,4.76,,,13695,1.68,0.1,0.42,0.02,601686
11328802.0,,,4.68,2024-06-24,4.76,4.62,4.73,,,22770,2.93,0.16,-2.09,-0.1,601686
12323136.0,,,4.76,2024-06-25,4.77,4.68,4.69,,,24532,1.92,0.17,1.71,0.08,601686
11271129.0,,,4.79,2024-06-26,4.81,4.7,4.77,,,22288,2.31,0.16,0.63,0.03,601686
7945287.0,,,4.77,2024-06-27,4.82,4.76,4.79,,,15643,1.25,0.11,-0.42,-0.02,601686
9042745.0,,,4.74,2024-06-28,4.8,4.73,4.76,,,17909,1.47,0.13,-0.63,-0.03,601686
12413548.0,,,4.8,2024-07-01,4.81,4.72,4.72,,,24445,1.9,0.17,1.27,0.06,601686
11042704.0,,,4.82,2024-07-02,4.84,4.76,4.8,,,21667,1.67,0.15,0.42,0.02,601686
15373184.0,,,4.82,2024-07-03,4.91,4.81,4.81,,,29853,2.07,0.21,0.0,0.0,601686
12034276.0,,,4.78,2024-07-04,4.85,4.76,4.81,,,23675,1.87,0.17,-0.83,-0.04,601686
10414695.0,,,4.83,2024-07-05,4.86,4.76,4.76,,,20385,2.09,0.14,1.05,0.05,601686
9510052.0,,,4.77,2024-07-08,4.83,4.76,4.8,,,18745,1.45,0.13,-1.24,-0.06,601686
9935454.0,,,4.81,2024-07-09,4.81,4.66,4.74,,,19733,3.14,0.14,0.84,0.04,601686
6403061.0,,,4.79,2024-07-10,4.82,4.77,4.77,,,12588,1.04,0.09,-0.42,-0.02,601686
11034537.0,,,4.87,2024-07-11,4.87,4.81,4.85,,,21472,1.25,0.15,1.67,0.08,601686
10765865.0,,,4.88,2024-07-12,4.9,4.84,4.89,,,20852,1.23,0.15,0.21,0.01,601686
7890935.0,,,4.88,2024-07-15,4.9,4.82,4.9,,,15330,1.64,0.11,0.0,0.0,601686
5809685.0,,,4.85,2024-07-16,4.88,4.81,4.88,,,11327,1.43,0.08,-0.61,-0.03,601686
4784569.0,,,4.83,2024-07-17,4.86,4.81,4.85,,,9339,1.03,0.07,-0.41,-0.02,601686
19460482.0,,,4.99,2024-07-18,5.0,4.76,4.82,,,37428,4.97,0.26,3.31,0.16,601686
13166791.0,,,4.91,2024-07-19,5.02,4.9,4.99,,,25132,2.4,0.18,-1.6,-0.08,601686
7944663.0,,,4.89,2024-07-22,4.94,4.85,4.89,,,15354,1.83,0.11,-0.41,-0.02,601686
8538329.0,,,4.86,2024-07-23,4.94,4.86,4.91,,,16446,1.64,0.12,-0.61,-0.03,601686
6652503.0,,,4.92,2024-07-24,4.95,4.84,4.84,,,12792,2.26,0.09,1.23,0.06,601686
7980928.0,,,4.83,2024-07-25,4.95,4.83,4.89,,,15429,2.44,0.11,-1.83,-0.09,601686
7977257.0,,,4.94,2024-07-26,4.94,4.81,4.81,,,15372,2.69,0.11,2.28,0.11,601686
7134257.0,,,4.95,2024-07-29,4.98,4.9,4.93,,,13623,1.62,0.1,0.2,0.01,601686
6492015.0,,,4.97,2024-07-30,4.98,4.89,4.92,,,12378,1.82,0.09,0.4,0.02,601686
10101262.0,,,5.06,2024-07-31,5.06,4.97,4.98,,,18991,1.81,0.13,1.81,0.09,601686
7068881.0,,,5.06,2024-08-01,5.09,5.04,5.09,,,13208,0.99,0.09,0.0,0.0,601686
6482135.0,,,5.05,2024-08-02,5.08,5.02,5.04,,,12136,1.19,0.08,-0.2,-0.01,601686
6968016.0,,,5.05,2024-08-05,5.09,4.97,5.06,,,13041,2.38,0.09,0.0,0.0,601686
7432538.0,,,5.08,2024-08-06,5.09,5.03,5.05,,,13896,1.19,0.1,0.59,0.03,601686
6566069.0,,,5.12,2024-08-07,5.13,5.07,5.09,,,12164,1.18,0.09,0.79,0.04,601686
5297761.0,,,5.07,2024-08-08,5.13,5.04,5.1,,,9856,1.76,0.07,-0.98,-0.05,601686
4743268.0,,,5.06,2024-08-09,5.12,5.05,5.09,,,8832,1.38,0.06,-0.2,-0.01,601686
6074619.0,,,5.05,2024-08-12,5.11,5.05,5.07,,,11324,1.19,0.08,-0.2,-0.01,601686
7610140.0,,,5.1,2024-08-13,5.11,5.02,5.05,,,14185,1.78,0.1,0.99,0.05,601686
4742234.0,,,5.06,2024-08-14,5.1,5.06,5.1,,,8842,0.78,0.06,-0.78,-0.04,601686
5286972.0,,,5.02,2024-08-15,5.09,5.02,5.04,,,9917,1.38,0.07,-0.79,-0.04,601686
5282963.0,,,4.99,2024-08-16,5.05,4.99,5.03,,,9970,1.2,0.07,-0.6,-0.03,601686
4463763.0,,,4.99,2024-08-19,5.02,4.96,4.98,,,8455,1.2,0.06,0.0,0.0,601686
4697311.0,,,4.96,2024-08-20,5.01,4.93,4.99,,,8965,1.6,0.06,-0.6,-0.03,601686
3909984.0,,,4.94,2024-08-21,4.96,4.91,4.94,,,7491,1.01,0.05,-0.4,-0.02,601686
4288895.0,,,4.87,2024-08-22,4.95,4.87,4.92,,,8255,1.62,0.06,-1.42,-0.07,601686
13599030.0,,,4.92,2024-08-23,5.05,4.79,5.0,,,26173,5.34,0.18,1.03,0.05,601686
10555806.0,,,4.99,2024-08-26,5.06,4.9,4.91,,,19967,3.25,0.14,1.42,0.07,601686
9634025.0,,,5.02,2024-08-27,5.06,4.99,5.0,,,18129,1.4,0.13,0.6,0.03,601686
11845884.0,,,5.03,2024-08-28,5.06,4.79,4.79,,,22539,5.38,0.16,0.2,0.01,601686
6574461.0,,,5.02,2024-08-29,5.04,4.95,4.95,,,12403,1.79,0.09,-0.2,-0.01,601686
8667205.0,,,4.99,2024-08-30,5.06,4.97,5.01,,,16305,1.79,0.11,-0.6,-0.03,601686
20065284.0,,,5.08,2024-09-02,5.12,4.95,4.99,,,37607,3.41,0.26,1.8,0.09,601686
10076884.0,,,5.01,2024-09-03,5.1,4.99,5.1,,,18948,2.17,0.13,-1.38,-0.07,601686
7254765.0,,,5.04,2024-09-04,5.05,4.92,4.96,,,13664,2.59,0.1,0.6,0.03,601686
4783486.0,,,5.03,2024-09-05,5.07,5.01,5.01,,,8986,1.19,0.06,-0.2,-0.01,601686
5000097.0,,,5.01,2024-09-06,5.06,5.01,5.01,,,9391,0.99,0.07,-0.4,-0.02,601686
5656639.0,,,4.98,2024-09-09,5.04,4.95,4.99,,,10723,1.8,0.08,-0.6,-0.03,601686
5157709.0,,,5.0,2024-09-10,5.01,4.96,4.98,,,9780,1.0,0.07,0.4,0.02,601686
4684556.0,,,4.97,2024-09-11,5.0,4.94,4.97,,,8907,1.2,0.06,-0.6,-0.03,601686
4569665.0,,,4.98,2024-09-12,5.0,4.95,4.99,,,8667,1.01,0.06,0.2,0.01,601686
3893445.0,,,4.99,2024-09-13,5.01,4.96,5.01,,,7375,1.0,0.05,0.2,0.01,601686
4730426.0,,,4.97,2024-09-18,4.98,4.93,4.97,,,9022,1.0,0.06,-0.4,-0.02,601686
9890593.0,,,4.98,2024-09-19,5.06,4.96,4.97,,,18670,2.01,0.13,0.2,0.01,601686
8056098.0,,,5.02,2024-09-20,5.03,4.93,4.98,,,15235,2.01,0.11,0.8,0.04,601686
5189467.0,,,5.04,2024-09-23,5.05,5.0,5.01,,,9761,1.0,0.07,0.4,0.02,601686
17031055.0,,,5.15,2024-09-24,5.16,5.04,5.06,,,31442,2.38,0.22,2.18,0.11,601686
19728271.0,,,5.22,2024-09-25,5.29,5.15,5.16,,,35650,2.72,0.25,1.36,0.07,601686
15635430.0,,,5.27,2024-09-26,5.28,5.17,5.18,,,28216,2.11,0.2,0.96,0.05,601686
18118508.0,,,5.35,2024-09-27,5.35,5.28,5.28,,,32345,1.33,0.23,1.52,0.08,601686
70745187.0,,,5.71,2024-09-30,5.8,5.37,5.44,,,119928,8.04,0.84,6.73,0.36,601686
110956082.0,,,5.91,2024-10-08,6.29,5.69,6.21,,,177282,10.51,1.24,3.5,0.2,601686
60841913.0,,,5.4,2024-10-09,5.81,5.34,5.81,,,104452,7.95,0.73,-8.63,-0.51,601686
32174755.0,,,5.41,2024-10-10,5.51,5.29,5.33,,,56433,4.07,0.39,0.19,0.01,601686
16917366.0,,,5.35,2024-10-11,5.44,5.32,5.41,,,29873,2.22,0.21,-1.11,-0.06,601686
18398396.0,,,5.36,2024-10-14,5.42,5.3,5.41,,,32604,2.24,0.23,0.19,0.01,601686
15276724.0,,,5.3,2024-10-15,5.37,5.3,5.36,,,27166,1.31,0.19,-1.12,-0.06,601686
14535794.0,,,5.34,2024-10-16,5.38,5.27,5.29,,,25823,2.08,0.18,0.75,0.04,601686
15650771.0,,,5.25,2024-10-17,5.38,5.24,5.37,,,27941,2.62,0.2,-1.69,-0.09,601686
38435551.0,,,5.23,2024-10-18,5.29,4.99,5.12,,,70477,5.71,0.49,-0.38,-0.02,601686
23780943.0,,,5.16,2024-10-21,5.24,5.12,5.23,,,43556,2.29,0.3,-1.34,-0.07,601686
13678418.0,,,5.19,2024-10-22,5.2,5.14,5.15,,,25071,1.16,0.18,0.58,0.03,601686
19951593.0,,,5.25,2024-10-23,5.27,5.2,5.2,,,36090,1.35,0.25,1.16,0.06,601686
13880580.0,,,5.27,2024-10-24,5.28,5.21,5.26,,,25098,1.33,0.18,0.38,0.02,601686
19778577.0,,,5.29,2024-10-25,5.3,5.25,5.29,,,35576,0.95,0.25,0.38,0.02,601686
55906695.0,,,5.49,2024-10-28,5.5,5.29,5.3,,,97630,3.97,0.68,3.78,0.2,601686
41475105.0,,,5.27,2024-10-29,5.51,5.26,5.5,,,73687,4.55,0.52,-4.01,-0.22,601686
25196010.0,,,5.24,2024-10-30,5.3,5.19,5.26,,,45520,2.09,0.32,-0.57,-0.03,601686
29702952.0,,,5.24,2024-10-31,5.26,5.17,5.2,,,53937,1.72,0.38,0.0,0.0,601686
27924505.0,,,5.14,2024-11-01,5.24,5.12,5.22,,,51016,2.29,0.36,-1.91,-0.1,601686
21477123.0,,,5.19,2024-11-04,5.21,5.07,5.14,,,39431,2.72,0.28,0.97,0.05,601686
25078226.0,,,5.27,2024-11-05,5.27,5.18,5.19,,,45362,1.73,0.32,1.54,0.08,601686
27072019.0,,,5.29,2024-11-06,5.3,5.23,5.28,,,48630,1.33,0.34,0.38,0.02,601686
33160703.0,,,5.42,2024-11-07,5.43,5.24,5.28,,,58654,3.59,0.41,2.46,0.13,601686
28708561.0,,,5.37,2024-11-08,5.48,5.34,5.46,,,50511,2.58,0.35,-0.92,-0.05,601686
23848389.0,,,5.4,2024-11-11,5.41,5.32,5.32,,,42231,1.68,0.3,0.56,0.03,601686
30557533.0,,,5.38,2024-11-12,5.47,5.35,5.42,,,53527,2.22,0.37,-0.37,-0.02,601686
30178254.0,,,5.44,2024-11-13,5.48,5.34,5.43,,,52884,2.6,0.37,1.12,0.06,601686
22412536.0,,,5.31,2024-11-14,5.46,5.3,5.45,,,39645,2.94,0.28,-2.39,-0.13,601686
31256420.0,,,5.23,2024-11-15,5.41,5.2,5.31,,,55865,3.95,0.39,-1.51,-0.08,601686
36532599.0,,,5.29,2024-11-18,5.39,5.22,5.22,,,65125,3.25,0.45,1.15,0.06,601686
16457529.0,,,5.34,2024-11-19,5.34,5.24,5.29,,,29498,1.89,0.21,0.95,0.05,601686
19850611.0,,,5.41,2024-11-20,5.41,5.31,5.32,,,35107,1.87,0.25,1.31,0.07,601686
17138285.0,,,5.43,2024-11-21,5.43,5.35,5.4,,,30143,1.48,0.21,0.37,0.02,601686
28172394.0,,,5.25,2024-11-22,5.47,5.23,5.46,,,49876,4.42,0.35,-3.31,-0.18,601686
17893519.0,,,5.31,2024-11-25,5.37,5.25,5.29,,,31970,2.29,0.22,1.14,0.06,601686
16632868.0,,,5.29,2024-11-26,5.35,5.26,5.31,,,29740,1.69,0.21,-0.38,-0.02,601686
28155610.0,,,5.25,2024-11-27,5.3,5.12,5.29,,,51339,3.4,0.36,-0.76,-0.04,601686
21863552.0,,,5.3,2024-11-28,5.33,5.22,5.25,,,39196,2.1,0.27,0.95,0.05,601686
22962822.0,,,5.35,2024-11-29,5.37,5.27,5.29,,,40762,1.89,0.28,0.94,0.05,601686
27420501.0,,,5.43,2024-12-02,5.43,5.34,5.36,,,48188,1.68,0.34,1.5,0.08,601686
18620688.0,,,5.42,2024-12-03,5.43,5.36,5.43,,,32756,1.29,0.23,-0.18,-0.01,601686
16312067.0,,,5.37,2024-12-04,5.42,5.34,5.42,,,28779,1.48,0.2,-0.92,-0.05,601686
15729650.0,,,5.4,2024-12-05,5.4,5.33,5.34,,,27768,1.3,0.19,0.56,0.03,601686
28836007.0,,,5.47,2024-12-06,5.48,5.4,5.42,,,50260,1.48,0.35,1.3,0.07,601686
25207891.0,,,5.48,2024-12-09,5.51,5.43,5.47,,,43732,1.46,0.31,0.18,0.01,601686
38248570.0,,,5.48,2024-12-10,5.63,5.46,5.6,,,65966,3.1,0.46,0.0,0.0,601686
43728861.0,,,5.62,2024-12-11,5.66,5.45,5.45,,,74512,3.83,0.52,2.55,0.14,601686
48077868.0,,,5.69,2024-12-12,5.73,5.56,5.64,,,80759,3.02,0.56,1.25,0.07,601686
36733118.0,,,5.54,2024-12-13,5.69,5.51,5.66,,,62589,3.16,0.44,-2.64,-0.15,601686
29021745.0,,,5.58,2024-12-16,5.64,5.53,5.57,,,49393,1.99,0.34,0.72,0.04,601686
30429207.0,,,5.5,2024-12-17,5.65,5.48,5.64,,,52251,3.05,0.36,-1.43,-0.08,601686
24445781.0,,,5.46,2024-12-18,5.55,5.42,5.51,,,42229,2.36,0.29,-0.73,-0.04,601686
24714539.0,,,5.36,2024-12-19,5.45,5.32,5.41,,,43695,2.38,0.31,-1.83,-0.1,601686
16795093.0,,,5.37,2024-12-20,5.4,5.33,5.37,,,29708,1.31,0.21,0.19,0.01,601686
205861031.0,,,5.87,2024-12-23,5.94,5.34,5.38,,,339449,11.17,2.37,9.31,0.5,601686
146833460.0,,,5.75,2024-12-24,5.86,5.47,5.63,,,246068,6.64,1.72,-2.04,-0.12,601686
96215683.0,,,5.55,2024-12-25,5.73,5.45,5.72,,,164892,4.87,1.15,-3.48,-0.2,601686
61422999.0,,,5.55,2024-12-26,5.63,5.46,5.51,,,105523,3.06,0.74,0.0,0.0,601686
59176430.0,,,5.51,2024-12-27,5.58,5.47,5.52,,,101875,1.98,0.71,-0.72,-0.04,601686
43526719.0,,,5.42,2024-12-30,5.51,5.38,5.51,,,76342,2.36,0.53,-1.63,-0.09,601686
65291985.0,,,5.17,2024-12-31,5.41,5.15,5.39,,,117783,4.8,0.82,-4.61,-0.25,601686
32650364.0,,,5.07,2025-01-02,5.22,5.06,5.19,,,60124,3.09,0.42,-1.93,-0.1,601686
31754018.0,,,4.95,2025-01-03,5.13,4.92,5.08,,,59731,4.14,0.42,-2.37,-0.12,601686
16914516.0,,,4.98,2025-01-06,4.99,4.89,4.95,,,32248,2.02,0.23,0.61,0.03,601686
18986239.0,,,5.0,2025-01-07,5.05,4.93,5.03,,,36003,2.41,0.25,0.4,0.02,601686
19477631.0,,,4.94,2025-01-08,5.0,4.87,5.0,,,37401,2.6,0.26,-1.2,-0.06,601686
11376522.0,,,4.93,2025-01-09,4.95,4.88,4.89,,,21825,1.42,0.15,-0.2,-0.01,601686
15155708.0,,,4.86,2025-01-10,4.94,4.84,4.92,,,29321,2.03,0.2,-1.42,-0.07,601686
12764151.0,,,4.92,2025-01-13,4.92,4.72,4.83,,,24773,4.12,0.17,1.23,0.06,601686
17647416.0,,,5.0,2025-01-14,5.0,4.91,4.92,,,33580,1.83,0.23,1.63,0.08,601686
12187825.0,,,4.96,2025-01-15,5.0,4.94,4.99,,,23187,1.2,0.16,-0.8,-0.04,601686
