amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
47616697.53,,,5.2,2025-01-22,5.22,5.09,5.14,,,92159,2.51,0.51,0.39,0.02,877
64106321.54,,,5.24,2025-01-23,5.37,5.24,5.24,,,121128,2.5,0.66,0.77,0.04,877
83303480.79,,,5.18,2025-01-24,5.31,5.15,5.28,,,160140,3.05,0.88,-1.15,-0.06,877
86639948.48,,,5.32,2025-01-27,5.38,5.21,5.21,,,162737,3.28,0.89,2.7,0.14,877
116346627.42,,,5.48,2025-02-05,5.5,5.25,5.35,,,215325,4.7,1.18,3.01,0.16,877
108399719.55,,,5.35,2025-02-06,5.57,5.29,5.47,,,201978,5.11,1.11,-2.37,-0.13,877
108306441.95,,,5.52,2025-02-07,5.53,5.32,5.35,,,198042,3.93,1.09,3.18,0.17,877
77262485.39,,,5.62,2025-02-10,5.64,5.47,5.51,,,138248,3.08,0.76,1.81,0.1,877
58227876.79,,,5.55,2025-02-11,5.64,5.48,5.62,,,105184,2.85,0.58,-1.25,-0.07,877
52829025.0,,,5.53,2025-02-12,5.57,5.45,5.53,,,96006,2.16,0.53,-0.36,-0.02,877
70020495.7,,,5.61,2025-02-13,5.68,5.51,5.52,,,124425,3.07,0.68,1.45,0.08,877
43864647.64,,,5.53,2025-02-14,5.64,5.51,5.6,,,78915,2.32,0.43,-1.43,-0.08,877
52811757.39,,,5.56,2025-02-17,5.6,5.46,5.58,,,95275,2.53,0.52,0.54,0.03,877
47893645.7,,,5.47,2025-02-18,5.57,5.45,5.54,,,86913,2.16,0.48,-1.62,-0.09,877
33176687.38,,,5.48,2025-02-19,5.51,5.43,5.47,,,60690,1.46,0.33,0.18,0.01,877
34230644.68,,,5.45,2025-02-20,5.5,5.4,5.5,,,62986,1.82,0.35,-0.55,-0.03,877
55738369.05,,,5.39,2025-02-21,5.48,5.36,5.45,,,103445,2.2,0.57,-1.1,-0.06,877
73480864.07,,,5.51,2025-02-24,5.55,5.39,5.39,,,133729,2.97,0.73,2.23,0.12,877
56042127.8,,,5.49,2025-02-25,5.56,5.43,5.47,,,101825,2.36,0.56,-0.36,-0.02,877
60146947.1,,,5.65,2025-02-26,5.65,5.49,5.51,,,107178,2.91,0.59,2.91,0.16,877
47894648.3,,,5.65,2025-02-27,5.73,5.59,5.64,,,84890,2.48,0.47,0.0,0.0,877
70617387.07,,,5.52,2025-02-28,5.7,5.51,5.65,,,126610,3.36,0.69,-2.3,-0.13,877
50728355.82,,,5.56,2025-03-03,5.62,5.5,5.53,,,90984,2.17,0.5,0.72,0.04,877
46603740.0,,,5.5,2025-03-04,5.56,5.47,5.52,,,84568,1.62,0.46,-1.08,-0.06,877
42826835.91,,,5.52,2025-03-05,5.55,5.42,5.51,,,78179,2.36,0.43,0.36,0.02,877
71315617.37,,,5.67,2025-03-06,5.68,5.5,5.57,,,127170,3.26,0.7,2.72,0.15,877
46312417.8,,,5.62,2025-03-07,5.69,5.58,5.66,,,82109,1.94,0.45,-0.88,-0.05,877
50812369.0,,,5.6,2025-03-10,5.67,5.57,5.63,,,90545,1.78,0.5,-0.36,-0.02,877
54036517.59,,,5.55,2025-03-11,5.59,5.49,5.55,,,97940,1.79,0.54,-0.89,-0.05,877
62576732.08,,,5.45,2025-03-12,5.57,5.44,5.55,,,114433,2.34,0.63,-1.8,-0.1,877
46974116.82,,,5.48,2025-03-13,5.48,5.43,5.45,,,86153,0.92,0.47,0.55,0.03,877
65894216.06,,,5.62,2025-03-14,5.62,5.46,5.48,,,118543,2.92,0.65,2.55,0.14,877
94197356.45,,,5.8,2025-03-17,5.84,5.62,5.64,,,163481,3.91,0.9,3.2,0.18,877
63658006.0,,,5.85,2025-03-18,5.86,5.7,5.82,,,109560,2.76,0.6,0.86,0.05,877
59228703.92,,,5.76,2025-03-19,5.92,5.74,5.82,,,101976,3.08,0.56,-1.54,-0.09,877
37570967.11,,,5.73,2025-03-20,5.81,5.7,5.76,,,65298,1.91,0.36,-0.52,-0.03,877
64170988.2,,,5.73,2025-03-21,5.85,5.71,5.73,,,111052,2.44,0.61,0.0,0.0,877
59020317.0,,,5.66,2025-03-24,5.79,5.59,5.75,,,104260,3.49,0.57,-1.22,-0.07,877
39959613.9,,,5.67,2025-03-25,5.71,5.6,5.65,,,70739,1.94,0.39,0.18,0.01,877
33164634.96,,,5.68,2025-03-26,5.7,5.64,5.64,,,58508,1.06,0.32,0.18,0.01,877
69311853.0,,,5.6,2025-03-27,5.75,5.57,5.66,,,122623,3.17,0.67,-1.41,-0.08,877
66214059.19,,,5.64,2025-03-28,5.74,5.59,5.69,,,117103,2.68,0.64,0.71,0.04,877
64734750.62,,,5.55,2025-03-31,5.67,5.54,5.62,,,115429,2.3,0.63,-1.6,-0.09,877
79317686.16,,,5.72,2025-04-01,5.77,5.55,5.57,,,140234,3.96,0.77,3.06,0.17,877
64531192.0,,,5.6,2025-04-02,5.72,5.59,5.71,,,114279,2.27,0.63,-2.1,-0.12,877
88693148.4,,,5.8,2025-04-03,5.83,5.55,5.56,,,154692,5.0,0.85,3.57,0.2,877
120672335.1,,,5.26,2025-04-07,5.69,5.22,5.68,,,222535,8.1,1.22,-9.31,-0.54,877
108855176.98,,,5.47,2025-04-08,5.55,5.25,5.26,,,200641,5.7,1.1,3.99,0.21,877
96581179.45,,,5.62,2025-04-09,5.65,5.32,5.4,,,176263,6.03,0.97,2.74,0.15,877
74748124.6,,,5.65,2025-04-10,5.68,5.54,5.61,,,132882,2.49,0.73,0.53,0.03,877
63233805.0,,,5.53,2025-04-11,5.63,5.52,5.62,,,113762,1.95,0.62,-2.12,-0.12,877
59175237.53,,,5.64,2025-04-14,5.67,5.52,5.54,,,105462,2.71,0.58,1.99,0.11,877
54085793.95,,,5.57,2025-04-15,5.65,5.51,5.65,,,97246,2.48,0.53,-1.24,-0.07,877
52582889.68,,,5.57,2025-04-16,5.6,5.52,5.57,,,94651,1.44,0.52,0.0,0.0,877
52287136.27,,,5.6,2025-04-17,5.67,5.51,5.52,,,92966,2.87,0.51,0.54,0.03,877
29086405.6,,,5.61,2025-04-18,5.65,5.56,5.59,,,51993,1.61,0.29,0.18,0.01,877
50353026.78,,,5.56,2025-04-21,5.62,5.54,5.61,,,90380,1.43,0.5,-0.89,-0.05,877
50534889.83,,,5.61,2025-04-22,5.65,5.55,5.55,,,90025,1.8,0.49,0.9,0.05,877
146304578.77,,,5.42,2025-04-23,5.66,5.36,5.61,,,267082,5.35,1.47,-3.39,-0.19,877
226617102.94,,,5.01,2025-04-24,5.23,4.93,5.23,,,449573,5.54,2.47,-7.56,-0.41,877
131906210.38,,,5.02,2025-04-25,5.12,4.95,5.0,,,261732,3.39,1.44,0.2,0.01,877
70827981.51,,,4.94,2025-04-28,5.04,4.91,5.02,,,142918,2.59,0.78,-1.59,-0.08,877
50684045.6,,,4.91,2025-04-29,4.96,4.9,4.93,,,102935,1.21,0.56,-0.61,-0.03,877
52911264.06,,,4.89,2025-04-30,4.96,4.85,4.91,,,107835,2.24,0.59,-0.41,-0.02,877
88243498.34,,,4.89,2025-05-06,4.93,4.86,4.92,,,180127,1.43,0.25,0.0,0.0,877
126409827.89,,,4.96,2025-05-07,4.97,4.87,4.93,,,256731,2.04,0.36,1.43,0.07,877
110835906.37,,,4.99,2025-05-08,5.01,4.91,4.95,,,223233,2.02,0.31,0.6,0.03,877
107480578.2,,,4.88,2025-05-09,5.03,4.88,4.99,,,218630,3.01,0.31,-2.2,-0.11,877
81026665.0,,,4.88,2025-05-12,4.91,4.85,4.9,,,166323,1.23,0.23,0.0,0.0,877
137500338.2,,,4.94,2025-05-13,5.02,4.89,4.91,,,277007,2.66,0.39,1.23,0.06,877
79332632.52,,,4.94,2025-05-14,4.96,4.87,4.94,,,161731,1.82,0.23,0.0,0.0,877
62349827.5,,,4.89,2025-05-15,4.95,4.88,4.94,,,127313,1.42,0.18,-1.01,-0.05,877
128734116.9,,,4.8,2025-05-16,4.9,4.78,4.9,,,267057,2.45,0.38,-1.84,-0.09,877
113220248.61,,,4.82,2025-05-19,4.83,4.76,4.79,,,235870,1.46,0.33,0.42,0.02,877
74768117.0,,,4.78,2025-05-20,4.82,4.77,4.81,,,156135,1.04,0.22,-0.83,-0.04,877
52951354.57,,,4.77,2025-05-21,4.8,4.77,4.79,,,110790,0.63,0.16,-0.21,-0.01,877
101140038.0,,,4.7,2025-05-22,4.78,4.69,4.78,,,214236,1.89,0.3,-1.47,-0.07,877
74945956.0,,,4.63,2025-05-23,4.71,4.63,4.7,,,160398,1.7,0.23,-1.49,-0.07,877
57062302.0,,,4.59,2025-05-26,4.62,4.57,4.62,,,124198,1.08,0.17,-0.86,-0.04,877
55907411.0,,,4.6,2025-05-27,4.61,4.57,4.6,,,121775,0.87,0.17,0.22,0.01,877
44922617.24,,,4.58,2025-05-28,4.61,4.57,4.61,,,98010,0.87,0.14,-0.43,-0.02,877
62024015.11,,,4.6,2025-05-29,4.61,4.57,4.58,,,135029,0.87,0.19,0.44,0.02,877
56455262.6,,,4.61,2025-05-30,4.62,4.58,4.6,,,122640,0.87,0.17,0.22,0.01,877
88280085.1,,,4.54,2025-06-03,4.61,4.52,4.6,,,193692,1.95,0.27,-1.52,-0.07,877
80966381.35,,,4.62,2025-06-04,4.63,4.53,4.55,,,176131,2.2,0.25,1.76,0.08,877
44260022.15,,,4.6,2025-06-05,4.63,4.58,4.61,,,96320,1.08,0.14,-0.43,-0.02,877
62619386.79,,,4.64,2025-06-06,4.69,4.6,4.61,,,134762,1.96,0.19,0.87,0.04,877
70033375.93,,,4.7,2025-06-09,4.71,4.63,4.65,,,149776,1.72,0.21,1.29,0.06,877
61786709.07,,,4.62,2025-06-10,4.71,4.59,4.7,,,133064,2.55,0.19,-1.7,-0.08,877
40639881.0,,,4.65,2025-06-11,4.68,4.6,4.61,,,87363,1.73,0.12,0.65,0.03,877
39616502.55,,,4.62,2025-06-12,4.66,4.61,4.65,,,85685,1.08,0.12,-0.65,-0.03,877
54947959.0,,,4.54,2025-06-13,4.63,4.54,4.61,,,120219,1.95,0.17,-1.73,-0.08,877
31053968.0,,,4.57,2025-06-16,4.58,4.53,4.54,,,68116,1.1,0.1,0.66,0.03,877
30384554.0,,,4.59,2025-06-17,4.59,4.55,4.58,,,66418,0.88,0.09,0.44,0.02,877
36452391.45,,,4.55,2025-06-18,4.59,4.53,4.59,,,80032,1.31,0.11,-0.87,-0.04,877
47708740.71,,,4.49,2025-06-19,4.56,4.47,4.55,,,105836,1.98,0.15,-1.32,-0.06,877
45208048.56,,,4.51,2025-06-20,4.57,4.47,4.48,,,99677,2.23,0.14,0.45,0.02,877
48099278.0,,,4.52,2025-06-23,4.53,4.42,4.49,,,107606,2.44,0.15,0.22,0.01,877
64637928.0,,,4.62,2025-06-24,4.62,4.51,4.52,,,141080,2.43,0.2,2.21,0.1,877
51538552.0,,,4.64,2025-06-25,4.65,4.59,4.62,,,111484,1.3,0.16,0.43,0.02,877
42975580.26,,,4.61,2025-06-26,4.67,4.61,4.66,,,92786,1.29,0.13,-0.65,-0.03,877
40470598.32,,,4.64,2025-06-27,4.67,4.61,4.62,,,87013,1.3,0.12,0.65,0.03,877
35947225.0,,,4.64,2025-06-30,4.66,4.63,4.66,,,77413,0.65,0.11,0.0,0.0,877
33259733.0,,,4.63,2025-07-01,4.66,4.61,4.65,,,71833,1.08,0.1,-0.22,-0.01,877
130853374.2,,,4.76,2025-07-02,4.77,4.63,4.63,,,278005,3.02,0.39,2.81,0.13,877
97186178.49,,,4.75,2025-07-03,4.86,4.73,4.77,,,203889,2.73,0.29,-0.21,-0.01,877
79597367.29,,,4.75,2025-07-04,4.82,4.73,4.77,,,166521,1.89,0.23,0.0,0.0,877
57852723.23,,,4.8,2025-07-07,4.81,4.73,4.75,,,120824,1.68,0.17,1.05,0.05,877
125665681.33,,,4.93,2025-07-08,4.94,4.78,4.8,,,257738,3.33,0.36,2.71,0.13,877
137758322.4,,,4.96,2025-07-09,5.07,4.91,4.93,,,275409,3.25,0.39,0.61,0.03,877
103090806.0,,,5.05,2025-07-10,5.07,4.96,4.96,,,204974,2.22,0.29,1.81,0.09,877
105133781.5,,,5.03,2025-07-11,5.08,4.99,5.06,,,209483,1.78,0.29,-0.4,-0.02,877
113689495.0,,,5.11,2025-07-14,5.12,5.03,5.04,,,224198,1.79,0.32,1.59,0.08,877
98058937.1,,,5.01,2025-07-15,5.11,5.0,5.1,,,194896,2.15,0.27,-1.96,-0.1,877
84905998.78,,,5.03,2025-07-16,5.06,4.99,5.01,,,168691,1.4,0.24,0.4,0.02,877
74816137.0,,,5.0,2025-07-17,5.05,4.97,5.03,,,149731,1.59,0.21,-0.6,-0.03,877
48585663.89,,,5.01,2025-07-18,5.03,4.99,4.99,,,96923,0.8,0.14,0.2,0.01,877
351043509.14,,,5.51,2025-07-21,5.51,5.28,5.49,,,645984,4.59,0.91,9.98,0.5,877
393306600.92,,,6.06,2025-07-22,6.06,5.91,6.06,,,650362,2.72,0.91,9.98,0.55,877
1370862661.27,,,5.68,2025-07-23,6.61,5.64,6.61,,,2258905,16.01,3.18,-6.27,-0.38,877
673115201.16,,,5.79,2025-07-24,5.89,5.57,5.77,,,1169337,5.63,1.64,1.94,0.11,877
459897065.4,,,5.52,2025-07-25,5.75,5.5,5.71,,,823678,4.32,1.16,-4.66,-0.27,877
240104512.57,,,5.46,2025-07-28,5.52,5.4,5.51,,,439181,2.17,0.62,-1.09,-0.06,877
253521724.38,,,5.42,2025-07-29,5.5,5.38,5.46,,,467168,2.2,0.66,-0.73,-0.04,877
201681422.04,,,5.4,2025-07-30,5.45,5.36,5.42,,,372912,1.66,0.52,-0.37,-0.02,877
188876524.4,,,5.29,2025-07-31,5.4,5.27,5.39,,,355119,2.41,0.5,-2.04,-0.11,877
126781741.48,,,5.23,2025-08-01,5.31,5.2,5.29,,,241593,2.08,0.34,-1.13,-0.06,877
102358512.54,,,5.23,2025-08-04,5.25,5.17,5.23,,,196711,1.53,0.28,0.0,0.0,877
89023024.25,,,5.26,2025-08-05,5.27,5.21,5.22,,,169475,1.15,0.24,0.57,0.03,877
84825452.35,,,5.25,2025-08-06,5.26,5.19,5.25,,,162385,1.33,0.23,-0.19,-0.01,877
140922277.47,,,5.27,2025-08-07,5.39,5.24,5.36,,,267186,2.86,0.38,0.38,0.02,877
679915521.72,,,5.8,2025-08-08,5.8,5.25,5.26,,,1211259,10.44,1.7,10.06,0.53,877
1574409546.06,,,6.25,2025-08-11,6.38,6.06,6.19,,,2524984,5.52,3.55,7.76,0.45,877
914810640.25,,,5.91,2025-08-12,6.21,5.85,6.08,,,1534954,5.76,2.16,-5.44,-0.34,877
664222353.04,,,5.74,2025-08-13,5.89,5.69,5.88,,,1154370,3.38,1.62,-2.88,-0.17,877
358074760.89,,,5.62,2025-08-14,5.74,5.59,5.74,,,631650,2.61,0.89,-2.09,-0.12,877
281169726.38,,,5.63,2025-08-15,5.69,5.58,5.59,,,498278,1.96,0.7,0.18,0.01,877
351612639.9,,,5.73,2025-08-18,5.8,5.67,5.68,,,613027,2.31,0.86,1.78,0.1,877
349692566.65,,,5.74,2025-08-19,5.79,5.64,5.73,,,612009,2.62,0.86,0.17,0.01,877
459030095.27,,,5.91,2025-08-20,5.92,5.71,5.74,,,785711,3.66,1.11,2.96,0.17,877
489755052.72,,,5.98,2025-08-21,6.13,5.88,5.93,,,816693,4.23,1.15,1.18,0.07,877
1192606244.06,,,6.58,2025-08-22,6.58,6.03,6.09,,,1865277,9.2,2.62,10.03,0.6,877
1323353664.83,,,7.24,2025-08-25,7.24,6.66,6.72,,,1887152,8.81,2.65,10.03,0.66,877
1437213035.51,,,6.97,2025-08-26,7.38,6.92,7.3,,,2019019,6.35,2.84,-3.73,-0.27,877
851551914.46,,,6.74,2025-08-27,7.02,6.72,6.92,,,1239772,4.3,1.74,-3.3,-0.23,877
520151180.75,,,6.73,2025-08-28,6.77,6.55,6.67,,,780572,3.26,1.1,-0.15,-0.01,877
489937765.81,,,6.53,2025-08-29,6.82,6.5,6.79,,,739759,4.75,1.04,-2.97,-0.2,877
422106858.37,,,6.61,2025-09-01,6.72,6.45,6.54,,,638237,4.13,0.9,1.23,0.08,877
411298100.86,,,6.5,2025-09-02,6.65,6.34,6.63,,,637561,4.69,0.9,-1.66,-0.11,877
358993705.84,,,6.49,2025-09-03,6.62,6.39,6.49,,,551902,3.54,0.78,-0.15,-0.01,877
461613909.79,,,6.38,2025-09-04,6.62,6.28,6.5,,,714431,5.24,1.0,-1.69,-0.11,877
438904104.04,,,6.63,2025-09-05,6.65,6.4,6.42,,,668913,3.92,0.94,3.92,0.25,877
346785730.64,,,6.53,2025-09-08,6.68,6.47,6.63,,,529333,3.17,0.74,-1.51,-0.1,877
226641917.1,,,6.43,2025-09-09,6.54,6.39,6.49,,,351155,2.3,0.49,-1.53,-0.1,877
275717345.3,,,6.36,2025-09-10,6.47,6.28,6.39,,,433443,2.95,0.61,-1.09,-0.07,877
208662459.91,,,6.39,2025-09-11,6.39,6.26,6.35,,,330347,2.04,0.46,0.47,0.03,877
503526649.31,,,6.57,2025-09-12,6.72,6.39,6.4,,,769429,5.16,1.08,2.82,0.18,877
435947235.87,,,6.67,2025-09-15,6.7,6.43,6.58,,,662256,4.11,0.93,1.52,0.1,877
320090322.59,,,6.51,2025-09-16,6.74,6.49,6.67,,,488708,3.75,0.69,-2.4,-0.16,877
212722946.99,,,6.47,2025-09-17,6.51,6.37,6.51,,,330786,2.15,0.47,-0.61,-0.04,877
304362642.64,,,6.27,2025-09-18,6.45,6.2,6.43,,,479518,3.86,0.67,-3.09,-0.2,877
863240897.01,,,6.74,2025-09-19,6.89,6.22,6.28,,,1295668,10.69,1.82,7.5,0.47,877
601788557.42,,,6.37,2025-09-22,6.71,6.26,6.71,,,942319,6.68,1.33,-5.49,-0.37,877
429024776.03,,,6.35,2025-09-23,6.44,6.11,6.33,,,685549,5.18,0.96,-0.31,-0.02,877
591040431.45,,,6.15,2025-09-24,6.35,5.9,6.35,,,972019,7.09,1.37,-3.15,-0.2,877
344632039.65,,,6.04,2025-09-25,6.28,6.0,6.21,,,564190,4.55,0.79,-1.79,-0.11,877
233968827.0,,,5.97,2025-09-26,6.1,5.95,6.02,,,388532,2.48,0.55,-1.16,-0.07,877
282172833.24,,,5.98,2025-09-29,6.15,5.82,6.04,,,473268,5.53,0.67,0.17,0.01,877
232737650.11,,,6.02,2025-09-30,6.15,5.96,5.99,,,385313,3.18,0.54,0.67,0.04,877
967266503.71,,,6.57,2025-10-09,6.62,6.19,6.22,,,1487132,7.14,2.09,9.14,0.55,877
935269476.71,,,6.72,2025-10-10,6.85,6.38,6.54,,,1398573,7.15,1.97,2.28,0.15,877
591858812.12,,,6.64,2025-10-13,6.72,6.45,6.51,,,895035,4.02,1.26,-1.19,-0.08,877
486696193.89,,,6.57,2025-10-14,6.75,6.54,6.64,,,732953,3.16,1.03,-1.05,-0.07,877
512944643.63,,,6.72,2025-10-15,6.8,6.5,6.53,,,765419,4.57,1.08,2.28,0.15,877
409605806.38,,,6.48,2025-10-16,6.72,6.43,6.72,,,628955,4.32,0.88,-3.57,-0.24,877
286906029.66,,,6.37,2025-10-17,6.56,6.34,6.44,,,444796,3.4,0.63,-1.7,-0.11,877
244251567.19,,,6.29,2025-10-20,6.44,6.24,6.4,,,387292,3.14,0.54,-1.26,-0.08,877
239422512.87,,,6.39,2025-10-21,6.52,6.26,6.31,,,374244,4.13,0.53,1.59,0.1,877
381593300.54,,,6.46,2025-10-22,6.61,6.41,6.43,,,586927,3.13,0.83,1.1,0.07,877
268188640.6,,,6.27,2025-10-23,6.38,6.15,6.38,,,430886,3.56,0.61,-2.94,-0.19,877
358289398.94,,,6.1,2025-10-24,6.23,6.08,6.2,,,584652,2.39,0.82,-2.71,-0.17,877
216088653.92,,,6.12,2025-10-27,6.18,6.09,6.12,,,352297,1.48,0.5,0.33,0.02,877
188028325.26,,,6.05,2025-10-28,6.12,6.01,6.1,,,310957,1.8,0.44,-1.14,-0.07,877
175159042.86,,,6.04,2025-10-29,6.06,5.96,6.02,,,290966,1.65,0.41,-0.17,-0.01,877
185409465.0,,,5.96,2025-10-30,6.04,5.91,6.04,,,310203,2.15,0.44,-1.32,-0.08,877
135357296.58,,,6.02,2025-10-31,6.04,5.94,5.96,,,225076,1.68,0.32,1.01,0.06,877
130723796.84,,,6.04,2025-11-03,6.05,5.95,6.03,,,217745,1.66,0.31,0.33,0.02,877
153632136.52,,,6.03,2025-11-04,6.07,5.97,6.05,,,255242,1.66,0.36,-0.17,-0.01,877
128985725.04,,,6.01,2025-11-05,6.03,5.95,5.98,,,215268,1.33,0.3,-0.33,-0.02,877
137029932.7,,,5.96,2025-11-06,6.03,5.95,6.03,,,229591,1.33,0.32,-0.83,-0.05,877
238506978.51,,,6.04,2025-11-07,6.1,5.94,5.95,,,394172,2.68,0.55,1.34,0.08,877
137599178.53,,,6.06,2025-11-10,6.07,5.99,6.04,,,228445,1.32,0.32,0.33,0.02,877
195619443.37,,,6.13,2025-11-11,6.14,6.04,6.06,,,320168,1.65,0.45,1.16,0.07,877
146380649.56,,,6.03,2025-11-12,6.13,6.02,6.13,,,241839,1.79,0.34,-1.63,-0.1,877
152934704.21,,,6.12,2025-11-13,6.15,6.03,6.04,,,250986,1.99,0.35,1.49,0.09,877
130192812.0,,,6.08,2025-11-14,6.14,6.06,6.08,,,213633,1.31,0.3,-0.65,-0.04,877
125465368.17,,,6.02,2025-11-17,6.08,5.99,6.05,,,208372,1.48,0.29,-0.99,-0.06,877
172266511.0,,,5.9,2025-11-18,6.02,5.88,6.02,,,290760,2.33,0.41,-1.99,-0.12,877
116113009.0,,,5.83,2025-11-19,5.91,5.78,5.88,,,199077,2.2,0.28,-1.19,-0.07,877
81740334.01,,,5.84,2025-11-20,5.89,5.8,5.83,,,139751,1.54,0.2,0.17,0.01,877
129833178.01,,,5.71,2025-11-21,5.83,5.68,5.81,,,225946,2.57,0.32,-2.23,-0.13,877
76114427.4,,,5.76,2025-11-24,5.8,5.69,5.74,,,132511,1.93,0.19,0.88,0.05,877
63676541.6,,,5.77,2025-11-25,5.8,5.72,5.76,,,110316,1.39,0.16,0.17,0.01,877
102735684.77,,,5.82,2025-11-26,5.92,5.78,5.78,,,175817,2.43,0.25,0.87,0.05,877
69887333.0,,,5.75,2025-11-27,5.81,5.73,5.81,,,121323,1.37,0.17,-1.2,-0.07,877
58959124.0,,,5.79,2025-11-28,5.8,5.71,5.74,,,102388,1.57,0.14,0.7,0.04,877
72297140.0,,,5.78,2025-12-01,5.81,5.76,5.77,,,124954,0.86,0.18,-0.17,-0.01,877
60432778.0,,,5.73,2025-12-02,5.79,5.71,5.78,,,105430,1.38,0.15,-0.87,-0.05,877
81474018.0,,,5.69,2025-12-03,5.73,5.65,5.71,,,143130,1.4,0.2,-0.7,-0.04,877
56681293.0,,,5.71,2025-12-04,5.74,5.65,5.68,,,99464,1.58,0.14,0.35,0.02,877
59720913.36,,,5.73,2025-12-05,5.75,5.66,5.71,,,104757,1.58,0.15,0.35,0.02,877
99376455.96,,,5.67,2025-12-08,5.75,5.66,5.73,,,174551,1.57,0.25,-1.05,-0.06,877
136299937.28,,,5.53,2025-12-09,5.67,5.52,5.66,,,245227,2.65,0.34,-2.47,-0.14,877
82678559.0,,,5.6,2025-12-10,5.62,5.5,5.51,,,148429,2.17,0.21,1.27,0.07,877
62689618.92,,,5.51,2025-12-11,5.62,5.5,5.61,,,113249,2.14,0.16,-1.61,-0.09,877
101049298.59,,,5.43,2025-12-12,5.52,5.42,5.51,,,185216,1.81,0.26,-1.45,-0.08,877
84993380.23,,,5.43,2025-12-15,5.5,5.38,5.42,,,155893,2.21,0.22,0.0,0.0,877
96078275.96,,,5.31,2025-12-16,5.43,5.29,5.41,,,180100,2.58,0.25,-2.21,-0.12,877
73707548.3,,,5.34,2025-12-17,5.36,5.25,5.31,,,138956,2.07,0.2,0.56,0.03,877
53252316.5,,,5.35,2025-12-18,5.4,5.34,5.36,,,99226,1.12,0.14,0.19,0.01,877
67802846.8,,,5.37,2025-12-19,5.4,5.34,5.36,,,126200,1.12,0.18,0.37,0.02,877
70115275.18,,,5.38,2025-12-22,5.41,5.34,5.38,,,130292,1.3,0.18,0.19,0.01,877
61446691.76,,,5.38,2025-12-23,5.42,5.35,5.37,,,114043,1.3,0.16,0.0,0.0,877
68998186.0,,,5.39,2025-12-24,5.43,5.35,5.38,,,128175,1.49,0.18,0.19,0.01,877
73229470.01,,,5.41,2025-12-25,5.45,5.37,5.44,,,135444,1.48,0.19,0.37,0.02,877
73638101.85,,,5.38,2025-12-26,5.44,5.38,5.41,,,136156,1.11,0.19,-0.55,-0.03,877
74171573.05,,,5.36,2025-12-29,5.42,5.35,5.39,,,137869,1.3,0.19,-0.37,-0.02,877
69163783.0,,,5.34,2025-12-30,5.38,5.29,5.36,,,129731,1.68,0.18,-0.37,-0.02,877
43930011.21,,,5.32,2025-12-31,5.37,5.3,5.35,,,82370,1.31,0.12,-0.37,-0.02,877
88363850.02,,,5.35,2026-01-05,5.37,5.31,5.31,,,165466,1.13,0.23,0.56,0.03,877
115413368.68,,,5.43,2026-01-06,5.44,5.32,5.36,,,213662,2.24,0.3,1.5,0.08,877
132496704.21,2.21,0.03,5.46,2026-01-07,5.52,5.4,5.45,0.55,0.34,242507,,,,,877
26406856.69,1.28,0.02,5.48,2026-01-08,5.5,5.43,5.46,0.37,0.07,48243,,,,,877
121819898.44,,,5.47,2026-01-09,5.51,5.43,5.5,,,222959,1.46,0.31,-0.36,-0.02,877
129778661.24,,,5.48,2026-01-12,5.48,5.41,5.47,,,237834,1.28,0.33,0.18,0.01,877
108701490.23,,,5.44,2026-01-13,5.5,5.43,5.48,,,199243,1.28,0.28,-0.73,-0.04,877
189013484.34,,,5.47,2026-01-14,5.59,5.42,5.45,,,342979,3.13,0.48,0.55,0.03,877
105407442.4,,,5.43,2026-01-15,5.51,5.4,5.46,,,193800,2.01,0.27,-0.73,-0.04,877
124263253.36,,,5.43,2026-01-16,5.54,5.43,5.45,,,227397,2.03,0.32,0.0,0.0,000877
