amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169401764.0,,,6.42,2024-02-21,6.55,6.32,6.42,,,232118,3.59,1.61,0.16,0.01,601101
219088471.0,,,6.76,2024-02-22,6.78,6.34,6.37,,,294511,6.85,2.05,5.3,0.34,601101
332430873.0,,,6.99,2024-02-23,7.36,6.84,6.84,,,420875,7.69,2.92,3.4,0.23,601101
223313584.0,,,6.61,2024-02-26,7.0,6.54,6.98,,,295789,6.58,2.05,-5.44,-0.38,601101
123006905.0,,,6.58,2024-02-27,6.62,6.47,6.56,,,167357,2.27,1.16,-0.45,-0.03,601101
186280678.0,,,6.37,2024-02-28,6.61,6.35,6.59,,,255211,3.95,1.77,-3.19,-0.21,601101
175781955.0,,,6.56,2024-02-29,6.57,6.39,6.4,,,240988,2.83,1.67,2.98,0.19,601101
235426910.0,,,6.79,2024-03-01,6.88,6.52,6.52,,,313336,5.49,2.18,3.51,0.23,601101
196320759.0,,,6.91,2024-03-04,6.96,6.71,6.78,,,255455,3.68,1.77,1.77,0.12,601101
207417054.0,,,6.84,2024-03-05,7.06,6.73,6.91,,,270499,4.78,1.88,-1.01,-0.07,601101
191624074.0,,,6.95,2024-03-06,7.04,6.81,6.84,,,246867,3.36,1.71,1.61,0.11,601101
188780382.0,,,6.85,2024-03-07,7.04,6.81,6.84,,,244293,3.31,1.7,-1.44,-0.1,601101
151913629.0,,,6.8,2024-03-08,6.89,6.64,6.85,,,201374,3.65,1.4,-0.73,-0.05,601101
150767120.0,,,6.56,2024-03-11,6.85,6.42,6.83,,,204036,6.32,1.42,-3.53,-0.24,601101
145417756.0,,,6.34,2024-03-12,6.55,6.26,6.54,,,202760,4.42,1.41,-3.35,-0.22,601101
142368924.0,,,6.49,2024-03-13,6.51,6.26,6.33,,,198104,3.94,1.38,2.37,0.15,601101
141878014.0,,,6.66,2024-03-14,6.71,6.43,6.47,,,190997,4.31,1.33,2.62,0.17,601101
189054098.0,,,6.43,2024-03-15,6.78,6.38,6.61,,,258038,6.01,1.79,-3.45,-0.23,601101
113594178.0,,,6.36,2024-03-18,6.46,6.22,6.43,,,158783,3.73,1.1,-1.09,-0.07,601101
106739965.0,,,6.41,2024-03-19,6.55,6.35,6.36,,,146808,3.14,1.02,0.79,0.05,601101
100891287.0,,,6.53,2024-03-20,6.6,6.36,6.39,,,137967,3.74,0.96,1.87,0.12,601101
89697100.0,,,6.53,2024-03-21,6.59,6.38,6.5,,,122664,3.22,0.85,0.0,0.0,601101
79306863.0,,,6.53,2024-03-22,6.65,6.39,6.52,,,108453,3.98,0.75,0.0,0.0,601101
74267873.0,,,6.34,2024-03-25,6.58,6.33,6.47,,,102322,3.83,0.71,-2.91,-0.19,601101
90177017.0,,,6.22,2024-03-26,6.4,6.11,6.35,,,128503,4.57,0.89,-1.89,-0.12,601101
70963402.0,,,6.23,2024-03-27,6.32,6.15,6.15,,,100419,2.73,0.7,0.16,0.01,601101
67650032.0,,,6.3,2024-03-28,6.39,6.16,6.2,,,95339,3.69,0.66,1.12,0.07,601101
94403082.0,,,6.59,2024-03-29,6.59,6.25,6.25,,,129984,5.4,0.9,4.6,0.29,601101
96712605.0,,,6.53,2024-04-01,6.61,6.33,6.54,,,132912,4.25,0.92,-0.91,-0.06,601101
88763254.0,,,6.61,2024-04-02,6.7,6.48,6.49,,,119598,3.37,0.83,1.23,0.08,601101
157684524.0,,,6.79,2024-04-03,6.81,6.59,6.6,,,209025,3.33,1.45,2.72,0.18,601101
209987545.0,,,6.93,2024-04-08,7.14,6.76,6.84,,,269675,5.6,1.87,2.06,0.14,601101
142637560.0,,,7.04,2024-04-09,7.17,6.89,6.92,,,181652,4.04,1.26,1.59,0.11,601101
232582025.0,,,7.31,2024-04-10,7.36,7.02,7.02,,,290365,4.83,2.02,3.84,0.27,601101
290630099.0,,,7.63,2024-04-11,7.87,7.22,7.26,,,345424,8.89,2.4,4.38,0.32,601101
171443755.0,,,7.62,2024-04-12,7.7,7.4,7.4,,,203769,3.93,1.42,-0.13,-0.01,601101
179071488.0,,,7.49,2024-04-15,7.62,7.39,7.54,,,215161,3.02,1.49,-1.71,-0.13,601101
355248387.0,,,7.58,2024-04-16,7.78,7.42,7.69,,,421255,4.81,2.93,1.2,0.09,601101
225754922.0,,,7.73,2024-04-17,7.73,7.49,7.49,,,267539,3.17,1.86,1.98,0.15,601101
177091847.0,,,7.75,2024-04-18,7.94,7.64,7.73,,,206274,3.88,1.43,0.26,0.02,601101
209564991.0,,,7.76,2024-04-19,7.99,7.68,7.75,,,242700,4.0,1.69,0.13,0.01,601101
265600315.0,,,7.27,2024-04-22,7.8,7.25,7.68,,,321983,7.09,2.24,-6.31,-0.49,601101
179482560.0,,,7.18,2024-04-23,7.36,7.08,7.16,,,224349,3.85,1.56,-1.24,-0.09,601101
133226608.0,,,7.1,2024-04-24,7.21,6.99,7.17,,,168999,3.06,1.17,-1.11,-0.08,601101
156783761.0,,,7.22,2024-04-25,7.27,7.02,7.1,,,197179,3.52,1.37,1.69,0.12,601101
154817401.0,,,7.11,2024-04-26,7.32,7.01,7.18,,,194969,4.29,1.35,-1.52,-0.11,601101
182221763.0,,,7.25,2024-04-29,7.29,7.07,7.11,,,227464,3.09,1.58,1.97,0.14,601101
175804013.0,,,7.49,2024-04-30,7.6,7.24,7.24,,,212558,4.97,1.48,3.31,0.24,601101
199613329.0,,,7.85,2024-05-06,7.89,7.36,7.5,,,234340,7.08,1.63,4.81,0.36,601101
190897998.0,,,8.11,2024-05-07,8.14,7.78,7.78,,,217325,4.59,1.51,3.31,0.26,601101
305314675.0,,,8.37,2024-05-08,8.54,8.11,8.11,,,331652,5.3,2.3,3.21,0.26,601101
286668861.0,,,8.61,2024-05-09,8.65,8.31,8.35,,,307749,4.06,2.14,2.87,0.24,601101
219616576.0,,,8.83,2024-05-10,8.94,8.57,8.63,,,229598,4.3,1.59,2.56,0.22,601101
254081381.0,,,9.13,2024-05-13,9.24,8.64,8.86,,,259521,6.8,1.8,3.4,0.3,601101
226940334.0,,,8.94,2024-05-14,9.09,8.71,9.03,,,234158,4.16,1.63,-2.08,-0.19,601101
179357716.0,,,8.92,2024-05-15,9.21,8.77,8.78,,,182843,4.92,1.27,-0.22,-0.02,601101
133796888.0,,,8.94,2024-05-16,9.12,8.86,8.98,,,136861,2.91,0.95,0.22,0.02,601101
139723980.0,,,8.97,2024-05-17,9.05,8.8,8.97,,,143724,2.8,1.0,0.34,0.03,601101
327470516.0,,,9.83,2024-05-20,9.93,8.9,8.92,,,317375,11.48,2.2,9.59,0.86,601101
229834727.0,,,9.76,2024-05-21,9.98,9.65,9.88,,,216989,3.36,1.51,-0.71,-0.07,601101
203238638.0,,,9.53,2024-05-22,9.93,9.44,9.79,,,194286,5.02,1.35,-2.36,-0.23,601101
189521649.0,,,9.29,2024-05-23,9.53,9.23,9.41,,,186456,3.15,1.29,-2.52,-0.24,601101
183842290.0,,,9.14,2024-05-24,9.44,9.09,9.3,,,182465,3.77,1.27,-1.61,-0.15,601101
246018710.0,,,9.51,2024-05-27,9.64,9.2,9.2,,,239556,4.81,1.66,4.05,0.37,601101
161184472.0,,,9.39,2024-05-28,9.63,9.37,9.53,,,156386,2.73,1.09,-1.26,-0.12,601101
260046386.0,,,9.6,2024-05-29,9.9,9.24,9.46,,,248999,7.03,1.73,2.24,0.21,601101
232914473.0,,,9.17,2024-05-30,9.59,9.14,9.59,,,229844,4.69,1.6,-4.48,-0.43,601101
197002721.0,,,9.34,2024-05-31,9.41,9.12,9.28,,,194837,3.16,1.35,1.85,0.17,601101
209053245.0,,,9.11,2024-06-03,9.32,8.99,9.25,,,209962,3.53,1.46,-2.46,-0.23,601101
148994232.0,,,9.06,2024-06-04,9.15,8.95,9.11,,,151039,2.2,1.05,-0.55,-0.05,601101
162078057.0,,,8.87,2024-06-05,9.12,8.85,9.03,,,165700,2.98,1.15,-2.1,-0.19,601101
192058518.0,,,9.11,2024-06-06,9.34,8.86,8.88,,,193228,5.41,1.34,2.71,0.24,601101
119759116.0,,,9.15,2024-06-07,9.19,8.99,9.04,,,121062,2.2,0.84,0.44,0.04,601101
134434194.0,,,8.96,2024-06-11,9.16,8.8,9.15,,,138119,3.93,0.96,-2.08,-0.19,601101
201137957.0,,,9.35,2024-06-12,9.43,8.87,8.95,,,201322,6.25,1.4,4.35,0.39,601101
170501788.0,,,9.07,2024-06-13,9.38,8.98,9.22,,,171199,4.28,1.19,-2.99,-0.28,601101
127654565.0,,,9.08,2024-06-14,9.29,8.98,9.05,,,128488,3.42,0.89,0.11,0.01,601101
130658338.0,,,8.88,2024-06-17,9.13,8.81,9.08,,,134169,3.52,0.93,-2.2,-0.2,601101
109218199.0,,,8.84,2024-06-18,8.94,8.75,8.91,,,113016,2.14,0.78,-0.45,-0.04,601101
94018445.0,,,8.79,2024-06-19,9.0,8.75,8.84,,,97301,2.83,0.68,-0.57,-0.05,601101
120983792.0,,,8.9,2024-06-20,9.01,8.81,8.88,,,124257,2.28,0.86,1.25,0.11,601101
120724371.0,,,8.91,2024-06-21,9.08,8.83,8.92,,,123715,2.81,0.86,0.11,0.01,601101
129749162.0,,,8.69,2024-06-24,9.0,8.55,8.9,,,136306,5.05,0.95,-2.47,-0.22,601101
103027670.0,,,8.64,2024-06-25,8.77,8.57,8.65,,,108750,2.3,0.76,-0.58,-0.05,601101
106337698.0,,,8.76,2024-06-26,8.81,8.54,8.65,,,116356,3.13,0.81,1.39,0.12,601101
85388548.0,,,8.55,2024-06-27,8.81,8.53,8.79,,,93783,3.2,0.65,-2.4,-0.21,601101
103373234.0,,,8.73,2024-06-28,8.84,8.54,8.55,,,112813,3.51,0.78,2.11,0.18,601101
126277703.0,,,9.14,2024-07-01,9.23,8.68,8.78,,,132904,6.3,0.92,4.7,0.41,601101
146333555.0,,,9.0,2024-07-02,9.24,8.77,9.14,,,155228,5.14,1.08,-1.53,-0.14,601101
102035927.0,,,8.72,2024-07-03,9.02,8.64,8.99,,,110382,4.22,0.77,-3.11,-0.28,601101
78886956.0,,,8.58,2024-07-04,8.84,8.54,8.73,,,86480,3.44,0.6,-1.61,-0.14,601101
76973671.0,,,8.55,2024-07-05,8.63,8.46,8.59,,,85567,1.98,0.59,-0.35,-0.03,601101
94774198.0,,,8.46,2024-07-08,8.62,8.38,8.59,,,105916,2.81,0.74,-1.05,-0.09,601101
97678393.0,,,8.63,2024-07-09,8.67,8.37,8.41,,,108741,3.55,0.76,2.01,0.17,601101
164561369.0,,,8.18,2024-07-10,8.58,8.03,8.54,,,189949,6.37,1.32,-5.21,-0.45,601101
104998338.0,,,8.3,2024-07-11,8.38,8.13,8.24,,,120296,3.06,0.84,1.47,0.12,601101
92579508.0,,,8.08,2024-07-12,8.39,8.04,8.29,,,107201,4.22,0.74,-2.65,-0.22,601101
93666457.0,,,8.1,2024-07-15,8.2,7.91,8.16,,,109146,3.59,0.76,0.25,0.02,601101
122626154.0,,,8.28,2024-07-16,8.39,8.11,8.2,,,140986,3.46,0.98,2.22,0.18,601101
84685917.0,,,8.05,2024-07-17,8.27,7.99,8.2,,,99079,3.38,0.69,-2.78,-0.23,601101
85532167.0,,,8.13,2024-07-18,8.21,7.87,8.04,,,100545,4.22,0.7,0.99,0.08,601101
71788612.0,,,8.05,2024-07-19,8.14,7.99,8.12,,,84326,1.85,0.59,-0.98,-0.08,601101
108369000.0,,,7.9,2024-07-22,8.01,7.73,8.0,,,130243,3.48,0.9,-1.86,-0.15,601101
79420813.0,,,7.7,2024-07-23,7.94,7.69,7.89,,,96124,3.16,0.67,-2.53,-0.2,601101
74673503.0,,,7.63,2024-07-24,7.79,7.57,7.79,,,91915,2.86,0.64,-0.91,-0.07,601101
72747749.0,,,7.5,2024-07-25,7.64,7.43,7.64,,,91290,2.75,0.63,-1.7,-0.13,601101
68320097.0,,,7.49,2024-07-26,7.64,7.44,7.47,,,85749,2.67,0.6,-0.13,-0.01,601101
65429934.0,,,7.39,2024-07-29,7.52,7.31,7.49,,,83267,2.8,0.58,-1.34,-0.1,601101
64978240.0,,,7.25,2024-07-30,7.38,7.22,7.37,,,84080,2.17,0.58,-1.89,-0.14,601101
103389046.0,,,7.6,2024-07-31,7.61,7.24,7.3,,,129721,5.1,0.9,4.83,0.35,601101
107274379.0,,,7.51,2024-08-01,7.75,7.46,7.63,,,133602,3.82,0.93,-1.18,-0.09,601101
50403533.0,,,7.44,2024-08-02,7.55,7.39,7.48,,,63472,2.13,0.44,-0.93,-0.07,601101
73310996.0,,,7.37,2024-08-05,7.58,7.34,7.36,,,92672,3.23,0.64,-0.94,-0.07,601101
79008110.0,,,7.57,2024-08-06,7.65,7.4,7.44,,,98871,3.39,0.69,2.71,0.2,601101
82850324.0,,,7.58,2024-08-07,7.69,7.45,7.68,,,103140,3.17,0.72,0.13,0.01,601101
43877468.0,,,7.53,2024-08-08,7.61,7.46,7.54,,,54932,1.98,0.38,-0.66,-0.05,601101
56487226.0,,,7.61,2024-08-09,7.74,7.51,7.58,,,69842,3.05,0.49,1.06,0.08,601101
72016702.0,,,7.73,2024-08-12,7.73,7.51,7.59,,,88704,2.89,0.62,1.58,0.12,601101
75027957.0,,,7.75,2024-08-13,7.79,7.61,7.68,,,91969,2.33,0.64,0.26,0.02,601101
46023976.0,,,7.62,2024-08-14,7.74,7.61,7.72,,,56665,1.68,0.39,-1.68,-0.13,601101
69727483.0,,,7.8,2024-08-15,7.88,7.57,7.62,,,84862,4.07,0.59,2.36,0.18,601101
92568653.0,,,7.92,2024-08-16,7.97,7.76,7.81,,,110752,2.69,0.77,1.54,0.12,601101
84703692.0,,,8.05,2024-08-19,8.13,7.87,7.89,,,99677,3.28,0.69,1.64,0.13,601101
93815943.0,,,7.72,2024-08-20,8.02,7.61,8.0,,,114440,5.09,0.79,-4.1,-0.33,601101
71648655.0,,,7.6,2024-08-21,7.77,7.42,7.72,,,89104,4.53,0.62,-1.55,-0.12,601101
51271427.0,,,7.58,2024-08-22,7.68,7.49,7.59,,,63697,2.5,0.44,-0.26,-0.02,601101
49520223.0,,,7.53,2024-08-23,7.73,7.48,7.56,,,61513,3.3,0.43,-0.66,-0.05,601101
61966954.0,,,7.47,2024-08-26,7.61,7.44,7.58,,,77903,2.26,0.54,-0.8,-0.06,601101
245743750.0,,,8.26,2024-08-27,8.26,7.67,7.74,,,288914,7.9,2.01,10.58,0.79,601101
343147644.0,,,8.18,2024-08-28,8.58,8.13,8.26,,,391928,5.45,2.72,-0.97,-0.08,601101
245455873.0,,,8.16,2024-08-29,8.21,7.87,8.18,,,288354,4.16,2.0,-0.24,-0.02,601101
190222574.0,,,8.2,2024-08-30,8.4,8.06,8.09,,,219290,4.17,1.52,0.49,0.04,601101
253918923.0,,,8.39,2024-09-02,8.54,8.19,8.21,,,286399,4.27,1.99,2.32,0.19,601101
160098429.0,,,8.29,2024-09-03,8.52,8.17,8.28,,,182706,4.17,1.27,-1.19,-0.1,601101
100822407.0,,,8.09,2024-09-04,8.27,8.01,8.24,,,117783,3.14,0.82,-2.41,-0.2,601101
155989465.0,,,7.78,2024-09-05,8.19,7.71,8.07,,,187427,5.93,1.3,-3.83,-0.31,601101
80711132.0,,,7.67,2024-09-06,7.84,7.65,7.82,,,98799,2.44,0.69,-1.41,-0.11,601101
109075802.0,,,7.46,2024-09-09,7.64,7.38,7.61,,,137325,3.39,0.95,-2.74,-0.21,601101
86816965.0,,,7.39,2024-09-10,7.57,7.28,7.46,,,110330,3.89,0.77,-0.94,-0.07,601101
100662730.0,,,7.16,2024-09-11,7.33,7.04,7.33,,,132156,3.92,0.92,-3.11,-0.23,601101
123327369.0,,,7.41,2024-09-12,7.45,7.2,7.2,,,158393,3.49,1.1,3.49,0.25,601101
65576687.0,,,7.26,2024-09-13,7.45,7.24,7.42,,,83987,2.83,0.58,-2.02,-0.15,601101
111126200.0,,,7.64,2024-09-18,7.66,7.21,7.26,,,140176,6.2,0.97,5.23,0.38,601101
101250946.0,,,7.77,2024-09-19,7.8,7.51,7.65,,,124285,3.8,0.86,1.7,0.13,601101
70950548.0,,,7.71,2024-09-20,7.81,7.62,7.73,,,86851,2.45,0.6,-0.77,-0.06,601101
94321164.0,,,7.93,2024-09-23,8.01,7.68,7.74,,,113420,4.28,0.79,2.85,0.22,601101
240238823.0,,,8.62,2024-09-24,8.66,7.94,7.99,,,272751,9.08,1.89,8.7,0.69,601101
226580836.0,,,8.48,2024-09-25,8.83,8.46,8.69,,,249574,4.29,1.73,-1.62,-0.14,601101
181969364.0,,,8.94,2024-09-26,8.96,8.46,8.46,,,197777,5.9,1.37,5.42,0.46,601101
123867817.0,,,9.12,2024-09-27,9.17,8.85,8.97,,,131372,3.58,0.91,2.01,0.18,601101
439033308.0,,,9.56,2024-09-30,9.79,9.22,9.3,,,440397,6.25,3.06,4.82,0.44,601101
461357979.0,,,9.6,2024-10-08,10.52,9.16,10.4,,,452729,14.23,3.14,0.42,0.04,601101
308304803.0,,,8.67,2024-10-09,9.33,8.66,9.32,,,326956,6.98,2.27,-9.69,-0.93,601101
297154809.0,,,9.58,2024-10-10,9.58,8.64,8.64,,,305543,10.84,2.12,10.5,0.91,601101
455247832.0,,,8.92,2024-10-11,9.57,8.69,9.57,,,477937,9.19,3.32,-6.89,-0.66,601101
254608402.0,,,9.18,2024-10-14,9.26,8.74,8.9,,,267253,5.83,1.86,2.91,0.26,601101
178467315.0,,,8.93,2024-10-15,9.25,8.83,9.03,,,188255,4.58,1.31,-2.72,-0.25,601101
116264680.0,,,8.9,2024-10-16,9.01,8.77,8.77,,,124161,2.69,0.86,-0.34,-0.03,601101
118471658.0,,,8.77,2024-10-17,9.1,8.76,8.91,,,126217,3.82,0.88,-1.46,-0.13,601101
196451469.0,,,8.84,2024-10-18,8.98,8.7,8.79,,,211318,3.19,1.47,0.8,0.07,601101
174991350.0,,,8.81,2024-10-21,8.93,8.66,8.84,,,188689,3.05,1.31,-0.34,-0.03,601101
140340574.0,,,8.83,2024-10-22,8.89,8.73,8.85,,,151526,1.82,1.05,0.23,0.02,601101
158874141.0,,,8.8,2024-10-23,8.88,8.68,8.88,,,172065,2.27,1.19,-0.34,-0.03,601101
113138309.0,,,8.73,2024-10-24,8.83,8.69,8.76,,,123073,1.59,0.85,-0.8,-0.07,601101
113522601.0,,,8.76,2024-10-25,8.83,8.68,8.72,,,123229,1.72,0.86,0.34,0.03,601101
141516798.0,,,8.86,2024-10-28,8.86,8.64,8.72,,,153332,2.51,1.06,1.14,0.1,601101
333926496.0,,,8.24,2024-10-29,8.74,8.24,8.72,,,376540,5.64,2.61,-7.0,-0.62,601101
185186442.0,,,8.1,2024-10-30,8.27,7.99,8.23,,,216375,3.4,1.5,-1.7,-0.14,601101
141419007.0,,,8.06,2024-10-31,8.1,7.95,8.04,,,166448,1.85,1.16,-0.49,-0.04,601101
196067502.0,,,8.14,2024-11-01,8.29,8.07,8.08,,,226573,2.73,1.57,0.99,0.08,601101
151749829.0,,,8.16,2024-11-04,8.2,8.03,8.18,,,177220,2.09,1.23,0.25,0.02,601101
200631755.0,,,8.25,2024-11-05,8.25,8.05,8.12,,,232789,2.45,1.62,1.1,0.09,601101
193653923.0,,,8.3,2024-11-06,8.38,8.21,8.22,,,221368,2.06,1.54,0.61,0.05,601101
239253030.0,,,8.56,2024-11-07,8.59,8.18,8.25,,,268594,4.94,1.87,3.13,0.26,601101
225625996.0,,,8.51,2024-11-08,8.72,8.4,8.6,,,250334,3.74,1.74,-0.58,-0.05,601101
151546275.0,,,8.43,2024-11-11,8.46,8.27,8.46,,,171786,2.23,1.19,-0.94,-0.08,601101
157870548.0,,,8.38,2024-11-12,8.54,8.31,8.44,,,177306,2.73,1.23,-0.59,-0.05,601101
132005043.0,,,8.43,2024-11-13,8.46,8.33,8.34,,,148906,1.55,1.03,0.6,0.05,601101
141134225.0,,,8.29,2024-11-14,8.46,8.26,8.42,,,159436,2.37,1.11,-1.66,-0.14,601101
125380461.0,,,8.21,2024-11-15,8.44,8.21,8.29,,,142934,2.77,0.99,-0.97,-0.08,601101
168209400.0,,,8.28,2024-11-18,8.47,8.22,8.27,,,191149,3.05,1.33,0.85,0.07,601101
120372600.0,,,8.26,2024-11-19,8.32,8.12,8.28,,,138821,2.42,0.96,-0.24,-0.02,601101
110436961.0,,,8.29,2024-11-20,8.3,8.17,8.22,,,127060,1.57,0.88,0.36,0.03,601101
99647968.0,,,8.26,2024-11-21,8.34,8.22,8.26,,,114083,1.45,0.79,-0.36,-0.03,601101
157240976.0,,,7.9,2024-11-22,8.33,7.9,8.27,,,183657,5.21,1.28,-4.36,-0.36,601101
85798205.0,,,7.92,2024-11-25,8.01,7.84,7.91,,,102416,2.15,0.71,0.25,0.02,601101
70501547.0,,,7.83,2024-11-26,7.92,7.81,7.9,,,84658,1.39,0.59,-1.14,-0.09,601101
80391690.0,,,7.9,2024-11-27,7.9,7.63,7.82,,,97698,3.45,0.68,0.89,0.07,601101
61485106.0,,,7.83,2024-11-28,7.9,7.81,7.89,,,73880,1.14,0.51,-0.89,-0.07,601101
97491147.0,,,8.01,2024-11-29,8.09,7.82,7.85,,,115484,3.45,0.8,2.3,0.18,601101
137325388.0,,,8.17,2024-12-02,8.18,7.92,8.02,,,161068,3.25,1.12,2.0,0.16,601101
166785155.0,,,8.41,2024-12-03,8.42,8.09,8.17,,,190703,4.04,1.32,2.94,0.24,601101
254324173.0,,,8.68,2024-12-04,8.71,8.32,8.4,,,281206,4.64,1.95,3.21,0.27,601101
159574175.0,,,8.58,2024-12-05,8.69,8.5,8.64,,,175902,2.19,1.22,-1.15,-0.1,601101
133029638.0,,,8.63,2024-12-06,8.69,8.56,8.57,,,146519,1.52,1.02,0.58,0.05,601101
108632444.0,,,8.54,2024-12-09,8.64,8.5,8.63,,,120316,1.62,0.84,-1.04,-0.09,601101
139116494.0,,,8.42,2024-12-10,8.7,8.42,8.67,,,154436,3.28,1.07,-1.41,-0.12,601101
127467001.0,,,8.52,2024-12-11,8.59,8.37,8.38,,,142059,2.61,0.99,1.19,0.1,601101
176246792.0,,,8.37,2024-12-12,8.56,8.33,8.56,,,198662,2.7,1.38,-1.76,-0.15,601101
282682296.0,,,8.22,2024-12-13,8.34,8.03,8.34,,,329019,3.7,2.28,-1.79,-0.15,601101
185020455.0,,,8.14,2024-12-16,8.32,8.09,8.13,,,213079,2.8,1.48,-0.97,-0.08,601101
129078897.0,,,7.97,2024-12-17,8.22,7.95,8.15,,,151661,3.32,1.05,-2.09,-0.17,601101
90985677.0,,,8.02,2024-12-18,8.12,7.96,7.96,,,107028,2.01,0.74,0.63,0.05,601101
108475368.0,,,7.9,2024-12-19,8.02,7.8,7.98,,,129804,2.74,0.9,-1.5,-0.12,601101
114976234.0,,,7.74,2024-12-20,7.92,7.72,7.87,,,139499,2.53,0.97,-2.03,-0.16,601101
84645262.0,,,7.66,2024-12-23,7.79,7.65,7.75,,,103488,1.81,0.72,-1.03,-0.08,601101
76570962.0,,,7.75,2024-12-24,7.76,7.64,7.66,,,93844,1.57,0.65,1.17,0.09,601101
161706586.0,,,7.98,2024-12-25,8.03,7.71,7.76,,,192946,4.13,1.34,2.97,0.23,601101
94325133.0,,,7.93,2024-12-26,8.04,7.87,8.0,,,112309,2.13,0.78,-0.63,-0.05,601101
83722561.0,,,7.88,2024-12-27,7.94,7.82,7.91,,,100490,1.51,0.7,-0.63,-0.05,601101
98442718.0,,,7.96,2024-12-30,8.0,7.85,7.86,,,117193,1.9,0.81,1.02,0.08,601101
110157391.0,,,7.77,2024-12-31,8.08,7.75,8.06,,,131464,4.15,0.91,-2.39,-0.19,601101
123663479.0,,,7.61,2025-01-02,7.91,7.53,7.75,,,150919,4.89,1.05,-2.06,-0.16,601101
114579672.0,,,7.61,2025-01-03,7.82,7.57,7.6,,,140814,3.29,0.98,0.0,0.0,601101
107039961.0,,,7.67,2025-01-06,7.74,7.44,7.6,,,132150,3.94,0.92,0.79,0.06,601101
74004714.0,,,7.59,2025-01-07,7.73,7.5,7.62,,,92108,3.0,0.64,-1.04,-0.08,601101
80079010.0,,,7.43,2025-01-08,7.61,7.34,7.58,,,101120,3.56,0.7,-2.11,-0.16,601101
75439902.0,,,7.27,2025-01-09,7.42,7.26,7.4,,,97175,2.15,0.67,-2.15,-0.16,601101
64350582.0,,,7.14,2025-01-10,7.33,7.14,7.25,,,83790,2.61,0.58,-1.79,-0.13,601101
57198019.0,,,7.07,2025-01-13,7.2,7.04,7.12,,,75762,2.24,0.53,-0.98,-0.07,601101
70967150.0,,,7.26,2025-01-14,7.28,7.06,7.08,,,92871,3.11,0.64,2.69,0.19,601101
