amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98489571.0,,,3.28,2024-02-06,3.42,3.2,3.24,,,303598,6.18,6.01,-7.87,-0.28,600358
106725354.0,,,2.95,2024-02-07,3.31,2.95,3.3,,,356471,10.98,7.06,-10.06,-0.33,600358
129495401.0,,,3.04,2024-02-08,3.06,2.66,2.81,,,459964,13.56,9.11,3.05,0.09,600358
124196927.0,,,3.2,2024-02-19,3.24,3.0,3.07,,,396814,7.89,7.86,5.26,0.16,600358
85981992.0,,,3.28,2024-02-20,3.29,3.11,3.21,,,266518,5.63,5.28,2.5,0.08,600358
92277951.0,,,3.41,2024-02-21,3.5,3.22,3.24,,,271129,8.54,5.37,3.96,0.13,600358
85681386.0,,,3.62,2024-02-22,3.65,3.36,3.37,,,242193,8.5,4.8,6.16,0.21,600358
85705050.0,,,3.8,2024-02-23,3.83,3.63,3.79,,,229898,5.52,4.55,4.97,0.18,600358
123751509.0,,,3.92,2024-02-26,4.18,3.7,3.8,,,316597,12.63,6.27,3.16,0.12,600358
106928318.0,,,4.03,2024-02-27,4.04,3.83,3.87,,,269484,5.36,5.34,2.81,0.11,600358
161789695.0,,,3.68,2024-02-28,4.2,3.65,4.05,,,405420,13.65,8.03,-8.68,-0.35,600358
97005453.0,,,3.8,2024-02-29,3.83,3.57,3.59,,,259991,7.07,5.15,3.26,0.12,600358
62840501.0,,,3.77,2024-03-01,3.87,3.7,3.83,,,166910,4.47,3.31,-0.79,-0.03,600358
58451777.0,,,3.71,2024-03-04,3.8,3.63,3.76,,,158423,4.51,3.14,-1.59,-0.06,600358
55134278.0,,,3.58,2024-03-05,3.71,3.56,3.7,,,152662,4.04,3.02,-3.5,-0.13,600358
54274315.0,,,3.66,2024-03-06,3.69,3.55,3.57,,,149651,3.91,2.96,2.23,0.08,600358
60349680.0,,,3.74,2024-03-07,3.75,3.63,3.63,,,162942,3.28,3.23,2.19,0.08,600358
54823202.0,,,3.65,2024-03-08,3.73,3.58,3.73,,,150667,4.01,2.98,-2.41,-0.09,600358
37314361.0,,,3.7,2024-03-11,3.7,3.6,3.63,,,101940,2.74,2.02,1.37,0.05,600358
82512454.0,,,4.07,2024-03-12,4.07,3.71,3.71,,,208165,9.73,4.12,10.0,0.37,600358
161526722.0,,,3.98,2024-03-13,4.1,3.93,4.07,,,404226,4.18,8.01,-2.21,-0.09,600358
105461349.0,,,3.98,2024-03-14,4.06,3.93,3.96,,,264573,3.27,5.24,0.0,0.0,600358
72433365.0,,,3.97,2024-03-15,4.01,3.92,3.95,,,183031,2.26,3.62,-0.25,-0.01,600358
99870271.0,,,4.09,2024-03-18,4.09,3.98,3.98,,,246795,2.77,4.89,3.02,0.12,600358
71872564.0,,,4.06,2024-03-19,4.13,4.04,4.08,,,176307,2.2,3.49,-0.73,-0.03,600358
86724776.0,,,4.19,2024-03-20,4.2,4.05,4.08,,,208976,3.69,4.14,3.2,0.13,600358
103306757.0,,,4.25,2024-03-21,4.29,4.18,4.23,,,243639,2.63,4.83,1.43,0.06,600358
140303558.0,,,4.3,2024-03-22,4.38,4.19,4.26,,,326605,4.47,6.47,1.18,0.05,600358
109691549.0,,,4.05,2024-03-25,4.3,4.04,4.23,,,264429,6.05,5.24,-5.81,-0.25,600358
78283837.0,,,4.03,2024-03-26,4.13,3.95,4.08,,,194528,4.44,3.85,-0.49,-0.02,600358
71518332.0,,,3.97,2024-03-27,4.1,3.96,4.02,,,177599,3.47,3.52,-1.49,-0.06,600358
63506737.0,,,4.07,2024-03-28,4.09,3.93,3.99,,,157580,4.03,3.12,2.52,0.1,600358
54837720.0,,,4.1,2024-03-29,4.11,4.0,4.03,,,135439,2.7,2.68,0.74,0.03,600358
84549959.0,,,4.1,2024-04-01,4.12,4.02,4.1,,,208417,2.44,4.13,0.0,0.0,600358
55333666.0,,,4.06,2024-04-02,4.12,4.03,4.07,,,136082,2.2,2.7,-0.98,-0.04,600358
47327532.0,,,3.99,2024-04-03,4.05,3.95,4.04,,,118649,2.46,2.35,-1.72,-0.07,600358
49680286.0,,,3.87,2024-04-08,4.03,3.85,4.0,,,126491,4.51,2.51,-3.01,-0.12,600358
53728139.0,,,3.99,2024-04-09,4.01,3.84,3.88,,,135938,4.39,2.69,3.1,0.12,600358
49002755.0,,,3.89,2024-04-10,4.01,3.84,4.01,,,125236,4.26,2.48,-2.51,-0.1,600358
42407603.0,,,3.96,2024-04-11,3.97,3.82,3.85,,,108317,3.86,2.15,1.8,0.07,600358
85311496.0,,,4.04,2024-04-12,4.08,3.94,3.94,,,212483,3.54,4.21,2.02,0.08,600358
68048645.0,,,3.64,2024-04-15,3.91,3.64,3.9,,,185068,6.68,3.67,-9.9,-0.4,600358
29029518.0,,,3.28,2024-04-16,3.42,3.28,3.34,,,87810,3.85,1.74,-9.89,-0.36,600358
80773676.0,,,3.34,2024-04-17,3.4,3.1,3.2,,,244787,9.15,4.85,1.83,0.06,600358
54313171.0,,,3.26,2024-04-18,3.36,3.18,3.32,,,165424,5.39,3.28,-2.4,-0.08,600358
37933152.0,,,3.17,2024-04-19,3.28,3.14,3.27,,,118888,4.29,2.35,-2.76,-0.09,600358
32483915.0,,,3.13,2024-04-22,3.19,3.06,3.17,,,103976,4.1,2.06,-1.26,-0.04,600358
32286965.0,,,3.2,2024-04-23,3.24,3.13,3.14,,,101017,3.51,2.0,2.24,0.07,600358
24594773.0,,,3.27,2024-04-24,3.31,3.19,3.2,,,75391,3.75,1.49,2.19,0.07,600358
20851019.0,,,3.29,2024-04-25,3.31,3.23,3.27,,,63576,2.45,1.26,0.61,0.02,600358
29749088.0,,,3.35,2024-04-26,3.38,3.24,3.26,,,89589,4.26,1.77,1.82,0.06,600358
44359916.0,,,3.5,2024-04-29,3.54,3.36,3.37,,,127637,5.37,2.53,4.48,0.15,600358
45651097.0,,,3.44,2024-04-30,3.53,3.34,3.49,,,133303,5.43,2.64,-1.71,-0.06,600358
37627071.0,,,3.49,2024-05-06,3.52,3.42,3.46,,,108699,2.91,2.15,1.45,0.05,600358
45721500.0,,,3.57,2024-05-07,3.59,3.47,3.49,,,128846,3.44,2.55,2.29,0.08,600358
28784673.0,,,3.44,2024-05-08,3.57,3.44,3.57,,,82600,3.64,1.64,-3.64,-0.13,600358
26841733.0,,,3.51,2024-05-09,3.53,3.44,3.44,,,76880,2.62,1.52,2.03,0.07,600358
22785360.0,,,3.47,2024-05-10,3.54,3.43,3.49,,,65643,3.13,1.3,-1.14,-0.04,600358
26542386.0,,,3.34,2024-05-13,3.43,3.33,3.42,,,78780,2.88,1.56,-3.75,-0.13,600358
38165093.0,,,3.34,2024-05-14,3.39,3.29,3.36,,,114527,2.99,2.27,0.0,0.0,600358
23715351.0,,,3.35,2024-05-15,3.42,3.31,3.34,,,70438,3.29,1.39,0.3,0.01,600358
28260943.0,,,3.43,2024-05-16,3.47,3.34,3.35,,,82257,3.88,1.63,2.39,0.08,600358
22805988.0,,,3.47,2024-05-17,3.49,3.39,3.43,,,66353,2.92,1.31,1.17,0.04,600358
55206892.0,,,3.43,2024-05-20,3.59,3.41,3.55,,,158207,5.19,3.13,-1.15,-0.04,600358
29390374.0,,,3.39,2024-05-21,3.45,3.36,3.39,,,86595,2.62,1.71,-1.17,-0.04,600358
22120899.0,,,3.36,2024-05-22,3.41,3.35,3.38,,,65549,1.77,1.3,-0.88,-0.03,600358
44355684.0,,,3.17,2024-05-23,3.36,3.14,3.36,,,137747,6.55,2.73,-5.65,-0.19,600358
26008901.0,,,3.12,2024-05-24,3.21,3.12,3.17,,,82497,2.84,1.63,-1.58,-0.05,600358
18341160.0,,,3.14,2024-05-27,3.16,3.06,3.16,,,59096,3.21,1.17,0.64,0.02,600358
16211363.0,,,3.08,2024-05-28,3.13,3.06,3.12,,,52470,2.23,1.04,-1.91,-0.06,600358
46003107.0,,,2.99,2024-05-29,3.13,2.98,3.06,,,152302,4.87,3.02,-2.92,-0.09,600358
44074808.0,,,3.02,2024-05-30,3.04,2.92,3.01,,,148137,4.01,2.93,1.0,0.03,600358
31648567.0,,,2.91,2024-05-31,3.03,2.86,3.01,,,107117,5.63,2.12,-3.64,-0.11,600358
43140654.0,,,2.83,2024-06-03,2.93,2.79,2.91,,,152169,4.81,3.01,-2.75,-0.08,600358
46143463.0,,,2.71,2024-06-04,2.83,2.68,2.81,,,169677,5.3,3.36,-4.24,-0.12,600358
35839489.0,,,2.66,2024-06-05,2.72,2.61,2.7,,,134831,4.06,2.67,-1.85,-0.05,600358
58049391.0,,,2.43,2024-06-06,2.66,2.39,2.6,,,235265,10.15,4.66,-8.65,-0.23,600358
31601408.0,,,2.67,2024-06-07,2.67,2.5,2.5,,,119818,7.0,2.37,9.88,0.24,600358
54258797.0,,,2.58,2024-06-11,2.8,2.52,2.75,,,208975,10.49,4.14,-3.37,-0.09,600358
43810178.0,,,2.66,2024-06-12,2.7,2.56,2.62,,,165962,5.43,3.29,3.1,0.08,600358
30459292.0,,,2.62,2024-06-13,2.75,2.6,2.68,,,114561,5.64,2.27,-1.5,-0.04,600358
19509521.0,,,2.59,2024-06-14,2.65,2.56,2.64,,,75270,3.44,1.49,-1.15,-0.03,600358
18673790.0,,,2.51,2024-06-17,2.6,2.5,2.6,,,73818,3.86,1.46,-3.09,-0.08,600358
32888714.0,,,2.76,2024-06-18,2.76,2.52,2.54,,,122167,9.56,2.42,9.96,0.25,600358
66984036.0,,,2.69,2024-06-19,2.84,2.66,2.8,,,247718,6.52,4.91,-2.54,-0.07,600358
40417200.0,,,2.61,2024-06-20,2.69,2.58,2.69,,,153722,4.09,3.04,-2.97,-0.08,600358
75584512.0,,,2.87,2024-06-21,2.87,2.55,2.63,,,268132,12.26,5.31,9.96,0.26,600358
115642890.0,,,2.75,2024-06-24,2.89,2.73,2.89,,,413554,5.57,8.19,-4.18,-0.12,600358
91946672.0,,,2.81,2024-06-25,2.83,2.66,2.75,,,333800,6.18,6.61,2.18,0.06,600358
82865896.0,,,2.74,2024-06-26,2.79,2.6,2.79,,,307937,6.76,6.1,-2.49,-0.07,600358
57268737.0,,,2.64,2024-06-27,2.77,2.64,2.7,,,212929,4.74,4.22,-3.65,-0.1,600358
78967986.0,,,2.67,2024-06-28,2.88,2.65,2.66,,,288915,8.71,5.72,1.14,0.03,600358
57045263.0,,,2.68,2024-07-01,2.69,2.53,2.61,,,217664,5.99,4.31,0.37,0.01,600358
51823535.0,,,2.69,2024-07-02,2.76,2.65,2.68,,,192261,4.1,3.81,0.37,0.01,600358
52611888.0,,,2.7,2024-07-03,2.76,2.67,2.69,,,193564,3.35,3.83,0.37,0.01,600358
55786434.0,,,2.59,2024-07-04,2.77,2.55,2.76,,,211760,8.15,4.19,-4.07,-0.11,600358
41558793.0,,,2.62,2024-07-05,2.63,2.49,2.56,,,160719,5.41,3.18,1.16,0.03,600358
43011715.0,,,2.48,2024-07-08,2.61,2.48,2.58,,,170752,4.96,3.38,-5.34,-0.14,600358
35773325.0,,,2.48,2024-07-09,2.53,2.38,2.48,,,146244,6.05,2.9,0.0,0.0,600358
39621320.0,,,2.35,2024-07-10,2.45,2.33,2.45,,,167749,4.84,3.32,-5.24,-0.13,600358
32768125.0,,,2.44,2024-07-11,2.46,2.37,2.38,,,135722,3.83,2.69,3.83,0.09,600358
23827306.0,,,2.44,2024-07-12,2.52,2.42,2.46,,,96321,4.1,1.91,0.0,0.0,600358
20789784.0,,,2.36,2024-07-15,2.46,2.35,2.43,,,87724,4.51,1.74,-3.28,-0.08,600358
15184348.0,,,2.35,2024-07-16,2.38,2.31,2.36,,,64948,2.97,1.29,-0.42,-0.01,600358
13481385.0,,,2.33,2024-07-17,2.37,2.32,2.33,,,57443,2.13,1.14,-0.85,-0.02,600358
19609270.0,,,2.32,2024-07-18,2.33,2.25,2.33,,,85713,3.43,1.7,-0.43,-0.01,600358
12946985.0,,,2.34,2024-07-19,2.35,2.29,2.3,,,55796,2.59,1.11,0.86,0.02,600358
15670450.0,,,2.37,2024-07-22,2.39,2.28,2.33,,,66865,4.7,1.32,1.28,0.03,600358
15733568.0,,,2.32,2024-07-23,2.43,2.32,2.37,,,66152,4.64,1.31,-2.11,-0.05,600358
18768152.0,,,2.26,2024-07-24,2.35,2.25,2.3,,,81968,4.31,1.62,-2.59,-0.06,600358
15873589.0,,,2.29,2024-07-25,2.32,2.23,2.26,,,69682,3.98,1.38,1.33,0.03,600358
14009065.0,,,2.35,2024-07-26,2.35,2.27,2.29,,,60182,3.49,1.19,2.62,0.06,600358
14826025.0,,,2.37,2024-07-29,2.38,2.3,2.35,,,63228,3.4,1.25,0.85,0.02,600358
17587271.0,,,2.41,2024-07-30,2.41,2.33,2.37,,,73571,3.38,1.46,1.69,0.04,600358
24245020.0,,,2.51,2024-07-31,2.52,2.39,2.4,,,97841,5.39,1.94,4.15,0.1,600358
27240486.0,,,2.56,2024-08-01,2.58,2.49,2.54,,,107361,3.59,2.13,1.99,0.05,600358
17429973.0,,,2.52,2024-08-02,2.6,2.51,2.53,,,68282,3.52,1.35,-1.56,-0.04,600358
39174857.0,,,2.55,2024-08-05,2.66,2.51,2.52,,,151533,5.95,3.0,1.19,0.03,600358
34145304.0,,,2.62,2024-08-06,2.63,2.51,2.63,,,132333,4.71,2.62,2.75,0.07,600358
23114880.0,,,2.57,2024-08-07,2.61,2.54,2.61,,,89995,2.67,1.78,-1.91,-0.05,600358
22148253.0,,,2.6,2024-08-08,2.61,2.52,2.55,,,86016,3.5,1.7,1.17,0.03,600358
15707295.0,,,2.54,2024-08-09,2.6,2.53,2.57,,,61333,2.69,1.21,-2.31,-0.06,600358
16548461.0,,,2.47,2024-08-12,2.54,2.46,2.51,,,66568,3.15,1.32,-2.76,-0.07,600358
17483573.0,,,2.48,2024-08-13,2.49,2.4,2.48,,,71407,3.64,1.41,0.4,0.01,600358
9314093.0,,,2.46,2024-08-14,2.5,2.45,2.48,,,37771,2.02,0.75,-0.81,-0.02,600358
22045539.0,,,2.54,2024-08-15,2.57,2.42,2.46,,,87712,6.1,1.74,3.25,0.08,600358
16420172.0,,,2.49,2024-08-16,2.56,2.49,2.54,,,65215,2.76,1.29,-1.97,-0.05,600358
18417915.0,,,2.47,2024-08-19,2.5,2.44,2.49,,,74644,2.41,1.48,-0.8,-0.02,600358
50530554.0,,,2.72,2024-08-20,2.72,2.44,2.48,,,190721,11.34,3.78,10.12,0.25,600358
248842485.0,,,2.99,2024-08-21,2.99,2.82,2.9,,,846520,6.25,16.76,9.93,0.27,600358
192966065.0,,,2.74,2024-08-22,2.9,2.69,2.74,,,695123,7.02,13.77,-8.36,-0.25,600358
113909990.0,,,2.68,2024-08-23,2.75,2.59,2.69,,,429812,5.84,8.51,-2.19,-0.06,600358
130683388.0,,,2.95,2024-08-26,2.95,2.63,2.68,,,462498,11.94,9.16,10.07,0.27,600358
166104545.0,,,2.77,2024-08-27,2.98,2.73,2.9,,,586390,8.47,11.61,-6.1,-0.18,600358
94731486.0,,,2.81,2024-08-28,2.88,2.72,2.82,,,339004,5.78,6.71,1.44,0.04,600358
82174743.0,,,2.8,2024-08-29,2.81,2.67,2.73,,,296890,4.98,5.88,-0.36,-0.01,600358
132152099.0,,,2.87,2024-08-30,2.94,2.75,2.77,,,464446,6.79,9.2,2.5,0.07,600358
188781708.0,,,2.94,2024-09-02,3.15,2.85,2.86,,,629767,10.45,12.47,2.44,0.07,600358
122017769.0,,,2.96,2024-09-03,3.08,2.87,2.98,,,414568,7.14,8.21,0.68,0.02,600358
75829506.0,,,2.91,2024-09-04,2.99,2.85,2.91,,,260380,4.73,5.16,-1.69,-0.05,600358
67805156.0,,,2.93,2024-09-05,2.95,2.85,2.91,,,233200,3.44,4.62,0.69,0.02,600358
236390616.0,,,3.08,2024-09-06,3.22,2.9,2.94,,,755842,10.92,14.97,5.12,0.15,600358
285729378.0,,,3.39,2024-09-09,3.39,2.97,2.99,,,883097,13.64,17.49,10.06,0.31,600358
253356875.0,,,3.25,2024-09-10,3.57,3.16,3.31,,,760204,12.09,15.06,-4.13,-0.14,600358
139698775.0,,,3.23,2024-09-11,3.31,3.12,3.23,,,435171,5.85,8.62,-0.62,-0.02,600358
210035194.0,,,3.4,2024-09-12,3.46,3.24,3.25,,,628706,6.81,12.45,5.26,0.17,600358
186005294.0,,,3.16,2024-09-13,3.45,3.06,3.41,,,568404,11.47,11.26,-7.06,-0.24,600358
147352357.0,,,2.84,2024-09-18,3.13,2.84,3.08,,,508305,9.18,10.07,-10.13,-0.32,600358
141089247.0,,,2.95,2024-09-19,3.04,2.75,2.82,,,483068,10.21,9.57,3.87,0.11,600358
92126185.0,,,2.95,2024-09-20,3.04,2.91,2.99,,,311361,4.41,6.17,0.0,0.0,600358
192392822.0,,,3.14,2024-09-23,3.25,2.95,2.96,,,612080,10.17,12.12,6.44,0.19,600358
176418988.0,,,3.23,2024-09-24,3.24,3.07,3.15,,,560576,5.41,11.1,2.87,0.09,600358
201860582.0,,,3.33,2024-09-25,3.49,3.2,3.2,,,608536,8.98,12.05,3.1,0.1,600358
156247080.0,,,3.37,2024-09-26,3.41,3.26,3.3,,,469471,4.5,9.3,1.2,0.04,600358
129949469.0,,,3.45,2024-09-27,3.46,3.32,3.37,,,383141,4.15,7.59,2.37,0.08,600358
239460433.0,,,3.78,2024-09-30,3.8,3.45,3.58,,,660484,10.14,13.08,9.57,0.33,600358
265407145.0,,,3.89,2024-10-08,4.15,3.58,4.14,,,683838,15.08,13.54,2.91,0.11,600358
122689543.0,,,3.5,2024-10-09,3.79,3.5,3.78,,,345151,7.46,6.84,-10.03,-0.39,600358
143221968.0,,,3.52,2024-10-10,3.66,3.26,3.4,,,419619,11.43,8.31,0.57,0.02,600358
80385922.0,,,3.33,2024-10-11,3.5,3.28,3.44,,,238075,6.25,4.71,-5.4,-0.19,600358
63991299.0,,,3.39,2024-10-14,3.41,3.23,3.35,,,192216,5.41,3.81,1.8,0.06,600358
60311016.0,,,3.27,2024-10-15,3.38,3.25,3.38,,,181457,3.83,3.59,-3.54,-0.12,600358
52821963.0,,,3.29,2024-10-16,3.29,3.18,3.22,,,162195,3.36,3.21,0.61,0.02,600358
97387158.0,,,3.39,2024-10-17,3.52,3.3,3.32,,,285193,6.69,5.65,3.04,0.1,600358
92860485.0,,,3.45,2024-10-18,3.5,3.27,3.35,,,271638,6.78,5.38,1.77,0.06,600358
186287606.0,,,3.66,2024-10-21,3.8,3.39,3.43,,,511813,11.88,10.14,6.09,0.21,600358
210336587.0,,,3.8,2024-10-22,3.95,3.6,3.71,,,550726,9.56,10.91,3.83,0.14,600358
141964448.0,,,3.73,2024-10-23,3.89,3.66,3.82,,,376611,6.05,7.46,-1.84,-0.07,600358
118623047.0,,,3.82,2024-10-24,3.9,3.7,3.7,,,311857,5.36,6.18,2.41,0.09,600358
155033094.0,,,4.04,2024-10-25,4.08,3.8,3.82,,,389096,7.33,7.71,5.76,0.22,600358
224568831.0,,,4.32,2024-10-28,4.36,4.05,4.18,,,527570,7.67,10.45,6.93,0.28,600358
207504857.0,,,4.17,2024-10-29,4.44,4.13,4.3,,,488909,7.18,9.68,-3.47,-0.15,600358
182791781.0,,,4.24,2024-10-30,4.32,4.0,4.12,,,439636,7.67,8.71,1.68,0.07,600358
134969537.0,,,4.28,2024-10-31,4.34,4.1,4.24,,,317690,5.66,6.29,0.94,0.04,600358
129667307.0,,,4.0,2024-11-01,4.32,3.97,4.21,,,316502,8.18,6.27,-6.54,-0.28,600358
67634178.0,,,4.01,2024-11-04,4.01,3.86,3.93,,,171558,3.75,3.4,0.25,0.01,600358
73243662.0,,,4.03,2024-11-05,4.09,3.97,4.01,,,181920,2.99,3.6,0.5,0.02,600358
64605641.0,,,3.99,2024-11-06,4.06,3.95,4.03,,,161602,2.73,3.2,-0.99,-0.04,600358
124237419.0,,,4.26,2024-11-07,4.29,3.94,3.95,,,297417,8.77,5.89,6.77,0.27,600358
110432035.0,,,4.19,2024-11-08,4.35,4.08,4.26,,,264804,6.34,5.24,-1.64,-0.07,600358
85529551.0,,,4.28,2024-11-11,4.28,4.14,4.21,,,202610,3.34,4.01,2.15,0.09,600358
72401378.0,,,4.18,2024-11-12,4.31,4.12,4.29,,,172118,4.44,3.41,-2.34,-0.1,600358
59459167.0,,,4.14,2024-11-13,4.18,4.04,4.11,,,145239,3.35,2.88,-0.96,-0.04,600358
47868803.0,,,3.97,2024-11-14,4.13,3.95,4.1,,,118965,4.35,2.36,-4.11,-0.17,600358
59789749.0,,,3.85,2024-11-15,4.06,3.83,3.93,,,151289,5.79,3.0,-3.02,-0.12,600358
67087219.0,,,3.64,2024-11-18,3.91,3.62,3.9,,,180977,7.53,3.58,-5.45,-0.21,600358
45058531.0,,,3.69,2024-11-19,3.77,3.56,3.75,,,123918,5.77,2.45,1.37,0.05,600358
52654435.0,,,3.81,2024-11-20,3.83,3.64,3.68,,,139955,5.15,2.77,3.25,0.12,600358
47421494.0,,,3.77,2024-11-21,3.85,3.7,3.83,,,126128,3.94,2.5,-1.05,-0.04,600358
57348032.0,,,3.64,2024-11-22,3.88,3.63,3.77,,,151893,6.63,3.01,-3.45,-0.13,600358
105650029.0,,,3.91,2024-11-25,3.92,3.65,3.65,,,276742,7.42,5.48,7.42,0.27,600358
65395030.0,,,3.85,2024-11-26,3.99,3.82,3.91,,,167803,4.35,3.32,-1.53,-0.06,600358
59133238.0,,,3.9,2024-11-27,3.91,3.71,3.82,,,155342,5.19,3.08,1.3,0.05,600358
98222840.0,,,4.06,2024-11-28,4.15,3.88,3.88,,,242722,6.92,4.81,4.1,0.16,600358
114900659.0,,,4.17,2024-11-29,4.3,4.02,4.06,,,275449,6.9,5.46,2.71,0.11,600358
70877426.0,,,4.2,2024-12-02,4.22,4.11,4.21,,,169907,2.64,3.36,0.72,0.03,600358
115761996.0,,,4.22,2024-12-03,4.4,4.2,4.2,,,269759,4.76,5.34,0.48,0.02,600358
78654714.0,,,4.1,2024-12-04,4.29,4.07,4.22,,,189041,5.21,3.74,-2.84,-0.12,600358
59392558.0,,,4.21,2024-12-05,4.21,4.07,4.08,,,142442,3.41,2.82,2.68,0.11,600358
106162439.0,,,4.39,2024-12-06,4.43,4.2,4.21,,,244191,5.46,4.84,4.28,0.18,600358
86358986.0,,,4.22,2024-12-09,4.39,4.17,4.38,,,202912,5.01,4.02,-3.87,-0.17,600358
74614703.0,,,4.24,2024-12-10,4.34,4.2,4.33,,,174142,3.32,3.45,0.47,0.02,600358
131902376.0,,,4.49,2024-12-11,4.61,4.23,4.23,,,296990,8.96,5.88,5.9,0.25,600358
161835918.0,,,4.67,2024-12-12,4.72,4.51,4.56,,,352424,4.68,6.98,4.01,0.18,600358
126827540.0,,,4.53,2024-12-13,4.74,4.53,4.65,,,275960,4.5,5.47,-3.0,-0.14,600358
136169338.0,,,4.59,2024-12-16,4.71,4.5,4.61,,,295397,4.64,5.85,1.32,0.06,600358
130979514.0,,,4.23,2024-12-17,4.65,4.18,4.65,,,303410,10.24,6.01,-7.84,-0.36,600358
82504327.0,,,4.14,2024-12-18,4.27,4.01,4.25,,,199720,6.15,3.96,-2.13,-0.09,600358
56982536.0,,,4.07,2024-12-19,4.13,3.96,4.1,,,141019,4.11,2.79,-1.69,-0.07,600358
58618544.0,,,4.09,2024-12-20,4.18,4.04,4.07,,,142488,3.44,2.82,0.49,0.02,600358
106051764.0,,,3.68,2024-12-23,4.1,3.68,4.04,,,280869,10.27,5.56,-10.02,-0.41,600358
96425333.0,,,3.64,2024-12-24,3.77,3.52,3.69,,,266572,6.79,5.28,-1.09,-0.04,600358
122924683.0,,,3.53,2024-12-25,3.92,3.5,3.67,,,336045,11.54,6.66,-3.02,-0.11,600358
54751161.0,,,3.58,2024-12-26,3.68,3.48,3.5,,,153444,5.67,3.04,1.42,0.05,600358
57998377.0,,,3.61,2024-12-27,3.71,3.53,3.58,,,159351,5.03,3.16,0.84,0.03,600358
60205429.0,,,3.49,2024-12-30,3.59,3.37,3.58,,,174325,6.09,3.45,-3.32,-0.12,600358
92970950.0,,,3.65,2024-12-31,3.73,3.45,3.48,,,258031,8.02,5.11,4.58,0.16,600358
74058994.0,,,3.64,2025-01-02,3.84,3.55,3.58,,,200268,7.95,3.97,-0.27,-0.01,600358
72600231.0,,,3.37,2025-01-03,3.68,3.35,3.63,,,211374,9.07,4.19,-7.42,-0.27,600358
43272370.0,,,3.31,2025-01-06,3.41,3.13,3.37,,,131445,8.31,2.6,-1.78,-0.06,600358
30256594.0,,,3.4,2025-01-07,3.4,3.28,3.3,,,90576,3.63,1.79,2.72,0.09,600358
30356062.0,,,3.36,2025-01-08,3.44,3.27,3.4,,,90830,5.0,1.8,-1.18,-0.04,600358
28083913.0,,,3.41,2025-01-09,3.44,3.31,3.36,,,82671,3.87,1.64,1.49,0.05,600358
29081572.0,,,3.25,2025-01-10,3.44,3.25,3.41,,,87088,5.57,1.72,-4.69,-0.16,600358
22810771.0,,,3.25,2025-01-13,3.29,3.13,3.2,,,70766,4.92,1.4,0.0,0.0,600358
53490220.0,,,3.58,2025-01-14,3.58,3.31,3.31,,,154100,8.31,3.05,10.15,0.33,600358
47845191.0,,,3.94,2025-01-15,3.94,3.91,3.94,,,121441,0.84,2.41,10.06,0.36,600358
