amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
177671432.0,,,4.89,2024-04-10,4.95,4.87,4.91,,,323336,1.63,0.91,-0.41,-0.02,601997
153129685.0,,,4.92,2024-04-11,4.94,4.84,4.88,,,279111,2.04,0.78,0.61,0.03,601997
144104882.0,,,4.85,2024-04-12,4.93,4.83,4.91,,,264010,2.03,0.74,-1.42,-0.07,601997
236065995.0,,,4.94,2024-04-15,4.96,4.81,4.86,,,429457,3.09,1.2,1.86,0.09,601997
224386614.0,,,4.88,2024-04-16,4.97,4.87,4.93,,,408862,2.02,1.15,-1.21,-0.06,601997
295618719.0,,,4.99,2024-04-17,5.0,4.84,4.87,,,536779,3.28,1.5,2.25,0.11,601997
347556853.0,,,5.06,2024-04-18,5.14,4.97,4.99,,,616136,3.41,1.73,1.4,0.07,601997
233736392.0,,,5.09,2024-04-19,5.15,5.02,5.03,,,411608,2.57,1.15,0.59,0.03,601997
185264851.0,,,5.04,2024-04-22,5.15,5.01,5.1,,,327992,2.75,0.92,-0.98,-0.05,601997
156432869.0,,,4.98,2024-04-23,5.06,4.97,5.05,,,279679,1.79,0.78,-1.19,-0.06,601997
149621516.0,,,4.97,2024-04-24,5.0,4.94,4.97,,,269731,1.2,0.76,-0.2,-0.01,601997
217456490.0,,,5.07,2024-04-25,5.07,4.95,4.96,,,388495,2.41,1.09,2.01,0.1,601997
293931193.0,,,5.02,2024-04-26,5.08,4.91,5.05,,,527742,3.35,1.48,-0.99,-0.05,601997
344269493.0,,,5.07,2024-04-29,5.1,4.93,4.94,,,612832,3.39,1.72,1.0,0.05,601997
221234043.0,,,5.06,2024-04-30,5.11,5.04,5.07,,,391084,1.38,1.1,-0.2,-0.01,601997
246778316.0,,,5.08,2024-05-06,5.13,5.05,5.11,,,435217,1.58,1.22,0.4,0.02,601997
188801059.0,,,5.04,2024-05-07,5.08,4.99,5.08,,,336693,1.77,0.94,-0.79,-0.04,601997
146215962.0,,,5.0,2024-05-08,5.06,4.99,5.03,,,260753,1.39,0.73,-0.79,-0.04,601997
153462913.0,,,5.03,2024-05-09,5.06,4.99,4.99,,,273334,1.4,0.77,0.6,0.03,601997
178093601.0,,,5.07,2024-05-10,5.08,5.03,5.04,,,315667,0.99,0.88,0.8,0.04,601997
215692098.0,,,5.1,2024-05-13,5.11,5.02,5.06,,,382012,1.78,1.07,0.59,0.03,601997
173074807.0,,,5.1,2024-05-14,5.13,5.07,5.09,,,304608,1.18,0.85,0.0,0.0,601997
149214157.0,,,5.09,2024-05-15,5.14,5.08,5.1,,,262212,1.18,0.73,-0.2,-0.01,601997
242770273.0,,,5.16,2024-05-16,5.2,5.09,5.1,,,422580,2.16,1.18,1.38,0.07,601997
258709836.0,,,5.26,2024-05-17,5.26,5.15,5.18,,,447206,2.13,1.25,1.94,0.1,601997
240463134.0,,,5.24,2024-05-20,5.31,5.2,5.26,,,412493,2.09,1.16,-0.38,-0.02,601997
262212900.0,,,5.31,2024-05-21,5.33,5.22,5.22,,,447506,2.1,1.25,1.34,0.07,601997
387779300.0,,,5.39,2024-05-22,5.47,5.3,5.31,,,648000,3.2,1.82,1.51,0.08,601997
252360704.0,,,5.32,2024-05-23,5.41,5.31,5.37,,,425644,1.86,1.19,-1.3,-0.07,601997
255792293.0,,,5.28,2024-05-24,5.38,5.26,5.32,,,432983,2.26,1.21,-0.75,-0.04,601997
248046887.0,,,5.33,2024-05-27,5.33,5.27,5.28,,,421484,1.14,1.18,0.95,0.05,601997
174833716.0,,,5.32,2024-05-28,5.35,5.28,5.32,,,296939,1.31,0.83,-0.19,-0.01,601997
263754963.0,,,5.32,2024-05-29,5.39,5.28,5.31,,,446030,2.07,1.25,0.0,0.0,601997
210208209.0,,,5.24,2024-05-30,5.34,5.23,5.29,,,358754,2.07,1.01,-1.5,-0.08,601997
173093865.0,,,5.28,2024-05-31,5.31,5.23,5.24,,,295628,1.53,0.83,0.76,0.04,601997
206805257.0,,,5.21,2024-06-03,5.29,5.15,5.28,,,358100,2.65,1.0,-1.33,-0.07,601997
140761133.0,,,5.24,2024-06-04,5.25,5.18,5.19,,,242727,1.34,0.68,0.58,0.03,601997
194728019.0,,,5.13,2024-06-05,5.26,5.12,5.25,,,338588,2.67,0.95,-2.1,-0.11,601997
198084156.0,,,5.06,2024-06-06,5.14,5.04,5.13,,,350015,1.95,0.98,-1.36,-0.07,601997
162999572.0,,,5.11,2024-06-07,5.13,5.06,5.07,,,287387,1.38,0.81,0.99,0.05,601997
223820204.0,,,5.04,2024-06-11,5.16,5.02,5.11,,,396822,2.74,1.11,-1.37,-0.07,601997
177024741.0,,,5.04,2024-06-12,5.07,5.0,5.06,,,332726,1.39,0.93,0.0,0.0,601997
151671723.0,,,4.95,2024-06-13,5.05,4.94,5.05,,,287698,2.18,0.81,-1.79,-0.09,601997
157130850.0,,,4.98,2024-06-14,5.0,4.93,4.95,,,299044,1.41,0.84,0.61,0.03,601997
113465099.0,,,4.93,2024-06-17,5.03,4.92,4.96,,,216219,2.21,0.61,-1.0,-0.05,601997
120321611.0,,,4.93,2024-06-18,4.96,4.88,4.94,,,230451,1.62,0.65,0.0,0.0,601997
102115391.0,,,4.95,2024-06-19,4.98,4.93,4.93,,,194565,1.01,0.55,0.41,0.02,601997
121334991.0,,,4.9,2024-06-20,4.97,4.89,4.95,,,233322,1.62,0.65,-1.01,-0.05,601997
103701622.0,,,4.91,2024-06-21,4.95,4.9,4.91,,,199167,1.02,0.56,0.2,0.01,601997
152834602.0,,,4.87,2024-06-24,4.91,4.83,4.9,,,296500,1.63,0.83,-0.81,-0.04,601997
124246608.0,,,4.88,2024-06-25,4.91,4.85,4.86,,,240004,1.23,0.67,0.21,0.01,601997
106219368.0,,,4.91,2024-06-26,4.93,4.87,4.88,,,204463,1.23,0.57,0.61,0.03,601997
132089199.0,,,4.93,2024-06-27,4.98,4.9,4.91,,,252558,1.63,0.71,0.41,0.02,601997
164175012.0,,,4.98,2024-06-28,5.04,4.92,4.94,,,310992,2.43,0.87,1.01,0.05,601997
131135977.0,,,5.09,2024-07-01,5.09,4.98,4.98,,,245620,2.21,0.69,2.21,0.11,601997
171441121.0,,,5.16,2024-07-02,5.18,5.07,5.08,,,315238,2.16,0.88,1.38,0.07,601997
145241194.0,,,5.14,2024-07-03,5.19,5.12,5.16,,,267044,1.36,0.75,-0.39,-0.02,601997
133499722.0,,,5.09,2024-07-04,5.17,5.08,5.14,,,246908,1.75,0.69,-0.97,-0.05,601997
154296173.0,,,5.01,2024-07-05,5.11,4.98,5.09,,,290311,2.55,0.81,-1.57,-0.08,601997
125311994.0,,,4.98,2024-07-08,5.03,4.95,5.0,,,237567,1.6,0.67,-0.6,-0.03,601997
177199474.0,,,5.04,2024-07-09,5.05,4.9,4.96,,,336262,3.01,0.94,1.2,0.06,601997
128503373.0,,,5.02,2024-07-10,5.06,4.99,5.02,,,241842,1.39,0.68,-0.4,-0.02,601997
173748665.0,,,5.0,2024-07-11,5.07,4.98,5.05,,,327684,1.79,0.92,-0.4,-0.02,601997
169514101.0,,,5.06,2024-07-12,5.09,4.98,4.99,,,317252,2.2,0.89,1.2,0.06,601997
124459360.0,,,5.08,2024-07-15,5.09,5.03,5.06,,,232472,1.19,0.65,0.4,0.02,601997
135364135.0,,,5.05,2024-07-16,5.11,5.01,5.08,,,253282,1.97,0.71,-0.59,-0.03,601997
124522821.0,,,5.08,2024-07-17,5.09,5.03,5.05,,,232672,1.19,0.65,0.59,0.03,601997
160408857.0,,,5.06,2024-07-18,5.09,5.01,5.08,,,300612,1.57,0.84,-0.39,-0.02,601997
221378454.0,,,5.01,2024-07-19,5.05,4.96,5.05,,,419083,1.78,1.17,-0.99,-0.05,601997
156376324.0,,,4.93,2024-07-22,5.0,4.91,4.98,,,299002,1.8,0.84,-1.6,-0.08,601997
200823048.0,,,4.92,2024-07-23,5.0,4.92,4.93,,,382124,1.62,1.07,-0.2,-0.01,601997
151770425.0,,,4.91,2024-07-24,4.95,4.89,4.92,,,291019,1.22,0.82,-0.2,-0.01,601997
160430900.0,,,4.87,2024-07-25,4.93,4.84,4.91,,,310680,1.83,0.87,-0.81,-0.04,601997
117006137.0,,,4.86,2024-07-26,4.9,4.83,4.88,,,227191,1.44,0.64,-0.21,-0.01,601997
111307823.0,,,4.91,2024-07-29,4.93,4.83,4.85,,,214966,2.06,0.6,1.03,0.05,601997
88068582.0,,,4.91,2024-07-30,4.93,4.87,4.9,,,169624,1.22,0.48,0.0,0.0,601997
207111394.0,,,4.97,2024-07-31,4.98,4.9,4.92,,,395395,1.63,1.11,1.22,0.06,601997
153795892.0,,,4.94,2024-08-01,4.98,4.92,4.96,,,293688,1.21,0.82,-0.6,-0.03,601997
118321249.0,,,4.93,2024-08-02,4.98,4.9,4.92,,,226151,1.62,0.63,-0.2,-0.01,601997
155753485.0,,,4.86,2024-08-05,4.95,4.84,4.93,,,300198,2.23,0.84,-1.42,-0.07,601997
118986095.0,,,4.85,2024-08-06,4.89,4.82,4.87,,,231563,1.44,0.65,-0.21,-0.01,601997
92108583.0,,,4.84,2024-08-07,4.87,4.83,4.85,,,179349,0.82,0.5,-0.21,-0.01,601997
91598017.0,,,4.86,2024-08-08,4.87,4.81,4.84,,,178511,1.24,0.5,0.41,0.02,601997
102236235.0,,,4.86,2024-08-09,4.9,4.84,4.86,,,198002,1.23,0.55,0.0,0.0,601997
100788725.0,,,4.82,2024-08-12,4.86,4.8,4.86,,,197051,1.23,0.55,-0.82,-0.04,601997
105857843.0,,,4.84,2024-08-13,4.86,4.8,4.81,,,206592,1.24,0.58,0.41,0.02,601997
85432689.0,,,4.81,2024-08-14,4.88,4.81,4.84,,,166499,1.45,0.47,-0.62,-0.03,601997
113818033.0,,,4.85,2024-08-15,4.87,4.8,4.81,,,221605,1.46,0.62,0.83,0.04,601997
134915794.0,,,4.88,2024-08-16,4.9,4.84,4.85,,,261493,1.24,0.72,0.62,0.03,601997
173378046.0,,,4.97,2024-08-19,4.97,4.87,4.87,,,332038,2.05,0.91,1.84,0.09,601997
146767701.0,,,4.97,2024-08-20,4.99,4.93,4.97,,,279473,1.21,0.76,0.0,0.0,601997
129208925.0,,,4.9,2024-08-21,4.96,4.88,4.96,,,248360,1.61,0.68,-1.41,-0.07,601997
115863987.0,,,4.91,2024-08-22,4.96,4.9,4.91,,,221948,1.22,0.61,0.2,0.01,601997
114740990.0,,,4.9,2024-08-23,4.93,4.87,4.91,,,221263,1.22,0.61,-0.2,-0.01,601997
104062170.0,,,4.92,2024-08-26,4.93,4.87,4.9,,,200513,1.22,0.55,0.41,0.02,601997
111574719.0,,,4.92,2024-08-27,4.97,4.91,4.92,,,213512,1.22,0.58,0.0,0.0,601997
121094697.0,,,4.88,2024-08-28,4.93,4.85,4.93,,,233931,1.63,0.64,-0.81,-0.04,601997
279354048.0,,,4.75,2024-08-29,4.87,4.74,4.87,,,550314,2.66,1.51,-2.66,-0.13,601997
205829995.0,,,4.75,2024-08-30,4.8,4.71,4.73,,,407788,1.89,1.12,0.0,0.0,601997
251255598.0,,,4.73,2024-09-02,4.81,4.72,4.73,,,497281,1.89,1.36,-0.42,-0.02,601997
212984918.0,,,4.66,2024-09-03,4.74,4.65,4.72,,,428789,1.9,1.17,-1.48,-0.07,601997
129276771.0,,,4.62,2024-09-04,4.67,4.61,4.65,,,262801,1.29,0.72,-0.86,-0.04,601997
83675456.0,,,4.61,2024-09-05,4.63,4.6,4.61,,,170731,0.65,0.47,-0.22,-0.01,601997
110009373.0,,,4.59,2024-09-06,4.66,4.58,4.62,,,223888,1.74,0.61,-0.43,-0.02,601997
136227269.0,,,4.5,2024-09-09,4.59,4.49,4.58,,,283093,2.18,0.77,-1.96,-0.09,601997
73723279.0,,,4.52,2024-09-10,4.53,4.48,4.51,,,153935,1.11,0.42,0.44,0.02,601997
98586728.0,,,4.44,2024-09-11,4.52,4.42,4.52,,,207553,2.21,0.57,-1.77,-0.08,601997
92166033.0,,,4.45,2024-09-12,4.5,4.42,4.44,,,193942,1.8,0.53,0.23,0.01,601997
92147070.0,,,4.43,2024-09-13,4.5,4.43,4.45,,,193757,1.57,0.53,-0.45,-0.02,601997
106554180.0,,,4.42,2024-09-18,4.46,4.34,4.44,,,227240,2.71,0.62,-0.23,-0.01,601997
96515989.0,,,4.46,2024-09-19,4.48,4.4,4.41,,,203917,1.81,0.56,0.9,0.04,601997
75360562.0,,,4.46,2024-09-20,4.48,4.44,4.46,,,158571,0.9,0.43,0.0,0.0,601997
89869970.0,,,4.5,2024-09-23,4.52,4.46,4.46,,,187797,1.35,0.51,0.9,0.04,601997
247637193.0,,,4.69,2024-09-24,4.69,4.52,4.52,,,504849,3.78,1.38,4.22,0.19,601997
472441880.0,,,4.9,2024-09-25,4.95,4.72,4.73,,,915182,4.9,2.5,4.48,0.21,601997
677016684.0,,,5.29,2024-09-26,5.29,4.88,4.89,,,1254439,8.37,3.43,7.96,0.39,601997
590883040.0,,,5.41,2024-09-27,5.49,5.19,5.47,,,1049125,5.67,2.87,2.27,0.12,601997
1045274217.0,,,5.77,2024-09-30,5.85,5.39,5.56,,,1766415,8.5,4.83,6.65,0.36,601997
1336043103.0,,,5.96,2024-10-08,6.32,5.73,6.31,,,2115300,10.23,5.79,3.29,0.19,601997
984771161.0,,,5.56,2024-10-09,5.89,5.5,5.82,,,1648278,6.54,4.51,-6.71,-0.4,601997
670030811.0,,,5.7,2024-10-10,5.84,5.52,5.58,,,1118210,5.76,3.06,2.52,0.14,601997
498580221.0,,,5.62,2024-10-11,5.75,5.59,5.71,,,838136,2.81,2.29,-1.4,-0.08,601997
963056306.0,,,6.0,2024-10-14,6.06,5.84,5.85,,,1543862,3.91,4.22,6.76,0.38,601997
544353234.0,,,5.79,2024-10-15,6.06,5.77,5.93,,,876710,4.83,2.4,-3.5,-0.21,601997
714285865.0,,,6.04,2024-10-16,6.08,5.72,5.72,,,1141175,6.22,3.12,4.32,0.25,601997
394457669.0,,,5.9,2024-10-17,6.09,5.89,6.01,,,629272,3.31,1.72,-2.32,-0.14,601997
661762648.0,,,5.89,2024-10-18,5.97,5.73,5.9,,,1078052,4.07,2.95,-0.17,-0.01,601997
374970482.0,,,5.84,2024-10-21,5.89,5.77,5.89,,,614485,2.04,1.68,-0.85,-0.05,601997
267527275.0,,,5.8,2024-10-22,5.88,5.76,5.82,,,439321,2.05,1.2,-0.68,-0.04,601997
243503981.0,,,5.84,2024-10-23,5.86,5.78,5.8,,,398059,1.38,1.09,0.69,0.04,601997
158125421.0,,,5.79,2024-10-24,5.84,5.76,5.81,,,260031,1.37,0.71,-0.86,-0.05,601997
209220467.0,,,5.77,2024-10-25,5.81,5.75,5.8,,,344856,1.04,0.94,-0.35,-0.02,601997
241515028.0,,,5.75,2024-10-28,5.79,5.69,5.77,,,400557,1.73,1.1,-0.35,-0.02,601997
355854680.0,,,5.73,2024-10-29,5.9,5.73,5.78,,,584165,2.96,1.6,-0.35,-0.02,601997
245044728.0,,,5.67,2024-10-30,5.79,5.63,5.75,,,409351,2.79,1.12,-1.05,-0.06,601997
215596558.0,,,5.7,2024-10-31,5.74,5.62,5.66,,,360788,2.12,0.99,0.53,0.03,601997
315336411.0,,,5.68,2024-11-01,5.78,5.67,5.67,,,524061,1.93,1.43,-0.35,-0.02,601997
241482046.0,,,5.76,2024-11-04,5.77,5.61,5.69,,,403968,2.82,1.1,1.41,0.08,601997
343556584.0,,,5.84,2024-11-05,5.84,5.73,5.75,,,564051,1.91,1.54,1.39,0.08,601997
236137921.0,,,5.76,2024-11-06,5.83,5.74,5.83,,,389106,1.54,1.06,-1.37,-0.08,601997
390425397.0,,,5.95,2024-11-07,5.95,5.74,5.75,,,634467,3.65,1.74,3.3,0.19,601997
369413217.0,,,5.87,2024-11-08,5.99,5.81,5.96,,,598638,3.03,1.64,-1.34,-0.08,601997
332686429.0,,,5.78,2024-11-11,5.91,5.76,5.91,,,547022,2.56,1.5,-1.53,-0.09,601997
268264998.0,,,5.76,2024-11-12,5.85,5.73,5.79,,,441741,2.08,1.21,-0.35,-0.02,601997
225276228.0,,,5.8,2024-11-13,5.82,5.72,5.75,,,370805,1.74,1.01,0.69,0.04,601997
220717354.0,,,5.74,2024-11-14,5.82,5.73,5.77,,,363967,1.55,1.0,-1.03,-0.06,601997
241395737.0,,,5.72,2024-11-15,5.81,5.69,5.73,,,399608,2.09,1.09,-0.35,-0.02,601997
1083704975.0,,,6.02,2024-11-18,6.22,5.85,5.86,,,1710923,6.47,4.68,5.24,0.3,601997
654351878.0,,,6.0,2024-11-19,6.11,5.9,5.98,,,1039595,3.49,2.84,-0.33,-0.02,601997
407729675.0,,,5.92,2024-11-20,6.05,5.89,5.97,,,655152,2.67,1.79,-1.33,-0.08,601997
254700830.0,,,5.88,2024-11-21,5.93,5.85,5.91,,,412990,1.35,1.13,-0.68,-0.04,601997
351474900.0,,,5.69,2024-11-22,5.9,5.68,5.89,,,579147,3.74,1.58,-3.23,-0.19,601997
221961296.0,,,5.7,2024-11-25,5.76,5.66,5.68,,,370435,1.76,1.01,0.18,0.01,601997
187072080.0,,,5.73,2024-11-26,5.76,5.67,5.68,,,311006,1.58,0.85,0.53,0.03,601997
270454578.0,,,5.76,2024-11-27,5.76,5.61,5.72,,,451477,2.62,1.23,0.52,0.03,601997
169248634.0,,,5.73,2024-11-28,5.78,5.72,5.74,,,280339,1.04,0.77,-0.52,-0.03,601997
267864344.0,,,5.75,2024-11-29,5.79,5.72,5.73,,,442315,1.22,1.21,0.35,0.02,601997
223747188.0,,,5.74,2024-12-02,5.77,5.69,5.77,,,371021,1.39,1.01,-0.17,-0.01,601997
249930520.0,,,5.8,2024-12-03,5.8,5.71,5.74,,,413101,1.57,1.13,1.05,0.06,601997
219368045.0,,,5.77,2024-12-04,5.8,5.74,5.78,,,361953,1.03,0.99,-0.52,-0.03,601997
171056473.0,,,5.76,2024-12-05,5.8,5.74,5.75,,,282431,1.04,0.77,-0.17,-0.01,601997
292100675.0,,,5.83,2024-12-06,5.85,5.75,5.75,,,478313,1.74,1.31,1.22,0.07,601997
200575778.0,,,5.84,2024-12-09,5.89,5.81,5.82,,,326578,1.37,0.89,0.17,0.01,601997
316783070.0,,,5.86,2024-12-10,6.0,5.86,5.96,,,511618,2.4,1.4,0.34,0.02,601997
304325677.0,,,5.83,2024-12-11,5.9,5.81,5.86,,,496380,1.54,1.36,-0.51,-0.03,601997
328733926.0,,,5.87,2024-12-12,5.89,5.81,5.82,,,534946,1.37,1.46,0.69,0.04,601997
366645281.0,,,5.77,2024-12-13,5.86,5.75,5.86,,,603050,1.87,1.65,-1.7,-0.1,601997
249083067.0,,,5.77,2024-12-16,5.81,5.76,5.76,,,409876,0.87,1.12,0.0,0.0,601997
255576624.0,,,5.71,2024-12-17,5.81,5.69,5.78,,,423886,2.08,1.16,-1.04,-0.06,601997
241354825.0,,,5.75,2024-12-18,5.82,5.74,5.74,,,397513,1.4,1.09,0.7,0.04,601997
276190389.0,,,5.7,2024-12-19,5.75,5.66,5.73,,,461560,1.57,1.26,-0.87,-0.05,601997
192879058.0,,,5.65,2024-12-20,5.71,5.64,5.7,,,323489,1.23,0.88,-0.88,-0.05,601997
257399697.0,,,5.66,2024-12-23,5.73,5.64,5.65,,,430254,1.59,1.18,0.18,0.01,601997
210887717.0,,,5.73,2024-12-24,5.74,5.66,5.67,,,351322,1.41,0.96,1.24,0.07,601997
215335502.0,,,5.78,2024-12-25,5.8,5.73,5.75,,,355679,1.22,0.97,0.87,0.05,601997
140331942.0,,,5.76,2024-12-26,5.79,5.75,5.78,,,231699,0.69,0.63,-0.35,-0.02,601997
277882018.0,,,5.78,2024-12-27,5.79,5.68,5.76,,,459959,1.91,1.26,0.35,0.02,601997
352488423.0,,,5.86,2024-12-30,5.86,5.77,5.77,,,576714,1.56,1.58,1.38,0.08,601997
395051133.0,,,5.71,2024-12-31,5.9,5.71,5.84,,,648098,3.24,1.77,-2.56,-0.15,601997
397985677.0,,,5.53,2025-01-02,5.76,5.49,5.72,,,671940,4.73,1.84,-3.15,-0.18,601997
265114829.0,,,5.48,2025-01-03,5.6,5.47,5.55,,,455978,2.35,1.25,-0.9,-0.05,601997
249771253.0,,,5.53,2025-01-06,5.54,5.42,5.48,,,431863,2.19,1.18,0.91,0.05,601997
173514248.0,,,5.57,2025-01-07,5.58,5.5,5.51,,,297093,1.45,0.81,0.72,0.04,601997
217348252.0,,,5.56,2025-01-08,5.6,5.47,5.56,,,373189,2.33,1.02,-0.18,-0.01,601997
106566128.0,,,5.5,2025-01-09,5.55,5.49,5.54,,,183541,1.08,0.5,-1.08,-0.06,601997
170281364.0,,,5.41,2025-01-10,5.53,5.41,5.5,,,296139,2.18,0.81,-1.64,-0.09,601997
145338189.0,,,5.36,2025-01-13,5.41,5.32,5.4,,,257611,1.66,0.7,-0.92,-0.05,601997
190835821.0,,,5.46,2025-01-14,5.47,5.35,5.37,,,333706,2.24,0.91,1.87,0.1,601997
