amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
155091388.0,,,4.87,2024-03-08,4.88,4.72,4.79,,,321434,3.34,3.13,1.67,0.08,300131
173537848.0,,,4.92,2024-03-11,4.92,4.78,4.86,,,357496,2.87,3.48,1.03,0.05,300131
447858788.0,,,5.15,2024-03-12,5.17,4.91,4.93,,,880052,5.28,8.56,4.67,0.23,300131
288451004.0,,,5.09,2024-03-13,5.14,5.03,5.08,,,568082,2.14,5.52,-1.17,-0.06,300131
222374272.0,,,5.02,2024-03-14,5.09,4.96,5.05,,,442563,2.55,4.3,-1.38,-0.07,300131
180123728.0,,,5.08,2024-03-15,5.09,5.0,5.06,,,356650,1.79,3.47,1.2,0.06,300131
281431364.0,,,5.22,2024-03-18,5.22,5.09,5.11,,,543535,2.56,5.28,2.76,0.14,300131
556996928.0,,,5.35,2024-03-19,5.6,5.17,5.18,,,1032195,8.24,10.04,2.49,0.13,300131
395878501.0,,,5.39,2024-03-20,5.44,5.25,5.3,,,744647,3.55,7.24,0.75,0.04,300131
379489434.0,,,5.44,2024-03-21,5.54,5.32,5.36,,,700219,4.08,6.81,0.93,0.05,300131
946704497.0,,,5.8,2024-03-22,5.98,5.34,5.41,,,1667133,11.76,16.21,6.62,0.36,300131
533107617.0,,,5.5,2024-03-25,5.75,5.5,5.7,,,950749,4.31,9.24,-5.17,-0.3,300131
360059814.0,,,5.45,2024-03-26,5.57,5.25,5.39,,,667873,5.82,6.49,-0.91,-0.05,300131
293560747.0,,,5.09,2024-03-27,5.43,5.08,5.39,,,563311,6.42,5.48,-6.61,-0.36,300131
267015731.0,,,5.29,2024-03-28,5.35,5.05,5.08,,,507690,5.89,4.94,3.93,0.2,300131
414429072.0,,,5.58,2024-03-29,5.58,5.25,5.32,,,763814,6.24,7.43,5.48,0.29,300131
314091587.0,,,5.59,2024-04-01,5.64,5.49,5.58,,,564464,2.69,5.49,0.18,0.01,300131
298262413.0,,,5.53,2024-04-02,5.7,5.46,5.6,,,535884,4.29,5.21,-1.07,-0.06,300131
245042535.0,,,5.35,2024-04-03,5.53,5.26,5.49,,,457093,4.88,4.44,-3.25,-0.18,300131
571731533.0,,,5.77,2024-04-08,5.8,5.3,5.3,,,1019657,9.35,9.91,7.85,0.42,300131
322177604.0,,,5.66,2024-04-09,5.72,5.55,5.66,,,572308,2.95,5.56,-1.91,-0.11,300131
369973955.0,,,5.61,2024-04-10,5.85,5.56,5.6,,,650198,5.12,6.32,-0.88,-0.05,300131
474455074.0,,,5.8,2024-04-11,5.86,5.47,5.52,,,825192,6.95,8.02,3.39,0.19,300131
914458126.0,,,5.05,2024-04-12,6.03,4.71,5.7,,,1637929,22.76,15.93,-12.93,-0.75,300131
529700661.0,,,4.59,2024-04-15,5.09,4.5,4.98,,,1127478,11.68,10.96,-9.11,-0.46,300131
297613756.0,,,4.17,2024-04-16,4.53,4.17,4.51,,,691922,7.84,6.73,-9.15,-0.42,300131
302839479.0,,,4.59,2024-04-17,4.6,4.28,4.33,,,669593,7.67,6.51,10.07,0.42,300131
211064266.0,,,4.44,2024-04-18,4.6,4.42,4.58,,,470252,3.92,4.57,-3.27,-0.15,300131
157380854.0,,,4.31,2024-04-19,4.49,4.29,4.38,,,361566,4.5,3.52,-2.93,-0.13,300131
106847722.0,,,4.25,2024-04-22,4.32,4.14,4.25,,,252079,4.18,2.45,-1.39,-0.06,300131
93839508.0,,,4.32,2024-04-23,4.35,4.26,4.27,,,217610,2.12,2.12,1.65,0.07,300131
210418983.0,,,4.53,2024-04-24,4.64,4.33,4.34,,,466947,7.18,4.54,4.86,0.21,300131
164368414.0,,,4.62,2024-04-25,4.63,4.46,4.52,,,359425,3.75,3.49,1.99,0.09,300131
214240179.0,,,4.72,2024-04-26,4.75,4.57,4.59,,,457194,3.9,4.45,2.16,0.1,300131
236200600.0,,,4.91,2024-04-29,4.92,4.73,4.73,,,485854,4.03,4.72,4.03,0.19,300131
172597346.0,,,4.87,2024-04-30,4.98,4.82,4.92,,,353162,3.26,3.43,-0.81,-0.04,300131
151267228.0,,,4.95,2024-05-06,5.01,4.9,4.95,,,306129,2.26,2.98,1.64,0.08,300131
136634923.0,,,4.95,2024-05-07,4.98,4.87,4.92,,,277182,2.22,2.69,0.0,0.0,300131
121149302.0,,,4.85,2024-05-08,4.95,4.83,4.95,,,248680,2.42,2.42,-2.02,-0.1,300131
146271182.0,,,4.95,2024-05-09,4.98,4.87,4.9,,,295991,2.27,2.88,2.06,0.1,300131
163078742.0,,,4.8,2024-05-10,4.98,4.78,4.95,,,337442,4.04,3.28,-3.03,-0.15,300131
169866321.0,,,4.69,2024-05-13,4.85,4.63,4.77,,,359355,4.58,3.49,-2.29,-0.11,300131
111528344.0,,,4.69,2024-05-14,4.79,4.67,4.7,,,236427,2.56,2.3,0.0,0.0,300131
103150708.0,,,4.64,2024-05-15,4.75,4.61,4.69,,,220383,2.99,2.14,-1.07,-0.05,300131
105421275.0,,,4.69,2024-05-16,4.75,4.65,4.65,,,223836,2.16,2.18,1.08,0.05,300131
144466401.0,,,4.83,2024-05-17,4.83,4.67,4.7,,,302632,3.41,2.94,2.99,0.14,300131
102244750.0,,,4.82,2024-05-20,4.86,4.78,4.83,,,212197,1.66,2.06,-0.21,-0.01,300131
88271491.0,,,4.83,2024-05-21,4.86,4.78,4.82,,,183249,1.66,1.78,0.21,0.01,300131
132493873.0,,,4.9,2024-05-22,4.92,4.79,4.8,,,272210,2.69,2.65,1.45,0.07,300131
127901114.0,,,4.78,2024-05-23,4.9,4.77,4.88,,,265381,2.65,2.58,-2.45,-0.12,300131
97311212.0,,,4.7,2024-05-24,4.85,4.7,4.77,,,204265,3.14,1.99,-1.67,-0.08,300131
117571217.0,,,4.77,2024-05-27,4.79,4.62,4.72,,,250288,3.62,2.43,1.49,0.07,300131
189654112.0,,,4.79,2024-05-28,4.92,4.73,4.78,,,392375,3.98,3.81,0.42,0.02,300131
133373855.0,,,4.71,2024-05-29,4.82,4.67,4.77,,,281597,3.13,2.74,-1.67,-0.08,300131
108161192.0,,,4.69,2024-05-30,4.74,4.57,4.67,,,231539,3.61,2.25,-0.42,-0.02,300131
111817932.0,,,4.75,2024-05-31,4.79,4.66,4.67,,,234861,2.77,2.28,1.28,0.06,300131
171088431.0,,,4.78,2024-06-03,4.84,4.69,4.75,,,358815,3.16,3.49,0.63,0.03,300131
303213085.0,,,4.47,2024-06-04,4.74,4.35,4.74,,,678941,8.16,6.6,-6.49,-0.31,300131
137944165.0,,,4.41,2024-06-05,4.52,4.37,4.45,,,310175,3.36,3.02,-1.34,-0.06,300131
167751084.0,,,4.24,2024-06-06,4.55,4.2,4.4,,,386130,7.94,3.75,-3.85,-0.17,300131
112318684.0,,,4.29,2024-06-07,4.39,4.22,4.3,,,260940,4.01,2.54,1.18,0.05,300131
141881598.0,,,4.48,2024-06-11,4.48,4.19,4.25,,,323858,6.76,3.15,4.43,0.19,300131
136028373.0,,,4.53,2024-06-12,4.57,4.46,4.48,,,300462,2.46,2.92,1.12,0.05,300131
140007056.0,,,4.57,2024-06-13,4.65,4.53,4.55,,,305023,2.65,2.97,0.88,0.04,300131
95698580.0,,,4.56,2024-06-14,4.58,4.47,4.54,,,211493,2.41,2.06,-0.22,-0.01,300131
95500673.0,,,4.58,2024-06-17,4.63,4.53,4.53,,,208103,2.19,2.02,0.44,0.02,300131
214001720.0,,,4.75,2024-06-18,4.85,4.56,4.6,,,454045,6.33,4.41,3.71,0.17,300131
255962349.0,,,4.8,2024-06-19,4.93,4.71,4.74,,,531930,4.63,5.17,1.05,0.05,300131
177996976.0,,,4.62,2024-06-20,4.8,4.61,4.77,,,378626,3.96,3.68,-3.75,-0.18,300131
145367525.0,,,4.64,2024-06-21,4.72,4.5,4.62,,,314491,4.76,3.06,0.43,0.02,300131
145024102.0,,,4.4,2024-06-24,4.66,4.39,4.58,,,321706,5.82,3.13,-5.17,-0.24,300131
110574895.0,,,4.34,2024-06-25,4.45,4.3,4.4,,,253768,3.41,2.47,-1.36,-0.06,300131
132332326.0,,,4.51,2024-06-26,4.52,4.24,4.35,,,301242,6.45,2.93,3.92,0.17,300131
106310992.0,,,4.39,2024-06-27,4.51,4.37,4.47,,,239339,3.1,2.33,-2.66,-0.12,300131
131389119.0,,,4.45,2024-06-28,4.52,4.33,4.38,,,294157,4.33,2.86,1.37,0.06,300131
110421177.0,,,4.42,2024-07-01,4.47,4.32,4.42,,,252135,3.37,2.41,-0.67,-0.03,300131
101397236.0,,,4.42,2024-07-02,4.48,4.38,4.42,,,228808,2.26,2.19,0.0,0.0,300131
84853114.0,,,4.41,2024-07-03,4.47,4.37,4.42,,,192269,2.26,1.84,-0.23,-0.01,300131
96557651.0,,,4.26,2024-07-04,4.43,4.25,4.39,,,222785,4.08,2.13,-3.4,-0.15,300131
80387057.0,,,4.3,2024-07-05,4.32,4.18,4.26,,,189215,3.29,1.81,0.94,0.04,300131
98021924.0,,,4.1,2024-07-08,4.27,4.08,4.27,,,235602,4.42,2.25,-4.65,-0.2,300131
127912901.0,,,4.28,2024-07-09,4.28,4.08,4.1,,,304740,4.88,2.92,4.39,0.18,300131
105319113.0,,,4.3,2024-07-10,4.38,4.24,4.25,,,244110,3.27,2.34,0.47,0.02,300131
119656863.0,,,4.43,2024-07-11,4.45,4.36,4.4,,,271054,2.09,2.59,3.02,0.13,300131
83106112.0,,,4.39,2024-07-12,4.43,4.36,4.4,,,189363,1.58,1.81,-0.9,-0.04,300131
73403165.0,,,4.32,2024-07-15,4.4,4.3,4.39,,,168919,2.28,1.62,-1.59,-0.07,300131
69977425.0,,,4.37,2024-07-16,4.39,4.28,4.3,,,161164,2.55,1.54,1.16,0.05,300131
84217985.0,,,4.21,2024-07-17,4.36,4.21,4.35,,,197446,3.43,1.89,-3.66,-0.16,300131
110952240.0,,,4.19,2024-07-18,4.21,4.05,4.19,,,269369,3.8,2.58,-0.48,-0.02,300131
201708180.0,,,4.37,2024-07-19,4.44,4.15,4.15,,,465379,6.92,4.45,4.3,0.18,300131
162350465.0,,,4.43,2024-07-22,4.47,4.35,4.39,,,368376,2.75,3.53,1.37,0.06,300131
121476739.0,,,4.27,2024-07-23,4.42,4.27,4.42,,,279460,3.39,2.67,-3.61,-0.16,300131
92987422.0,,,4.17,2024-07-24,4.31,4.16,4.24,,,220783,3.51,2.11,-2.34,-0.1,300131
76975152.0,,,4.16,2024-07-25,4.22,4.08,4.15,,,185985,3.36,1.78,-0.24,-0.01,300131
77513893.0,,,4.22,2024-07-26,4.25,4.15,4.15,,,183984,2.4,1.76,1.44,0.06,300131
114612202.0,,,4.3,2024-07-29,4.32,4.19,4.23,,,268635,3.08,2.57,1.9,0.08,300131
118096270.0,,,4.36,2024-07-30,4.36,4.26,4.32,,,273870,2.33,2.62,1.4,0.06,300131
154458536.0,,,4.45,2024-07-31,4.46,4.31,4.33,,,350178,3.44,3.35,2.06,0.09,300131
148681058.0,,,4.49,2024-08-01,4.54,4.43,4.45,,,331724,2.47,3.17,0.9,0.04,300131
113577786.0,,,4.37,2024-08-02,4.49,4.36,4.43,,,256462,2.9,2.45,-2.67,-0.12,300131
115680120.0,,,4.24,2024-08-05,4.4,4.24,4.35,,,267776,3.66,2.56,-2.97,-0.13,300131
79937968.0,,,4.31,2024-08-06,4.37,4.26,4.3,,,186106,2.59,1.78,1.65,0.07,300131
52344199.0,,,4.28,2024-08-07,4.35,4.28,4.29,,,121362,1.62,1.16,-0.7,-0.03,300131
76592198.0,,,4.31,2024-08-08,4.32,4.19,4.26,,,179816,3.04,1.72,0.7,0.03,300131
78883029.0,,,4.28,2024-08-09,4.37,4.27,4.33,,,182342,2.32,1.75,-0.7,-0.03,300131
64543400.0,,,4.2,2024-08-12,4.3,4.18,4.25,,,152505,2.8,1.46,-1.87,-0.08,300131
49683566.0,,,4.26,2024-08-13,4.27,4.18,4.2,,,117686,2.14,1.13,1.43,0.06,300131
118148871.0,,,4.35,2024-08-14,4.41,4.25,4.27,,,271543,3.76,2.6,2.11,0.09,300131
153176467.0,,,4.46,2024-08-15,4.49,4.28,4.32,,,346031,4.83,3.31,2.53,0.11,300131
800265678.0,,,4.89,2024-08-16,5.35,4.54,4.54,,,1636628,18.16,15.66,9.64,0.43,300131
654564829.0,,,4.91,2024-08-19,5.16,4.75,4.88,,,1319972,8.38,12.63,0.41,0.02,300131
781223070.0,,,5.12,2024-08-20,5.6,4.78,4.78,,,1514314,16.7,14.49,4.28,0.21,300131
564576837.0,,,4.96,2024-08-21,5.28,4.92,5.03,,,1111370,7.03,10.64,-3.13,-0.16,300131
385193092.0,,,4.83,2024-08-22,5.05,4.78,4.88,,,787885,5.44,7.54,-2.62,-0.13,300131
385391420.0,,,4.92,2024-08-23,5.01,4.74,4.81,,,788070,5.59,7.54,1.86,0.09,300131
479376188.0,,,5.15,2024-08-26,5.15,4.85,4.87,,,954889,6.1,9.14,4.67,0.23,300131
378808785.0,,,4.73,2024-08-27,5.07,4.72,5.07,,,778016,6.8,7.45,-8.16,-0.42,300131
244976772.0,,,4.81,2024-08-28,4.98,4.68,4.68,,,508433,6.34,4.87,1.69,0.08,300131
234207351.0,,,4.78,2024-08-29,4.84,4.64,4.72,,,491849,4.16,4.71,-0.62,-0.03,300131
1016451038.0,,,5.74,2024-08-30,5.74,4.9,4.9,,,1857956,17.57,17.78,20.08,0.96,300131
1609556867.0,,,5.73,2024-09-02,6.26,5.63,5.75,,,2733872,10.98,26.17,-0.17,-0.01,300131
915663108.0,,,5.59,2024-09-03,5.88,5.49,5.67,,,1613077,6.81,15.44,-2.44,-0.14,300131
655792932.0,,,5.36,2024-09-04,5.61,5.23,5.5,,,1222600,6.8,11.7,-4.11,-0.23,300131
823248339.0,,,5.64,2024-09-05,5.76,5.28,5.36,,,1491899,8.96,14.28,5.22,0.28,300131
573620386.0,,,5.4,2024-09-06,5.7,5.39,5.54,,,1042011,5.5,9.97,-4.26,-0.24,300131
380853723.0,,,5.24,2024-09-09,5.52,5.18,5.36,,,718883,6.3,6.88,-2.96,-0.16,300131
326659609.0,,,5.17,2024-09-10,5.24,4.97,5.23,,,641860,5.15,6.14,-1.34,-0.07,300131
224266158.0,,,5.02,2024-09-11,5.16,4.99,5.15,,,444061,3.29,4.25,-2.9,-0.15,300131
226787246.0,,,4.94,2024-09-12,5.08,4.92,5.06,,,454968,3.19,4.35,-1.59,-0.08,300131
223722122.0,,,4.85,2024-09-13,4.99,4.84,4.94,,,455635,3.04,4.36,-1.82,-0.09,300131
257869612.0,,,4.92,2024-09-18,5.02,4.83,4.96,,,523916,3.92,5.01,1.44,0.07,300131
358470565.0,,,5.06,2024-09-19,5.13,4.97,5.0,,,708120,3.25,6.78,2.85,0.14,300131
262884645.0,,,4.95,2024-09-20,5.04,4.92,5.03,,,529646,2.37,5.07,-2.17,-0.11,300131
204162419.0,,,4.94,2024-09-23,5.03,4.84,4.96,,,412691,3.84,3.95,-0.2,-0.01,300131
339887186.0,,,5.04,2024-09-24,5.05,4.79,4.95,,,688094,5.26,6.59,2.02,0.1,300131
614020105.0,,,5.29,2024-09-25,5.53,5.07,5.12,,,1162178,9.13,11.12,4.96,0.25,300131
431055235.0,,,5.39,2024-09-26,5.39,5.2,5.34,,,811907,3.59,7.77,1.89,0.1,300131
615164344.0,,,5.65,2024-09-27,5.79,5.38,5.45,,,1104280,7.61,10.57,4.82,0.26,300131
1053835409.0,,,6.6,2024-09-30,6.65,5.79,6.0,,,1700034,15.22,16.27,16.81,0.95,300131
1713256880.0,,,7.92,2024-10-08,7.92,7.07,7.92,,,2231204,12.88,21.35,20.0,1.32,300131
1448000363.0,,,6.93,2024-10-09,7.79,6.9,7.67,,,1938430,11.24,18.55,-12.5,-0.99,300131
874662923.0,,,7.0,2024-10-10,7.39,6.82,7.0,,,1232989,8.23,11.8,1.01,0.07,300131
682539386.0,,,6.48,2024-10-11,6.97,6.33,6.97,,,1031088,9.14,9.87,-7.43,-0.52,300131
523897737.0,,,6.84,2024-10-14,6.86,6.44,6.5,,,787480,6.48,7.54,5.56,0.36,300131
696891379.0,,,6.73,2024-10-15,7.16,6.66,6.8,,,1003531,7.31,9.6,-1.61,-0.11,300131
412289745.0,,,6.64,2024-10-16,6.81,6.51,6.56,,,618137,4.46,5.92,-1.34,-0.09,300131
618929820.0,,,6.77,2024-10-17,7.02,6.71,6.71,,,899834,4.67,8.61,1.96,0.13,300131
817962143.0,,,7.18,2024-10-18,7.35,6.77,6.82,,,1160207,8.57,11.1,6.06,0.41,300131
1433119979.0,,,7.8,2024-10-21,8.29,7.3,7.35,,,1853072,13.79,17.74,8.64,0.62,300131
1547119466.0,,,7.6,2024-10-22,8.29,7.45,7.9,,,1960816,10.77,18.77,-2.56,-0.2,300131
848437224.0,,,7.4,2024-10-23,7.76,7.37,7.46,,,1122913,5.13,10.75,-2.63,-0.2,300131
492906571.0,,,7.29,2024-10-24,7.42,7.2,7.31,,,675601,2.97,6.47,-1.49,-0.11,300131
583721199.0,,,7.41,2024-10-25,7.55,7.34,7.49,,,784462,2.88,7.51,1.65,0.12,300131
655217677.0,,,7.54,2024-10-28,7.57,7.25,7.4,,,880317,4.32,8.43,1.75,0.13,300131
687594158.0,,,7.21,2024-10-29,7.56,7.19,7.56,,,933310,4.91,8.93,-4.38,-0.33,300131
439544711.0,,,7.25,2024-10-30,7.33,7.11,7.15,,,607491,3.05,5.81,0.55,0.04,300131
588626780.0,,,7.41,2024-10-31,7.48,7.19,7.25,,,798884,4.0,7.65,2.21,0.16,300131
674256582.0,,,6.76,2024-11-01,7.36,6.75,7.32,,,966316,8.23,9.25,-8.77,-0.65,300131
392636236.0,,,7.12,2024-11-04,7.14,6.81,6.81,,,558074,4.88,5.34,5.33,0.36,300131
709081657.0,,,7.56,2024-11-05,7.66,7.14,7.2,,,950397,7.3,9.1,6.18,0.44,300131
1236898867.0,,,7.98,2024-11-06,8.1,7.49,7.56,,,1582556,8.07,15.15,5.56,0.42,300131
1735623153.0,,,8.87,2024-11-07,9.38,7.93,8.05,,,1976383,18.17,18.96,11.15,0.89,300131
1930936792.0,,,8.8,2024-11-08,9.66,8.75,8.88,,,2106898,10.26,20.21,-0.79,-0.07,300131
1127852007.0,,,8.73,2024-11-11,8.95,8.6,8.69,,,1288020,3.98,12.36,-0.8,-0.07,300131
1058406081.0,,,8.51,2024-11-12,9.05,8.42,8.75,,,1210901,7.22,11.62,-2.52,-0.22,300131
771465035.0,,,8.63,2024-11-13,8.78,8.31,8.41,,,898871,5.52,8.62,1.41,0.12,300131
795457118.0,,,8.66,2024-11-14,8.81,8.56,8.64,,,914523,2.9,8.77,0.35,0.03,300131
1212495578.0,,,7.91,2024-11-29,8.48,7.16,7.16,,,1552944,15.24,14.9,-8.66,-0.75,300131
801971108.0,,,7.98,2024-12-02,8.17,7.61,7.73,,,1015677,7.08,9.74,0.88,0.07,300131
635220949.0,,,7.88,2024-12-03,8.15,7.78,8.01,,,798900,4.64,7.67,-1.25,-0.1,300131
912609924.0,,,8.19,2024-12-04,8.54,7.95,8.0,,,1105386,7.49,10.61,3.93,0.31,300131
555676803.0,,,8.21,2024-12-05,8.27,8.02,8.08,,,680979,3.05,6.53,0.24,0.02,300131
507724419.0,,,8.14,2024-12-06,8.24,8.02,8.21,,,623902,2.68,5.99,-0.85,-0.07,300131
423993878.0,,,7.96,2024-12-09,8.22,7.87,8.1,,,528501,4.3,5.07,-2.21,-0.18,300131
534941884.0,,,8.04,2024-12-10,8.34,8.01,8.27,,,656069,4.15,6.29,1.01,0.08,300131
929152656.0,,,8.54,2024-12-11,8.56,7.93,8.0,,,1124409,7.84,10.79,6.22,0.5,300131
948894634.0,,,8.64,2024-12-12,8.81,8.38,8.45,,,1103062,5.04,10.58,1.17,0.1,300131
675506382.0,,,8.47,2024-12-13,8.79,8.43,8.55,,,783595,4.17,7.52,-1.97,-0.17,300131
502392085.0,,,8.13,2024-12-16,8.55,8.04,8.48,,,610409,6.02,5.86,-4.01,-0.34,300131
454565671.0,,,7.62,2024-12-17,8.1,7.6,8.06,,,584211,6.15,5.61,-6.27,-0.51,300131
480866124.0,,,7.99,2024-12-18,8.29,7.48,7.7,,,608915,10.63,5.84,4.86,0.37,300131
296841752.0,,,7.94,2024-12-19,8.15,7.82,7.86,,,374183,4.13,3.59,-0.63,-0.05,300131
640577208.0,,,8.36,2024-12-20,8.54,7.9,7.92,,,770614,8.06,7.39,5.29,0.42,300131
512292638.0,,,7.91,2024-12-23,8.44,7.85,8.37,,,630458,7.06,6.05,-5.38,-0.45,300131
342745666.0,,,8.05,2024-12-24,8.07,7.71,7.92,,,432268,4.55,4.15,1.77,0.14,300131
308528927.0,,,7.73,2024-12-25,8.04,7.69,8.02,,,395037,4.35,3.79,-3.98,-0.32,300131
242627796.0,,,7.75,2024-12-26,7.88,7.66,7.66,,,311544,2.85,2.99,0.26,0.02,300131
535493503.0,,,8.03,2024-12-27,8.24,7.63,7.75,,,664428,7.87,6.37,3.61,0.28,300131
300741163.0,,,8.0,2024-12-30,8.15,7.8,7.99,,,377335,4.36,3.62,-0.37,-0.03,300131
548906252.0,,,8.11,2024-12-31,8.37,7.99,8.02,,,671431,4.75,6.44,1.38,0.11,300131
560557382.0,,,8.09,2025-01-02,8.3,7.7,8.0,,,700633,7.4,6.72,-0.25,-0.02,300131
1188852570.0,,,8.54,2025-01-03,8.86,7.82,8.07,,,1435720,12.86,13.77,5.56,0.45,300131
1545542980.0,,,8.58,2025-01-06,9.3,8.23,8.34,,,1759915,12.53,16.89,0.47,0.04,300131
1436735905.0,,,9.1,2025-01-07,9.1,7.95,8.31,,,1646732,13.4,15.8,6.06,0.52,300131
1181063726.0,,,8.9,2025-01-08,9.15,8.7,9.0,,,1328688,4.95,12.75,-2.2,-0.2,300131
1438652476.0,,,9.29,2025-01-09,9.3,8.61,8.78,,,1599049,7.75,15.34,4.38,0.39,300131
1379713256.0,,,7.96,2025-01-10,9.21,7.95,9.15,,,1583973,13.56,15.2,-14.32,-1.33,300131
753340414.0,,,7.32,2025-01-13,7.85,7.2,7.58,,,1006364,8.17,9.66,-8.04,-0.64,300131
785788169.0,,,7.95,2025-01-14,7.98,7.4,7.4,,,1010886,7.92,9.7,8.61,0.63,300131
536813062.0,,,7.78,2025-01-15,8.01,7.74,8.0,,,685244,3.4,6.57,-2.14,-0.17,300131
581528324.0,,,7.92,2025-01-16,8.26,7.8,7.85,,,723057,5.91,6.94,1.8,0.14,300131
460687973.0,,,7.71,2025-01-17,7.91,7.67,7.86,,,593438,3.03,5.69,-2.65,-0.21,300131
343249852.0,,,7.75,2025-01-20,7.92,7.72,7.83,,,439462,2.59,4.22,0.52,0.04,300131
396525249.0,,,7.64,2025-01-21,7.85,7.46,7.78,,,521445,5.03,5.0,-1.42,-0.11,300131
268991106.0,,,7.58,2025-01-22,7.74,7.51,7.55,,,352577,3.01,3.38,-0.79,-0.06,300131
468769886.0,,,7.65,2025-01-23,7.95,7.62,7.74,,,599818,4.35,5.75,0.92,0.07,300131
425141107.0,,,7.83,2025-01-24,7.92,7.54,7.58,,,549761,4.97,5.27,2.35,0.18,300131
273766148.0,,,7.69,2025-01-27,7.95,7.67,7.87,,,352952,3.58,3.39,-1.79,-0.14,300131
269872338.0,,,7.84,2025-02-05,7.92,7.73,7.74,,,344655,2.47,3.31,1.95,0.15,300131
