amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
780825521.0,,,64.65,2025-01-14,64.82,60.99,61.7,,,123212,6.25,2.94,5.5,3.37,300223
521028788.0,,,64.07,2025-01-15,65.1,63.84,64.65,,,80811,1.95,1.93,-0.9,-0.58,300223
584684724.0,,,63.88,2025-01-16,65.4,63.1,64.3,,,90927,3.59,2.17,-0.3,-0.19,300223
851541189.0,,,65.44,2025-01-17,66.75,63.23,63.28,,,130316,5.51,3.11,2.44,1.56,300223
629622647.0,,,64.38,2025-01-20,65.59,64.13,65.5,,,96885,2.23,2.31,-1.62,-1.06,300223
733616624.0,,,66.01,2025-01-21,66.18,63.79,64.63,,,112405,3.71,2.68,2.53,1.63,300223
792490115.0,,,66.7,2025-01-22,67.25,65.21,65.42,,,119242,3.09,2.84,1.05,0.69,300223
731538912.0,,,65.71,2025-01-23,68.58,65.71,68.28,,,108733,4.3,2.59,-1.48,-0.99,300223
510080235.0,,,66.41,2025-01-24,66.86,65.2,65.4,,,77010,2.53,1.84,1.07,0.7,300223
446550277.0,,,64.3,2025-01-27,66.75,64.3,66.6,,,68244,3.69,1.63,-3.18,-2.11,300223
2840536386.0,,,73.27,2025-02-05,77.18,66.13,66.79,,,390285,17.19,9.3,13.95,8.97,300223
3001534956.0,,,76.6,2025-02-06,77.9,71.28,71.95,,,396451,9.04,9.45,4.54,3.33,300223
3074533833.0,,,76.98,2025-02-07,78.81,74.91,77.4,,,399014,5.09,9.51,0.5,0.38,300223
2699477025.0,,,78.29,2025-02-10,80.29,76.53,77.13,,,342216,4.88,8.16,1.7,1.31,300223
2184967631.0,,,76.09,2025-02-11,79.9,75.9,77.0,,,281891,5.11,6.72,-2.81,-2.2,300223
2925099338.0,,,79.92,2025-02-12,79.94,74.21,75.09,,,379655,7.53,9.05,5.03,3.83,300223
2685852983.0,,,78.78,2025-02-13,81.75,78.31,78.9,,,336119,4.3,8.01,-1.43,-1.14,300223
1891649463.0,,,78.18,2025-02-14,78.98,75.46,77.4,,,244712,4.47,5.83,-0.76,-0.6,300223
2805907697.0,,,81.1,2025-02-17,82.33,76.44,78.4,,,353820,7.53,8.43,3.73,2.92,300223
2925863549.0,,,74.48,2025-02-18,80.15,74.12,80.15,,,378856,7.44,9.03,-8.16,-6.62,300223
2013362580.0,,,77.38,2025-02-19,77.56,74.46,74.46,,,262838,4.16,6.26,3.89,2.9,300223
1596731435.0,,,77.0,2025-02-20,78.78,76.43,77.38,,,205662,3.04,4.9,-0.49,-0.38,300223
2315371358.0,,,79.57,2025-02-21,80.23,76.5,77.01,,,293552,4.84,7.0,3.34,2.57,300223
4868345975.0,,,85.86,2025-02-24,88.93,78.6,79.15,,,576457,12.98,13.74,7.9,6.29,300223
4849249212.0,,,89.9,2025-02-25,93.88,83.6,83.78,,,546520,11.97,13.03,4.71,4.04,300223
5702689836.0,,,92.08,2025-02-26,94.29,86.0,89.39,,,631162,9.22,15.04,2.42,2.18,300223
4057857043.0,,,92.4,2025-02-27,94.7,88.78,93.07,,,443708,6.43,10.57,0.35,0.32,300223
3679255444.0,,,84.95,2025-02-28,92.53,84.95,91.9,,,419554,8.2,10.0,-8.06,-7.45,300223
2486190192.0,,,82.73,2025-03-03,86.87,81.59,86.35,,,297590,6.22,7.09,-2.61,-2.22,300223
4870230796.0,,,91.9,2025-03-04,94.98,80.1,80.91,,,552358,17.99,13.16,11.08,9.17,300223
4547166809.0,,,90.91,2025-03-05,95.57,90.0,93.0,,,489721,6.06,11.67,-1.08,-0.99,300223
4312608247.0,,,87.3,2025-03-06,91.13,87.18,89.88,,,486426,4.34,11.59,-3.97,-3.61,300223
3393661569.0,,,85.67,2025-03-07,87.49,82.88,85.39,,,398722,5.28,9.5,-1.87,-1.63,300223
1744406418.0,,,84.9,2025-03-10,85.67,83.52,84.3,,,206260,2.51,4.92,-0.9,-0.77,300223
2145730115.0,,,82.11,2025-03-11,84.55,80.85,83.29,,,259858,4.36,6.19,-3.29,-2.79,300223
1664298247.0,,,81.82,2025-03-12,83.93,81.72,82.18,,,201098,2.69,4.79,-0.35,-0.29,300223
2386782692.0,,,77.05,2025-03-13,81.81,76.53,80.93,,,304303,6.45,7.25,-5.83,-4.77,300223
1623969422.0,,,79.04,2025-03-14,79.78,76.86,76.95,,,206819,3.79,4.93,2.58,1.99,300223
1168213089.0,,,78.61,2025-03-17,79.56,78.01,79.4,,,148026,1.96,3.53,-0.54,-0.43,300223
1330169031.0,,,78.71,2025-03-18,80.67,78.4,78.88,,,167529,2.89,3.99,0.13,0.1,300223
1077821110.0,,,77.77,2025-03-19,79.48,77.31,78.18,,,138169,2.76,3.29,-1.19,-0.94,300223
849060460.0,,,76.95,2025-03-20,78.35,76.91,77.53,,,109232,1.85,2.6,-1.05,-0.82,300223
1214356137.0,,,74.73,2025-03-21,77.28,74.45,76.15,,,160831,3.68,3.83,-2.88,-2.22,300223
1049195629.0,,,73.53,2025-03-24,75.07,71.75,74.7,,,142982,4.44,3.41,-1.61,-1.2,300223
645435243.0,,,72.19,2025-03-25,73.88,71.75,73.4,,,88682,2.9,2.11,-1.82,-1.34,300223
803921871.0,,,72.44,2025-03-26,73.55,71.92,72.18,,,110131,2.26,2.62,0.35,0.25,300223
950220946.0,,,72.78,2025-03-27,74.52,71.93,72.45,,,129624,3.58,3.09,0.47,0.34,300223
654847514.0,,,72.67,2025-03-28,73.65,72.01,72.77,,,89871,2.25,2.14,-0.15,-0.11,300223
794065631.0,,,71.6,2025-03-31,72.9,70.28,72.06,,,111380,3.61,2.65,-1.47,-1.07,300223
519088910.0,,,71.1,2025-04-01,72.31,71.1,71.7,,,72351,1.69,1.72,-0.7,-0.5,300223
420905787.0,,,71.08,2025-04-02,71.95,70.81,71.22,,,58964,1.6,1.41,-0.03,-0.02,300223
631296932.0,,,70.5,2025-04-03,71.54,69.51,70.31,,,89330,2.86,2.13,-0.82,-0.58,300223
1507396012.0,,,60.3,2025-04-07,67.9,56.85,65.97,,,237912,15.67,5.67,-14.47,-10.2,300223
1083270974.0,,,61.19,2025-04-08,63.76,60.16,61.9,,,174755,5.97,4.16,1.48,0.89,300223
1233112395.0,,,63.82,2025-04-09,64.96,57.9,60.21,,,196358,11.54,4.68,4.3,2.63,300223
1103301537.0,,,64.93,2025-04-10,67.22,64.9,65.43,,,167177,3.64,3.98,1.74,1.11,300223
1910889765.0,,,68.36,2025-04-11,70.48,64.01,64.01,,,280883,9.96,6.69,5.28,3.43,300223
1435508104.0,,,69.25,2025-04-14,70.37,68.18,69.41,,,206540,3.2,4.92,1.3,0.89,300223
806206437.0,,,69.01,2025-04-15,70.3,67.91,68.97,,,116903,3.45,2.79,-0.35,-0.24,300223
629030458.0,,,68.24,2025-04-16,69.66,66.94,68.99,,,91906,3.94,2.19,-1.12,-0.77,300223
678271298.0,,,67.9,2025-04-17,69.7,67.42,67.42,,,98454,3.34,2.35,-0.5,-0.34,300223
424587138.0,,,67.61,2025-04-18,68.2,67.11,67.7,,,62677,1.61,1.49,-0.43,-0.29,300223
568495587.0,,,67.79,2025-04-21,68.1,66.9,67.41,,,84023,1.77,2.0,0.27,0.18,300223
577180994.0,,,66.74,2025-04-22,67.67,66.4,67.21,,,85904,1.87,2.05,-1.55,-1.05,300223
550656766.0,,,67.49,2025-04-23,68.07,66.65,67.47,,,81628,2.13,1.95,1.12,0.75,300223
490558586.0,,,65.84,2025-04-24,67.56,65.7,67.55,,,73781,2.76,1.76,-2.44,-1.65,300223
474232609.0,,,65.7,2025-04-25,66.6,65.22,65.84,,,71885,2.1,1.71,-0.21,-0.14,300223
338214470.0,,,65.25,2025-04-28,66.25,65.02,65.39,,,51482,1.87,1.23,-0.68,-0.45,300223
573680768.0,,,66.66,2025-04-29,67.16,64.79,64.95,,,86735,3.63,2.07,2.16,1.41,300223
681129775.0,,,67.75,2025-04-30,68.27,66.05,66.5,,,100729,3.33,2.4,1.64,1.09,300223
884563310.0,,,70.5,2025-05-06,70.58,68.22,68.22,,,126366,3.48,3.01,4.06,2.75,300223
809044987.0,,,69.4,2025-05-07,71.78,68.7,71.1,,,115423,4.37,2.75,-1.56,-1.1,300223
493871993.0,,,69.59,2025-05-08,69.98,69.2,69.39,,,70806,1.12,1.69,0.27,0.19,300223
536348322.0,,,67.78,2025-05-09,69.54,67.64,69.54,,,78681,2.73,1.88,-2.6,-1.81,300223
462371547.0,,,68.95,2025-05-12,69.39,67.98,67.98,,,67175,2.08,1.6,1.73,1.17,300223
535708531.0,,,68.4,2025-05-13,70.2,68.3,69.52,,,77381,2.76,1.84,-0.8,-0.55,300223
504708555.0,,,68.78,2025-05-14,69.34,67.87,68.78,,,73472,2.15,1.75,0.56,0.38,300223
450747647.0,,,66.75,2025-05-15,69.05,66.75,69.05,,,66693,3.34,1.59,-2.95,-2.03,300223
301537683.0,,,66.44,2025-05-16,67.25,66.43,66.51,,,45084,1.23,1.07,-0.46,-0.31,300223
259890922.0,,,66.6,2025-05-19,67.05,65.9,65.9,,,39047,1.73,0.93,0.24,0.16,300223
428534961.0,,,67.63,2025-05-20,67.77,66.2,66.63,,,63824,2.36,1.52,1.55,1.03,300223
357019678.0,,,66.45,2025-05-21,67.43,65.9,67.43,,,53489,2.26,1.27,-1.74,-1.18,300223
308667047.0,,,66.16,2025-05-22,67.23,66.0,66.01,,,46345,1.85,1.1,-0.44,-0.29,300223
473565261.0,,,64.52,2025-05-23,66.05,64.41,66.05,,,72577,2.48,1.73,-2.48,-1.64,300223
306504083.0,,,65.03,2025-05-26,65.09,64.22,64.52,,,47334,1.35,1.13,0.79,0.51,300223
428296223.0,,,63.27,2025-05-27,64.93,63.15,64.87,,,66999,2.74,1.6,-2.71,-1.76,300223
334982847.0,,,63.43,2025-05-28,64.1,62.79,63.61,,,52770,2.07,1.26,0.25,0.16,300223
547192203.0,,,65.3,2025-05-29,65.69,63.38,63.65,,,84601,3.64,2.02,2.95,1.87,300223
400501390.0,,,63.35,2025-05-30,64.92,63.24,64.9,,,62716,2.57,1.49,-2.99,-1.95,300223
303730572.0,,,63.39,2025-06-03,64.12,62.7,62.72,,,47619,2.24,1.13,0.06,0.04,300223
257397105.0,,,63.94,2025-06-04,64.39,63.45,63.45,,,40185,1.48,0.96,0.87,0.55,300223
515372074.0,,,65.13,2025-06-05,65.69,63.8,64.18,,,79470,2.96,1.89,1.86,1.19,300223
749785235.0,,,66.19,2025-06-06,67.13,64.68,65.04,,,113242,3.76,2.7,1.63,1.06,300223
454696071.0,,,66.38,2025-06-09,66.63,65.53,66.19,,,68632,1.66,1.64,0.29,0.19,300223
529700310.0,,,64.6,2025-06-10,66.58,64.06,66.39,,,81384,3.8,1.94,-2.68,-1.78,300223
368906568.0,,,64.92,2025-06-11,65.89,64.4,64.5,,,56485,2.31,1.35,0.5,0.32,300223
398313921.0,,,63.85,2025-06-12,65.2,63.85,64.4,,,61810,2.08,1.47,-1.65,-1.07,300223
436125524.0,,,62.89,2025-06-13,64.15,62.6,63.43,,,69026,2.43,1.64,-1.5,-0.96,300223
670995786.0,,,64.81,2025-06-16,65.9,62.4,62.4,,,103675,5.57,2.47,3.05,1.92,300223
679324783.0,,,65.5,2025-06-17,66.36,64.54,64.78,,,103656,2.81,2.46,1.06,0.69,300223
696539015.0,,,65.9,2025-06-18,66.56,64.89,65.18,,,105618,2.55,2.51,0.61,0.4,300223
563197132.0,,,65.5,2025-06-19,66.5,65.0,65.45,,,85420,2.28,2.03,-0.61,-0.4,300223
478458536.0,,,64.4,2025-06-20,65.98,64.37,65.4,,,73530,2.46,1.75,-1.68,-1.1,300223
476252192.0,,,65.53,2025-06-23,66.2,63.96,64.22,,,72783,3.48,1.73,1.75,1.13,300223
908491749.0,,,67.46,2025-06-24,67.66,66.01,66.01,,,135370,2.52,3.22,2.95,1.93,300223
1052128647.0,,,68.7,2025-06-25,68.74,67.17,68.1,,,154325,2.33,3.67,1.84,1.24,300223
904373572.0,,,68.1,2025-06-26,70.32,67.8,68.58,,,132018,3.67,3.14,-0.87,-0.6,300223
847804574.0,,,68.49,2025-06-27,69.58,67.87,68.75,,,123284,2.51,2.93,0.57,0.39,300223
748771133.0,,,69.2,2025-06-30,69.48,68.71,68.95,,,108396,1.12,2.58,1.04,0.71,300223
720875193.0,,,68.36,2025-07-01,69.88,68.22,69.36,,,104726,2.4,2.49,-1.21,-0.84,300223
693156454.0,,,66.84,2025-07-02,67.94,66.37,67.83,,,103525,2.3,2.46,-2.22,-1.52,300223
458628321.0,,,67.05,2025-07-03,67.45,66.51,66.71,,,68483,1.41,1.63,0.31,0.21,300223
676287884.0,,,66.31,2025-07-04,67.47,65.67,67.1,,,101875,2.68,2.42,-1.1,-0.74,300223
369806309.0,,,66.04,2025-07-07,66.63,65.84,66.35,,,55916,1.19,1.33,-0.41,-0.27,300223
598037332.0,,,67.31,2025-07-08,67.48,66.3,66.55,,,89118,1.79,2.12,1.92,1.27,300223
491732292.0,,,66.57,2025-07-09,67.38,66.38,67.3,,,73587,1.49,1.75,-1.1,-0.74,300223
382407997.0,,,66.36,2025-07-10,66.78,66.01,66.56,,,57639,1.16,1.37,-0.32,-0.21,300223
613511219.0,,,67.02,2025-07-11,67.4,66.11,66.21,,,91605,1.94,2.18,0.99,0.66,300223
390095112.0,,,66.93,2025-07-14,67.2,66.61,67.0,,,58267,0.88,1.39,-0.13,-0.09,300223
552545074.0,,,66.42,2025-07-15,67.2,65.88,66.77,,,83172,1.97,1.98,-0.76,-0.51,300223
623138665.0,,,66.68,2025-07-16,67.78,66.2,66.31,,,92850,2.38,2.21,0.39,0.26,300223
748530990.0,,,67.88,2025-07-17,67.9,66.06,66.5,,,111177,2.76,2.64,1.8,1.2,300223
674163051.0,,,67.12,2025-07-18,68.18,66.73,67.88,,,100147,2.14,2.38,-1.12,-0.76,300223
401201702.0,,,67.17,2025-07-21,67.34,66.86,67.12,,,59775,0.72,1.42,0.07,0.05,300223
1067038413.0,,,65.28,2025-07-22,66.5,65.26,66.5,,,162734,1.85,3.87,-2.81,-1.89,300223
611548924.0,,,65.51,2025-07-23,66.35,65.05,65.25,,,93074,1.99,2.21,0.35,0.23,300223
1258431290.0,,,67.76,2025-07-24,68.6,65.33,65.5,,,186788,4.99,4.44,3.43,2.25,300223
929713878.0,,,68.56,2025-07-25,68.58,67.45,67.98,,,136664,1.67,3.25,1.18,0.8,300223
633615007.0,,,68.25,2025-07-28,68.71,67.9,68.6,,,92893,1.18,2.21,-0.45,-0.31,300223
710788204.0,,,68.46,2025-07-29,68.68,67.88,67.92,,,104143,1.17,2.48,0.31,0.21,300223
1417444533.0,,,67.97,2025-07-30,70.29,67.44,68.43,,,205395,4.16,4.88,-0.72,-0.49,300223
993205976.0,,,66.75,2025-07-31,68.91,66.62,67.56,,,146619,3.37,3.49,-1.79,-1.22,300223
645307922.0,,,66.42,2025-08-01,67.69,65.9,66.9,,,96848,2.68,2.3,-0.49,-0.33,300223
449212005.0,,,66.88,2025-08-04,66.98,66.01,66.18,,,67455,1.46,1.6,0.69,0.46,300223
490989612.0,,,66.96,2025-08-05,67.2,66.53,67.17,,,73473,1.0,1.75,0.12,0.08,300223
747927402.0,,,68.02,2025-08-06,68.2,66.4,66.84,,,110970,2.69,2.64,1.58,1.06,300223
1259290418.0,,,68.82,2025-08-07,69.75,67.75,68.08,,,183198,2.94,4.36,1.18,0.8,300223
785342224.0,,,67.13,2025-08-08,68.48,67.02,68.36,,,116078,2.12,2.76,-2.46,-1.69,300223
839896738.0,,,68.52,2025-08-11,69.36,67.38,67.48,,,122461,2.95,2.91,2.07,1.39,300223
1330895388.0,,,69.62,2025-08-12,70.16,68.19,69.01,,,191868,2.88,4.56,1.61,1.1,300223
1144616945.0,,,69.48,2025-08-13,70.08,69.13,69.54,,,164492,1.36,3.91,-0.2,-0.14,300223
1579528482.0,,,68.9,2025-08-14,71.2,68.67,69.48,,,225619,3.64,5.36,-0.83,-0.58,300223
1167601464.0,,,70.3,2025-08-15,70.5,68.5,68.5,,,167513,2.9,3.98,2.03,1.4,300223
1587902399.0,,,71.72,2025-08-18,72.0,69.8,70.5,,,222980,3.13,5.3,2.02,1.42,300223
1159557897.0,,,71.08,2025-08-19,72.28,70.42,71.6,,,162154,2.59,3.86,-0.89,-0.64,300223
1771494844.0,,,73.8,2025-08-20,73.88,70.27,70.65,,,246069,5.08,5.85,3.83,2.72,300223
2446685440.0,,,73.13,2025-08-21,76.78,72.82,74.0,,,327001,5.37,7.78,-0.91,-0.67,300223
2239458027.0,,,76.0,2025-08-22,76.36,73.01,73.12,,,297829,4.58,7.08,3.92,2.87,300223
2618287636.0,,,75.51,2025-08-25,79.39,74.58,76.96,,,342930,6.33,8.15,-0.64,-0.49,300223
2095494830.0,,,77.19,2025-08-26,78.68,74.81,75.4,,,273708,5.13,6.51,2.22,1.68,300223
2838724364.0,,,75.91,2025-08-27,80.01,75.8,77.19,,,363924,5.45,8.65,-1.66,-1.28,300223
2177086566.0,,,77.21,2025-08-28,77.4,74.52,75.5,,,286022,3.79,6.8,1.71,1.3,300223
1468023647.0,,,75.18,2025-08-29,76.8,74.92,76.78,,,194720,2.43,4.63,-2.63,-2.03,300223
3082474826.0,,,78.9,2025-09-01,81.9,77.58,77.78,,,387030,5.75,9.2,4.95,3.72,300223
3024267421.0,,,77.41,2025-09-02,81.78,75.0,78.0,,,389201,8.59,9.25,-1.89,-1.49,300223
1897919637.0,,,75.05,2025-09-03,78.61,75.0,77.0,,,249203,4.66,5.93,-3.05,-2.36,300223
1766147212.0,,,71.32,2025-09-04,75.0,69.81,74.99,,,242687,6.92,5.77,-4.97,-3.73,300223
1269142696.0,,,73.9,2025-09-05,74.12,70.5,71.61,,,174778,5.08,4.16,3.62,2.58,300223
971570037.0,,,73.84,2025-09-08,74.26,72.72,73.64,,,132031,2.08,3.14,-0.08,-0.06,300223
828216434.0,,,71.62,2025-09-09,73.45,71.5,73.18,,,114581,2.64,2.72,-3.01,-2.22,300223
681694129.0,,,71.6,2025-09-10,72.69,71.35,71.61,,,94713,1.87,2.25,-0.03,-0.02,300223
1379239985.0,,,74.45,2025-09-11,74.5,70.72,71.6,,,188328,5.28,4.48,3.98,2.85,300223
5634765207.0,,,84.95,2025-09-12,87.98,74.0,74.46,,,686829,18.78,16.33,14.1,10.5,300223
4398713613.0,,,83.6,2025-09-15,89.5,82.3,88.5,,,523381,8.48,12.44,-1.59,-1.35,300223
2612855054.0,,,82.85,2025-09-16,84.65,81.86,83.0,,,314759,3.34,7.48,-0.9,-0.75,300223
2195187497.0,,,82.23,2025-09-17,84.2,81.38,83.0,,,265515,3.4,6.31,-0.75,-0.62,300223
3242195555.0,,,80.65,2025-09-18,84.59,79.5,82.24,,,392829,6.19,9.34,-1.92,-1.58,300223
3039802491.0,,,81.7,2025-09-19,84.68,81.01,81.01,,,365722,4.55,8.7,1.3,1.05,300223
2637613602.0,,,83.13,2025-09-22,84.33,81.6,82.5,,,316763,3.34,7.53,1.75,1.43,300223
2909358027.0,,,84.1,2025-09-23,85.86,81.0,83.2,,,348430,5.85,8.28,1.17,0.97,300223
4404623748.0,,,86.89,2025-09-24,88.98,83.1,83.37,,,510148,6.99,12.13,3.32,2.79,300223
2625287114.0,,,85.09,2025-09-25,85.79,84.01,85.42,,,309113,2.05,7.35,-2.07,-1.8,300223
2189411580.0,,,81.81,2025-09-26,86.2,81.68,84.1,,,261274,5.31,6.21,-3.85,-3.28,300223
1557647746.0,,,83.0,2025-09-29,84.2,81.95,83.8,,,187364,2.75,4.45,1.45,1.19,300223
5382935314.0,,,89.01,2025-09-30,93.0,84.39,84.39,,,607908,10.37,14.45,7.24,6.01,300223
6766958261.0,,,96.16,2025-10-09,101.25,90.5,93.0,,,706293,12.08,16.79,8.03,7.15,300223
4104513954.0,,,89.75,2025-10-10,95.8,89.21,94.86,,,449046,6.85,10.68,-6.67,-6.41,300223
3166582269.0,,,89.23,2025-10-13,91.39,84.77,84.95,,,356565,7.38,8.48,-0.58,-0.52,300223
3749633129.0,,,87.91,2025-10-14,93.98,87.16,91.38,,,413246,7.64,9.83,-1.48,-1.32,300223
2752993787.0,,,89.3,2025-10-15,90.0,86.2,87.2,,,312211,4.32,7.42,1.58,1.39,300223
3808012594.0,,,90.04,2025-10-16,93.66,87.55,88.08,,,417725,6.84,9.93,0.83,0.74,300223
2880494570.0,,,84.3,2025-10-17,91.15,84.0,90.04,,,331564,7.94,7.88,-6.37,-5.74,300223
2136414713.0,,,84.16,2025-10-20,87.55,83.38,86.28,,,250136,4.95,5.95,-0.17,-0.14,300223
2432109516.0,,,86.37,2025-10-21,88.0,84.5,84.8,,,280487,4.16,6.67,2.63,2.21,300223
1903079753.0,,,83.8,2025-10-22,85.0,82.4,85.0,,,227949,3.01,5.42,-2.98,-2.57,300223
1779354604.0,,,83.37,2025-10-23,83.57,80.51,83.0,,,217703,3.65,5.18,-0.51,-0.43,300223
3696835720.0,,,89.99,2025-10-24,90.0,84.69,85.11,,,417444,6.37,9.93,7.94,6.62,300223
4613889700.0,,,93.92,2025-10-27,94.74,89.05,92.5,,,502316,6.32,11.94,4.37,3.93,300223
3930491872.0,,,91.35,2025-10-28,92.43,88.19,88.63,,,433587,4.51,10.31,-2.74,-2.57,300223
3851797317.0,,,92.99,2025-10-29,97.05,90.29,90.29,,,411437,7.4,9.78,1.8,1.64,300223
3265873750.0,,,91.92,2025-10-30,96.0,91.7,95.0,,,349232,4.62,8.3,-1.15,-1.07,300223
2924898571.0,,,86.81,2025-10-31,93.23,86.52,92.92,,,331478,7.3,7.88,-5.56,-5.11,300223
3138602807.0,,,89.7,2025-11-03,91.2,83.13,86.5,,,359548,9.3,8.55,3.33,2.89,300223
2535449542.0,,,89.72,2025-11-04,91.28,87.55,89.71,,,282737,4.16,6.72,0.02,0.02,300223
1870670723.0,,,88.32,2025-11-05,89.5,86.3,86.7,,,212149,3.57,5.04,-1.56,-1.4,300223
2190806582.0,,,87.79,2025-11-06,90.5,87.0,90.1,,,247732,3.96,5.89,-0.6,-0.53,300223
1872665586.0,,,86.7,2025-11-07,87.95,84.45,86.0,,,217331,3.99,5.17,-1.24,-1.09,300223
6159646552.0,,,95.56,2025-11-10,102.0,88.6,88.61,,,645115,15.46,15.34,10.22,8.86,300223
3594934157.0,,,93.75,2025-11-11,97.46,93.11,95.56,,,377188,4.55,8.97,-1.89,-1.81,300223
2872030630.0,,,92.21,2025-11-12,96.26,91.08,93.3,,,308048,5.53,7.32,-1.64,-1.54,300223
4272052423.0,,,96.13,2025-11-13,98.3,92.39,92.45,,,444196,6.41,10.56,4.25,3.92,300223
4690451500.0,,,92.16,2025-11-14,94.25,88.01,92.0,,,516686,6.49,12.29,-4.13,-3.97,300223
3465917328.0,,,93.95,2025-11-17,97.5,92.18,92.18,,,365327,5.77,8.69,1.94,1.79,300223
2151739521.0,,,90.47,2025-11-18,93.94,90.08,93.12,,,235051,4.11,5.59,-3.7,-3.48,300223
2029469892.0,,,87.26,2025-11-19,90.95,86.5,90.01,,,229329,4.92,5.45,-3.55,-3.21,300223
1949868350.0,,,85.25,2025-11-20,89.28,84.13,88.99,,,227846,5.9,5.42,-2.3,-2.01,300223
2263848521.0,,,77.58,2025-11-21,82.75,77.57,81.29,,,284319,6.08,6.76,-9.0,-7.67,300223
1170457863.0,,,77.4,2025-11-24,78.39,76.5,77.89,,,151029,2.44,3.59,-0.23,-0.18,300223
1440483231.0,,,79.07,2025-11-25,80.81,78.72,79.25,,,180994,2.7,4.3,2.16,1.67,300223
1064736048.0,,,78.78,2025-11-26,79.99,77.9,78.26,,,134644,2.64,3.2,-0.37,-0.29,300223
1212178985.0,,,78.01,2025-11-27,80.86,78.0,78.78,,,152537,3.63,3.63,-0.98,-0.77,300223
1082271851.0,,,79.4,2025-11-28,79.5,77.35,77.71,,,137764,2.76,3.28,1.78,1.39,300223
6297508431.0,,,95.28,2025-12-01,95.28,80.64,80.64,,,709227,18.44,16.86,20.0,15.88,300223
4506855986.0,,,91.63,2025-12-02,96.14,91.38,96.14,,,483399,5.0,11.49,-3.83,-3.65,300223
3023643610.0,,,92.98,2025-12-03,95.31,92.26,94.3,,,323976,3.33,7.7,1.47,1.35,300223
2001411566.0,,,92.38,2025-12-04,92.97,90.35,90.51,,,218279,2.82,5.19,-0.65,-0.6,300223
1708475401.0,,,91.43,2025-12-05,93.5,90.0,92.94,,,186745,3.79,4.44,-1.03,-0.95,300223
3016764109.0,,,93.85,2025-12-08,94.39,91.0,91.43,,,324928,3.71,7.73,2.65,2.42,300223
4436275760.0,,,97.06,2025-12-09,100.88,92.08,92.1,,,454142,9.38,10.8,3.42,3.21,300223
2743691130.0,,,97.95,2025-12-10,99.84,95.51,97.3,,,282209,4.46,6.71,0.92,0.89,300223
2429722522.0,,,93.62,2025-12-11,99.0,93.6,98.3,,,255558,5.51,6.08,-4.42,-4.33,300223
3401862109.0,,,98.25,2025-12-12,101.03,91.99,93.76,,,350665,9.66,8.34,4.95,4.63,300223
2141276166.0,,,93.24,2025-12-15,98.0,93.0,97.55,,,227450,5.09,5.41,-5.1,-5.01,300223
1773644812.0,,,91.05,2025-12-16,96.59,90.82,92.69,,,190968,6.19,4.54,-2.35,-2.19,300223
1770048549.0,,,93.37,2025-12-17,93.7,89.33,91.04,,,192814,4.8,4.58,2.55,2.32,300223
2165028611.0,,,93.82,2025-12-18,96.78,93.22,93.47,,,228122,3.81,5.42,0.48,0.45,300223
2368688413.0,,,90.16,2025-12-19,95.85,90.1,95.0,,,258305,6.13,6.14,-3.9,-3.66,300223
2619871335.0,,,94.1,2025-12-22,95.6,91.06,91.06,,,277320,5.04,6.59,4.37,3.94,300223
4053398318.0,,,99.2,2025-12-23,101.37,93.55,93.55,,,411999,8.31,9.8,5.42,5.1,300223
5855064678.0,,,107.19,2025-12-24,112.22,102.0,102.0,,,548868,10.3,13.05,8.05,7.99,300223
5782082023.0,,,114.06,2025-12-25,116.0,108.6,112.0,,,513645,6.9,12.21,6.41,6.87,300223
4703480821.0,,,111.38,2025-12-26,117.99,110.2,116.0,,,415113,6.83,9.87,-2.35,-2.68,300223
3179090717.0,,,110.98,2025-12-29,116.23,109.88,110.87,,,283744,5.7,6.75,-0.36,-0.4,300223
3867365382.0,,,112.39,2025-12-30,113.6,107.56,112.04,,,349126,5.44,8.3,1.27,1.41,300223
3210527274.0,,,106.04,2025-12-31,114.8,105.71,114.63,,,298716,8.09,7.1,-5.65,-6.35,300223
4549557102.0,,,115.69,2026-01-05,115.97,109.04,109.09,,,402461,6.54,9.57,9.1,9.65,300223
6903181503.45,,,125.16,2026-01-06,127.99,113.08,114.17,,,573245,12.89,13.63,8.19,9.47,300223
7020384093.0,8.55,-1.15,124.01,2026-01-07,133.0,122.3,131.0,-0.92,13.12,551761,,,,,300223
1594597847.05,3.87,-1.27,122.74,2026-01-08,126.8,122.0,124.32,-1.02,3.05,128457,,,,,300223
4113603062.0,,,117.75,2026-01-09,121.02,116.67,121.0,,,348329,3.59,8.28,-2.7,-3.27,300223
4530381039.18,,,118.97,2026-01-12,121.46,116.3,120.2,,,380994,4.38,9.06,1.04,1.22,300223
3826647009.0,,,115.96,2026-01-13,120.45,113.68,118.97,,,329240,5.69,7.83,-2.53,-3.01,300223
4661565963.78,,,115.13,2026-01-14,121.19,113.86,117.38,,,395688,6.32,9.41,-0.72,-0.83,300223
