amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17481768.14,,,5.08,2024-03-19,5.11,5.04,5.09,,,34052,1.38,0.42,0.0,0.0,2016
16217389.33,,,5.13,2024-03-20,5.13,5.03,5.08,,,31487,1.97,0.39,0.98,0.05,2016
22593470.91,,,5.22,2024-03-21,5.24,5.12,5.13,,,43075,2.34,0.53,1.75,0.09,2016
24232905.19,,,5.15,2024-03-22,5.23,5.06,5.22,,,46595,3.26,0.58,-1.34,-0.07,2016
21622349.2,,,5.13,2024-03-25,5.26,5.06,5.13,,,41355,3.88,0.51,-0.39,-0.02,2016
25171492.05,,,5.22,2024-03-26,5.26,5.1,5.12,,,47998,3.12,0.59,1.75,0.09,2016
18757998.0,,,5.05,2024-03-27,5.22,5.05,5.21,,,36112,3.26,0.45,-3.26,-0.17,2016
18533958.13,,,5.06,2024-03-28,5.16,5.04,5.07,,,35861,2.38,0.44,0.2,0.01,2016
16773023.2,,,5.16,2024-03-29,5.16,5.06,5.07,,,32304,1.98,0.4,1.98,0.1,2016
22376612.6,,,5.26,2024-04-01,5.27,5.15,5.17,,,42380,2.33,0.52,1.94,0.1,2016
22016841.87,,,5.35,2024-04-02,5.37,5.24,5.24,,,41010,2.47,0.51,1.71,0.09,2016
16322431.0,,,5.28,2024-04-03,5.35,5.24,5.35,,,30556,2.06,0.38,-1.31,-0.07,2016
18875748.0,,,5.16,2024-04-08,5.32,5.15,5.26,,,35719,3.22,0.44,-2.27,-0.12,2016
13293957.0,,,5.27,2024-04-09,5.27,5.18,5.21,,,25124,1.74,0.31,2.13,0.11,2016
17677384.0,,,5.15,2024-04-10,5.29,5.1,5.27,,,33788,3.61,0.42,-2.28,-0.12,2016
14982015.0,,,5.15,2024-04-11,5.23,5.06,5.12,,,28638,3.3,0.35,0.0,0.0,2016
16171265.5,,,5.07,2024-04-12,5.21,5.06,5.19,,,31226,2.91,0.39,-1.55,-0.08,2016
30284767.71,,,4.94,2024-04-15,5.11,4.78,5.08,,,60678,6.51,0.75,-2.56,-0.13,2016
32851173.47,,,4.6,2024-04-16,4.97,4.59,4.97,,,69093,7.69,0.85,-6.88,-0.34,2016
30100849.18,,,4.91,2024-04-17,4.93,4.54,4.56,,,61662,8.48,0.76,6.74,0.31,2016
19556408.0,,,4.85,2024-04-18,4.95,4.85,4.91,,,39455,2.04,0.49,-1.22,-0.06,2016
18025062.0,,,4.89,2024-04-19,4.98,4.8,4.87,,,36483,3.71,0.45,0.82,0.04,2016
16863494.7,,,4.89,2024-04-22,4.93,4.8,4.85,,,34259,2.66,0.42,0.0,0.0,2016
18341477.98,,,5.03,2024-04-23,5.06,4.86,4.88,,,36450,4.09,0.45,2.86,0.14,2016
36485675.49,,,5.29,2024-04-24,5.44,5.16,5.39,,,68330,5.57,0.84,5.17,0.26,2016
20383910.39,,,5.18,2024-04-25,5.27,5.13,5.26,,,38976,2.65,0.48,-2.08,-0.11,2016
21031384.34,,,5.23,2024-04-26,5.27,5.11,5.18,,,40235,3.09,0.5,0.97,0.05,2016
40126570.25,,,5.63,2024-04-29,5.63,5.27,5.31,,,72656,6.88,0.9,7.65,0.4,2016
38180152.78,,,5.43,2024-04-30,5.57,5.38,5.52,,,69576,3.37,0.86,-3.55,-0.2,2016
41436211.55,,,5.3,2024-05-06,5.6,5.25,5.52,,,76289,6.45,0.94,-2.39,-0.13,2016
24427029.59,,,5.35,2024-05-07,5.38,5.22,5.31,,,45824,3.02,0.57,0.94,0.05,2016
15614698.0,,,5.24,2024-05-08,5.31,5.19,5.27,,,29551,2.24,0.37,-2.06,-0.11,2016
24296979.74,,,5.35,2024-05-09,5.4,5.21,5.21,,,45217,3.63,0.56,2.1,0.11,2016
32638172.14,,,5.54,2024-05-10,5.54,5.33,5.35,,,59408,3.93,0.73,3.55,0.19,2016
21513938.42,,,5.49,2024-05-13,5.56,5.36,5.46,,,39005,3.61,0.48,-0.9,-0.05,2016
15195196.0,,,5.45,2024-05-14,5.55,5.4,5.48,,,27600,2.73,0.34,-0.73,-0.04,2016
23639079.0,,,5.56,2024-05-15,5.62,5.43,5.47,,,42161,3.49,0.52,2.02,0.11,2016
40088470.0,,,5.78,2024-05-16,5.84,5.58,5.58,,,69225,4.68,0.86,3.96,0.22,2016
59319982.0,,,6.06,2024-05-17,6.09,5.74,5.86,,,99973,6.06,1.24,4.84,0.28,2016
50199039.0,,,5.87,2024-05-20,6.01,5.81,5.97,,,84744,3.3,1.05,-3.14,-0.19,2016
24928188.0,,,5.91,2024-05-21,5.98,5.84,5.84,,,41866,2.39,0.52,0.68,0.04,2016
27959454.0,,,5.92,2024-05-22,6.06,5.89,5.92,,,46475,2.88,0.57,0.17,0.01,2016
40204388.0,,,5.83,2024-05-23,5.99,5.8,5.88,,,67832,3.21,0.84,-1.52,-0.09,2016
92358738.8,,,6.01,2024-05-24,6.41,5.87,6.08,,,148634,9.26,1.84,3.09,0.18,2016
75889345.0,,,6.62,2024-05-27,6.62,5.97,6.04,,,118113,10.82,1.46,10.15,0.61,2016
117944903.03,,,6.37,2024-05-28,6.84,6.29,6.84,,,179796,8.31,2.22,-3.78,-0.25,2016
83020976.73,,,7.01,2024-05-29,7.01,6.29,6.34,,,121547,11.3,1.5,10.05,0.64,2016
156236260.72,,,6.92,2024-05-30,7.41,6.76,7.01,,,220560,9.27,2.73,-1.28,-0.09,2016
91451977.66,,,6.67,2024-05-31,6.97,6.6,6.87,,,135613,5.35,1.68,-3.61,-0.25,2016
58383445.18,,,6.51,2024-06-03,6.66,6.37,6.6,,,89703,4.35,1.11,-2.4,-0.16,2016
55469514.28,,,6.53,2024-06-04,6.58,6.22,6.36,,,85433,5.53,1.06,0.31,0.02,2016
39750981.0,,,6.33,2024-06-05,6.46,6.23,6.46,,,62279,3.52,0.77,-3.06,-0.2,2016
42012097.94,,,6.2,2024-06-06,6.54,6.16,6.33,,,66023,6.0,0.82,-2.05,-0.13,2016
29581458.19,,,6.2,2024-06-07,6.33,6.13,6.19,,,47158,3.23,0.58,0.0,0.0,2016
22251440.77,,,6.2,2024-06-11,6.28,6.09,6.16,,,35635,3.06,0.44,0.0,0.0,2016
30960837.95,,,6.25,2024-06-12,6.37,6.18,6.21,,,48995,3.06,0.61,0.81,0.05,2016
25755101.23,,,6.12,2024-06-13,6.32,6.1,6.32,,,41639,3.52,0.51,-2.08,-0.13,2016
23876663.25,,,6.19,2024-06-14,6.25,6.06,6.12,,,38447,3.1,0.48,1.14,0.07,2016
31301017.0,,,6.04,2024-06-17,6.21,6.01,6.16,,,51079,3.23,0.63,-2.42,-0.15,2016
24113406.0,,,5.93,2024-06-18,6.1,5.91,6.04,,,40111,3.15,0.5,-1.82,-0.11,2016
24218943.0,,,5.87,2024-06-19,5.95,5.84,5.93,,,40900,1.85,0.51,-1.01,-0.06,2016
26074369.0,,,5.69,2024-06-20,5.88,5.63,5.86,,,45307,4.26,0.56,-3.07,-0.18,2016
18514892.0,,,5.62,2024-06-21,5.71,5.6,5.69,,,32565,1.93,0.4,-1.23,-0.07,2016
27205917.0,,,5.31,2024-06-24,5.59,5.28,5.52,,,50342,5.52,0.62,-5.52,-0.31,2016
48904615.0,,,5.85,2024-06-25,5.85,5.28,5.34,,,86475,10.73,1.07,10.17,0.54,2016
111591386.0,,,5.97,2024-06-26,6.2,5.81,5.85,,,184277,6.67,2.28,2.05,0.12,2016
49028847.39,,,5.84,2024-06-27,6.13,5.84,6.05,,,81806,4.86,1.01,-2.18,-0.13,2016
57948670.0,,,6.12,2024-06-28,6.23,5.76,5.76,,,95045,8.05,1.17,4.79,0.28,2016
61074560.0,,,6.34,2024-07-01,6.41,6.12,6.17,,,96068,4.74,1.19,3.59,0.22,2016
84028993.98,,,6.6,2024-07-02,6.8,6.18,6.22,,,128729,9.78,1.59,4.1,0.26,2016
145460556.48,,,5.94,2024-07-03,6.59,5.94,6.52,,,233582,9.85,2.89,-10.0,-0.66,2016
85594573.05,,,6.01,2024-07-04,6.03,5.67,5.77,,,143247,6.06,1.77,1.18,0.07,2016
60954335.79,,,5.77,2024-07-05,6.01,5.69,5.97,,,103940,5.32,1.28,-3.99,-0.24,2016
54276326.42,,,6.35,2024-07-08,6.35,6.14,6.2,,,86127,3.64,1.06,10.05,0.58,2016
97297032.58,,,6.25,2024-07-09,6.39,6.15,6.35,,,155302,3.78,1.92,-1.57,-0.1,2016
54068092.14,,,6.24,2024-07-10,6.26,6.19,6.25,,,86175,1.12,1.07,-0.16,-0.01,2016
56205770.2,,,6.21,2024-07-11,6.29,6.18,6.25,,,89896,1.76,1.11,-0.48,-0.03,2016
85913685.48,,,6.22,2024-07-12,6.36,6.2,6.21,,,136178,2.58,1.68,0.16,0.01,2016
52304046.24,,,6.2,2024-07-15,6.28,6.2,6.21,,,83544,1.29,1.03,-0.32,-0.02,2016
33510386.98,,,6.21,2024-07-16,6.25,6.2,6.23,,,53577,0.81,0.66,0.16,0.01,2016
50060763.0,,,6.2,2024-07-17,6.24,6.2,6.22,,,79982,0.64,0.99,-0.16,-0.01,2016
55284286.2,,,6.2,2024-07-18,6.21,6.19,6.21,,,88662,0.32,1.1,0.0,0.0,2016
41380241.0,,,6.18,2024-07-19,6.2,6.18,6.2,,,66500,0.32,0.82,-0.32,-0.02,2016
55084309.0,,,6.2,2024-07-22,6.2,6.17,6.18,,,88567,0.49,1.09,0.32,0.02,2016
48258434.68,,,6.18,2024-07-23,6.21,6.18,6.2,,,77422,0.48,0.96,-0.32,-0.02,2016
52481397.94,,,6.17,2024-07-24,6.19,6.17,6.19,,,84435,0.32,1.04,-0.16,-0.01,2016
47603018.15,,,6.18,2024-07-25,6.19,6.16,6.17,,,76544,0.49,0.95,0.16,0.01,2016
24764778.0,,,6.18,2024-07-26,6.19,6.17,6.18,,,39821,0.32,0.49,0.0,0.0,2016
29694617.0,,,6.17,2024-07-29,6.19,6.17,6.18,,,47783,0.32,0.59,-0.16,-0.01,2016
48731192.66,,,6.19,2024-07-30,6.2,6.17,6.17,,,78289,0.49,0.97,0.32,0.02,2016
35489691.0,,,6.18,2024-07-31,6.2,6.18,6.18,,,56989,0.32,0.7,-0.16,-0.01,2016
35993776.0,,,6.2,2024-08-01,6.21,6.18,6.19,,,57757,0.49,0.71,0.32,0.02,2016
41689039.59,,,6.19,2024-08-02,6.25,6.19,6.2,,,66668,0.97,0.82,-0.16,-0.01,2016
67871817.1,,,6.18,2024-08-05,6.27,6.17,6.2,,,108951,1.62,1.35,-0.16,-0.01,2016
43877230.38,,,6.19,2024-08-06,6.2,6.17,6.2,,,70804,0.49,0.88,0.16,0.01,2016
28265647.0,,,6.18,2024-08-07,6.2,6.18,6.2,,,45628,0.32,0.56,-0.16,-0.01,2016
60088594.39,,,6.19,2024-08-08,6.21,6.18,6.19,,,96836,0.49,1.2,0.16,0.01,2016
65033912.85,,,6.22,2024-08-09,6.24,6.18,6.19,,,104445,0.97,1.29,0.48,0.03,2016
52275264.23,,,6.19,2024-08-12,6.25,6.18,6.22,,,84264,1.13,1.04,-0.48,-0.03,2016
43878265.0,,,6.21,2024-08-13,6.21,6.18,6.2,,,70690,0.48,0.87,0.32,0.02,2016
46648765.0,,,6.19,2024-08-14,6.23,6.18,6.21,,,75150,0.81,0.93,-0.32,-0.02,2016
29111790.0,,,6.18,2024-08-15,6.2,6.18,6.19,,,46986,0.32,0.58,-0.16,-0.01,2016
32826084.92,,,6.19,2024-08-16,6.2,6.18,6.19,,,52962,0.32,0.65,0.16,0.01,2016
31359343.0,,,6.18,2024-08-19,6.2,6.18,6.19,,,50632,0.32,0.63,-0.16,-0.01,2016
56277432.0,,,6.18,2024-08-20,6.19,6.18,6.19,,,90894,0.16,1.12,0.0,0.0,2016
23132199.0,,,6.18,2024-08-21,6.19,6.18,6.18,,,37357,0.16,0.46,0.0,0.0,2016
45324870.0,,,6.18,2024-08-22,6.19,6.18,6.18,,,73146,0.16,0.9,0.0,0.0,2016
52615558.0,,,6.18,2024-08-23,6.19,6.17,6.18,,,85018,0.32,1.05,0.0,0.0,2016
38823346.96,,,6.17,2024-08-26,6.18,6.17,6.17,,,62784,0.16,0.78,-0.16,-0.01,2016
25112203.0,,,6.18,2024-08-27,6.18,6.17,6.17,,,40618,0.16,0.5,0.16,0.01,2016
79781574.49,,,6.16,2024-08-28,6.18,6.16,6.17,,,129205,0.32,1.6,-0.32,-0.02,2016
47431407.07,,,6.16,2024-08-29,6.17,6.16,6.16,,,76853,0.16,0.95,0.0,0.0,2016
71076133.34,,,6.16,2024-08-30,6.17,6.16,6.16,,,115107,0.16,1.42,0.0,0.0,2016
41186430.49,,,6.16,2024-09-02,6.17,6.16,6.16,,,66722,0.16,0.82,0.0,0.0,2016
47373482.07,,,6.17,2024-09-03,6.17,6.16,6.16,,,76709,0.16,0.95,0.16,0.01,2016
35223917.75,,,6.16,2024-09-04,6.17,6.16,6.16,,,57070,0.16,0.71,-0.16,-0.01,2016
70292622.38,,,6.18,2024-09-05,6.18,6.16,6.16,,,113730,0.32,1.41,0.32,0.02,2016
44927927.0,,,6.18,2024-09-06,6.18,6.17,6.17,,,72622,0.16,0.9,0.0,0.0,2016
53835793.22,,,6.19,2024-09-09,6.19,6.17,6.18,,,86928,0.32,1.07,0.16,0.01,2016
71393132.0,,,6.18,2024-09-10,6.19,6.17,6.19,,,115385,0.32,1.43,-0.16,-0.01,2016
30197817.0,,,6.18,2024-09-11,6.18,6.17,6.18,,,48822,0.16,0.6,0.0,0.0,2016
66331474.0,,,6.17,2024-09-12,6.18,6.17,6.17,,,107298,0.16,1.33,-0.16,-0.01,2016
94644557.0,,,6.16,2024-09-13,6.18,6.16,6.17,,,153196,0.32,1.89,-0.16,-0.01,2016
115613470.0,,,6.78,2024-09-24,6.78,6.16,6.17,,,174663,10.06,2.16,10.06,0.62,2016
79941782.27,,,7.46,2024-09-25,7.46,6.99,7.09,,,108476,6.93,1.34,10.03,0.68,2016
229882481.25,,,7.94,2024-09-26,8.18,7.15,7.74,,,298269,13.81,3.69,6.43,0.48,2016
205440085.58,,,7.83,2024-09-27,8.36,7.65,8.19,,,258975,8.94,3.2,-1.39,-0.11,2016
259488220.03,,,8.31,2024-09-30,8.55,7.79,8.22,,,317308,9.71,3.92,6.13,0.48,2016
241843308.32,,,8.05,2024-10-08,9.01,7.9,8.94,,,287465,13.36,3.55,-3.13,-0.26,2016
150580822.17,,,7.55,2024-10-09,7.98,7.41,7.84,,,195634,7.08,2.42,-6.21,-0.5,2016
98451902.36,,,7.53,2024-10-10,7.92,7.5,7.73,,,128509,5.56,1.59,-0.26,-0.02,2016
77996408.07,,,7.33,2024-10-11,7.71,7.27,7.51,,,104278,5.84,1.29,-2.66,-0.2,2016
65262950.4,,,7.44,2024-10-14,7.52,7.26,7.47,,,88095,3.55,1.09,1.5,0.11,2016
57886153.79,,,7.21,2024-10-15,7.48,7.2,7.3,,,78919,3.76,0.98,-3.09,-0.23,2016
72012462.42,,,7.39,2024-10-16,7.4,7.21,7.21,,,97912,2.64,1.21,2.5,0.18,2016
89070990.13,,,7.0,2024-10-17,7.71,6.98,7.71,,,123742,9.88,1.53,-5.28,-0.39,2016
64380650.13,,,6.99,2024-10-18,7.07,6.78,6.92,,,92447,4.14,1.14,-0.14,-0.01,2016
54292436.83,,,6.85,2024-10-21,7.03,6.79,6.96,,,78722,3.43,0.97,-2.0,-0.14,2016
43502556.48,,,6.92,2024-10-22,6.95,6.82,6.86,,,63109,1.9,0.78,1.02,0.07,2016
48147531.88,,,6.9,2024-10-23,7.04,6.84,6.91,,,69470,2.89,0.86,-0.29,-0.02,2016
42000835.91,,,6.96,2024-10-24,7.03,6.83,6.89,,,60403,2.9,0.75,0.87,0.06,2016
54565325.9,,,7.07,2024-10-25,7.14,6.96,6.96,,,76985,2.59,0.95,1.58,0.11,2016
56377067.13,,,7.29,2024-10-28,7.3,7.1,7.12,,,77962,2.83,0.96,3.11,0.22,2016
53792951.48,,,6.99,2024-10-29,7.29,6.95,7.29,,,75926,4.66,0.94,-4.12,-0.3,2016
47397808.88,,,6.84,2024-10-30,6.95,6.71,6.89,,,69468,3.43,0.86,-2.15,-0.15,2016
53543918.61,,,6.92,2024-10-31,7.04,6.77,6.8,,,77236,3.95,0.95,1.17,0.08,2016
48803257.86,,,6.8,2024-11-01,7.04,6.69,6.94,,,71396,5.06,0.88,-1.73,-0.12,2016
36110079.91,,,6.75,2024-11-04,6.87,6.63,6.8,,,53855,3.53,0.67,-0.74,-0.05,2016
56512981.26,,,7.04,2024-11-05,7.07,6.72,6.74,,,80922,5.19,1.0,4.3,0.29,2016
99806457.58,,,7.29,2024-11-06,7.54,6.87,7.06,,,138005,9.52,1.71,3.55,0.25,2016
81965742.16,,,7.53,2024-11-07,7.57,7.16,7.25,,,109592,5.62,1.35,3.29,0.24,2016
66879325.0,,,7.27,2024-11-08,7.64,7.27,7.64,,,90420,4.91,1.12,-3.45,-0.26,2016
43938627.0,,,7.22,2024-11-11,7.35,7.08,7.24,,,61276,3.71,0.76,-0.69,-0.05,2016
43931422.0,,,7.17,2024-11-12,7.33,7.07,7.28,,,60809,3.6,0.75,-0.69,-0.05,2016
115395899.6,,,7.89,2024-11-13,7.89,7.1,7.17,,,150147,11.02,1.86,10.04,0.72,2016
29560103.87,,,8.68,2024-11-14,8.68,8.68,8.68,,,34016,0.0,0.42,10.01,0.79,2016
359509647.93,,,8.65,2024-11-15,9.54,8.49,9.16,,,398222,12.1,4.92,-0.35,-0.03,2016
263742099.94,,,9.52,2024-11-18,9.52,8.73,8.73,,,282195,9.13,3.49,10.06,0.87,2016
270536450.19,,,8.57,2024-11-19,9.52,8.57,9.52,,,310811,9.98,3.84,-9.98,-0.95,2016
225364626.9,,,8.41,2024-11-20,8.51,7.85,8.07,,,274217,7.7,3.39,-1.87,-0.16,2016
171046312.5,,,8.17,2024-11-21,8.6,8.13,8.19,,,206891,5.59,2.56,-2.85,-0.24,2016
137730756.89,,,7.7,2024-11-22,8.27,7.69,8.12,,,173948,7.1,2.15,-5.75,-0.47,2016
88050093.8,,,7.55,2024-11-25,7.73,7.36,7.67,,,116969,4.81,1.45,-1.95,-0.15,2016
61281764.0,,,7.46,2024-11-26,7.59,7.37,7.5,,,81980,2.91,1.01,-1.19,-0.09,2016
89905052.0,,,7.73,2024-11-27,7.79,7.2,7.35,,,119245,7.91,1.47,3.62,0.27,2016
80949872.0,,,7.72,2024-11-28,7.92,7.57,7.71,,,104922,4.53,1.3,-0.13,-0.01,2016
89967050.22,,,7.85,2024-11-29,7.92,7.5,7.65,,,116785,5.44,1.44,1.68,0.13,2016
76253985.48,,,8.01,2024-12-02,8.13,7.77,7.78,,,96043,4.59,1.19,2.04,0.16,2016
98931328.53,,,8.19,2024-12-03,8.27,7.95,7.99,,,121621,4.0,1.5,2.25,0.18,2016
66114338.48,,,8.02,2024-12-04,8.22,7.98,8.19,,,81823,2.93,1.01,-2.08,-0.17,2016
50223661.4,,,8.14,2024-12-05,8.15,7.93,8.01,,,62514,2.74,0.77,1.5,0.12,2016
45137268.16,,,8.16,2024-12-06,8.27,8.05,8.12,,,55183,2.7,0.68,0.25,0.02,2016
54135397.07,,,7.83,2024-12-09,8.16,7.77,8.16,,,68273,4.78,0.84,-4.04,-0.33,2016
88682636.15,,,7.97,2024-12-10,8.46,7.93,8.07,,,109848,6.77,1.36,1.79,0.14,2016
70617041.69,,,8.1,2024-12-11,8.24,7.87,7.94,,,87278,4.64,1.08,1.63,0.13,2016
100628502.56,,,8.49,2024-12-12,8.5,8.0,8.07,,,120535,6.17,1.49,4.81,0.39,2016
88118383.41,,,8.53,2024-12-13,8.69,8.33,8.44,,,103215,4.24,1.28,0.47,0.04,2016
346009913.0,,,7.88,2024-12-16,8.43,7.68,7.68,,,444838,8.79,5.5,-7.62,-0.65,2016
149963110.0,,,7.09,2024-12-17,7.59,7.09,7.49,,,207100,6.35,2.56,-10.03,-0.79,2016
167899738.55,,,6.79,2024-12-18,7.15,6.76,6.98,,,243032,5.5,3.0,-4.23,-0.3,2016
100270980.08,,,6.78,2024-12-19,6.89,6.59,6.69,,,148409,4.42,1.83,-0.15,-0.01,2016
78147132.23,,,6.67,2024-12-20,6.83,6.61,6.79,,,116680,3.24,1.44,-1.62,-0.11,2016
62457567.0,,,6.41,2024-12-23,6.7,6.39,6.68,,,95596,4.65,1.18,-3.9,-0.26,2016
40525398.63,,,6.45,2024-12-24,6.53,6.37,6.49,,,62777,2.5,0.78,0.62,0.04,2016
38893054.32,,,6.35,2024-12-25,6.48,6.24,6.48,,,61250,3.72,0.76,-1.55,-0.1,2016
27175698.5,,,6.36,2024-12-26,6.4,6.3,6.34,,,42653,1.57,0.53,0.16,0.01,2016
33019109.0,,,6.43,2024-12-27,6.48,6.31,6.36,,,51322,2.67,0.63,1.1,0.07,2016
31549005.0,,,6.31,2024-12-30,6.47,6.25,6.47,,,50020,3.42,0.62,-1.87,-0.12,2016
30371954.0,,,6.17,2024-12-31,6.36,6.16,6.28,,,48582,3.17,0.6,-2.22,-0.14,2016
48942135.5,,,6.08,2025-01-02,6.27,6.01,6.18,,,79229,4.21,0.98,-1.46,-0.09,2016
45793746.85,,,5.77,2025-01-03,6.12,5.77,6.11,,,77348,5.76,0.96,-5.1,-0.31,2016
28389342.63,,,5.67,2025-01-06,5.75,5.59,5.73,,,49964,2.77,0.62,-1.73,-0.1,2016
23531946.75,,,5.75,2025-01-07,5.75,5.62,5.67,,,41349,2.29,0.51,1.41,0.08,2016
26820538.0,,,5.72,2025-01-08,5.79,5.57,5.71,,,47022,3.83,0.58,-0.52,-0.03,2016
17074880.26,,,5.7,2025-01-09,5.74,5.65,5.69,,,29849,1.57,0.37,-0.35,-0.02,2016
29928621.0,,,5.45,2025-01-10,5.74,5.45,5.7,,,53547,5.09,0.66,-4.39,-0.25,2016
22914606.67,,,5.55,2025-01-13,5.56,5.28,5.39,,,41792,5.14,0.52,1.83,0.1,2016
29461146.0,,,5.69,2025-01-14,5.7,5.55,5.55,,,52088,2.7,0.64,2.52,0.14,2016
23018515.0,,,5.62,2025-01-15,5.72,5.58,5.7,,,40746,2.46,0.5,-1.23,-0.07,2016
27013862.0,,,5.64,2025-01-16,5.77,5.61,5.65,,,47321,2.85,0.58,0.36,0.02,2016
26196591.0,,,5.6,2025-01-17,5.67,5.55,5.65,,,46593,2.13,0.58,-0.71,-0.04,2016
41808486.2,,,5.64,2025-01-20,5.71,5.48,5.64,,,73973,4.11,0.91,0.71,0.04,2016
