amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
237963783.0,,,14.85,2024-10-28,14.99,14.54,14.68,,,160573,3.03,6.21,0.13,0.02,300430
415993097.0,,,15.3,2024-10-29,15.92,14.75,14.88,,,272141,7.88,10.52,3.03,0.45,300430
358390823.0,,,14.31,2024-10-30,14.69,14.11,14.53,,,247821,3.79,9.58,-6.47,-0.99,300430
285065409.0,,,14.67,2024-10-31,14.81,14.08,14.1,,,195426,5.1,7.55,2.52,0.36,300430
283032560.0,,,14.42,2024-11-01,15.11,14.21,14.49,,,192592,6.13,7.45,-1.7,-0.25,300430
445457849.0,,,15.22,2024-11-04,15.67,14.49,14.49,,,291880,8.18,11.28,5.55,0.8,300430
453377994.0,,,15.76,2024-11-05,15.98,15.0,15.15,,,291112,6.44,11.25,3.55,0.54,300430
656010862.0,,,16.67,2024-11-06,17.14,15.59,15.84,,,400320,9.84,15.48,5.77,0.91,300430
663618694.0,,,17.02,2024-11-07,18.79,16.75,17.61,,,381595,12.24,14.75,2.1,0.35,300430
634076127.0,,,17.67,2024-11-08,18.58,16.79,16.79,,,356641,10.52,13.79,3.82,0.65,300430
675587823.0,,,19.16,2024-11-11,19.45,17.41,17.44,,,368258,11.54,14.24,8.43,1.49,300430
593960496.0,,,18.34,2024-11-12,19.63,17.98,19.06,,,314725,8.61,12.17,-4.28,-0.82,300430
406123379.0,,,18.15,2024-11-13,18.67,17.51,18.16,,,224233,6.32,8.67,-1.04,-0.19,300430
395846735.0,,,17.15,2024-11-14,18.63,17.06,18.17,,,221526,8.65,8.56,-5.51,-1.0,300430
316430261.0,,,16.8,2024-11-15,17.37,16.56,16.96,,,186089,4.72,7.19,-2.04,-0.35,300430
311634377.0,,,15.31,2024-11-18,16.96,15.14,16.79,,,197130,10.83,7.62,-8.87,-1.49,300430
192771369.0,,,15.68,2024-11-19,15.76,15.03,15.38,,,124971,4.77,4.83,2.42,0.37,300430
251361278.0,,,15.82,2024-11-20,15.95,15.46,15.52,,,159263,3.13,6.16,0.89,0.14,300430
260326480.0,,,15.63,2024-11-21,16.07,15.34,15.68,,,165509,4.61,6.4,-1.2,-0.19,300430
298903968.0,,,14.47,2024-11-22,15.59,14.44,15.48,,,198375,7.36,7.67,-7.42,-1.16,300430
218147906.0,,,14.75,2024-11-25,14.82,14.24,14.51,,,149174,4.01,5.77,1.94,0.28,300430
378939577.0,,,15.18,2024-11-26,15.96,14.46,14.67,,,247894,10.17,9.58,2.92,0.43,300430
265695758.0,,,15.3,2024-11-27,15.32,14.36,14.97,,,179856,6.32,6.95,0.79,0.12,300430
184458976.0,,,14.98,2024-11-28,15.44,14.92,15.21,,,120942,3.4,4.68,-2.09,-0.32,300430
198369863.0,,,15.24,2024-11-29,15.45,14.72,14.86,,,130599,4.87,5.05,1.74,0.26,300430
235177809.0,,,15.81,2024-12-02,15.98,15.28,15.3,,,149853,4.59,5.79,3.74,0.57,300430
227827513.0,,,16.04,2024-12-03,16.22,15.56,15.75,,,142801,4.17,5.52,1.45,0.23,300430
237684354.0,,,15.72,2024-12-04,16.43,15.59,15.96,,,148375,5.24,5.74,-2.0,-0.32,300430
284258502.0,,,16.32,2024-12-05,16.4,15.57,15.68,,,175803,5.28,6.8,3.82,0.6,300430
243271949.0,,,16.11,2024-12-06,16.32,15.8,16.21,,,151188,3.19,5.84,-1.29,-0.21,300430
245484541.0,,,16.34,2024-12-09,16.62,16.11,16.18,,,149948,3.17,5.8,1.43,0.23,300430
454248369.0,,,17.04,2024-12-10,17.54,16.49,16.7,,,266711,6.43,10.31,4.28,0.7,300430
266323507.0,,,17.09,2024-12-11,17.1,16.59,16.85,,,157841,2.99,6.1,0.29,0.05,300430
252764955.0,,,16.67,2024-12-12,17.23,16.48,17.09,,,150558,4.39,5.82,-2.46,-0.42,300430
245923536.0,,,15.86,2024-12-13,16.6,15.82,16.49,,,152243,4.68,5.89,-4.86,-0.81,300430
428927692.0,,,16.95,2024-12-16,17.4,15.82,15.95,,,255861,9.96,9.89,6.87,1.09,300430
339625834.0,,,16.14,2024-12-17,16.81,15.64,16.71,,,209586,6.9,8.1,-4.78,-0.81,300430
1118536387.0,,,19.38,2024-12-18,19.38,15.96,16.18,,,609530,21.19,23.56,20.07,3.24,300430
1304127204.0,,,18.29,2024-12-19,19.78,18.19,19.04,,,687531,8.2,26.58,-5.62,-1.09,300430
775186526.0,,,18.16,2024-12-20,18.42,17.76,17.94,,,428228,3.61,16.55,-0.71,-0.13,300430
566716422.0,,,16.61,2024-12-23,17.95,16.49,17.86,,,331484,8.04,12.81,-8.54,-1.55,300430
384083935.0,,,16.81,2024-12-24,16.9,16.18,16.67,,,230968,4.33,8.93,1.2,0.2,300430
574780826.0,,,16.69,2024-12-25,17.96,16.67,17.32,,,330381,7.67,12.77,-0.71,-0.12,300430
426630024.0,,,17.13,2024-12-26,17.13,16.18,16.43,,,252435,5.69,9.71,2.64,0.44,300430
391187239.0,,,17.21,2024-12-27,17.49,16.76,16.91,,,227419,4.26,8.75,0.47,0.08,300430
290101905.0,,,16.49,2024-12-30,16.83,16.35,16.81,,,174450,2.79,6.71,-4.18,-0.72,300430
339405399.0,,,15.26,2024-12-31,16.76,15.06,16.51,,,216019,10.31,8.31,-7.46,-1.23,300430
215781401.0,,,14.94,2025-01-02,15.55,14.59,15.27,,,142925,6.29,5.5,-2.1,-0.32,300430
183182915.0,,,14.26,2025-01-03,15.07,14.21,15.04,,,125161,5.76,4.82,-4.55,-0.68,300430
154725852.0,,,14.41,2025-01-06,14.75,14.07,14.28,,,107132,4.77,4.12,1.05,0.15,300430
147395324.0,,,14.69,2025-01-07,14.69,14.29,14.41,,,101295,2.78,3.9,1.94,0.28,300430
378434399.0,,,15.14,2025-01-08,15.86,14.91,15.42,,,244358,6.47,9.4,3.06,0.45,300430
272208723.0,,,15.43,2025-01-09,15.61,14.76,15.0,,,177545,5.61,6.83,1.92,0.29,300430
255826279.0,,,14.5,2025-01-10,15.55,14.46,15.51,,,168825,7.06,6.5,-6.03,-0.93,300430
267309398.0,,,15.02,2025-01-13,15.61,14.84,15.21,,,175033,5.31,6.74,3.59,0.52,300430
397573942.0,,,16.19,2025-01-14,16.35,15.03,15.17,,,251063,8.79,9.66,7.79,1.17,300430
273472486.0,,,16.03,2025-01-15,16.44,15.88,16.1,,,169260,3.46,6.51,-0.99,-0.16,300430
