amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61265398.0,,,5.14,2024-05-16,5.22,5.09,5.14,,,113254,2.52,1.21,-0.39,-0.02,601199
148798580.0,,,5.35,2024-05-17,5.39,5.12,5.13,,,266783,5.25,2.85,4.09,0.21,601199
260777728.0,,,5.71,2024-05-20,5.83,5.29,5.42,,,448256,10.09,4.79,6.73,0.36,601199
157301569.0,,,5.51,2024-05-21,5.69,5.46,5.59,,,270964,4.03,2.9,-3.5,-0.2,601199
94455543.0,,,5.54,2024-05-22,5.59,5.45,5.5,,,163328,2.54,1.75,0.54,0.03,601199
97998093.0,,,5.32,2024-05-23,5.5,5.3,5.49,,,173557,3.61,1.86,-3.97,-0.22,601199
81393915.0,,,5.29,2024-05-24,5.44,5.27,5.29,,,145338,3.2,1.55,-0.56,-0.03,601199
80999596.0,,,5.43,2024-05-27,5.45,5.3,5.32,,,143449,2.84,1.53,2.65,0.14,601199
64495129.0,,,5.35,2024-05-28,5.49,5.33,5.42,,,113732,2.95,1.22,-1.47,-0.08,601199
44553396.0,,,5.35,2024-05-29,5.4,5.26,5.35,,,79410,2.62,0.85,0.0,0.0,601199
41433147.0,,,5.27,2024-05-30,5.37,5.26,5.36,,,74539,2.06,0.8,-1.5,-0.08,601199
47401718.0,,,5.2,2024-05-31,5.28,5.19,5.25,,,86608,1.71,0.93,-1.33,-0.07,601199
51471117.0,,,5.14,2024-06-03,5.21,5.09,5.19,,,95159,2.31,1.02,-1.15,-0.06,601199
43821376.0,,,5.1,2024-06-04,5.15,5.05,5.14,,,81998,1.95,0.88,-0.78,-0.04,601199
46069547.0,,,5.0,2024-06-05,5.15,4.99,5.1,,,86488,3.14,0.92,-1.96,-0.1,601199
62953394.0,,,4.89,2024-06-06,5.03,4.85,4.99,,,121537,3.6,1.3,-2.2,-0.11,601199
56361622.0,,,5.04,2024-06-07,5.09,4.92,4.92,,,107613,3.48,1.15,3.07,0.15,601199
35922458.0,,,5.0,2024-06-11,5.06,4.93,5.05,,,68582,2.58,0.73,-0.79,-0.04,601199
36871485.0,,,5.06,2024-06-12,5.06,4.94,4.94,,,69762,2.4,0.75,1.2,0.06,601199
37700595.0,,,4.94,2024-06-13,5.06,4.92,5.04,,,71999,2.77,0.77,-2.37,-0.12,601199
37277104.0,,,4.97,2024-06-14,5.06,4.89,4.91,,,71285,3.44,0.76,0.61,0.03,601199
34310008.0,,,4.91,2024-06-17,4.98,4.87,4.93,,,66261,2.21,0.71,-1.21,-0.06,601199
27193930.0,,,4.93,2024-06-18,4.96,4.89,4.89,,,52444,1.43,0.56,0.41,0.02,601199
24270405.0,,,4.9,2024-06-19,4.96,4.89,4.94,,,46896,1.42,0.5,-0.61,-0.03,601199
34409746.0,,,4.81,2024-06-20,4.91,4.8,4.9,,,67569,2.24,0.72,-1.84,-0.09,601199
71203294.0,,,4.96,2024-06-21,5.05,4.8,4.82,,,136915,5.2,1.46,3.12,0.15,601199
60897929.0,,,4.75,2024-06-24,4.98,4.72,4.97,,,120296,5.24,1.29,-4.23,-0.21,601199
41228240.0,,,4.75,2024-06-25,4.82,4.69,4.73,,,82224,2.74,0.88,0.0,0.0,601199
30587778.0,,,4.78,2024-06-26,4.8,4.69,4.74,,,61077,2.32,0.65,0.63,0.03,601199
34290117.0,,,4.68,2024-06-27,4.77,4.66,4.72,,,69073,2.3,0.74,-2.09,-0.1,601199
28158504.0,,,4.71,2024-06-28,4.74,4.65,4.7,,,57825,1.92,0.62,0.64,0.03,601199
61277615.0,,,4.93,2024-07-01,4.96,4.69,4.71,,,121946,5.73,1.3,4.67,0.22,601199
28971563.0,,,4.95,2024-07-02,4.97,4.91,4.93,,,56859,1.22,0.61,0.41,0.02,601199
24135164.0,,,4.9,2024-07-03,4.96,4.88,4.95,,,47562,1.62,0.51,-1.01,-0.05,601199
28626426.0,,,4.77,2024-07-04,4.92,4.77,4.92,,,57451,3.06,0.61,-2.65,-0.13,601199
23483974.0,,,4.79,2024-07-05,4.81,4.73,4.77,,,47640,1.68,0.51,0.42,0.02,601199
22573658.0,,,4.7,2024-07-08,4.8,4.69,4.79,,,46248,2.3,0.49,-1.88,-0.09,601199
40056467.0,,,4.74,2024-07-09,4.75,4.55,4.71,,,82757,4.26,0.88,0.85,0.04,601199
29788614.0,,,4.77,2024-07-10,4.79,4.69,4.74,,,60661,2.11,0.65,0.63,0.03,601199
33707512.0,,,4.9,2024-07-11,4.94,4.81,4.81,,,66711,2.73,0.71,2.73,0.13,601199
17508719.0,,,4.87,2024-07-12,4.93,4.86,4.92,,,34642,1.43,0.37,-0.61,-0.03,601199
24643167.0,,,4.81,2024-07-15,4.87,4.75,4.85,,,49638,2.46,0.53,-1.23,-0.06,601199
14751536.0,,,4.78,2024-07-16,4.81,4.75,4.8,,,29911,1.25,0.32,-0.62,-0.03,601199
25126576.0,,,4.87,2024-07-17,4.88,4.75,4.77,,,50394,2.72,0.54,1.88,0.09,601199
19481019.0,,,4.84,2024-07-18,4.86,4.76,4.84,,,39146,2.05,0.42,-0.62,-0.03,601199
21560631.0,,,4.89,2024-07-19,4.9,4.8,4.82,,,42963,2.07,0.46,1.03,0.05,601199
27347696.0,,,4.89,2024-07-22,4.94,4.84,4.91,,,54197,2.04,0.58,0.0,0.0,601199
59378259.0,,,4.86,2024-07-23,5.04,4.85,5.0,,,116032,3.89,1.24,-0.61,-0.03,601199
38487903.0,,,4.82,2024-07-24,4.92,4.74,4.75,,,76892,3.7,0.82,-0.82,-0.04,601199
36940428.0,,,4.89,2024-07-25,4.94,4.73,4.79,,,73742,4.36,0.79,1.45,0.07,601199
22957157.0,,,4.93,2024-07-26,4.94,4.88,4.89,,,45299,1.23,0.48,0.82,0.04,601199
28406390.0,,,4.98,2024-07-29,4.99,4.89,4.92,,,55605,2.03,0.59,1.01,0.05,601199
33741562.0,,,5.01,2024-07-30,5.08,4.96,4.98,,,65326,2.41,0.7,0.6,0.03,601199
49743593.0,,,5.07,2024-07-31,5.08,4.98,5.0,,,95572,2.0,1.02,1.2,0.06,601199
35357790.0,,,5.02,2024-08-01,5.1,5.0,5.07,,,67958,1.97,0.73,-0.99,-0.05,601199
23175537.0,,,4.97,2024-08-02,5.04,4.96,4.98,,,44933,1.59,0.48,-1.0,-0.05,601199
33538769.0,,,4.89,2024-08-05,5.03,4.89,4.94,,,65629,2.82,0.7,-1.61,-0.08,601199
23625399.0,,,4.96,2024-08-06,4.97,4.91,4.93,,,46335,1.23,0.5,1.43,0.07,601199
13520244.0,,,4.94,2024-08-07,4.97,4.92,4.94,,,26477,1.01,0.28,-0.4,-0.02,601199
17164846.0,,,4.94,2024-08-08,4.95,4.89,4.95,,,33791,1.21,0.36,0.0,0.0,601199
19236773.0,,,4.89,2024-08-09,4.97,4.89,4.96,,,37876,1.62,0.41,-1.01,-0.05,601199
33486589.0,,,4.96,2024-08-12,5.06,4.9,4.9,,,65235,3.27,0.7,1.43,0.07,601199
29227303.0,,,5.0,2024-08-13,5.02,4.92,4.92,,,56838,2.02,0.61,0.81,0.04,601199
42320951.0,,,5.06,2024-08-14,5.09,5.0,5.0,,,81031,1.8,0.87,1.2,0.06,601199
30277181.0,,,5.06,2024-08-15,5.1,4.99,5.09,,,58240,2.17,0.62,0.0,0.0,601199
22302584.0,,,5.03,2024-08-16,5.09,5.02,5.05,,,42876,1.38,0.46,-0.59,-0.03,601199
58999506.0,,,5.19,2024-08-19,5.19,5.0,5.03,,,111621,3.78,1.19,3.18,0.16,601199
33321070.0,,,5.16,2024-08-20,5.21,5.11,5.21,,,62756,1.93,0.67,-0.58,-0.03,601199
26773711.0,,,5.09,2024-08-21,5.16,5.02,5.13,,,51101,2.71,0.55,-1.36,-0.07,601199
24041272.0,,,5.12,2024-08-22,5.14,5.06,5.09,,,45723,1.57,0.49,0.59,0.03,601199
33746276.0,,,5.2,2024-08-23,5.2,5.05,5.12,,,63656,2.93,0.68,1.56,0.08,601199
44327877.0,,,5.11,2024-08-26,5.19,4.98,5.15,,,84852,4.04,0.91,-1.73,-0.09,601199
34496825.0,,,5.18,2024-08-27,5.19,5.05,5.1,,,65225,2.74,0.7,1.37,0.07,601199
44170267.0,,,5.08,2024-08-28,5.29,5.08,5.23,,,82928,4.05,0.89,-1.93,-0.1,601199
28820262.0,,,5.07,2024-08-29,5.12,5.05,5.09,,,55044,1.38,0.59,-0.2,-0.01,601199
26787872.0,,,5.13,2024-08-30,5.17,5.06,5.07,,,50646,2.17,0.54,1.18,0.06,601199
24261528.0,,,5.1,2024-09-02,5.19,5.08,5.13,,,45699,2.14,0.49,-0.58,-0.03,601199
19896268.0,,,5.12,2024-09-03,5.17,5.07,5.1,,,37722,1.96,0.4,0.39,0.02,601199
25886619.0,,,5.07,2024-09-04,5.15,5.05,5.11,,,49251,1.95,0.53,-0.98,-0.05,601199
14592668.0,,,5.05,2024-09-05,5.09,5.04,5.08,,,27949,0.99,0.3,-0.39,-0.02,601199
17208828.0,,,5.01,2024-09-06,5.1,5.01,5.05,,,33019,1.78,0.35,-0.79,-0.04,601199
16097886.0,,,4.97,2024-09-09,5.01,4.92,4.99,,,31433,1.8,0.34,-0.8,-0.04,601199
17614178.0,,,4.97,2024-09-10,5.0,4.89,4.97,,,34486,2.21,0.37,0.0,0.0,601199
13968382.0,,,4.95,2024-09-11,4.98,4.93,4.96,,,27294,1.01,0.29,-0.4,-0.02,601199
17093609.0,,,5.01,2024-09-12,5.06,4.92,4.93,,,33035,2.83,0.35,1.21,0.06,601199
18163780.0,,,4.97,2024-09-13,5.06,4.96,5.03,,,35092,2.0,0.38,-0.8,-0.04,601199
23449744.0,,,4.94,2024-09-18,4.98,4.81,4.96,,,46433,3.42,0.5,-0.6,-0.03,601199
23386910.0,,,5.1,2024-09-19,5.11,4.95,4.95,,,44854,3.24,0.48,3.24,0.16,601199
15525471.0,,,5.08,2024-09-20,5.12,5.06,5.08,,,29615,1.18,0.32,-0.39,-0.02,601199
11876891.0,,,5.09,2024-09-23,5.1,5.04,5.07,,,22699,1.18,0.24,0.2,0.01,601199
36332864.0,,,5.18,2024-09-24,5.19,5.08,5.12,,,68439,2.16,0.73,1.77,0.09,601199
64916776.0,,,5.18,2024-09-25,5.32,5.16,5.22,,,120384,3.09,1.29,0.0,0.0,601199
42470993.0,,,5.26,2024-09-26,5.26,5.15,5.17,,,79207,2.12,0.85,1.54,0.08,601199
63402215.0,,,5.37,2024-09-27,5.37,5.24,5.3,,,116017,2.47,1.24,2.09,0.11,601199
164684709.0,,,5.75,2024-09-30,5.84,5.42,5.53,,,284491,7.82,3.04,7.08,0.38,601199
219988559.0,,,5.89,2024-10-08,6.32,5.69,6.29,,,359748,10.96,3.85,2.43,0.14,601199
123869217.0,,,5.37,2024-10-09,5.8,5.34,5.76,,,215780,7.81,2.31,-8.83,-0.52,601199
90294282.0,,,5.51,2024-10-10,5.64,5.32,5.42,,,159376,5.96,1.7,2.61,0.14,601199
60394208.0,,,5.31,2024-10-11,5.53,5.27,5.5,,,108874,4.72,1.16,-3.63,-0.2,601199
61134027.0,,,5.42,2024-10-14,5.48,5.33,5.39,,,109813,2.82,1.17,2.07,0.11,601199
60075312.0,,,5.28,2024-10-15,5.41,5.28,5.4,,,109199,2.4,1.17,-2.58,-0.14,601199
119560662.0,,,5.49,2024-10-16,5.66,5.35,5.42,,,212517,5.87,2.27,3.98,0.21,601199
99984452.0,,,5.31,2024-10-17,5.55,5.31,5.45,,,179144,4.37,1.92,-3.28,-0.18,601199
81199566.0,,,5.35,2024-10-18,5.42,5.22,5.31,,,148258,3.77,1.59,0.75,0.04,601199
60097894.0,,,5.37,2024-10-21,5.41,5.34,5.36,,,108956,1.31,1.17,0.37,0.02,601199
60572250.0,,,5.47,2024-10-22,5.5,5.36,5.37,,,108469,2.61,1.16,1.86,0.1,601199
71660127.0,,,5.58,2024-10-23,5.59,5.46,5.47,,,126253,2.38,1.35,2.01,0.11,601199
44034783.0,,,5.53,2024-10-24,5.63,5.48,5.53,,,77555,2.69,0.83,-0.9,-0.05,601199
48295602.0,,,5.58,2024-10-25,5.59,5.52,5.56,,,84749,1.27,0.91,0.9,0.05,601199
80294062.0,,,5.78,2024-10-28,5.79,5.57,5.62,,,137256,3.94,1.47,3.58,0.2,601199
58830169.0,,,5.67,2024-10-29,5.84,5.66,5.8,,,100282,3.11,1.07,-1.9,-0.11,601199
69185361.0,,,5.56,2024-10-30,5.7,5.51,5.68,,,121000,3.35,1.29,-1.94,-0.11,601199
54439865.0,,,5.59,2024-10-31,5.62,5.56,5.6,,,95029,1.08,1.02,0.54,0.03,601199
63726858.0,,,5.42,2024-11-01,5.59,5.39,5.55,,,113649,3.58,1.22,-3.04,-0.17,601199
40793814.0,,,5.45,2024-11-04,5.48,5.41,5.46,,,73100,1.29,0.78,0.55,0.03,601199
75879417.0,,,5.53,2024-11-05,5.53,5.41,5.43,,,135003,2.2,1.44,1.47,0.08,601199
80272765.0,,,5.52,2024-11-06,5.55,5.48,5.53,,,141758,1.27,1.52,-0.18,-0.01,601199
107348538.0,,,5.69,2024-11-07,5.71,5.47,5.48,,,185871,4.35,1.99,3.08,0.17,601199
91342532.0,,,5.64,2024-11-08,5.82,5.58,5.77,,,157402,4.22,1.68,-0.88,-0.05,601199
75896584.0,,,5.73,2024-11-11,5.81,5.6,5.63,,,130018,3.72,1.39,1.6,0.09,601199
91467413.0,,,5.72,2024-11-12,5.83,5.67,5.73,,,155322,2.79,1.66,-0.17,-0.01,601199
55245449.0,,,5.67,2024-11-13,5.75,5.6,5.7,,,95231,2.62,1.02,-0.87,-0.05,601199
54904660.0,,,5.51,2024-11-14,5.68,5.51,5.67,,,95766,3.0,1.02,-2.82,-0.16,601199
59487595.0,,,5.55,2024-11-15,5.64,5.47,5.51,,,104707,3.09,1.12,0.73,0.04,601199
69406736.0,,,5.55,2024-11-18,5.65,5.47,5.52,,,121386,3.24,1.3,0.0,0.0,601199
50586275.0,,,5.57,2024-11-19,5.61,5.46,5.54,,,89130,2.7,0.95,0.36,0.02,601199
80434906.0,,,5.67,2024-11-20,5.67,5.53,5.56,,,139578,2.51,1.49,1.8,0.1,601199
78260056.0,,,5.73,2024-11-21,5.76,5.65,5.67,,,133633,1.94,1.43,1.06,0.06,601199
86422134.0,,,5.53,2024-11-22,5.8,5.5,5.7,,,148665,5.24,1.59,-3.49,-0.2,601199
44785854.0,,,5.55,2024-11-25,5.59,5.45,5.53,,,79076,2.53,0.85,0.36,0.02,601199
56866490.0,,,5.43,2024-11-26,5.56,5.42,5.55,,,101167,2.52,1.08,-2.16,-0.12,601199
52671227.0,,,5.46,2024-11-27,5.46,5.26,5.41,,,95877,3.68,1.03,0.55,0.03,601199
58103236.0,,,5.51,2024-11-28,5.57,5.42,5.43,,,102591,2.75,1.1,0.92,0.05,601199
52725459.0,,,5.5,2024-11-29,5.54,5.46,5.5,,,93428,1.45,1.0,-0.18,-0.01,601199
66346293.0,,,5.64,2024-12-02,5.65,5.49,5.51,,,115837,2.91,1.24,2.55,0.14,601199
52331015.0,,,5.67,2024-12-03,5.68,5.6,5.61,,,90407,1.42,0.97,0.53,0.03,601199
76743880.0,,,5.63,2024-12-04,5.68,5.57,5.66,,,133353,1.94,1.43,-0.71,-0.04,601199
75524295.0,,,5.66,2024-12-05,5.71,5.61,5.63,,,130056,1.78,1.39,0.53,0.03,601199
66671603.0,,,5.75,2024-12-06,5.75,5.64,5.66,,,113979,1.94,1.22,1.59,0.09,601199
62624964.0,,,5.74,2024-12-09,5.81,5.7,5.72,,,106154,1.91,1.14,-0.17,-0.01,601199
92942091.0,,,5.68,2024-12-10,5.9,5.67,5.86,,,158014,4.01,1.69,-1.05,-0.06,601199
53640397.0,,,5.71,2024-12-11,5.76,5.68,5.68,,,91566,1.41,0.98,0.53,0.03,601199
58323942.0,,,5.76,2024-12-12,5.78,5.67,5.72,,,99307,1.93,1.06,0.88,0.05,601199
48056309.0,,,5.68,2024-12-13,5.75,5.67,5.74,,,82286,1.39,0.88,-1.39,-0.08,601199
69816169.0,,,5.76,2024-12-16,5.8,5.69,5.71,,,118361,1.94,1.27,1.41,0.08,601199
69398198.0,,,5.58,2024-12-17,5.8,5.55,5.77,,,120108,4.34,1.28,-3.13,-0.18,601199
52988450.0,,,5.6,2024-12-18,5.69,5.57,5.6,,,91789,2.15,0.98,0.36,0.02,601199
56540600.0,,,5.52,2024-12-19,5.58,5.45,5.57,,,100026,2.32,1.07,-1.43,-0.08,601199
39977747.0,,,5.51,2024-12-20,5.55,5.49,5.53,,,70729,1.09,0.76,-0.18,-0.01,601199
42453147.0,,,5.43,2024-12-23,5.51,5.41,5.5,,,75826,1.81,0.81,-1.45,-0.08,601199
34437752.0,,,5.5,2024-12-24,5.53,5.42,5.46,,,61240,2.03,0.65,1.29,0.07,601199
34033326.0,,,5.46,2024-12-25,5.51,5.41,5.5,,,60916,1.82,0.65,-0.73,-0.04,601199
21111893.0,,,5.46,2024-12-26,5.48,5.44,5.46,,,37709,0.73,0.4,0.0,0.0,601199
40428838.0,,,5.54,2024-12-27,5.55,5.44,5.44,,,71504,2.01,0.76,1.47,0.08,601199
31958751.0,,,5.49,2024-12-30,5.53,5.46,5.52,,,56730,1.26,0.61,-0.9,-0.05,601199
43963679.0,,,5.39,2024-12-31,5.52,5.37,5.5,,,78964,2.73,0.84,-1.82,-0.1,601199
50070830.0,,,5.25,2025-01-02,5.41,5.21,5.39,,,91685,3.71,0.98,-2.6,-0.14,601199
39972926.0,,,5.11,2025-01-03,5.28,5.1,5.24,,,74955,3.43,0.8,-2.67,-0.14,601199
26173593.0,,,5.13,2025-01-06,5.2,5.05,5.11,,,49677,2.94,0.53,0.39,0.02,601199
18191693.0,,,5.14,2025-01-07,5.16,5.07,5.14,,,34647,1.75,0.37,0.19,0.01,601199
32858020.0,,,5.09,2025-01-08,5.15,4.97,5.12,,,63203,3.5,0.68,-0.97,-0.05,601199
20772852.0,,,5.05,2025-01-09,5.1,5.04,5.07,,,39918,1.18,0.43,-0.79,-0.04,601199
25122099.0,,,5.02,2025-01-10,5.11,5.0,5.05,,,48367,2.18,0.52,-0.59,-0.03,601199
20248245.0,,,5.05,2025-01-13,5.06,4.97,5.01,,,39278,1.79,0.42,0.6,0.03,601199
32435198.0,,,5.15,2025-01-14,5.16,5.06,5.06,,,61663,1.98,0.66,1.98,0.1,601199
18231665.0,,,5.17,2025-01-15,5.2,5.12,5.15,,,34385,1.55,0.37,0.39,0.02,601199
