amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
123054111.0,,,48.1,2024-02-19,50.93,45.89,46.35,,,25404,11.01,20.11,5.09,2.33,301360
64098714.0,,,47.89,2024-02-20,48.35,46.13,48.35,,,13360,4.62,10.57,-0.44,-0.21,301360
83775089.0,,,48.75,2024-02-21,50.7,46.91,47.35,,,16772,7.91,13.27,1.8,0.86,301360
79350519.0,,,50.66,2024-02-22,50.85,47.4,47.76,,,15698,7.08,12.42,3.92,1.91,301360
131754698.0,,,54.61,2024-02-23,56.84,50.0,50.97,,,24449,13.5,19.35,7.8,3.95,301360
157083241.0,,,57.01,2024-02-26,59.22,53.08,55.34,,,27780,11.24,21.99,4.39,2.4,301360
144447734.0,,,58.51,2024-02-27,59.03,54.65,55.65,,,25193,7.68,19.94,2.63,1.5,301360
182207507.0,,,52.89,2024-02-28,62.45,52.41,58.52,,,30786,17.16,24.37,-9.61,-5.62,301360
126886560.0,,,55.13,2024-02-29,55.15,51.22,51.22,,,23227,7.43,18.38,4.24,2.24,301360
109303628.0,,,56.31,2024-03-01,57.51,54.37,55.19,,,19179,5.7,15.18,2.14,1.18,301360
106571926.0,,,56.65,2024-03-04,57.93,54.47,56.95,,,18699,6.14,14.8,0.6,0.34,301360
89138938.0,,,54.0,2024-03-05,56.05,53.91,56.05,,,16085,3.78,12.73,-4.68,-2.65,301360
83958232.0,,,55.66,2024-03-06,56.65,53.3,54.93,,,15057,6.2,11.92,3.07,1.66,301360
88492521.0,,,53.85,2024-03-07,56.62,53.63,55.55,,,15923,5.37,12.6,-3.25,-1.81,301360
73911733.0,,,54.37,2024-03-08,56.15,53.85,55.27,,,13348,4.27,10.56,0.97,0.52,301360
63150129.0,,,54.33,2024-03-11,54.45,53.35,53.85,,,11578,2.02,9.16,-0.07,-0.04,301360
99583119.0,,,56.13,2024-03-12,56.75,54.46,54.46,,,17630,4.21,13.95,3.31,1.8,301360
77350429.0,,,56.1,2024-03-13,56.69,55.55,56.69,,,13621,2.03,10.78,-0.05,-0.03,301360
68776950.0,,,54.55,2024-03-14,56.12,53.8,55.38,,,12381,4.14,9.8,-2.76,-1.55,301360
98227265.0,,,56.27,2024-03-15,56.54,53.66,54.57,,,17487,5.28,13.84,3.15,1.72,301360
114039947.0,,,58.42,2024-03-18,58.45,56.15,56.15,,,19637,4.09,15.54,3.82,2.15,301360
148419550.0,,,59.45,2024-03-19,60.93,57.35,58.25,,,24731,6.13,19.57,1.76,1.03,301360
92351377.0,,,58.98,2024-03-20,59.75,58.23,58.85,,,15532,2.56,12.29,-0.79,-0.47,301360
88851762.0,,,57.63,2024-03-21,59.65,57.33,59.24,,,15076,3.93,11.93,-2.29,-1.35,301360
85314433.0,,,55.47,2024-03-22,57.6,55.02,57.55,,,15071,4.48,11.93,-3.75,-2.16,301360
66080522.0,,,52.7,2024-03-25,55.55,52.65,55.15,,,12068,5.23,9.55,-4.99,-2.77,301360
58705314.0,,,51.2,2024-03-26,53.38,50.76,52.44,,,11195,4.97,8.86,-2.85,-1.5,301360
52881066.0,,,48.05,2024-03-27,51.71,47.88,51.01,,,10525,7.48,8.33,-6.15,-3.15,301360
53157558.0,,,49.89,2024-03-28,50.81,48.05,48.05,,,10539,5.74,8.34,3.83,1.84,301360
37060848.0,,,50.6,2024-03-29,51.23,49.62,50.19,,,7230,3.23,5.72,1.42,0.71,301360
43641997.0,,,52.24,2024-04-01,52.53,50.91,51.22,,,8317,3.2,6.58,3.24,1.64,301360
41305881.0,,,50.37,2024-04-02,52.18,49.9,52.18,,,8046,4.36,6.37,-3.58,-1.87,301360
38816695.0,,,48.33,2024-04-03,50.4,47.75,50.4,,,7878,5.26,6.23,-4.05,-2.04,301360
37743581.0,,,46.05,2024-04-08,48.15,45.91,48.14,,,7991,4.63,6.32,-4.72,-2.28,301360
27946684.0,,,46.16,2024-04-09,46.97,45.79,46.05,,,5955,2.56,4.71,0.24,0.11,301360
35945713.0,,,44.3,2024-04-10,46.69,43.58,46.63,,,7911,6.74,6.26,-4.03,-1.86,301360
33556848.0,,,43.83,2024-04-11,45.05,43.75,43.75,,,7474,2.93,5.91,-1.06,-0.47,301360
29321459.0,,,44.07,2024-04-12,44.93,43.93,43.93,,,6523,2.28,5.16,0.55,0.24,301360
48885895.0,,,40.74,2024-04-15,44.43,40.01,44.07,,,11631,10.03,9.21,-7.56,-3.33,301360
42447916.0,,,37.14,2024-04-16,40.25,36.44,40.24,,,11100,9.35,8.78,-8.84,-3.6,301360
40399090.0,,,40.8,2024-04-17,40.8,37.75,37.85,,,9978,8.21,7.9,9.85,3.66,301360
30858256.0,,,40.61,2024-04-18,41.61,39.82,41.32,,,7462,4.39,5.91,-0.47,-0.19,301360
30589819.0,,,39.3,2024-04-19,40.63,38.91,40.61,,,7625,4.24,6.03,-3.23,-1.31,301360
29358217.0,,,39.05,2024-04-22,39.35,37.35,39.25,,,7483,5.09,5.92,-0.64,-0.25,301360
27109915.0,,,39.66,2024-04-23,40.19,38.66,38.95,,,6728,3.92,5.33,1.56,0.61,301360
37078981.0,,,41.78,2024-04-24,41.83,39.51,39.51,,,8899,5.85,7.04,5.35,2.12,301360
37721448.0,,,41.85,2024-04-25,42.35,40.65,41.0,,,8874,4.07,3.6,0.17,0.07,301360
37508457.0,,,42.48,2024-04-26,43.12,41.6,41.8,,,8690,3.63,3.52,1.51,0.63,301360
52451868.0,,,44.39,2024-04-29,44.76,42.6,42.6,,,11754,5.08,4.76,4.5,1.91,301360
53359123.0,,,44.55,2024-04-30,45.39,43.63,44.36,,,11784,3.96,4.77,0.36,0.16,301360
47682856.0,,,46.27,2024-05-06,46.74,45.1,45.85,,,10162,3.68,4.12,3.86,1.72,301360
34068251.0,,,46.15,2024-05-07,46.7,45.51,46.21,,,7277,2.57,2.95,-0.26,-0.12,301360
32064019.0,,,45.22,2024-05-08,46.3,45.15,45.68,,,6932,2.49,2.81,-2.02,-0.93,301360
27764156.0,,,45.66,2024-05-09,46.46,45.03,45.03,,,5954,3.16,2.41,0.97,0.44,301360
26538052.0,,,43.89,2024-05-10,46.23,43.75,45.71,,,5875,5.43,2.38,-3.88,-1.77,301360
29281988.0,,,41.94,2024-05-13,44.23,41.72,43.79,,,6818,5.72,2.76,-4.44,-1.95,301360
37288499.0,,,43.66,2024-05-14,44.32,42.35,43.36,,,8432,4.7,3.42,4.1,1.72,301360
29764952.0,,,42.51,2024-05-15,43.91,42.35,43.1,,,6819,3.57,2.76,-2.63,-1.15,301360
25881112.0,,,43.57,2024-05-16,43.95,42.69,43.22,,,5866,2.96,2.38,2.49,1.06,301360
33121786.0,,,44.13,2024-05-17,44.15,42.75,43.58,,,7499,3.21,3.04,1.29,0.56,301360
25738622.0,,,43.45,2024-05-20,44.35,43.35,43.87,,,5794,2.27,2.35,-1.54,-0.68,301360
20070729.0,,,43.3,2024-05-21,43.66,42.73,43.47,,,4570,2.14,1.85,-0.35,-0.15,301360
24098262.0,,,43.81,2024-05-22,43.99,42.87,42.87,,,5441,2.59,2.2,1.18,0.51,301360
35080168.0,,,43.28,2024-05-23,44.46,43.03,43.84,,,7916,3.26,3.21,-1.21,-0.53,301360
25194307.0,,,41.69,2024-05-24,43.43,41.67,43.15,,,5856,4.07,2.37,-3.67,-1.59,301360
24616514.0,,,41.54,2024-05-27,42.0,40.35,42.0,,,5927,3.96,2.4,-0.36,-0.15,301360
23431739.0,,,40.93,2024-05-28,41.75,40.66,41.33,,,5604,2.62,2.27,-1.47,-0.61,301360
26022584.0,,,41.98,2024-05-29,42.29,40.93,41.18,,,6108,3.32,2.47,2.57,1.05,301360
22783764.0,,,42.0,2024-05-30,42.51,41.01,42.42,,,5359,3.57,2.17,0.05,0.02,301360
45923584.0,,,43.78,2024-05-31,44.47,41.35,42.0,,,10373,7.43,4.2,4.24,1.78,301360
87848041.0,,,44.06,2024-06-03,46.95,43.05,43.48,,,19291,8.91,7.82,0.64,0.28,301360
92561923.0,,,40.48,2024-06-04,43.18,39.7,41.65,,,22588,7.9,9.15,-8.13,-3.58,301360
40051027.0,,,39.43,2024-06-05,40.45,38.97,39.94,,,9977,3.66,4.04,-2.59,-1.05,301360
52418650.0,,,37.51,2024-06-06,40.55,37.1,39.25,,,13567,8.75,5.5,-4.87,-1.92,301360
28358944.0,,,37.87,2024-06-07,38.63,37.31,37.68,,,7415,3.52,3.0,0.96,0.36,301360
34102367.0,,,38.59,2024-06-11,38.82,36.17,37.45,,,8958,7.0,3.63,1.9,0.72,301360
113708456.0,,,41.63,2024-06-12,45.97,39.48,39.48,,,26378,16.82,10.69,7.88,3.04,301360
102092387.0,,,41.7,2024-06-13,42.6,40.65,40.65,,,24275,4.68,9.84,0.17,0.07,301360
55694430.0,,,41.01,2024-06-14,41.85,40.3,41.37,,,13544,3.72,5.49,-1.65,-0.69,301360
54567105.0,,,41.52,2024-06-17,42.21,40.25,40.95,,,13072,4.78,5.3,1.24,0.51,301360
62901570.0,,,42.64,2024-06-18,42.75,41.26,41.55,,,14793,3.59,5.99,2.7,1.12,301360
47895812.0,,,41.82,2024-06-19,43.05,41.44,42.47,,,11314,3.78,4.58,-1.92,-0.82,301360
53464821.0,,,40.46,2024-06-20,42.39,40.45,41.62,,,12792,4.64,5.18,-3.25,-1.36,301360
32248761.0,,,39.85,2024-06-21,40.47,38.8,40.47,,,8065,4.13,3.27,-1.51,-0.61,301360
35165202.0,,,37.32,2024-06-24,39.9,37.2,39.85,,,9121,6.78,3.7,-6.35,-2.53,301360
41411380.0,,,37.65,2024-06-25,39.22,36.96,37.33,,,10822,6.06,4.38,0.88,0.33,301360
72339886.0,,,39.86,2024-06-26,41.44,36.9,37.56,,,18257,12.06,7.4,5.87,2.21,301360
83334664.0,,,40.33,2024-06-27,42.15,39.06,39.65,,,20227,7.75,8.2,1.18,0.47,301360
129213080.0,,,42.9,2024-06-28,44.33,39.48,39.51,,,30204,12.03,12.24,6.37,2.57,301360
109023887.0,,,41.76,2024-07-01,45.05,41.18,44.15,,,25691,9.02,10.41,-2.66,-1.14,301360
76822193.0,,,42.17,2024-07-02,42.59,40.93,41.69,,,18278,3.98,7.41,0.98,0.41,301360
61592465.0,,,40.53,2024-07-03,41.75,40.21,41.51,,,14975,3.65,6.07,-3.89,-1.64,301360
47740571.0,,,39.26,2024-07-04,41.45,39.08,40.94,,,11798,5.85,4.78,-3.13,-1.27,301360
31168819.0,,,39.8,2024-07-05,40.32,37.77,38.85,,,7865,6.5,3.19,1.38,0.54,301360
31323814.0,,,39.84,2024-07-08,40.64,38.93,39.65,,,7806,4.3,3.16,0.1,0.04,301360
115285780.0,,,42.65,2024-07-09,43.25,39.25,39.84,,,27243,10.04,11.04,7.05,2.81,301360
106889191.0,,,43.13,2024-07-10,43.54,41.94,42.55,,,24769,3.75,10.04,1.13,0.48,301360
129381469.0,,,44.56,2024-07-11,44.69,42.75,43.98,,,29242,4.5,11.85,3.32,1.43,301360
82827881.0,,,42.75,2024-07-12,43.99,42.74,43.67,,,19039,2.81,7.71,-4.06,-1.81,301360
59430721.0,,,43.04,2024-07-15,43.35,41.85,42.18,,,13822,3.51,5.6,0.68,0.29,301360
153860454.0,,,44.64,2024-07-16,47.65,43.15,43.76,,,33869,10.46,13.72,3.72,1.6,301360
96550720.0,,,42.06,2024-07-17,43.79,41.98,43.66,,,22389,4.05,9.07,-5.78,-2.58,301360
90453680.0,,,43.82,2024-07-18,44.09,40.9,41.35,,,21070,7.58,8.54,4.18,1.76,301360
87620385.0,,,44.0,2024-07-19,45.15,43.15,43.52,,,19681,4.56,7.97,0.41,0.18,301360
55430504.0,,,43.15,2024-07-22,44.13,42.9,43.34,,,12712,2.8,5.15,-1.93,-0.85,301360
52236528.0,,,41.83,2024-07-23,43.44,41.68,42.74,,,12154,4.08,4.92,-3.06,-1.32,301360
45146686.0,,,40.94,2024-07-24,42.28,40.76,41.57,,,10818,3.63,4.38,-2.13,-0.89,301360
54407148.0,,,41.65,2024-07-25,41.91,39.15,40.97,,,13282,6.74,5.38,1.73,0.71,301360
46914943.0,,,42.2,2024-07-26,42.46,41.26,41.5,,,11086,2.88,4.49,1.32,0.55,301360
69411324.0,,,43.43,2024-07-29,44.31,41.85,42.2,,,15935,5.83,6.46,2.91,1.23,301360
84551568.0,,,43.79,2024-07-30,44.53,42.66,42.85,,,19109,4.31,7.74,0.83,0.36,301360
138451305.0,,,45.55,2024-07-31,47.65,43.08,43.43,,,30299,10.44,12.28,4.02,1.76,301360
91238666.0,,,44.91,2024-08-01,45.93,44.83,44.97,,,20062,2.41,8.13,-1.41,-0.64,301360
73050608.0,,,43.34,2024-08-02,45.03,43.26,44.5,,,16446,3.94,6.66,-3.5,-1.57,301360
76288621.0,,,40.29,2024-08-05,42.95,40.27,42.83,,,18082,6.18,7.33,-7.04,-3.05,301360
39690053.0,,,41.34,2024-08-06,41.57,40.55,40.87,,,9589,2.53,3.89,2.61,1.05,301360
43008532.0,,,42.23,2024-08-07,42.27,40.87,41.34,,,10166,3.39,4.12,2.15,0.89,301360
44161958.0,,,40.67,2024-08-08,42.15,40.47,42.07,,,10664,3.98,4.32,-3.69,-1.56,301360
29979664.0,,,40.46,2024-08-09,41.42,40.4,40.96,,,7297,2.51,2.96,-0.52,-0.21,301360
24391451.0,,,39.94,2024-08-12,40.5,39.15,40.11,,,6083,3.34,2.46,-1.29,-0.52,301360
133112292.0,,,42.57,2024-08-13,45.99,40.05,40.32,,,30733,14.87,12.45,6.58,2.63,301360
253140799.0,,,46.55,2024-08-14,47.64,43.53,45.22,,,55196,9.65,22.36,9.35,3.98,301360
274025525.0,,,48.03,2024-08-15,48.63,44.65,44.65,,,58122,8.55,23.55,3.18,1.48,301360
383896308.0,,,48.38,2024-08-16,56.65,48.28,49.14,,,74493,17.43,30.18,0.73,0.35,301360
212502331.0,,,43.95,2024-08-19,46.48,43.42,45.95,,,47136,6.32,19.1,-9.16,-4.43,301360
145063581.0,,,42.27,2024-08-20,46.3,42.07,43.61,,,32853,9.62,13.31,-3.82,-1.68,301360
93597347.0,,,42.72,2024-08-21,42.86,41.07,41.65,,,21966,4.23,8.9,1.06,0.45,301360
94733843.0,,,40.5,2024-08-22,42.57,40.45,42.57,,,22761,4.96,9.22,-5.2,-2.22,301360
76535166.0,,,40.91,2024-08-23,41.52,39.36,40.48,,,18703,5.33,7.58,1.01,0.41,301360
96468270.0,,,42.69,2024-08-26,42.71,40.35,40.95,,,22902,5.77,9.28,4.35,1.78,301360
161786017.0,,,43.97,2024-08-27,45.43,43.15,43.65,,,36321,5.34,14.72,3.0,1.28,301360
153951564.0,,,45.21,2024-08-28,46.42,43.18,43.63,,,33874,7.37,13.73,2.82,1.24,301360
178937685.0,,,46.53,2024-08-29,47.14,45.01,45.46,,,38425,4.71,15.57,2.92,1.32,301360
221943508.0,,,45.69,2024-08-30,47.7,45.65,46.15,,,47073,4.41,19.07,-1.81,-0.84,301360
137424237.0,,,44.43,2024-09-02,45.88,44.26,45.65,,,30335,3.55,12.29,-2.76,-1.26,301360
82619716.0,,,44.56,2024-09-03,44.95,43.9,44.52,,,18422,2.36,7.46,0.29,0.13,301360
78071421.0,,,43.88,2024-09-04,44.4,42.95,43.65,,,17722,3.25,7.18,-1.53,-0.68,301360
64867779.0,,,43.92,2024-09-05,44.03,42.81,43.69,,,14753,2.78,5.98,0.09,0.04,301360
81633450.0,,,42.15,2024-09-06,43.82,42.07,43.8,,,18936,3.98,7.67,-4.03,-1.77,301360
71283862.0,,,43.05,2024-09-09,43.39,41.6,41.95,,,16534,4.25,6.7,2.14,0.9,301360
83478142.0,,,44.38,2024-09-10,44.47,42.15,43.05,,,18991,5.39,7.69,3.09,1.33,301360
104635606.0,,,45.09,2024-09-11,46.23,43.82,44.05,,,23159,5.43,9.38,1.6,0.71,301360
100925080.0,,,42.97,2024-09-12,45.25,42.87,44.65,,,22865,5.28,9.26,-4.7,-2.12,301360
57494502.0,,,41.94,2024-09-13,43.45,41.87,42.75,,,13421,3.68,5.44,-2.4,-1.03,301360
61339075.0,,,42.78,2024-09-18,43.15,41.34,41.86,,,14413,4.32,5.84,2.0,0.84,301360
71691417.0,,,43.73,2024-09-19,43.89,42.3,42.54,,,16439,3.72,6.66,2.22,0.95,301360
84877837.0,,,44.11,2024-09-20,44.83,42.96,43.7,,,19208,4.28,7.78,0.87,0.38,301360
84682224.0,,,42.15,2024-09-23,43.92,42.13,43.92,,,19690,4.06,7.98,-4.44,-1.96,301360
100402604.0,,,44.03,2024-09-24,44.03,41.73,42.13,,,23179,5.46,9.39,4.46,1.88,301360
147101731.0,,,44.56,2024-09-25,46.14,44.21,45.48,,,32453,4.38,13.15,1.2,0.53,301360
119745662.0,,,45.44,2024-09-26,45.45,43.44,44.54,,,26744,4.51,10.84,1.97,0.88,301360
190203475.0,,,47.91,2024-09-27,48.78,45.2,45.64,,,40119,7.88,16.26,5.44,2.47,301360
261334408.0,,,55.97,2024-09-30,56.43,48.98,49.98,,,49512,15.55,20.06,16.82,8.06,301360
330303248.0,,,64.54,2024-10-08,66.97,58.23,66.97,,,52143,15.62,21.13,15.31,8.57,301360
233030017.0,,,54.04,2024-10-09,61.21,54.01,59.65,,,40019,11.16,16.22,-16.27,-10.5,301360
135882292.0,,,53.45,2024-10-10,56.35,52.65,55.59,,,24733,6.85,10.02,-1.09,-0.59,301360
123081359.0,,,49.4,2024-10-11,54.15,48.81,52.76,,,24103,9.99,9.77,-7.58,-4.05,301360
101201222.0,,,51.74,2024-10-14,51.95,48.6,49.42,,,19924,6.78,8.07,4.74,2.34,301360
101767161.0,,,50.86,2024-10-15,53.03,50.45,51.5,,,19473,4.99,7.89,-1.7,-0.88,301360
77985345.0,,,50.28,2024-10-16,51.13,49.23,49.88,,,15419,3.74,6.25,-1.14,-0.58,301360
103578324.0,,,51.19,2024-10-17,52.45,50.65,50.65,,,19934,3.58,8.08,1.81,0.91,301360
141700648.0,,,53.29,2024-10-18,54.65,50.65,50.65,,,26622,7.81,10.79,4.1,2.1,301360
162280775.0,,,54.95,2024-10-21,55.45,52.85,53.01,,,29648,4.88,12.01,3.12,1.66,301360
272058627.0,,,59.27,2024-10-22,59.64,53.53,54.65,,,47566,11.12,19.27,7.86,4.32,301360
176416184.0,,,57.06,2024-10-23,58.11,55.95,57.55,,,30699,3.64,12.44,-3.73,-2.21,301360
97128978.0,,,54.87,2024-10-24,56.45,54.65,56.36,,,17459,3.15,7.07,-3.84,-2.19,301360
102432463.0,,,55.76,2024-10-25,56.2,54.65,54.65,,,18303,2.82,6.58,1.62,0.89,301360
91659848.0,,,55.54,2024-10-28,56.35,54.73,56.33,,,16483,2.91,5.93,-0.39,-0.22,301360
98608468.0,,,53.47,2024-10-29,55.94,53.47,55.55,,,17862,4.45,6.43,-3.73,-2.07,301360
84385221.0,,,54.45,2024-10-30,55.21,53.48,53.69,,,15453,3.24,5.56,1.83,0.98,301360
106699223.0,,,52.95,2024-10-31,53.92,52.15,53.9,,,20004,3.25,7.2,-2.75,-1.5,301360
84848954.0,,,50.6,2024-11-01,52.86,50.15,52.2,,,16442,5.12,5.91,-4.44,-2.35,301360
78867015.0,,,53.04,2024-11-04,53.05,50.45,50.61,,,14996,5.14,5.39,4.82,2.44,301360
153416666.0,,,55.89,2024-11-05,57.65,53.15,53.65,,,27463,8.48,9.88,5.37,2.85,301360
140123639.0,,,54.8,2024-11-06,55.95,53.95,55.7,,,25301,3.58,9.1,-1.95,-1.09,301360
82038033.0,,,55.39,2024-11-07,55.42,53.56,54.45,,,14879,3.39,5.35,1.08,0.59,301360
104844822.0,,,55.38,2024-11-08,56.41,55.3,55.39,,,18682,2.0,6.72,-0.02,-0.01,301360
134479921.0,,,57.14,2024-11-11,57.14,54.36,54.65,,,23702,5.02,8.53,3.18,1.76,301360
184897314.0,,,57.17,2024-11-12,59.45,56.55,57.39,,,31604,5.08,11.37,0.05,0.03,301360
170435252.0,,,59.21,2024-11-13,59.25,55.76,56.9,,,29324,6.1,10.55,3.57,2.04,301360
113426518.0,,,56.06,2024-11-14,58.67,55.85,58.63,,,19684,4.76,7.08,-5.32,-3.15,301360
128040636.0,,,56.55,2024-11-15,58.49,55.37,55.37,,,22314,5.57,8.03,0.87,0.49,301360
109240082.0,,,52.46,2024-11-18,56.62,52.15,56.57,,,20368,7.9,7.33,-7.23,-4.09,301360
76448901.0,,,54.63,2024-11-19,54.65,52.42,52.96,,,14200,4.25,5.11,4.14,2.17,301360
82848550.0,,,55.2,2024-11-20,55.65,53.99,55.65,,,14967,3.04,5.38,1.04,0.57,301360
121890431.0,,,56.65,2024-11-21,56.85,53.9,54.7,,,21650,5.34,7.79,2.63,1.45,301360
122574991.0,,,54.09,2024-11-22,58.04,54.04,56.2,,,21723,7.06,7.81,-4.52,-2.56,301360
74736083.0,,,55.05,2024-11-25,55.59,52.33,53.67,,,13877,6.03,4.99,1.77,0.96,301360
87697114.0,,,55.44,2024-11-26,56.41,54.36,54.5,,,15745,3.72,5.66,0.71,0.39,301360
83787123.0,,,55.5,2024-11-27,55.52,52.25,54.65,,,15440,5.9,5.55,0.11,0.06,301360
72497260.0,,,54.07,2024-11-28,56.32,53.82,55.2,,,13056,4.5,4.7,-2.58,-1.43,301360
77443630.0,,,54.01,2024-11-29,55.01,52.7,53.65,,,14286,4.27,5.14,-0.11,-0.06,301360
70723613.0,,,54.68,2024-12-02,55.0,53.92,54.01,,,12901,2.0,4.64,1.24,0.67,301360
90347084.0,,,55.66,2024-12-03,55.99,54.46,54.75,,,16170,2.8,5.82,1.79,0.98,301360
105346952.0,,,55.09,2024-12-04,57.21,54.81,55.66,,,18688,4.31,6.72,-1.02,-0.57,301360
98186055.0,,,56.45,2024-12-05,56.85,54.7,54.75,,,17376,3.9,6.25,2.47,1.36,301360
93628968.0,,,56.16,2024-12-06,56.74,55.04,56.72,,,16707,3.01,6.01,-0.51,-0.29,301360
60969473.0,,,55.79,2024-12-09,56.45,55.03,56.05,,,10849,2.53,3.9,-0.66,-0.37,301360
133641940.0,,,56.31,2024-12-10,58.14,56.23,57.3,,,23221,3.42,8.35,0.93,0.52,301360
209533796.0,,,58.75,2024-12-11,59.12,55.45,56.65,,,36127,6.52,13.0,4.33,2.44,301360
123493727.0,,,57.6,2024-12-12,58.39,57.01,58.37,,,21335,2.35,7.67,-1.96,-1.15,301360
265771488.0,,,59.7,2024-12-13,60.14,56.37,57.14,,,44939,6.55,16.17,3.65,2.1,301360
274565887.0,,,58.7,2024-12-16,62.65,58.31,59.1,,,44996,7.27,16.19,-1.68,-1.0,301360
142435065.0,,,54.3,2024-12-17,58.23,54.03,57.98,,,25404,7.16,9.14,-7.5,-4.4,301360
108164455.0,,,55.4,2024-12-18,56.88,52.75,54.46,,,19479,7.61,7.01,2.03,1.1,301360
133011952.0,,,56.1,2024-12-19,56.85,53.11,54.55,,,24176,6.75,8.7,1.26,0.7,301360
133984114.0,,,57.17,2024-12-20,58.14,55.19,55.19,,,23262,5.26,8.37,1.91,1.07,301360
122488830.0,,,53.64,2024-12-23,57.95,53.33,56.98,,,22094,8.08,7.95,-6.17,-3.53,301360
87350075.0,,,54.68,2024-12-24,55.61,52.66,54.24,,,16030,5.5,5.77,1.94,1.04,301360
139984071.0,,,55.9,2024-12-25,57.7,53.75,54.2,,,24848,7.22,8.94,2.23,1.22,301360
150684150.0,,,57.64,2024-12-26,58.15,55.05,55.23,,,26137,5.55,9.4,3.11,1.74,301360
131224772.0,,,57.15,2024-12-27,58.59,56.57,58.11,,,22642,3.5,8.14,-0.85,-0.49,301360
92133913.0,,,56.25,2024-12-30,57.75,54.95,56.55,,,16223,4.9,5.84,-1.57,-0.9,301360
112265971.0,,,53.31,2024-12-31,57.15,53.17,57.15,,,20490,7.08,7.37,-5.23,-2.94,301360
95195326.0,,,51.06,2025-01-02,54.49,50.41,53.06,,,18062,7.65,6.5,-4.22,-2.25,301360
101973248.0,,,51.19,2025-01-03,55.2,50.94,51.45,,,19351,8.34,6.96,0.25,0.13,301360
84417118.0,,,47.9,2025-01-06,50.88,47.65,50.55,,,17114,6.31,6.16,-6.43,-3.29,301360
67696481.0,,,49.03,2025-01-07,49.13,47.19,48.4,,,13931,4.05,5.01,2.36,1.13,301360
70655312.0,,,48.15,2025-01-08,49.05,46.23,48.61,,,14712,5.75,5.29,-1.79,-0.88,301360
52173333.0,,,48.43,2025-01-09,49.11,47.66,47.66,,,10681,3.01,3.84,0.58,0.28,301360
57241646.0,,,46.33,2025-01-10,49.15,46.33,48.05,,,11866,5.82,4.27,-4.34,-2.1,301360
40304173.0,,,46.07,2025-01-13,46.44,44.57,45.64,,,8760,4.04,3.15,-0.56,-0.26,301360
66521645.0,,,48.52,2025-01-14,48.54,46.27,46.55,,,13812,4.93,4.97,5.32,2.45,301360
45378064.0,,,47.79,2025-01-15,49.25,47.66,48.49,,,9355,3.28,3.37,-1.5,-0.73,301360
