amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52128652.0,,,8.5,2024-04-12,8.62,8.38,8.4,,,54388,2.89,0.93,2.41,0.2,2677
63207285.52,,,8.42,2024-04-15,8.72,8.25,8.65,,,65970,5.53,1.13,-0.94,-0.08,2677
144765938.52,,,8.88,2024-04-16,9.37,8.11,8.3,,,149096,14.96,2.56,5.46,0.46,2677
223463820.28,,,9.43,2024-04-17,9.43,8.51,8.65,,,221679,10.36,3.8,6.19,0.55,2677
161906088.41,,,9.01,2024-04-18,9.3,8.96,9.12,,,159533,3.61,2.74,-4.45,-0.42,2677
128821156.46,,,9.01,2024-04-19,9.17,8.8,8.87,,,128455,4.11,2.2,0.0,0.0,2677
95818312.0,,,8.79,2024-04-22,9.07,8.7,9.02,,,96791,4.11,1.66,-2.44,-0.22,2677
74594549.56,,,8.6,2024-04-23,8.81,8.58,8.7,,,76779,2.62,1.32,-2.16,-0.19,2677
75815520.5,,,8.49,2024-04-24,8.64,8.19,8.6,,,80449,5.23,1.38,-1.28,-0.11,2677
44122456.0,,,8.46,2024-04-25,8.5,8.3,8.36,,,46657,2.36,0.8,-0.35,-0.03,2677
57479069.0,,,8.47,2024-04-26,8.54,8.37,8.42,,,60470,2.01,1.04,0.12,0.01,2677
56849039.0,,,8.64,2024-04-29,8.64,8.39,8.47,,,59258,2.95,1.02,2.01,0.17,2677
62059198.0,,,8.67,2024-04-30,8.83,8.55,8.61,,,63538,3.24,1.09,0.35,0.03,2677
66975231.0,,,8.9,2024-05-06,8.93,8.7,8.8,,,67650,2.65,1.16,2.65,0.23,2677
69232854.0,,,8.74,2024-05-07,8.91,8.67,8.9,,,70746,2.7,1.21,-1.8,-0.16,2677
53666385.4,,,8.59,2024-05-08,8.73,8.57,8.71,,,55435,1.83,0.95,-1.72,-0.15,2677
46457047.0,,,8.7,2024-05-09,8.72,8.55,8.59,,,47760,1.98,0.82,1.28,0.11,2677
56928522.75,,,8.69,2024-05-10,8.74,8.53,8.71,,,58842,2.41,1.01,-0.11,-0.01,2677
85668654.4,,,8.87,2024-05-13,8.89,8.55,8.6,,,87172,3.91,1.5,2.07,0.18,2677
87612201.8,,,8.97,2024-05-14,9.05,8.88,8.93,,,87431,1.92,1.5,1.13,0.1,2677
76809899.0,,,9.0,2024-05-15,9.12,8.94,8.97,,,76138,2.01,1.31,0.33,0.03,2677
148719751.76,,,9.19,2024-05-16,9.36,8.99,9.2,,,145114,4.11,2.49,2.11,0.19,2677
88140714.2,,,9.27,2024-05-17,9.3,9.03,9.14,,,86351,2.94,1.48,0.87,0.08,2677
106329314.0,,,9.39,2024-05-20,9.45,9.18,9.26,,,102234,2.91,1.75,1.29,0.12,2677
77212586.57,,,9.48,2024-05-21,9.49,9.31,9.39,,,73861,1.92,1.27,0.96,0.09,2677
107416716.22,,,9.31,2024-05-22,9.5,9.21,9.5,,,103430,3.06,1.77,-1.79,-0.17,2677
101917403.89,,,9.33,2024-05-23,9.37,9.15,9.31,,,99059,2.36,1.7,0.21,0.02,2677
142376526.4,,,8.76,2024-05-24,9.22,8.74,9.22,,,155643,5.14,2.67,-6.11,-0.57,2677
47607604.0,,,8.87,2024-05-27,8.88,8.69,8.78,,,52412,2.17,0.9,1.26,0.11,2677
30777586.1,,,8.75,2024-05-28,8.89,8.75,8.88,,,33836,1.58,0.58,-1.35,-0.12,2677
27750450.0,,,8.8,2024-05-29,8.84,8.71,8.74,,,30541,1.49,0.52,0.57,0.05,2677
31356286.0,,,8.72,2024-05-30,8.86,8.7,8.78,,,34602,1.82,0.59,-0.91,-0.08,2677
20931953.76,,,8.72,2024-05-31,8.81,8.7,8.75,,,23155,1.26,0.4,0.0,0.0,2677
34065474.2,,,8.55,2024-06-03,8.73,8.51,8.72,,,38261,2.52,0.66,-1.95,-0.17,2677
24150721.0,,,8.67,2024-06-04,8.68,8.44,8.55,,,27200,2.81,0.47,1.4,0.12,2677
23926817.0,,,8.6,2024-06-05,8.73,8.58,8.69,,,26743,1.73,0.46,-0.81,-0.07,2677
31846106.0,,,8.43,2024-06-06,8.65,8.41,8.61,,,36202,2.79,0.62,-1.98,-0.17,2677
18358261.56,,,8.51,2024-06-07,8.53,8.41,8.46,,,20917,1.42,0.36,0.95,0.08,2677
19857472.72,,,8.47,2024-06-11,8.52,8.32,8.51,,,22787,2.35,0.39,-0.47,-0.04,2677
19427206.0,,,8.52,2024-06-12,8.57,8.41,8.47,,,22038,1.89,0.38,0.59,0.05,2677
22764871.4,,,8.38,2024-06-13,8.55,8.33,8.54,,,26167,2.58,0.45,-1.64,-0.14,2677
27915598.0,,,8.37,2024-06-14,8.42,8.27,8.37,,,32283,1.79,0.55,-0.12,-0.01,2677
33618319.6,,,8.16,2024-06-17,8.36,8.11,8.31,,,39370,2.99,0.68,-2.51,-0.21,2677
40237232.4,,,8.0,2024-06-18,8.17,7.97,8.15,,,48360,2.45,0.83,-1.96,-0.16,2677
20790829.2,,,7.98,2024-06-19,8.04,7.89,8.04,,,25191,1.88,0.43,-0.25,-0.02,2677
14047741.19,,,7.89,2024-06-20,8.05,7.89,7.98,,,17041,2.01,0.29,-1.13,-0.09,2677
16185110.0,,,7.91,2024-06-21,7.99,7.86,7.94,,,19701,1.65,0.34,0.25,0.02,2677
22335092.05,,,7.73,2024-06-24,7.9,7.7,7.9,,,27703,2.53,0.48,-2.28,-0.18,2677
23804401.04,,,7.84,2024-06-25,7.93,7.7,7.79,,,29311,2.98,0.5,1.42,0.11,2677
18533064.0,,,7.98,2024-06-26,7.98,7.82,7.84,,,22601,2.04,0.39,1.79,0.14,2677
14836129.0,,,7.81,2024-06-27,8.0,7.8,7.94,,,18169,2.51,0.31,-2.13,-0.17,2677
13875965.8,,,7.81,2024-06-28,7.89,7.77,7.8,,,17065,1.54,0.29,0.0,0.0,2677
14161477.6,,,7.92,2024-07-01,7.93,7.77,7.83,,,17348,2.05,0.3,1.41,0.11,2677
16135879.31,,,7.82,2024-07-02,7.93,7.78,7.92,,,19809,1.89,0.34,-1.26,-0.1,2677
13507193.36,,,7.76,2024-07-03,7.87,7.75,7.83,,,16699,1.53,0.29,-0.77,-0.06,2677
22673889.37,,,7.71,2024-07-04,7.82,7.65,7.79,,,28304,2.19,0.48,-0.64,-0.05,2677
9640265.0,,,7.75,2024-07-05,7.77,7.65,7.7,,,12032,1.56,0.21,0.52,0.04,2677
15123087.0,,,7.56,2024-07-08,7.75,7.54,7.75,,,19182,2.71,0.33,-2.45,-0.19,2677
20033451.14,,,7.64,2024-07-09,7.66,7.38,7.56,,,25634,3.7,0.44,1.06,0.08,2677
17204377.2,,,7.65,2024-07-10,7.77,7.6,7.64,,,21543,2.23,0.37,0.13,0.01,2677
13545852.52,,,7.79,2024-07-11,7.8,7.7,7.72,,,16777,1.31,0.29,1.83,0.14,2677
11875064.15,,,7.77,2024-07-12,7.81,7.73,7.79,,,14708,1.03,0.25,-0.26,-0.02,2677
53550076.62,,,7.14,2024-07-15,7.4,6.98,6.98,,,71363,5.41,1.22,-8.11,-0.63,2677
33490697.54,,,6.92,2024-07-16,7.08,6.9,7.08,,,46198,2.52,0.79,-3.08,-0.22,2677
29895664.8,,,6.82,2024-07-17,6.95,6.71,6.95,,,42198,3.47,0.72,-1.45,-0.1,2677
18535587.26,,,6.89,2024-07-18,6.91,6.71,6.81,,,25939,2.93,0.44,1.03,0.07,2677
13038470.0,,,6.92,2024-07-19,6.95,6.79,6.88,,,18118,2.32,0.31,0.44,0.03,2677
13012125.29,,,6.84,2024-07-22,6.96,6.8,6.92,,,18227,2.31,0.31,-1.16,-0.08,2677
13051429.0,,,6.77,2024-07-23,6.87,6.76,6.81,,,18345,1.61,0.31,-1.02,-0.07,2677
16338602.61,,,6.62,2024-07-24,6.77,6.59,6.76,,,23493,2.66,0.4,-2.22,-0.15,2677
11501229.6,,,6.68,2024-07-25,6.75,6.59,6.66,,,16526,2.42,0.28,0.91,0.06,2677
42706456.08,,,7.04,2024-07-26,7.12,6.85,6.95,,,58412,4.04,1.0,5.39,0.36,2677
20371148.65,,,6.87,2024-07-29,7.05,6.85,7.04,,,28282,2.84,0.48,-2.41,-0.17,2677
8507711.03,,,6.85,2024-07-30,6.87,6.77,6.86,,,11938,1.46,0.2,-0.29,-0.02,2677
18326964.1,,,7.02,2024-07-31,7.07,6.82,6.86,,,25105,3.65,0.43,2.48,0.17,2677
16858729.0,,,6.99,2024-08-01,7.09,6.95,7.03,,,23077,1.99,0.39,-0.43,-0.03,2677
11197622.0,,,6.92,2024-08-02,7.01,6.9,6.96,,,15442,1.57,0.26,-1.0,-0.07,2677
13713519.41,,,6.84,2024-08-05,7.05,6.82,6.9,,,18960,3.32,0.32,-1.16,-0.08,2677
9561787.0,,,6.95,2024-08-06,6.95,6.84,6.87,,,13270,1.61,0.23,1.61,0.11,2677
7225588.0,,,6.9,2024-08-07,7.0,6.87,6.99,,,10036,1.87,0.17,-0.72,-0.05,2677
13928605.16,,,6.98,2024-08-08,7.02,6.87,6.9,,,19197,2.17,0.33,1.16,0.08,2677
12990745.82,,,6.95,2024-08-09,7.06,6.95,7.02,,,17778,1.58,0.3,-0.43,-0.03,2677
6801399.0,,,6.92,2024-08-12,6.98,6.89,6.95,,,9406,1.29,0.16,-0.43,-0.03,2677
9007875.0,,,6.9,2024-08-13,6.94,6.83,6.92,,,12536,1.59,0.21,-0.29,-0.02,2677
6642548.0,,,6.87,2024-08-14,6.91,6.84,6.88,,,9267,1.01,0.16,-0.43,-0.03,2677
9986945.2,,,6.88,2024-08-15,6.92,6.81,6.89,,,13937,1.6,0.24,0.15,0.01,2677
7992303.2,,,6.81,2024-08-16,6.9,6.8,6.88,,,11206,1.45,0.19,-1.02,-0.07,2677
6543756.4,,,6.82,2024-08-19,6.88,6.8,6.81,,,9176,1.17,0.16,0.15,0.01,2677
9276787.0,,,6.72,2024-08-20,6.82,6.7,6.82,,,13198,1.76,0.23,-1.47,-0.1,2677
6511824.0,,,6.68,2024-08-21,6.77,6.67,6.77,,,9315,1.49,0.16,-0.6,-0.04,2677
7829379.0,,,6.63,2024-08-22,6.72,6.61,6.71,,,11220,1.65,0.19,-0.75,-0.05,2677
11682134.0,,,6.57,2024-08-23,6.72,6.54,6.67,,,16969,2.71,0.29,-0.9,-0.06,2677
9104856.8,,,6.6,2024-08-26,6.61,6.51,6.57,,,13243,1.52,0.23,0.46,0.03,2677
8056592.0,,,6.53,2024-08-27,6.59,6.53,6.59,,,11774,0.91,0.2,-1.06,-0.07,2677
7016050.7,,,6.53,2024-08-28,6.57,6.45,6.53,,,10298,1.84,0.18,0.0,0.0,2677
7632584.0,,,6.59,2024-08-29,6.59,6.48,6.51,,,11140,1.68,0.19,0.92,0.06,2677
30663010.17,,,6.53,2024-08-30,6.63,6.22,6.57,,,45434,6.22,0.78,-0.91,-0.06,2677
16284982.55,,,6.36,2024-09-02,6.52,6.35,6.52,,,24285,2.6,0.42,-2.6,-0.17,2677
14039751.0,,,6.41,2024-09-03,6.47,6.32,6.36,,,20981,2.36,0.36,0.79,0.05,2677
11569067.0,,,6.4,2024-09-04,6.47,6.33,6.38,,,17232,2.18,0.29,-0.16,-0.01,2677
9252217.13,,,6.46,2024-09-05,6.46,6.37,6.44,,,13770,1.41,0.24,0.94,0.06,2677
9313915.0,,,6.42,2024-09-06,6.53,6.4,6.44,,,13766,2.01,0.24,-0.62,-0.04,2677
14394658.04,,,6.23,2024-09-09,6.4,6.2,6.4,,,21919,3.12,0.38,-2.96,-0.19,2677
13350797.78,,,6.19,2024-09-10,6.28,6.1,6.23,,,20650,2.89,0.35,-0.64,-0.04,2677
9898786.76,,,6.16,2024-09-11,6.24,6.13,6.2,,,15275,1.78,0.26,-0.48,-0.03,2677
10367021.2,,,6.11,2024-09-12,6.23,6.11,6.2,,,16066,1.95,0.27,-0.81,-0.05,2677
8950968.45,,,6.01,2024-09-13,6.13,6.0,6.12,,,14094,2.13,0.24,-1.64,-0.1,2677
11416119.4,,,6.05,2024-09-18,6.07,5.91,6.01,,,18180,2.66,0.31,0.67,0.04,2677
17928222.24,,,6.24,2024-09-19,6.29,6.05,6.06,,,27570,3.97,0.47,3.14,0.19,2677
12323551.9,,,6.19,2024-09-20,6.29,6.12,6.25,,,19062,2.72,0.33,-0.8,-0.05,2677
9537941.94,,,6.19,2024-09-23,6.27,6.15,6.19,,,14649,1.94,0.25,0.0,0.0,2677
26544110.0,,,6.5,2024-09-24,6.58,6.2,6.2,,,39810,6.14,0.68,5.01,0.31,2677
26881423.0,,,6.6,2024-09-25,6.76,6.56,6.56,,,38676,3.08,0.66,1.54,0.1,2677
40745424.91,,,6.89,2024-09-26,6.89,6.5,6.56,,,58050,5.91,0.99,4.39,0.29,2677
59592867.35,,,7.07,2024-09-27,7.2,6.94,6.96,,,81127,3.77,1.39,2.61,0.18,2677
110121768.83,,,7.61,2024-09-30,7.77,7.24,7.3,,,140676,7.5,2.41,7.64,0.54,2677
142375642.17,,,7.9,2024-10-08,8.4,7.61,8.39,,,171274,10.38,2.93,3.81,0.29,2677
77065047.16,,,7.09,2024-10-09,7.86,7.09,7.86,,,101037,9.75,1.73,-10.25,-0.81,2677
41987565.68,,,7.22,2024-10-10,7.32,7.04,7.1,,,55811,3.95,0.96,1.83,0.13,2677
32305178.22,,,7.0,2024-10-11,7.26,6.92,7.23,,,43864,4.71,0.75,-3.05,-0.22,2677
31016207.8,,,7.11,2024-10-14,7.15,6.88,7.01,,,42323,3.86,0.72,1.57,0.11,2677
23932604.0,,,7.0,2024-10-15,7.15,6.99,7.1,,,32489,2.25,0.56,-1.55,-0.11,2677
19084685.6,,,6.97,2024-10-16,7.07,6.91,6.96,,,26174,2.29,0.45,-0.43,-0.03,2677
23077857.0,,,6.94,2024-10-17,7.11,6.93,6.98,,,31533,2.58,0.54,-0.43,-0.03,2677
31821726.18,,,6.98,2024-10-18,7.08,6.89,6.93,,,43697,2.74,0.75,0.58,0.04,2677
29947586.4,,,6.99,2024-10-21,7.04,6.92,6.98,,,41140,1.72,0.7,0.14,0.01,2677
39956145.07,,,7.2,2024-10-22,7.22,6.98,6.99,,,53592,3.43,0.92,3.0,0.21,2677
27326877.0,,,7.14,2024-10-23,7.22,7.11,7.2,,,36631,1.53,0.63,-0.83,-0.06,2677
14495985.0,,,7.17,2024-10-24,7.21,7.09,7.12,,,19457,1.68,0.33,0.42,0.03,2677
26508964.6,,,7.25,2024-10-25,7.26,7.15,7.15,,,35240,1.53,0.6,1.12,0.08,2677
36447931.8,,,7.43,2024-10-28,7.44,7.23,7.25,,,47578,2.9,0.81,2.48,0.18,2677
43781611.8,,,7.14,2024-10-29,7.4,7.11,7.39,,,58273,3.9,1.0,-3.9,-0.29,2677
37965048.37,,,6.95,2024-10-30,7.16,6.88,7.11,,,52038,3.92,0.89,-2.66,-0.19,2677
41191193.27,,,6.87,2024-10-31,6.97,6.82,6.93,,,57517,2.16,0.98,-1.15,-0.08,2677
34822692.56,,,6.77,2024-11-01,6.89,6.7,6.86,,,49108,2.77,0.84,-1.46,-0.1,2677
27063274.2,,,6.89,2024-11-04,6.9,6.75,6.77,,,37947,2.22,0.65,1.77,0.12,2677
35092797.8,,,6.98,2024-11-05,6.98,6.85,6.9,,,48568,1.89,0.83,1.31,0.09,2677
37688836.59,,,7.05,2024-11-06,7.06,6.91,6.98,,,51587,2.15,0.88,1.0,0.07,2677
47121105.27,,,7.24,2024-11-07,7.24,6.96,7.04,,,63075,3.97,1.08,2.7,0.19,2677
44099593.6,,,7.19,2024-11-08,7.36,7.11,7.29,,,58863,3.45,1.01,-0.69,-0.05,2677
31071884.1,,,7.18,2024-11-11,7.22,7.05,7.22,,,41859,2.36,0.72,-0.14,-0.01,2677
60997602.64,,,7.21,2024-11-12,7.36,7.16,7.18,,,80609,2.79,1.38,0.42,0.03,2677
35752407.21,,,7.27,2024-11-13,7.35,7.09,7.24,,,47551,3.61,0.81,0.83,0.06,2677
39779632.4,,,7.17,2024-11-14,7.4,7.13,7.28,,,52587,3.71,0.9,-1.38,-0.1,2677
32869924.4,,,7.13,2024-11-15,7.29,7.11,7.11,,,43790,2.51,0.75,-0.56,-0.04,2677
35210729.0,,,7.02,2024-11-18,7.2,6.98,7.14,,,47582,3.09,0.81,-1.54,-0.11,2677
30070034.4,,,7.17,2024-11-19,7.17,7.01,7.02,,,40716,2.28,0.7,2.14,0.15,2677
62226607.6,,,7.35,2024-11-20,7.36,7.14,7.18,,,81739,3.07,1.4,2.51,0.18,2677
31237628.0,,,7.33,2024-11-21,7.39,7.27,7.33,,,40996,1.63,0.7,-0.27,-0.02,2677
38510855.2,,,7.08,2024-11-22,7.4,7.06,7.31,,,50966,4.64,0.87,-3.41,-0.25,2677
32173062.28,,,7.18,2024-11-25,7.22,7.04,7.07,,,43245,2.54,0.74,1.41,0.1,2677
22747374.0,,,7.08,2024-11-26,7.23,7.06,7.15,,,30576,2.37,0.52,-1.39,-0.1,2677
180036009.07,,,7.82,2024-11-27,7.82,6.96,7.08,,,228459,12.15,3.91,10.45,0.74,2677
358319095.58,,,8.01,2024-11-28,8.39,7.88,8.04,,,425264,6.52,7.28,2.43,0.19,2677
198201844.94,,,7.96,2024-11-29,8.18,7.84,7.84,,,239617,4.24,4.1,-0.62,-0.05,2677
203227029.44,,,8.0,2024-12-02,8.28,7.7,7.93,,,246839,7.29,4.22,0.5,0.04,2677
130963660.58,,,7.76,2024-12-03,8.01,7.68,7.93,,,161709,4.13,2.77,-3.0,-0.24,2677
104650758.36,,,7.63,2024-12-04,7.9,7.58,7.77,,,130589,4.12,2.23,-1.68,-0.13,2677
60722808.0,,,7.65,2024-12-05,7.67,7.53,7.57,,,76811,1.83,1.31,0.26,0.02,2677
68521455.77,,,7.62,2024-12-06,7.69,7.57,7.67,,,86574,1.57,1.48,-0.39,-0.03,2677
76209120.68,,,7.73,2024-12-09,7.78,7.6,7.61,,,95499,2.36,1.63,1.44,0.11,2677
110101379.68,,,7.7,2024-12-10,8.0,7.68,7.9,,,135549,4.14,2.32,-0.39,-0.03,2677
78086636.8,,,7.83,2024-12-11,7.86,7.62,7.69,,,96525,3.12,1.65,1.69,0.13,2677
175221734.85,,,8.1,2024-12-12,8.18,7.82,7.83,,,211092,4.6,3.61,3.45,0.27,2677
114990389.68,,,7.91,2024-12-13,8.14,7.83,8.1,,,139451,3.83,2.39,-2.35,-0.19,2677
96899061.0,,,7.81,2024-12-16,8.2,7.76,7.91,,,117423,5.56,2.01,-1.26,-0.1,2677
80967188.34,,,7.48,2024-12-17,7.84,7.46,7.77,,,102656,4.87,1.76,-4.23,-0.33,2677
47555451.56,,,7.43,2024-12-18,7.54,7.37,7.48,,,61295,2.27,1.05,-0.67,-0.05,2677
35870433.7,,,7.44,2024-12-19,7.45,7.3,7.36,,,46716,2.02,0.8,0.13,0.01,2677
40099301.7,,,7.47,2024-12-20,7.67,7.44,7.46,,,51119,3.09,0.87,0.4,0.03,2677
47302389.04,,,7.22,2024-12-23,7.5,7.16,7.46,,,62225,4.55,1.06,-3.35,-0.25,2677
28607751.2,,,7.31,2024-12-24,7.34,7.2,7.22,,,37808,1.94,0.65,1.25,0.09,2677
30030420.6,,,7.15,2024-12-25,7.32,7.06,7.29,,,40327,3.56,0.69,-2.19,-0.16,2677
25045742.0,,,7.2,2024-12-26,7.22,7.14,7.15,,,33466,1.12,0.57,0.7,0.05,2677
27503415.4,,,7.28,2024-12-27,7.3,7.15,7.19,,,36445,2.08,0.62,1.11,0.08,2677
22386902.4,,,7.21,2024-12-30,7.28,7.15,7.28,,,29822,1.79,0.51,-0.96,-0.07,2677
40003724.18,,,7.04,2024-12-31,7.33,7.01,7.27,,,53754,4.44,1.02,-2.36,-0.17,2677
49643414.0,,,7.01,2025-01-02,7.3,6.92,7.01,,,66950,5.4,1.26,-0.43,-0.03,2677
44654621.0,,,6.78,2025-01-03,7.14,6.76,7.09,,,61805,5.42,1.17,-3.28,-0.23,2677
29820315.0,,,6.83,2025-01-06,6.94,6.6,6.78,,,42099,5.01,0.8,0.74,0.05,2677
22265641.0,,,6.95,2025-01-07,6.95,6.83,6.85,,,30904,1.76,0.58,1.76,0.12,2677
27307282.0,,,6.98,2025-01-08,7.02,6.75,6.92,,,37908,3.88,0.72,0.43,0.03,2677
24768653.66,,,6.85,2025-01-09,7.0,6.83,6.99,,,34431,2.44,0.65,-1.86,-0.13,2677
24906623.0,,,6.68,2025-01-10,6.89,6.67,6.88,,,35304,3.21,0.67,-2.48,-0.17,2677
19962211.43,,,6.63,2025-01-13,6.68,6.55,6.68,,,28876,1.95,0.55,-0.75,-0.05,2677
21380560.0,,,6.82,2025-01-14,6.82,6.66,6.66,,,30281,2.41,0.57,2.87,0.19,2677
