amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50012796.0,,,3.56,2024-02-01,3.75,3.55,3.7,,,136358,5.38,0.74,-4.3,-0.16,601515
117533302.0,,,3.27,2024-02-02,3.61,3.2,3.56,,,349308,11.52,1.9,-8.15,-0.29,601515
75860912.0,,,3.09,2024-02-05,3.24,2.97,3.23,,,244226,8.26,1.33,-5.5,-0.18,601515
58250116.0,,,3.22,2024-02-06,3.29,2.88,3.02,,,184808,13.27,1.0,4.21,0.13,601515
68362165.0,,,3.31,2024-02-07,3.37,3.19,3.22,,,205057,5.59,1.11,2.8,0.09,601515
76792163.0,,,3.37,2024-02-08,3.45,3.29,3.34,,,227416,4.83,1.23,1.81,0.06,601515
53741068.0,,,3.37,2024-02-19,3.43,3.32,3.41,,,158345,3.26,0.86,0.0,0.0,601515
37631063.0,,,3.4,2024-02-20,3.41,3.33,3.37,,,111005,2.37,0.6,0.89,0.03,601515
89379753.0,,,3.49,2024-02-21,3.6,3.38,3.39,,,252560,6.47,1.37,2.65,0.09,601515
62539547.0,,,3.58,2024-02-22,3.6,3.46,3.47,,,176684,4.01,0.96,2.58,0.09,601515
68349297.0,,,3.65,2024-02-23,3.73,3.56,3.58,,,188096,4.75,1.02,1.96,0.07,601515
52642672.0,,,3.68,2024-02-26,3.71,3.6,3.64,,,143023,3.01,0.78,0.82,0.03,601515
49292248.0,,,3.75,2024-02-27,3.76,3.65,3.66,,,131943,2.99,0.72,1.9,0.07,601515
115087638.0,,,3.72,2024-02-28,3.8,3.64,3.79,,,307058,4.27,1.67,-0.8,-0.03,601515
73028963.0,,,3.79,2024-02-29,3.79,3.66,3.69,,,194754,3.49,1.06,1.88,0.07,601515
113447229.0,,,3.82,2024-03-01,3.88,3.73,3.8,,,298439,3.96,1.62,0.79,0.03,601515
108142019.0,,,3.74,2024-03-04,3.85,3.68,3.81,,,286914,4.45,1.56,-2.09,-0.08,601515
66732684.0,,,3.67,2024-03-05,3.75,3.64,3.73,,,179532,2.94,0.97,-1.87,-0.07,601515
48450585.0,,,3.63,2024-03-06,3.69,3.62,3.64,,,131982,1.91,0.72,-1.09,-0.04,601515
41662283.0,,,3.6,2024-03-07,3.66,3.59,3.63,,,114312,1.93,0.62,-0.83,-0.03,601515
63929077.0,,,3.64,2024-03-08,3.72,3.58,3.59,,,174316,3.89,0.95,1.11,0.04,601515
44071270.0,,,3.69,2024-03-11,3.72,3.62,3.64,,,119259,2.75,0.65,1.37,0.05,601515
54661383.0,,,3.72,2024-03-12,3.74,3.66,3.69,,,146654,2.17,0.8,0.81,0.03,601515
70659515.0,,,3.7,2024-03-13,3.73,3.63,3.71,,,191591,2.69,1.04,-0.54,-0.02,601515
62786711.0,,,3.72,2024-03-14,3.73,3.67,3.67,,,168543,1.62,0.91,0.54,0.02,601515
41866751.0,,,3.76,2024-03-15,3.76,3.69,3.7,,,111791,1.88,0.61,1.08,0.04,601515
110833898.0,,,3.83,2024-03-18,3.84,3.7,3.76,,,292958,3.72,1.59,1.86,0.07,601515
96828588.0,,,3.77,2024-03-19,3.94,3.76,3.87,,,251795,4.7,1.37,-1.57,-0.06,601515
56943246.0,,,3.8,2024-03-20,3.84,3.73,3.75,,,149506,2.92,0.81,0.8,0.03,601515
45423277.0,,,3.75,2024-03-21,3.81,3.73,3.8,,,120148,2.11,0.65,-1.32,-0.05,601515
33618870.0,,,3.71,2024-03-22,3.77,3.69,3.77,,,89902,2.13,0.49,-1.07,-0.04,601515
40794377.0,,,3.7,2024-03-25,3.74,3.68,3.7,,,109284,1.62,0.59,-0.27,-0.01,601515
34159197.0,,,3.7,2024-03-26,3.72,3.64,3.7,,,92336,2.16,0.5,0.0,0.0,601515
49903717.0,,,3.64,2024-03-27,3.74,3.64,3.71,,,134569,2.7,0.73,-1.62,-0.06,601515
144913435.0,,,3.48,2024-03-28,3.68,3.39,3.63,,,404397,7.97,2.19,-4.4,-0.16,601515
284657812.0,,,3.78,2024-03-29,3.83,3.45,3.45,,,759170,10.92,4.12,8.62,0.3,601515
167054217.0,,,3.81,2024-04-01,3.88,3.73,3.76,,,437631,3.97,2.37,0.79,0.03,601515
286706462.0,,,4.04,2024-04-02,4.15,3.81,3.91,,,713147,8.92,3.87,6.04,0.23,601515
127205221.0,,,3.95,2024-04-03,4.09,3.91,4.06,,,318049,4.46,1.73,-2.23,-0.09,601515
92830845.0,,,3.9,2024-04-08,4.04,3.89,3.97,,,232408,3.8,1.26,-1.27,-0.05,601515
200680393.0,,,4.15,2024-04-09,4.22,3.88,3.88,,,487917,8.72,2.65,6.41,0.25,601515
83680358.0,,,4.05,2024-04-10,4.16,4.02,4.16,,,204700,3.37,1.11,-2.41,-0.1,601515
74793135.0,,,4.04,2024-04-11,4.13,3.99,4.01,,,183664,3.46,1.0,-0.25,-0.01,601515
53827418.0,,,3.96,2024-04-12,4.07,3.93,4.04,,,134568,3.47,0.73,-1.98,-0.08,601515
70337645.0,,,3.94,2024-04-15,4.02,3.78,3.98,,,178832,6.06,0.97,-0.51,-0.02,601515
63002746.0,,,3.72,2024-04-16,3.97,3.7,3.95,,,164520,6.85,0.89,-5.58,-0.22,601515
191146601.0,,,4.03,2024-04-17,4.08,3.74,3.74,,,483659,9.14,2.62,8.33,0.31,601515
144292497.0,,,3.9,2024-04-18,4.13,3.89,4.13,,,360333,5.96,1.96,-3.23,-0.13,601515
225735433.0,,,3.52,2024-04-19,3.9,3.51,3.89,,,612983,10.0,3.33,-9.74,-0.38,601515
102432170.0,,,3.41,2024-04-22,3.62,3.39,3.51,,,292431,6.53,1.59,-3.13,-0.11,601515
76932853.0,,,3.32,2024-04-23,3.44,3.29,3.39,,,228746,4.4,1.24,-2.64,-0.09,601515
36722199.0,,,3.35,2024-04-24,3.37,3.29,3.29,,,109473,2.41,0.59,0.9,0.03,601515
44865502.0,,,3.36,2024-04-25,3.4,3.33,3.34,,,132469,2.09,0.72,0.3,0.01,601515
39624255.0,,,3.39,2024-04-26,3.4,3.34,3.34,,,116857,1.79,0.63,0.89,0.03,601515
73260310.0,,,3.54,2024-04-29,3.55,3.39,3.39,,,208209,4.72,1.13,4.42,0.15,601515
199608576.0,,,3.58,2024-04-30,3.9,3.54,3.56,,,533104,10.17,2.89,1.13,0.04,601515
104249964.0,,,3.73,2024-05-06,3.78,3.64,3.64,,,279586,3.91,1.52,4.19,0.15,601515
97372403.0,,,3.76,2024-05-07,3.81,3.67,3.77,,,258711,3.75,1.4,0.8,0.03,601515
140670235.0,,,3.91,2024-05-08,3.94,3.73,3.78,,,361460,5.59,1.96,3.99,0.15,601515
189311274.0,,,3.83,2024-05-09,4.03,3.8,3.88,,,485943,5.88,2.64,-2.05,-0.08,601515
76688344.0,,,3.8,2024-05-10,3.95,3.78,3.85,,,198404,4.44,1.08,-0.78,-0.03,601515
79960585.0,,,3.8,2024-05-13,3.87,3.72,3.8,,,210162,3.95,1.14,0.0,0.0,601515
71051418.0,,,3.89,2024-05-14,3.92,3.76,3.76,,,183493,4.21,1.0,2.37,0.09,601515
54722836.0,,,3.87,2024-05-15,3.93,3.84,3.89,,,140108,2.31,0.76,-0.51,-0.02,601515
55995023.0,,,3.84,2024-05-16,3.9,3.8,3.89,,,144672,2.58,0.78,-0.78,-0.03,601515
258421002.0,,,4.06,2024-05-17,4.1,3.83,3.83,,,639505,7.03,3.47,5.73,0.22,601515
254365511.0,,,4.22,2024-05-20,4.23,4.05,4.06,,,606970,4.43,3.29,3.94,0.16,601515
96942535.0,,,4.15,2024-05-21,4.22,4.09,4.2,,,232842,3.08,1.26,-1.66,-0.07,601515
183573851.0,,,4.24,2024-05-22,4.33,4.15,4.15,,,429618,4.34,2.33,2.17,0.09,601515
100133489.0,,,4.07,2024-05-23,4.24,4.06,4.24,,,241642,4.25,1.31,-4.01,-0.17,601515
82491403.0,,,3.94,2024-05-24,4.15,3.93,4.1,,,204263,5.41,1.11,-3.19,-0.13,601515
92427181.0,,,3.81,2024-05-27,3.99,3.73,3.97,,,240242,6.6,1.3,-3.3,-0.13,601515
83738287.0,,,3.68,2024-05-28,3.83,3.67,3.83,,,223904,4.2,1.21,-3.41,-0.13,601515
48513839.0,,,3.65,2024-05-29,3.71,3.64,3.67,,,131480,1.9,0.71,-0.82,-0.03,601515
62440282.0,,,3.6,2024-05-30,3.69,3.57,3.69,,,172082,3.29,0.93,-1.37,-0.05,601515
134627253.0,,,3.76,2024-05-31,3.9,3.58,3.6,,,356390,8.89,1.93,4.44,0.16,601515
86441107.0,,,3.81,2024-06-03,3.88,3.73,3.85,,,225834,3.99,1.23,1.33,0.05,601515
89146223.0,,,3.93,2024-06-04,3.93,3.71,3.8,,,231654,5.77,1.26,3.15,0.12,601515
242616994.0,,,4.05,2024-06-05,4.18,3.89,3.92,,,594927,7.38,3.23,3.05,0.12,601515
147337834.0,,,4.0,2024-06-06,4.11,3.97,4.05,,,364292,3.46,1.98,-1.23,-0.05,601515
125803177.0,,,4.03,2024-06-07,4.05,3.86,4.03,,,315459,4.75,1.71,0.75,0.03,601515
79024410.0,,,3.93,2024-06-11,4.04,3.91,4.02,,,198102,3.23,1.07,-2.48,-0.1,601515
83610862.0,,,4.0,2024-06-12,4.06,3.89,3.93,,,208557,4.33,1.13,1.78,0.07,601515
42937948.0,,,3.95,2024-06-13,4.01,3.92,3.98,,,107975,2.25,0.59,-1.25,-0.05,601515
103478795.0,,,3.94,2024-06-14,3.99,3.8,3.85,,,262134,4.81,1.42,-0.25,-0.01,601515
102838942.0,,,3.79,2024-06-17,3.95,3.77,3.94,,,266066,4.57,1.44,-3.81,-0.15,601515
65169986.0,,,3.93,2024-06-18,3.95,3.75,3.79,,,167527,5.28,0.91,3.69,0.14,601515
35152466.0,,,3.84,2024-06-19,3.94,3.83,3.93,,,90598,2.8,0.49,-2.29,-0.09,601515
78353240.0,,,3.88,2024-06-20,3.91,3.75,3.82,,,203472,4.17,1.1,1.04,0.04,601515
94728606.0,,,3.81,2024-06-21,3.93,3.81,3.85,,,243955,3.09,1.32,-1.8,-0.07,601515
53908826.0,,,3.72,2024-06-24,3.8,3.65,3.8,,,144996,3.94,0.79,-2.36,-0.09,601515
34989412.0,,,3.72,2024-06-25,3.78,3.63,3.67,,,93772,4.03,0.51,0.0,0.0,601515
31237411.0,,,3.72,2024-06-26,3.73,3.65,3.71,,,84127,2.15,0.46,0.0,0.0,601515
22788220.0,,,3.64,2024-06-27,3.73,3.64,3.72,,,61653,2.42,0.33,-2.15,-0.08,601515
21083756.0,,,3.63,2024-06-28,3.7,3.61,3.61,,,57178,2.47,0.31,-0.27,-0.01,601515
21809809.0,,,3.64,2024-07-01,3.66,3.58,3.62,,,59924,2.2,0.33,0.28,0.01,601515
52653313.0,,,3.7,2024-07-02,3.74,3.62,3.64,,,142359,3.3,0.77,1.65,0.06,601515
18403383.0,,,3.71,2024-07-03,3.75,3.67,3.68,,,49354,2.16,0.27,0.27,0.01,601515
61770708.0,,,3.55,2024-07-04,3.72,3.53,3.71,,,170231,5.12,0.92,-4.31,-0.16,601515
42526015.0,,,3.58,2024-07-05,3.64,3.49,3.51,,,118456,4.23,0.64,0.85,0.03,601515
63872018.0,,,3.38,2024-07-08,3.56,3.35,3.56,,,186694,5.87,1.01,-5.59,-0.2,601515
33990112.0,,,3.36,2024-07-09,3.39,3.28,3.38,,,101297,3.25,0.55,-0.59,-0.02,601515
24028259.0,,,3.29,2024-07-10,3.35,3.26,3.34,,,72435,2.68,0.39,-2.08,-0.07,601515
49325033.0,,,3.33,2024-07-11,3.42,3.31,3.31,,,146245,3.34,0.79,1.22,0.04,601515
35344077.0,,,3.37,2024-07-12,3.41,3.32,3.34,,,104439,2.7,0.57,1.2,0.04,601515
86237837.0,,,3.03,2024-07-15,3.34,3.03,3.33,,,275685,9.2,1.5,-10.09,-0.34,601515
49814208.0,,,2.98,2024-07-16,3.07,2.94,3.03,,,165074,4.29,0.9,-1.65,-0.05,601515
33005603.0,,,2.94,2024-07-17,2.99,2.93,2.97,,,111056,2.01,0.6,-1.34,-0.04,601515
33080226.0,,,2.95,2024-07-18,2.96,2.84,2.93,,,113259,4.08,0.61,0.34,0.01,601515
24552452.0,,,2.91,2024-07-19,2.96,2.88,2.92,,,83380,2.71,0.45,-1.36,-0.04,601515
29250385.0,,,2.88,2024-07-22,2.94,2.86,2.89,,,100317,2.75,0.54,-1.03,-0.03,601515
58693744.0,,,2.76,2024-07-23,2.92,2.73,2.87,,,207477,6.6,1.13,-4.17,-0.12,601515
105123492.0,,,2.58,2024-07-24,2.74,2.55,2.74,,,399295,6.88,2.17,-6.52,-0.18,601515
57292747.0,,,2.53,2024-07-25,2.61,2.5,2.57,,,223115,4.26,1.21,-1.94,-0.05,601515
43750036.0,,,2.56,2024-07-26,2.6,2.52,2.53,,,170844,3.16,0.93,1.19,0.03,601515
34473405.0,,,2.56,2024-07-29,2.59,2.53,2.56,,,134597,2.34,0.73,0.0,0.0,601515
28826993.0,,,2.59,2024-07-30,2.59,2.54,2.54,,,112158,1.95,0.61,1.17,0.03,601515
54083605.0,,,2.75,2024-07-31,2.77,2.59,2.59,,,200044,6.95,1.09,6.18,0.16,601515
41328456.0,,,2.7,2024-08-01,2.78,2.67,2.74,,,152168,4.0,0.83,-1.82,-0.05,601515
29286225.0,,,2.67,2024-08-02,2.74,2.67,2.69,,,108320,2.59,0.59,-1.11,-0.03,601515
47692962.0,,,2.69,2024-08-05,2.77,2.64,2.65,,,175763,4.87,0.95,0.75,0.02,601515
30720947.0,,,2.69,2024-08-06,2.72,2.65,2.71,,,114664,2.6,0.62,0.0,0.0,601515
24313728.0,,,2.7,2024-08-07,2.71,2.66,2.68,,,90501,1.86,0.49,0.37,0.01,601515
28183095.0,,,2.72,2024-08-08,2.74,2.67,2.68,,,104219,2.59,0.57,0.74,0.02,601515
20546171.0,,,2.68,2024-08-09,2.74,2.67,2.73,,,76072,2.57,0.41,-1.47,-0.04,601515
22179432.0,,,2.66,2024-08-12,2.69,2.64,2.68,,,83331,1.87,0.45,-0.75,-0.02,601515
18478691.0,,,2.66,2024-08-13,2.69,2.62,2.65,,,69673,2.63,0.38,0.0,0.0,601515
56316744.0,,,2.54,2024-08-14,2.68,2.52,2.66,,,217625,6.02,1.18,-4.51,-0.12,601515
78266994.0,,,2.49,2024-08-15,2.57,2.46,2.53,,,313078,4.33,1.7,-1.97,-0.05,601515
94537054.0,,,2.36,2024-08-16,2.5,2.28,2.48,,,396790,8.84,2.15,-5.22,-0.13,601515
56051355.0,,,2.39,2024-08-19,2.42,2.33,2.34,,,235829,3.81,1.28,1.27,0.03,601515
46743680.0,,,2.31,2024-08-20,2.43,2.3,2.38,,,200709,5.44,1.09,-3.35,-0.08,601515
28784387.0,,,2.31,2024-08-21,2.34,2.28,2.31,,,124815,2.6,0.68,0.0,0.0,601515
29899126.0,,,2.28,2024-08-22,2.35,2.27,2.3,,,129991,3.46,0.71,-1.3,-0.03,601515
32503751.0,,,2.24,2024-08-23,2.31,2.23,2.29,,,143786,3.51,0.78,-1.75,-0.04,601515
47783224.0,,,2.27,2024-08-26,2.32,2.23,2.25,,,209747,4.02,1.14,1.34,0.03,601515
30768646.0,,,2.2,2024-08-27,2.28,2.2,2.28,,,138457,3.52,0.75,-3.08,-0.07,601515
47675099.0,,,2.21,2024-08-28,2.28,2.18,2.2,,,213568,4.55,1.16,0.45,0.01,601515
37389509.0,,,2.26,2024-08-29,2.27,2.17,2.2,,,167658,4.52,0.91,2.26,0.05,601515
39124642.0,,,2.31,2024-08-30,2.36,2.23,2.25,,,169652,5.75,0.92,2.21,0.05,601515
35059831.0,,,2.27,2024-09-02,2.32,2.26,2.31,,,153374,2.6,0.83,-1.73,-0.04,601515
40743006.0,,,2.5,2024-09-03,2.5,2.28,2.28,,,164268,9.69,0.89,10.13,0.23,601515
194199959.0,,,2.75,2024-09-04,2.75,2.5,2.6,,,737864,10.0,4.0,10.0,0.25,601515
490125937.0,,,3.03,2024-09-05,3.03,2.7,2.82,,,1671321,12.0,9.07,10.18,0.28,601515
325274334.0,,,2.73,2024-09-06,2.93,2.73,2.82,,,1156522,6.6,6.28,-9.9,-0.3,601515
218356521.0,,,2.67,2024-09-09,2.73,2.55,2.58,,,824706,6.59,4.47,-2.2,-0.06,601515
159471632.0,,,2.55,2024-09-10,2.72,2.47,2.68,,,630265,9.36,3.42,-4.49,-0.12,601515
139476496.0,,,2.57,2024-09-11,2.61,2.49,2.54,,,549408,4.71,2.98,0.78,0.02,601515
116579052.0,,,2.46,2024-09-12,2.56,2.46,2.51,,,466473,3.89,2.53,-4.28,-0.11,601515
111967166.0,,,2.35,2024-09-13,2.47,2.34,2.46,,,468003,5.28,2.54,-4.47,-0.11,601515
65001558.0,,,2.3,2024-09-18,2.37,2.26,2.34,,,283356,4.68,1.54,-2.13,-0.05,601515
101920508.0,,,2.4,2024-09-19,2.47,2.29,2.32,,,424537,7.83,2.3,4.35,0.1,601515
69289356.0,,,2.33,2024-09-20,2.41,2.31,2.39,,,296215,4.17,1.61,-2.92,-0.07,601515
68669028.0,,,2.36,2024-09-23,2.39,2.3,2.34,,,291972,3.86,1.58,1.29,0.03,601515
134265853.0,,,2.52,2024-09-24,2.54,2.36,2.36,,,545275,7.63,2.96,6.78,0.16,601515
136411880.0,,,2.56,2024-09-25,2.67,2.54,2.54,,,524973,5.16,2.85,1.59,0.04,601515
113524152.0,,,2.67,2024-09-26,2.67,2.52,2.57,,,437063,5.86,2.37,4.3,0.11,601515
99676453.0,,,2.8,2024-09-27,2.89,2.67,2.69,,,361146,8.24,1.96,4.87,0.13,601515
231583010.0,,,3.08,2024-09-30,3.08,2.83,2.93,,,778861,8.93,4.23,10.0,0.28,601515
297856660.0,,,3.13,2024-10-08,3.38,2.98,3.38,,,938629,12.99,5.09,1.62,0.05,601515
167772260.0,,,2.82,2024-10-09,3.1,2.82,3.1,,,574431,8.95,3.12,-9.9,-0.31,601515
105246042.0,,,2.82,2024-10-10,2.92,2.75,2.85,,,370456,6.03,2.01,0.0,0.0,601515
82826591.0,,,2.73,2024-10-11,2.84,2.68,2.82,,,299953,5.67,1.63,-3.19,-0.09,601515
89058388.0,,,2.84,2024-10-14,2.85,2.7,2.72,,,319673,5.49,1.73,4.03,0.11,601515
85164431.0,,,2.75,2024-10-15,2.87,2.75,2.83,,,302261,4.23,1.64,-3.17,-0.09,601515
59385789.0,,,2.76,2024-10-16,2.81,2.71,2.72,,,214540,3.64,1.16,0.36,0.01,601515
70031540.0,,,2.69,2024-10-17,2.82,2.68,2.78,,,255200,5.07,1.38,-2.54,-0.07,601515
115973108.0,,,2.77,2024-10-18,2.9,2.66,2.7,,,421999,8.92,2.29,2.97,0.08,601515
86048238.0,,,2.82,2024-10-21,2.86,2.77,2.78,,,305780,3.25,1.66,1.81,0.05,601515
167171964.0,,,3.0,2024-10-22,3.02,2.79,2.82,,,566225,8.16,3.07,6.38,0.18,601515
201128313.0,,,3.19,2024-10-23,3.23,2.97,3.01,,,640093,8.67,3.47,6.33,0.19,601515
104905234.0,,,3.13,2024-10-24,3.22,3.09,3.19,,,334460,4.08,1.81,-1.88,-0.06,601515
109950721.0,,,3.24,2024-10-25,3.26,3.1,3.11,,,344752,5.11,1.87,3.51,0.11,601515
162128692.0,,,3.47,2024-10-28,3.49,3.23,3.23,,,479594,8.02,2.6,7.1,0.23,601515
177461915.0,,,3.36,2024-10-29,3.55,3.34,3.48,,,514813,6.05,2.79,-3.17,-0.11,601515
130365715.0,,,3.41,2024-10-30,3.55,3.32,3.35,,,377197,6.85,2.05,1.49,0.05,601515
141328885.0,,,3.57,2024-10-31,3.61,3.38,3.4,,,400604,6.74,2.17,4.69,0.16,601515
126446630.0,,,3.28,2024-11-01,3.56,3.27,3.56,,,375813,8.12,2.04,-8.12,-0.29,601515
115580945.0,,,3.5,2024-11-04,3.54,3.24,3.32,,,341605,9.15,1.85,6.71,0.22,601515
154091868.0,,,3.61,2024-11-05,3.69,3.47,3.48,,,430648,6.29,2.34,3.14,0.11,601515
185881985.0,,,3.77,2024-11-06,3.85,3.58,3.62,,,498629,7.48,2.71,4.43,0.16,601515
105804537.0,,,3.78,2024-11-07,3.8,3.66,3.73,,,283953,3.71,1.54,0.27,0.01,601515
188655561.0,,,3.79,2024-11-08,3.96,3.72,3.79,,,489726,6.35,2.66,0.26,0.01,601515
209931505.0,,,3.98,2024-11-11,4.04,3.77,3.8,,,531227,7.12,2.88,5.01,0.19,601515
188009061.0,,,3.94,2024-11-12,4.1,3.85,4.0,,,476026,6.28,2.58,-1.01,-0.04,601515
129039894.0,,,3.84,2024-11-13,4.03,3.82,3.91,,,332102,5.33,1.8,-2.54,-0.1,601515
96137531.0,,,3.83,2024-11-14,3.97,3.81,3.84,,,247798,4.17,1.34,-0.26,-0.01,601515
190083261.0,,,3.96,2024-11-15,4.05,3.82,3.83,,,479099,6.01,2.6,3.39,0.13,601515
260725605.0,,,4.08,2024-11-18,4.21,3.8,4.0,,,651621,10.35,3.54,3.03,0.12,601515
140789176.0,,,4.06,2024-11-19,4.09,3.92,4.01,,,351802,4.17,1.91,-0.49,-0.02,601515
165541035.0,,,4.16,2024-11-20,4.21,3.98,4.05,,,405314,5.67,2.2,2.46,0.1,601515
137859913.0,,,4.18,2024-11-21,4.23,4.12,4.17,,,331639,2.64,1.8,0.48,0.02,601515
161745818.0,,,3.95,2024-11-22,4.25,3.95,4.16,,,394143,7.18,2.12,-5.5,-0.23,601515
148667725.0,,,3.97,2024-11-25,4.0,3.84,3.92,,,376747,4.05,2.03,0.51,0.02,601515
125449940.0,,,3.86,2024-11-26,3.98,3.79,3.95,,,325249,4.79,1.75,-2.77,-0.11,601515
105453136.0,,,3.9,2024-11-27,3.9,3.67,3.84,,,278543,5.96,1.5,1.04,0.04,601515
135541844.0,,,3.97,2024-11-28,4.07,3.88,3.89,,,339831,4.87,1.83,1.79,0.07,601515
157938950.0,,,3.98,2024-11-29,4.09,3.89,3.98,,,393157,5.04,2.12,0.25,0.01,601515
177609000.0,,,4.18,2024-12-02,4.21,3.96,4.0,,,428823,6.28,2.31,5.03,0.2,601515
114134988.0,,,4.16,2024-12-03,4.21,4.08,4.2,,,275721,3.11,1.49,-0.48,-0.02,601515
111445645.0,,,4.0,2024-12-04,4.19,3.98,4.11,,,273985,5.05,1.48,-3.85,-0.16,601515
207074643.0,,,4.2,2024-12-05,4.27,3.96,4.0,,,496765,7.75,2.68,5.0,0.2,601515
150968813.0,,,4.18,2024-12-06,4.26,4.1,4.18,,,361841,3.81,1.95,-0.48,-0.02,601515
156814619.0,,,4.16,2024-12-09,4.25,4.08,4.17,,,377136,4.07,2.03,-0.48,-0.02,601515
113000890.0,,,4.11,2024-12-10,4.28,4.08,4.25,,,272081,4.81,1.47,-1.2,-0.05,601515
158259524.0,,,4.26,2024-12-11,4.29,4.09,4.11,,,377359,4.87,2.03,3.65,0.15,601515
89233467.0,,,4.19,2024-12-12,4.25,4.15,4.25,,,213099,2.35,1.15,-1.64,-0.07,601515
97486405.0,,,4.1,2024-12-13,4.18,4.1,4.18,,,236464,1.91,1.27,-2.15,-0.09,601515
133423077.0,,,4.02,2024-12-16,4.14,3.97,4.1,,,329529,4.15,1.78,-1.95,-0.08,601515
102622625.0,,,3.91,2024-12-17,4.02,3.87,4.02,,,261980,3.73,1.41,-2.74,-0.11,601515
110847434.0,,,4.0,2024-12-18,4.05,3.87,3.91,,,278820,4.6,1.5,2.3,0.09,601515
154286721.0,,,4.08,2024-12-19,4.2,3.93,3.98,,,379820,6.75,2.05,2.0,0.08,601515
265129470.0,,,4.24,2024-12-20,4.37,4.06,4.07,,,627590,7.6,3.38,3.92,0.16,601515
161215837.0,,,4.03,2024-12-23,4.28,3.97,4.24,,,393075,7.31,2.12,-4.95,-0.21,601515
81129819.0,,,4.01,2024-12-24,4.1,3.98,4.05,,,201417,2.98,1.09,-0.5,-0.02,601515
156443549.0,,,4.18,2024-12-25,4.19,3.93,4.02,,,384668,6.48,2.07,4.24,0.17,601515
121606470.0,,,4.17,2024-12-26,4.25,4.14,4.18,,,289993,2.63,1.56,-0.24,-0.01,601515
108915109.0,,,4.16,2024-12-27,4.24,4.13,4.2,,,260635,2.64,1.41,-0.24,-0.01,601515
90598512.0,,,4.08,2024-12-30,4.16,3.99,4.15,,,224158,4.09,1.21,-1.92,-0.08,601515
73233293.0,,,3.98,2024-12-31,4.12,3.97,4.1,,,181754,3.68,0.97,-2.45,-0.1,601515
90508550.0,,,3.94,2025-01-02,4.08,3.9,3.98,,,226748,4.52,1.21,-1.01,-0.04,601515
103175517.0,,,3.72,2025-01-03,3.95,3.7,3.94,,,271316,6.35,1.45,-5.58,-0.22,601515
118538196.0,,,3.55,2025-01-06,3.76,3.49,3.72,,,333087,7.26,1.78,-4.57,-0.17,601515
65044026.0,,,3.51,2025-01-07,3.58,3.49,3.54,,,184051,2.54,0.98,-1.13,-0.04,601515
85237233.0,,,3.62,2025-01-08,3.64,3.42,3.52,,,240861,6.27,1.28,3.13,0.11,601515
95970185.0,,,3.8,2025-01-09,3.82,3.59,3.59,,,257306,6.35,1.37,4.97,0.18,601515
81239993.0,,,3.66,2025-01-10,3.85,3.64,3.82,,,218521,5.53,1.17,-3.68,-0.14,601515
128626321.0,,,3.84,2025-01-13,3.9,3.6,3.6,,,338779,8.2,1.81,4.92,0.18,601515
86488604.0,,,3.94,2025-01-14,3.95,3.75,3.87,,,224132,5.21,1.2,2.6,0.1,601515
