amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
571054385.53,,,5.77,2024-03-20,5.85,5.69,5.83,,,980964,2.76,1.42,-0.52,-0.03,2600
420623832.5,,,5.67,2024-03-21,5.78,5.65,5.75,,,729230,2.25,1.06,-1.73,-0.1,2600
430591605.03,,,5.57,2024-03-22,5.7,5.51,5.64,,,761930,3.35,1.11,-1.76,-0.1,2600
404191178.2,,,5.44,2024-03-25,5.63,5.43,5.53,,,719942,3.59,1.04,-2.33,-0.13,2600
286464328.64,,,5.43,2024-03-26,5.49,5.35,5.42,,,521113,2.57,0.76,-0.18,-0.01,2600
314575784.26,,,5.17,2024-03-27,5.42,5.17,5.41,,,586549,4.6,0.85,-4.79,-0.26,2600
402954184.24,,,5.38,2024-03-28,5.47,5.14,5.16,,,743619,6.38,1.08,4.06,0.21,2600
229585632.64,,,5.42,2024-03-29,5.42,5.28,5.38,,,423622,2.6,0.61,0.74,0.04,2600
351510229.87,,,5.55,2024-04-01,5.57,5.44,5.45,,,628502,2.4,0.91,2.4,0.13,2600
303439810.84,,,5.46,2024-04-02,5.57,5.42,5.56,,,547913,2.7,0.79,-1.62,-0.09,2600
231698443.43,,,5.36,2024-04-03,5.45,5.31,5.45,,,425989,2.56,0.62,-1.83,-0.1,2600
262534798.8,,,5.25,2024-04-08,5.38,5.23,5.32,,,488520,2.8,0.71,-2.05,-0.11,2600
198204455.61,,,5.28,2024-04-09,5.29,5.19,5.25,,,372394,1.9,0.54,0.57,0.03,2600
238362002.26,,,5.11,2024-04-10,5.27,5.07,5.26,,,457604,3.79,0.66,-3.22,-0.17,2600
196981115.2,,,5.1,2024-04-11,5.19,5.06,5.08,,,378290,2.54,0.55,-0.2,-0.01,2600
224095082.41,,,5.07,2024-04-12,5.19,5.06,5.11,,,432263,2.55,0.63,-0.59,-0.03,2600
348864218.97,,,5.18,2024-04-15,5.22,5.07,5.09,,,667907,2.96,0.97,2.17,0.11,2600
320185907.71,,,5.0,2024-04-16,5.2,4.99,5.12,,,619544,4.05,0.9,-3.47,-0.18,2600
300860823.22,,,5.18,2024-04-17,5.18,5.03,5.03,,,577496,3.0,0.84,3.6,0.18,2600
288294266.91,,,5.18,2024-04-18,5.25,5.1,5.18,,,547543,2.9,0.79,0.0,0.0,2600
269704792.65,,,5.06,2024-04-19,5.17,5.04,5.16,,,522258,2.51,0.76,-2.32,-0.12,2600
187530524.58,,,5.02,2024-04-22,5.11,4.94,5.04,,,367914,3.36,0.53,-0.79,-0.04,2600
181107222.15,,,5.0,2024-04-23,5.09,4.98,5.05,,,355714,2.19,0.52,-0.4,-0.02,2600
258824089.04,,,5.17,2024-04-24,5.17,4.98,5.01,,,500362,3.8,0.73,3.4,0.17,2600
181416281.0,,,5.12,2024-04-25,5.2,5.1,5.15,,,348460,1.93,0.51,-0.97,-0.05,2600
271364571.49,,,5.25,2024-04-26,5.25,5.11,5.13,,,513584,2.73,0.75,2.54,0.13,2600
393345116.18,,,5.4,2024-04-29,5.41,5.27,5.27,,,726210,2.67,1.05,2.86,0.15,2600
550440790.26,,,5.14,2024-04-30,5.33,5.12,5.3,,,1048409,3.89,1.52,-4.81,-0.26,2600
534129117.33,,,5.18,2024-05-06,5.32,5.16,5.21,,,1007836,3.11,1.46,0.78,0.04,2600
418882349.73,,,5.08,2024-05-07,5.19,5.05,5.18,,,810074,2.7,1.18,-1.93,-0.1,2600
469912557.0,,,4.92,2024-05-08,5.07,4.92,5.06,,,933412,2.95,1.35,-3.15,-0.16,2600
392429209.22,,,5.04,2024-05-09,5.08,4.91,4.92,,,771188,3.46,1.12,2.44,0.12,2600
387814749.13,,,4.93,2024-05-10,5.05,4.91,5.03,,,774580,2.78,1.12,-2.18,-0.11,2600
281828407.22,,,4.85,2024-05-13,4.92,4.81,4.9,,,571953,2.23,0.83,-1.62,-0.08,2600
324800505.39,,,4.86,2024-05-14,4.97,4.83,4.88,,,657028,2.89,0.95,0.21,0.01,2600
242194937.48,,,4.81,2024-05-15,4.88,4.8,4.85,,,494697,1.65,0.72,-1.03,-0.05,2600
338390898.2,,,4.75,2024-05-16,4.85,4.74,4.81,,,696303,2.29,1.01,-1.25,-0.06,2600
289400660.59,,,4.8,2024-05-17,4.81,4.69,4.73,,,598590,2.53,0.87,1.05,0.05,2600
343206465.48,,,4.86,2024-05-20,4.88,4.77,4.82,,,698529,2.29,1.01,1.25,0.06,2600
219763007.84,,,4.8,2024-05-21,4.87,4.78,4.86,,,450269,1.85,0.65,-1.23,-0.06,2600
257242217.15,,,4.83,2024-05-22,4.84,4.75,4.78,,,528501,1.88,0.77,0.63,0.03,2600
289216670.0,,,4.71,2024-05-23,4.82,4.7,4.82,,,600914,2.48,0.87,-2.48,-0.12,2600
198788468.68,,,4.62,2024-05-24,4.75,4.62,4.71,,,419358,2.76,0.61,-1.91,-0.09,2600
208811028.17,,,4.68,2024-05-27,4.68,4.55,4.64,,,446453,2.81,0.65,1.3,0.06,2600
181670143.9,,,4.62,2024-05-28,4.71,4.61,4.67,,,384640,2.14,0.56,-1.28,-0.06,2600
178974501.37,,,4.63,2024-05-29,4.68,4.6,4.62,,,380066,1.73,0.55,0.22,0.01,2600
315637127.39,,,4.75,2024-05-30,4.78,4.58,4.64,,,662084,4.32,0.96,2.59,0.12,2600
658948583.53,,,4.89,2024-05-31,5.06,4.73,4.75,,,1339649,6.95,1.94,2.95,0.14,2600
440141261.57,,,4.87,2024-06-03,4.97,4.8,4.89,,,895218,3.48,1.3,-0.41,-0.02,2600
368442978.11,,,4.81,2024-06-04,4.9,4.71,4.82,,,764455,3.9,1.11,-1.23,-0.06,2600
346557271.36,,,4.8,2024-06-05,4.86,4.75,4.78,,,713006,2.29,1.03,-0.21,-0.01,2600
427926762.11,,,4.79,2024-06-06,4.91,4.78,4.82,,,877699,2.71,1.27,-0.21,-0.01,2600
317110939.24,,,4.71,2024-06-07,4.86,4.68,4.8,,,661026,3.76,0.96,-1.67,-0.08,2600
316938123.93,,,4.78,2024-06-11,4.79,4.6,4.63,,,667380,4.03,0.97,1.49,0.07,2600
750664529.28,,,5.26,2024-06-12,5.26,4.86,4.86,,,1433219,8.37,2.08,10.04,0.48,2600
1619532445.93,,,5.16,2024-06-13,5.39,5.13,5.32,,,3067492,4.94,4.45,-1.9,-0.1,2600
998225784.11,,,5.08,2024-06-14,5.2,5.01,5.14,,,1949488,3.68,2.83,-1.55,-0.08,2600
1777446194.22,,,5.59,2024-06-17,5.59,5.03,5.04,,,3262589,11.02,4.73,10.04,0.51,2600
2455141512.79,,,5.63,2024-06-18,5.74,5.48,5.57,,,4332188,4.65,6.28,0.72,0.04,2600
1201666542.1,,,5.54,2024-06-19,5.64,5.45,5.57,,,2156580,3.37,3.13,-1.6,-0.09,2600
2046603807.95,,,5.61,2024-06-20,5.95,5.61,5.78,,,3533450,6.14,5.13,1.26,0.07,2600
1330209818.46,,,5.66,2024-06-21,5.74,5.47,5.53,,,2344432,4.81,3.4,0.89,0.05,2600
1113757233.97,,,5.5,2024-06-24,5.76,5.44,5.55,,,1970208,5.65,2.86,-2.83,-0.16,2600
1040725095.85,,,5.58,2024-06-25,5.67,5.42,5.47,,,1861761,4.55,2.7,1.45,0.08,2600
1956794986.8,,,6.02,2024-06-26,6.14,5.4,5.52,,,3332307,13.26,4.83,7.89,0.44,2600
3383730068.79,,,6.43,2024-06-27,6.63,5.91,5.93,,,5220746,11.96,7.57,6.81,0.41,2600
4108493328.78,,,7.08,2024-06-28,7.08,6.28,6.31,,,5955570,12.44,8.64,10.11,0.65,2600
3265771307.25,,,6.77,2024-07-01,7.05,6.69,6.96,,,4776908,5.08,6.93,-4.38,-0.31,2600
2645685144.42,,,6.6,2024-07-02,6.9,6.52,6.79,,,3927214,5.61,5.7,-2.51,-0.17,2600
2291886011.23,,,6.42,2024-07-03,6.73,6.37,6.56,,,3512973,5.45,5.1,-2.73,-0.18,2600
1815945017.83,,,6.38,2024-07-04,6.54,6.29,6.37,,,2814089,3.89,4.08,-0.62,-0.04,2600
2049279212.88,,,6.54,2024-07-05,6.64,6.23,6.4,,,3151477,6.43,4.57,2.51,0.16,2600
3625534786.16,,,7.16,2024-07-08,7.2,6.58,6.64,,,5177772,9.48,7.51,9.48,0.62,2600
3498092302.88,,,7.51,2024-07-09,7.76,6.92,6.99,,,4759584,11.73,6.9,4.89,0.35,2600
2181169547.48,,,7.43,2024-07-10,7.56,7.27,7.4,,,2929827,3.86,4.25,-1.07,-0.08,2600
2801363125.4,,,7.52,2024-07-11,7.71,7.25,7.49,,,3725725,6.19,5.4,1.21,0.09,2600
1932181088.31,,,7.19,2024-07-12,7.28,7.07,7.17,,,2676070,2.79,3.88,-4.39,-0.33,2600
1606610443.07,,,7.08,2024-07-15,7.29,6.85,7.2,,,2272453,6.12,3.3,-1.53,-0.11,2600
2943572882.93,,,7.6,2024-07-16,7.73,7.08,7.09,,,3978969,9.18,5.77,7.34,0.52,2600
1989679403.09,,,7.12,2024-07-17,7.48,7.11,7.46,,,2723196,4.87,3.95,-6.32,-0.48,2600
1737888931.25,,,6.97,2024-07-18,7.02,6.64,6.77,,,2530093,5.34,3.67,-2.11,-0.15,2600
1410112112.24,,,6.74,2024-07-19,6.99,6.72,6.83,,,2055424,3.87,2.98,-3.3,-0.23,2600
1373695483.04,,,6.74,2024-07-22,6.82,6.5,6.74,,,2054177,4.75,2.98,0.0,0.0,2600
1089455039.4,,,6.56,2024-07-23,6.84,6.54,6.74,,,1625696,4.45,2.36,-2.67,-0.18,2600
1036737275.45,,,6.39,2024-07-24,6.66,6.36,6.54,,,1592818,4.57,2.31,-2.59,-0.17,2600
1136743963.78,,,6.22,2024-07-25,6.34,6.08,6.33,,,1826549,4.07,2.65,-2.66,-0.17,2600
1375275427.33,,,6.55,2024-07-26,6.71,6.18,6.21,,,2108865,8.52,3.06,5.31,0.33,2600
1877975182.9,,,6.87,2024-07-29,7.06,6.38,6.54,,,2736490,10.38,3.97,4.89,0.32,2600
1412741418.64,,,6.76,2024-07-30,6.92,6.65,6.81,,,2072408,3.93,3.01,-1.6,-0.11,2600
1999213374.6,,,7.16,2024-07-31,7.29,6.72,6.72,,,2812341,8.43,4.08,5.92,0.4,2600
1387937678.79,,,7.14,2024-08-01,7.25,6.97,7.16,,,1946931,3.91,2.82,-0.28,-0.02,2600
1413646672.8,,,6.78,2024-08-02,7.19,6.74,6.96,,,2032244,6.3,2.95,-5.04,-0.36,2600
1400946382.78,,,6.21,2024-08-05,6.62,6.2,6.54,,,2185017,6.19,3.17,-8.41,-0.57,2600
949901875.48,,,6.44,2024-08-06,6.53,6.3,6.4,,,1475906,3.7,2.14,3.7,0.23,2600
665537517.36,,,6.39,2024-08-07,6.51,6.32,6.44,,,1032111,2.95,1.5,-0.78,-0.05,2600
1263164991.11,,,6.63,2024-08-08,6.81,6.26,6.35,,,1906752,8.61,2.77,3.76,0.24,2600
944232376.9,,,6.64,2024-08-09,6.82,6.58,6.69,,,1402454,3.62,2.03,0.15,0.01,2600
980910351.42,,,6.68,2024-08-12,6.91,6.62,6.65,,,1443573,4.37,2.09,0.6,0.04,2600
788441573.44,,,6.75,2024-08-13,6.83,6.58,6.66,,,1170946,3.74,1.7,1.05,0.07,2600
691305306.45,,,6.7,2024-08-14,6.81,6.56,6.75,,,1024117,3.7,1.49,-0.74,-0.05,2600
858206134.51,,,6.73,2024-08-15,6.9,6.66,6.66,,,1259736,3.58,1.83,0.45,0.03,2600
1072671028.98,,,6.75,2024-08-16,6.96,6.72,6.76,,,1558827,3.57,2.26,0.3,0.02,2600
809064600.67,,,6.6,2024-08-19,6.85,6.58,6.66,,,1205944,4.0,1.75,-2.22,-0.15,2600
629518352.95,,,6.47,2024-08-20,6.66,6.44,6.6,,,960507,3.33,1.39,-1.97,-0.13,2600
2323420888.98,,,7.12,2024-08-21,7.12,6.4,6.45,,,3316535,11.13,4.81,10.05,0.65,2600
2055247119.79,,,7.04,2024-08-22,7.21,6.87,7.1,,,2911450,4.78,4.22,-1.12,-0.08,2600
1792217323.21,,,7.14,2024-08-23,7.25,6.77,7.02,,,2534964,6.82,3.68,1.42,0.1,2600
2081804389.02,,,7.27,2024-08-26,7.44,6.98,7.21,,,2868962,6.44,4.16,1.82,0.13,2600
1560908893.94,,,6.79,2024-08-27,7.21,6.75,7.17,,,2240128,6.33,3.25,-6.6,-0.48,2600
1040069242.15,,,6.89,2024-08-28,7.02,6.66,6.69,,,1503740,5.3,2.18,1.47,0.1,2600
2670458064.87,,,7.58,2024-08-29,7.58,6.77,6.81,,,3632296,11.76,5.27,10.01,0.69,2600
3692377426.6,,,8.34,2024-08-30,8.34,7.64,7.72,,,4557422,9.23,6.61,10.03,0.76,2600
4305173365.56,,,7.94,2024-09-02,8.55,7.9,8.55,,,5266802,7.79,7.64,-4.8,-0.4,2600
2497189164.02,,,7.9,2024-09-03,8.0,7.62,7.76,,,3167899,4.79,4.6,-0.5,-0.04,2600
2691164645.83,,,7.4,2024-09-04,7.71,7.2,7.66,,,3606942,6.46,5.23,-6.33,-0.5,2600
1658036520.34,,,7.34,2024-09-05,7.41,7.23,7.31,,,2255336,2.43,3.27,-0.81,-0.06,2600
1869510017.82,,,7.17,2024-09-06,7.49,7.13,7.35,,,2557757,4.9,3.71,-2.32,-0.17,2600
1346206828.63,,,7.06,2024-09-09,7.2,6.89,7.04,,,1909559,4.32,2.77,-1.53,-0.11,2600
1918272693.0,,,6.74,2024-09-10,6.98,6.38,6.97,,,2871143,8.5,4.16,-4.53,-0.32,2600
1379696073.45,,,6.46,2024-09-11,6.77,6.42,6.67,,,2095241,5.19,3.04,-4.15,-0.28,2600
1397148175.91,,,6.24,2024-09-12,6.58,6.22,6.51,,,2195582,5.57,3.18,-3.41,-0.22,2600
1208348666.16,,,6.17,2024-09-13,6.41,6.17,6.24,,,1907892,3.85,2.77,-1.12,-0.07,2600
1102435445.76,,,6.0,2024-09-18,6.16,5.92,6.09,,,1823423,3.89,2.65,-2.76,-0.17,2600
1056965001.31,,,6.06,2024-09-19,6.13,6.01,6.06,,,1728224,2.0,2.51,1.0,0.06,2600
1700956084.58,,,6.28,2024-09-20,6.43,6.11,6.14,,,2682051,5.28,3.89,3.63,0.22,2600
1145066181.55,,,6.08,2024-09-23,6.32,6.05,6.17,,,1851701,4.3,2.69,-3.18,-0.2,2600
1986345000.55,,,6.47,2024-09-24,6.52,5.94,6.08,,,3157476,9.54,4.58,6.41,0.39,2600
1994440117.23,,,6.36,2024-09-25,6.66,6.31,6.48,,,3060205,5.41,4.44,-1.7,-0.11,2600
1484725307.98,,,6.45,2024-09-26,6.47,6.2,6.27,,,2327813,4.25,3.38,1.42,0.09,2600
2440222501.1,,,6.84,2024-09-27,7.0,6.46,6.46,,,3623435,8.37,5.26,6.05,0.39,2600
3002367485.25,,,7.47,2024-09-30,7.52,6.96,7.09,,,4120875,8.19,5.98,9.21,0.63,2600
3901120006.0,,,8.07,2024-10-08,8.22,7.37,8.22,,,4944455,11.38,7.17,8.03,0.6,2600
2530268213.58,,,7.26,2024-10-09,7.75,7.26,7.74,,,3394532,6.07,4.92,-10.04,-0.81,2600
4767996435.11,,,7.92,2024-10-10,7.99,7.12,7.16,,,6085278,11.98,8.83,9.09,0.66,2600
2872712844.21,,,7.19,2024-10-11,7.55,7.12,7.46,,,3900548,5.43,5.66,-9.22,-0.73,2600
3478797078.59,,,7.91,2024-10-14,7.91,6.93,7.01,,,4575426,13.63,6.64,10.01,0.72,2600
3251313712.8,,,7.83,2024-10-15,8.15,7.72,7.92,,,4057971,5.44,5.89,-1.01,-0.08,2600
2374746595.93,,,7.64,2024-10-16,8.08,7.51,7.62,,,3051761,7.28,4.43,-2.43,-0.19,2600
3464596205.93,,,8.03,2024-10-17,8.26,7.61,7.63,,,4292191,8.51,6.23,5.1,0.39,2600
4647153667.54,,,8.4,2024-10-18,8.84,7.8,7.87,,,5569208,12.95,8.08,4.61,0.37,2600
4181784298.05,,,8.43,2024-10-21,8.76,8.15,8.46,,,4920749,7.26,7.14,0.36,0.03,2600
5776688773.39,,,8.98,2024-10-22,9.28,8.17,8.27,,,6444165,13.17,9.35,6.52,0.55,2600
5309586892.37,,,8.89,2024-10-23,9.49,8.58,8.76,,,5886841,10.13,8.54,-1.0,-0.09,2600
2863052256.26,,,8.48,2024-10-24,8.72,8.41,8.69,,,3348053,3.49,4.86,-4.61,-0.41,2600
2119223777.12,,,8.48,2024-10-25,8.62,8.41,8.46,,,2487290,2.48,3.61,0.0,0.0,2600
2458566519.22,,,8.69,2024-10-28,8.77,8.37,8.58,,,2855168,4.72,4.14,2.48,0.21,2600
3701755347.84,,,8.72,2024-10-29,9.22,8.6,8.69,,,4147302,7.13,6.02,0.35,0.03,2600
3587042888.02,,,9.1,2024-10-30,9.2,8.47,8.65,,,4026983,8.37,5.84,4.36,0.38,2600
3839754175.41,,,8.98,2024-10-31,9.37,8.79,9.37,,,4241595,6.37,6.15,-1.32,-0.12,2600
2763843068.37,,,8.36,2024-11-01,8.87,8.26,8.83,,,3223644,6.79,4.68,-6.9,-0.62,2600
1333991942.37,,,8.46,2024-11-04,8.58,8.24,8.26,,,1574459,4.07,2.28,1.2,0.1,2600
3803042089.66,,,9.07,2024-11-05,9.25,8.39,8.45,,,4240334,10.17,6.15,7.21,0.61,2600
3155579567.29,,,8.8,2024-11-06,9.12,8.72,9.08,,,3522816,4.41,5.11,-2.98,-0.27,2600
2413667125.24,,,8.64,2024-11-07,8.7,8.41,8.64,,,2808776,3.3,4.07,-1.82,-0.16,2600
2540194437.22,,,8.58,2024-11-08,8.89,8.55,8.69,,,2908057,3.94,4.22,-0.69,-0.06,2600
3279015406.42,,,8.92,2024-11-11,9.06,8.41,8.5,,,3735547,7.58,5.42,3.96,0.34,2600
4221715582.0,,,9.03,2024-11-12,9.37,8.81,8.86,,,4635091,6.28,6.72,1.23,0.11,2600
5187789950.41,,,9.55,2024-11-13,9.55,8.58,8.91,,,5670320,10.74,8.23,5.76,0.52,2600
4325054529.41,,,8.91,2024-11-14,9.91,8.86,9.46,,,4640481,10.99,6.73,-6.7,-0.64,2600
2820909993.84,,,8.9,2024-11-15,9.24,8.76,8.93,,,3118048,5.39,4.52,-0.11,-0.01,2600
2473747560.25,,,8.11,2024-11-18,8.92,8.02,8.9,,,2931724,10.11,4.25,-8.88,-0.79,2600
1682550958.36,,,8.26,2024-11-19,8.29,7.94,7.97,,,2058774,4.32,2.99,1.85,0.15,2600
1377171597.75,,,8.35,2024-11-20,8.45,8.16,8.25,,,1646474,3.51,2.39,1.09,0.09,2600
1173907002.14,,,8.24,2024-11-21,8.4,8.17,8.26,,,1413494,2.75,2.05,-1.32,-0.11,2600
2228527462.79,,,8.24,2024-11-22,8.65,8.17,8.21,,,2621873,5.83,3.8,0.0,0.0,2600
1669110991.01,,,7.97,2024-11-25,8.31,7.8,8.24,,,2097448,6.19,3.04,-3.28,-0.27,2600
916721206.28,,,7.91,2024-11-26,8.16,7.88,7.94,,,1142975,3.51,1.66,-0.75,-0.06,2600
1890507802.38,,,8.29,2024-11-27,8.36,7.63,7.88,,,2324135,9.23,3.37,4.8,0.38,2600
1293962130.82,,,8.2,2024-11-28,8.51,8.16,8.29,,,1553890,4.22,2.25,-1.09,-0.09,2600
2065279969.79,,,8.55,2024-11-29,8.64,8.12,8.14,,,2435219,6.34,3.53,4.27,0.35,2600
2711314396.81,,,8.79,2024-12-02,9.04,8.7,8.87,,,3055859,3.98,4.43,2.81,0.24,2600
1350679513.0,,,8.63,2024-12-03,8.81,8.54,8.72,,,1552849,3.07,2.25,-1.82,-0.16,2600
1879708513.35,,,8.76,2024-12-04,8.95,8.47,8.64,,,2146705,5.56,3.11,1.51,0.13,2600
1227959637.3,,,8.7,2024-12-05,8.82,8.59,8.66,,,1403649,2.63,2.04,-0.68,-0.06,2600
2003411749.09,,,8.88,2024-12-06,8.95,8.71,8.71,,,2258141,2.76,3.28,2.07,0.18,2600
1634658947.04,,,8.73,2024-12-09,9.0,8.66,8.98,,,1848400,3.83,2.68,-1.69,-0.15,2600
3184096335.19,,,9.01,2024-12-10,9.41,8.83,8.97,,,3490576,6.64,5.06,3.21,0.28,2600
4288402723.8,,,9.53,2024-12-11,9.73,8.92,9.03,,,4560332,8.99,6.62,5.77,0.52,2600
2738457208.46,,,9.24,2024-12-12,9.51,9.14,9.46,,,2940477,3.88,4.27,-3.04,-0.29,2600
2404921964.7,,,9.07,2024-12-13,9.41,9.06,9.18,,,2596738,3.79,3.77,-1.84,-0.17,2600
1635649419.86,,,8.75,2024-12-16,8.98,8.68,8.97,,,1855895,3.31,2.69,-3.53,-0.32,2600
1126002061.46,,,8.69,2024-12-17,8.89,8.62,8.68,,,1283000,3.09,1.86,-0.69,-0.06,2600
858108985.58,,,8.73,2024-12-18,8.82,8.62,8.74,,,979682,2.3,1.42,0.46,0.04,2600
1731988093.68,,,8.84,2024-12-19,8.94,8.48,8.53,,,1962918,5.27,2.85,1.26,0.11,2600
1650424054.59,,,8.94,2024-12-20,9.09,8.76,8.84,,,1836772,3.73,2.66,1.13,0.1,2600
1464093527.44,,,8.45,2024-12-23,9.01,8.42,8.94,,,1683699,6.6,2.44,-5.48,-0.49,2600
891783268.4,,,8.56,2024-12-24,8.6,8.42,8.46,,,1041930,2.13,1.51,1.3,0.11,2600
1018161864.16,,,8.26,2024-12-25,8.57,8.21,8.55,,,1214266,4.21,1.76,-3.5,-0.3,2600
1009910551.41,,,8.5,2024-12-26,8.56,8.17,8.19,,,1188794,4.72,1.72,2.91,0.24,2600
1010767804.94,,,8.5,2024-12-27,8.7,8.45,8.49,,,1172224,2.94,1.7,0.0,0.0,2600
955028848.65,,,8.28,2024-12-30,8.52,8.26,8.5,,,1136324,3.06,1.65,-2.59,-0.22,2600
1044661785.36,,,7.96,2024-12-31,8.33,7.95,8.29,,,1282749,4.59,1.86,-3.86,-0.32,2600
910359203.91,,,7.78,2025-01-02,8.1,7.68,7.93,,,1146436,5.28,1.66,-2.26,-0.18,2600
905543646.5,,,7.59,2025-01-03,7.85,7.57,7.78,,,1169715,3.6,1.7,-2.44,-0.19,2600
818478946.28,,,7.35,2025-01-06,7.65,7.27,7.56,,,1094351,5.01,1.59,-3.16,-0.24,2600
937145429.41,,,7.6,2025-01-07,7.65,7.38,7.4,,,1234484,3.67,1.79,3.4,0.25,2600
