amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
221518114.0,,,6.79,2024-02-26,6.94,6.61,6.72,,,323570,4.9,3.43,0.74,0.05,300170
243638269.0,,,7.03,2024-02-27,7.03,6.71,6.81,,,350880,4.71,3.72,3.53,0.24,300170
311049445.0,,,6.48,2024-02-28,7.13,6.44,7.04,,,450832,9.82,4.78,-7.82,-0.55,300170
206886696.0,,,6.82,2024-02-29,6.82,6.41,6.43,,,306235,6.33,3.25,5.25,0.34,300170
243858593.0,,,7.04,2024-03-01,7.06,6.82,6.82,,,346268,3.52,3.67,3.23,0.22,300170
200974382.0,,,6.98,2024-03-04,7.08,6.79,7.03,,,287090,4.12,3.04,-0.85,-0.06,300170
172928803.0,,,6.84,2024-03-05,6.96,6.8,6.93,,,249045,2.29,2.64,-2.01,-0.14,300170
132517519.0,,,6.81,2024-03-06,6.89,6.7,6.79,,,192726,2.78,2.04,-0.44,-0.03,300170
144825007.0,,,6.63,2024-03-07,6.89,6.61,6.85,,,212398,4.11,2.25,-2.64,-0.18,300170
112798022.0,,,6.74,2024-03-08,6.77,6.57,6.63,,,167063,3.02,1.77,1.66,0.11,300170
128195901.0,,,6.83,2024-03-11,6.83,6.63,6.64,,,188159,2.97,1.99,1.34,0.09,300170
152930051.0,,,6.87,2024-03-12,6.93,6.78,6.88,,,220787,2.2,2.34,0.59,0.04,300170
204622089.0,,,6.98,2024-03-13,7.07,6.87,6.92,,,290725,2.91,3.08,1.6,0.11,300170
178241636.0,,,6.88,2024-03-14,6.96,6.75,6.96,,,257131,3.01,2.73,-1.43,-0.1,300170
138228191.0,,,6.89,2024-03-15,6.89,6.74,6.84,,,200743,2.18,2.13,0.15,0.01,300170
167387933.0,,,6.99,2024-03-18,6.99,6.85,6.92,,,238762,2.03,2.53,1.45,0.1,300170
185137113.0,,,6.99,2024-03-19,7.08,6.95,7.01,,,261140,1.86,2.77,0.0,0.0,300170
270410324.0,,,7.21,2024-03-20,7.22,6.96,6.97,,,376367,3.72,3.99,3.15,0.22,300170
285946199.0,,,7.22,2024-03-21,7.37,7.13,7.22,,,390160,3.33,4.14,0.14,0.01,300170
1009805895.0,,,7.92,2024-03-22,8.01,7.46,7.69,,,1296155,7.62,13.74,9.7,0.7,300170
633432080.0,,,7.25,2024-03-25,7.73,7.21,7.67,,,838579,6.57,8.89,-8.46,-0.67,300170
392902037.0,,,6.97,2024-03-26,7.36,6.84,7.26,,,552042,7.17,5.85,-3.86,-0.28,300170
310324343.0,,,6.44,2024-03-27,6.92,6.43,6.9,,,462940,7.03,4.91,-7.6,-0.53,300170
262202362.0,,,6.72,2024-03-28,6.81,6.4,6.4,,,388293,6.37,4.12,4.35,0.28,300170
210681566.0,,,6.63,2024-03-29,6.74,6.49,6.71,,,315994,3.72,3.35,-1.34,-0.09,300170
189086989.0,,,6.83,2024-04-01,6.87,6.64,6.66,,,275305,3.47,2.92,3.02,0.2,300170
185227159.0,,,6.64,2024-04-02,6.82,6.57,6.81,,,275502,3.66,2.92,-2.78,-0.19,300170
157806672.0,,,6.46,2024-04-03,6.62,6.4,6.6,,,241107,3.31,2.55,-2.71,-0.18,300170
114662614.0,,,6.24,2024-04-08,6.45,6.24,6.43,,,179571,3.25,1.9,-3.41,-0.22,300170
138443711.0,,,6.3,2024-04-09,6.33,6.17,6.25,,,219005,2.56,2.32,0.96,0.06,300170
135509353.0,,,6.11,2024-04-10,6.33,6.03,6.32,,,218477,4.76,2.31,-3.02,-0.19,300170
121455742.0,,,6.12,2024-04-11,6.22,6.01,6.01,,,195713,3.44,2.07,0.16,0.01,300170
90595706.0,,,6.02,2024-04-12,6.18,6.01,6.11,,,147175,2.78,1.56,-1.63,-0.1,300170
171294354.0,,,5.76,2024-04-15,6.05,5.65,5.99,,,291113,6.64,3.08,-4.32,-0.26,300170
159653593.0,,,5.31,2024-04-16,5.75,5.29,5.74,,,288548,7.99,3.06,-7.81,-0.45,300170
150149870.0,,,5.74,2024-04-17,5.76,5.44,5.44,,,261827,6.03,2.77,8.1,0.43,300170
109399754.0,,,5.64,2024-04-18,5.78,5.58,5.71,,,190036,3.48,2.01,-1.74,-0.1,300170
77387520.0,,,5.53,2024-04-19,5.67,5.5,5.64,,,137382,3.01,1.46,-1.95,-0.11,300170
79315371.0,,,5.53,2024-04-22,5.62,5.36,5.46,,,142291,4.7,1.51,0.0,0.0,300170
90513680.0,,,5.64,2024-04-23,5.68,5.53,5.53,,,158861,2.71,1.68,1.99,0.11,300170
291080968.0,,,6.14,2024-04-24,6.18,5.85,5.92,,,475441,5.85,5.04,8.87,0.5,300170
195793225.0,,,6.2,2024-04-25,6.28,6.03,6.07,,,313786,4.07,3.32,0.98,0.06,300170
203913415.0,,,6.35,2024-04-26,6.4,6.13,6.16,,,319733,4.35,3.39,2.42,0.15,300170
189268911.0,,,6.59,2024-04-29,6.6,6.37,6.38,,,286801,3.62,3.04,3.78,0.24,300170
147578898.0,,,6.56,2024-04-30,6.64,6.46,6.6,,,223010,2.73,2.36,-0.46,-0.03,300170
161357654.0,,,6.59,2024-05-06,6.72,6.56,6.67,,,240813,2.44,2.55,0.46,0.03,300170
112829877.0,,,6.6,2024-05-07,6.65,6.53,6.61,,,169349,1.82,1.79,0.15,0.01,300170
121445601.0,,,6.44,2024-05-08,6.58,6.43,6.58,,,185460,2.27,1.96,-2.42,-0.16,300170
109656410.0,,,6.51,2024-05-09,6.54,6.41,6.43,,,166873,2.02,1.77,1.09,0.07,300170
111855143.0,,,6.38,2024-05-10,6.57,6.33,6.5,,,172780,3.69,1.83,-2.0,-0.13,300170
98069446.0,,,6.26,2024-05-13,6.34,6.15,6.33,,,155224,2.98,1.64,-1.88,-0.12,300170
94908420.0,,,6.38,2024-05-14,6.46,6.29,6.29,,,147330,2.72,1.56,1.92,0.12,300170
72520269.0,,,6.35,2024-05-15,6.43,6.27,6.35,,,112656,2.51,1.19,-0.47,-0.03,300170
108792915.0,,,6.39,2024-05-16,6.5,6.36,6.36,,,167073,2.2,1.77,0.63,0.04,300170
113413626.0,,,6.54,2024-05-17,6.54,6.31,6.39,,,173755,3.6,1.84,2.35,0.15,300170
118497365.0,,,6.6,2024-05-20,6.63,6.46,6.53,,,178475,2.6,1.89,0.92,0.06,300170
95923188.0,,,6.56,2024-05-21,6.65,6.55,6.61,,,144192,1.52,1.53,-0.61,-0.04,300170
89924050.0,,,6.59,2024-05-22,6.62,6.51,6.55,,,135157,1.68,1.43,0.46,0.03,300170
105349158.0,,,6.43,2024-05-23,6.63,6.42,6.63,,,160471,3.19,1.7,-2.43,-0.16,300170
92374604.0,,,6.32,2024-05-24,6.49,6.31,6.46,,,143038,2.8,1.52,-1.71,-0.11,300170
102829903.0,,,6.35,2024-05-27,6.37,6.13,6.33,,,163109,3.8,1.73,0.47,0.03,300170
78610408.0,,,6.26,2024-05-28,6.43,6.23,6.36,,,122842,3.15,1.3,-1.42,-0.09,300170
68541615.0,,,6.26,2024-05-29,6.38,6.23,6.31,,,107561,2.4,1.14,0.0,0.0,300170
74634268.0,,,6.27,2024-05-30,6.33,6.14,6.23,,,118155,3.04,1.25,0.16,0.01,300170
102955374.0,,,6.44,2024-05-31,6.47,6.3,6.31,,,159140,2.71,1.69,2.71,0.17,300170
99810690.0,,,6.27,2024-06-03,6.44,6.22,6.41,,,156484,3.42,1.66,-2.64,-0.17,300170
97776214.0,,,6.18,2024-06-04,6.28,6.09,6.23,,,157366,3.03,1.67,-1.44,-0.09,300170
81621929.0,,,6.21,2024-06-05,6.29,6.14,6.17,,,129582,2.43,1.37,0.49,0.03,300170
153329895.0,,,5.82,2024-06-06,6.25,5.76,6.16,,,255761,7.89,2.71,-6.28,-0.39,300170
75866299.0,,,5.93,2024-06-07,6.04,5.84,5.89,,,126605,3.44,1.34,1.89,0.11,300170
82950873.0,,,5.99,2024-06-11,6.03,5.8,5.91,,,138277,3.88,1.46,1.01,0.06,300170
100775656.0,,,6.11,2024-06-12,6.17,5.96,6.0,,,163412,3.51,1.73,2.0,0.12,300170
76143730.0,,,6.13,2024-06-13,6.2,6.06,6.12,,,122880,2.29,1.3,0.33,0.02,300170
87813515.0,,,6.22,2024-06-14,6.23,6.04,6.13,,,141299,3.1,1.5,1.47,0.09,300170
65509836.0,,,6.2,2024-06-17,6.28,6.17,6.21,,,104283,1.77,1.1,-0.32,-0.02,300170
103140646.0,,,6.44,2024-06-18,6.44,6.19,6.19,,,160405,4.03,1.7,3.87,0.24,300170
98156009.0,,,6.43,2024-06-19,6.51,6.4,6.44,,,150865,1.71,1.6,-0.16,-0.01,300170
93749112.0,,,6.21,2024-06-20,6.47,6.2,6.4,,,147103,4.2,1.56,-3.42,-0.22,300170
69124463.0,,,6.15,2024-06-21,6.23,6.09,6.2,,,111064,2.25,1.18,-0.97,-0.06,300170
95552716.0,,,5.9,2024-06-24,6.13,5.89,6.11,,,158069,3.9,1.67,-4.07,-0.25,300170
93870084.0,,,5.81,2024-06-25,5.99,5.76,5.94,,,158585,3.9,1.68,-1.53,-0.09,300170
139038234.0,,,6.22,2024-06-26,6.24,5.76,5.81,,,228734,8.26,2.42,7.06,0.41,300170
126419499.0,,,6.12,2024-06-27,6.27,6.1,6.23,,,202346,2.73,2.14,-1.61,-0.1,300170
100783318.0,,,6.08,2024-06-28,6.26,6.04,6.11,,,161860,3.59,1.71,-0.65,-0.04,300170
108101529.0,,,6.01,2024-07-01,6.14,5.84,6.1,,,179598,4.93,1.9,-1.15,-0.07,300170
166549411.0,,,6.21,2024-07-02,6.31,6.0,6.01,,,265678,5.16,2.8,3.33,0.2,300170
190985617.0,,,6.11,2024-07-03,6.4,6.1,6.33,,,305333,4.83,3.22,-1.61,-0.1,300170
139170960.0,,,5.87,2024-07-04,6.16,5.86,6.02,,,230428,4.91,2.43,-3.93,-0.24,300170
179069144.0,,,6.09,2024-07-05,6.12,5.76,5.85,,,294244,6.13,3.11,3.75,0.22,300170
157481742.0,,,5.81,2024-07-08,6.09,5.77,6.05,,,265523,5.25,2.8,-4.6,-0.28,300170
144749766.0,,,5.96,2024-07-09,5.99,5.67,5.81,,,245575,5.51,2.59,2.58,0.15,300170
118087901.0,,,5.97,2024-07-10,6.07,5.88,5.93,,,194977,3.19,2.06,0.17,0.01,300170
150283746.0,,,6.21,2024-07-11,6.22,6.04,6.04,,,241771,3.02,2.55,4.02,0.24,300170
97656799.0,,,6.14,2024-07-12,6.21,6.12,6.16,,,157035,1.45,1.66,-1.13,-0.07,300170
88509632.0,,,5.97,2024-07-15,6.12,5.95,6.1,,,145838,2.77,1.54,-2.77,-0.17,300170
75476279.0,,,6.04,2024-07-16,6.06,5.91,5.94,,,124781,2.51,1.32,1.17,0.07,300170
80817587.0,,,5.94,2024-07-17,6.09,5.92,6.02,,,133446,2.81,1.41,-1.66,-0.1,300170
111857244.0,,,5.87,2024-07-18,5.92,5.7,5.89,,,191293,3.7,2.02,-1.18,-0.07,300170
87517948.0,,,5.9,2024-07-19,5.97,5.8,5.84,,,146869,2.9,1.55,0.51,0.03,300170
97353046.0,,,5.97,2024-07-22,6.02,5.9,5.93,,,161495,2.03,1.7,1.19,0.07,300170
71657801.0,,,5.84,2024-07-23,5.99,5.84,5.96,,,119886,2.51,1.27,-2.18,-0.13,300170
81073146.0,,,5.7,2024-07-24,5.88,5.68,5.83,,,139208,3.42,1.47,-2.4,-0.14,300170
78115607.0,,,5.76,2024-07-25,5.84,5.62,5.64,,,134757,3.86,1.42,1.05,0.06,300170
71244020.0,,,5.86,2024-07-26,5.9,5.75,5.78,,,120601,2.6,1.27,1.74,0.1,300170
80337706.0,,,5.91,2024-07-29,5.96,5.79,5.86,,,135008,2.9,1.42,0.85,0.05,300170
60374911.0,,,5.94,2024-07-30,5.98,5.85,5.89,,,100760,2.2,1.06,0.51,0.03,300170
136783606.0,,,6.2,2024-07-31,6.2,5.93,5.93,,,221270,4.55,2.34,4.38,0.26,300170
119774483.0,,,6.23,2024-08-01,6.31,6.17,6.18,,,190042,2.26,2.01,0.48,0.03,300170
80468853.0,,,6.07,2024-08-02,6.26,6.06,6.18,,,129375,3.21,1.37,-2.57,-0.16,300170
106355020.0,,,5.84,2024-08-05,6.11,5.84,6.0,,,176325,4.45,1.86,-3.79,-0.23,300170
91221518.0,,,5.9,2024-08-06,5.98,5.83,5.92,,,153292,2.57,1.62,1.03,0.06,300170
68394222.0,,,5.89,2024-08-07,5.97,5.87,5.88,,,114520,1.69,1.21,-0.17,-0.01,300170
73265442.0,,,5.88,2024-08-08,5.92,5.78,5.88,,,124038,2.38,1.31,-0.17,-0.01,300170
60309961.0,,,5.82,2024-08-09,5.96,5.82,5.92,,,101630,2.38,1.07,-1.02,-0.06,300170
67737042.0,,,5.74,2024-08-12,5.85,5.72,5.77,,,116510,2.23,1.23,-1.37,-0.08,300170
62598515.0,,,5.79,2024-08-13,5.81,5.7,5.72,,,107847,1.92,1.14,0.87,0.05,300170
56447840.0,,,5.79,2024-08-14,5.85,5.74,5.79,,,96286,1.9,1.02,0.0,0.0,300170
129723680.0,,,5.94,2024-08-15,6.0,5.75,5.78,,,216931,4.32,2.29,2.59,0.15,300170
132384245.0,,,6.03,2024-08-16,6.12,5.94,5.95,,,217801,3.03,2.3,1.52,0.09,300170
112128090.0,,,6.09,2024-08-19,6.14,6.03,6.03,,,182156,1.82,1.92,1.0,0.06,300170
90493374.0,,,6.01,2024-08-20,6.11,6.0,6.08,,,148339,1.81,1.57,-1.31,-0.08,300170
114347773.0,,,6.07,2024-08-21,6.19,5.99,5.99,,,185475,3.33,1.96,1.0,0.06,300170
109959430.0,,,5.92,2024-08-22,6.17,5.9,6.03,,,180864,4.45,1.91,-2.47,-0.15,300170
115634138.0,,,6.07,2024-08-23,6.11,5.89,5.92,,,190167,3.72,2.01,2.53,0.15,300170
98132013.0,,,6.07,2024-08-26,6.11,5.96,6.06,,,160589,2.47,1.69,0.0,0.0,300170
116126656.0,,,5.92,2024-08-27,6.14,5.91,6.03,,,191448,3.79,2.02,-2.47,-0.15,300170
293735320.0,,,6.15,2024-08-28,6.27,5.99,6.04,,,474484,4.73,5.01,3.89,0.23,300170
304641454.0,,,6.39,2024-08-29,6.39,6.07,6.12,,,479372,5.2,5.06,3.9,0.24,300170
365112454.0,,,6.46,2024-08-30,6.59,6.32,6.34,,,558829,4.23,5.9,1.1,0.07,300170
233314364.0,,,6.36,2024-09-02,6.54,6.34,6.47,,,359438,3.1,3.79,-1.55,-0.1,300170
173307153.0,,,6.45,2024-09-03,6.46,6.33,6.36,,,268018,2.04,2.83,1.42,0.09,300170
141821777.0,,,6.34,2024-09-04,6.43,6.3,6.37,,,220889,2.02,2.33,-1.71,-0.11,300170
144523485.0,,,6.42,2024-09-05,6.52,6.35,6.37,,,222413,2.68,2.35,1.26,0.08,300170
125388912.0,,,6.33,2024-09-06,6.5,6.31,6.44,,,194200,2.96,2.05,-1.4,-0.09,300170
95158226.0,,,6.27,2024-09-09,6.36,6.21,6.29,,,150032,2.37,1.58,-0.95,-0.06,300170
156157105.0,,,6.44,2024-09-10,6.49,6.14,6.27,,,244950,5.58,2.58,2.71,0.17,300170
232109316.0,,,6.46,2024-09-11,6.59,6.38,6.39,,,355999,3.26,3.76,0.31,0.02,300170
224079786.0,,,6.48,2024-09-12,6.57,6.41,6.45,,,342128,2.48,3.61,0.31,0.02,300170
131256392.0,,,6.33,2024-09-13,6.48,6.32,6.44,,,203893,2.47,2.15,-2.31,-0.15,300170
104701228.0,,,6.25,2024-09-18,6.39,6.13,6.34,,,166611,4.11,1.76,-1.26,-0.08,300170
175416001.0,,,6.51,2024-09-19,6.54,6.25,6.3,,,270362,4.64,2.85,4.16,0.26,300170
248890182.0,,,6.63,2024-09-20,6.68,6.46,6.5,,,375190,3.38,3.96,1.84,0.12,300170
218193052.0,,,6.68,2024-09-23,6.75,6.56,6.61,,,325012,2.87,3.43,0.75,0.05,300170
317749407.0,,,6.77,2024-09-24,6.78,6.52,6.66,,,472590,3.89,4.99,1.35,0.09,300170
325183969.0,,,6.73,2024-09-25,6.95,6.72,6.76,,,472375,3.4,4.98,-0.59,-0.04,300170
344021947.0,,,6.99,2024-09-26,7.0,6.68,6.7,,,497330,4.75,5.25,3.86,0.26,300170
458990692.0,,,7.42,2024-09-27,7.46,6.98,7.03,,,630615,6.87,6.65,6.15,0.43,300170
943278420.0,,,8.84,2024-09-30,8.85,7.72,7.76,,,1128106,15.23,11.9,19.14,1.42,300170
1532920969.0,,,10.26,2024-10-08,10.6,9.4,10.6,,,1522660,13.57,16.07,16.06,1.42,300170
1081544266.0,,,8.74,2024-10-09,9.75,8.68,9.7,,,1158805,10.43,12.23,-14.81,-1.52,300170
638201286.0,,,8.68,2024-10-10,9.2,8.55,9.07,,,717341,7.44,7.57,-0.69,-0.06,300170
546696507.0,,,8.12,2024-10-11,8.71,7.95,8.58,,,659001,8.76,6.95,-6.45,-0.56,300170
485020603.0,,,8.55,2024-10-14,8.55,7.89,8.13,,,585266,8.13,6.18,5.3,0.43,300170
566610348.0,,,8.49,2024-10-15,8.84,8.32,8.44,,,652000,6.08,6.88,-0.7,-0.06,300170
379296352.0,,,8.59,2024-10-16,8.75,8.24,8.33,,,441425,6.01,4.66,1.18,0.1,300170
512493386.0,,,8.66,2024-10-17,8.9,8.65,8.7,,,580499,2.91,6.13,0.81,0.07,300170
653888819.0,,,9.05,2024-10-18,9.26,8.5,8.62,,,731922,8.78,7.72,4.5,0.39,300170
699476400.0,,,9.23,2024-10-21,9.31,8.95,9.05,,,761064,3.98,8.03,1.99,0.18,300170
572550810.0,,,8.9,2024-10-22,9.16,8.8,9.15,,,636024,3.9,6.71,-3.58,-0.33,300170
485680454.0,,,8.86,2024-10-23,9.12,8.82,8.96,,,538553,3.37,5.68,-0.45,-0.04,300170
337398372.0,,,8.76,2024-10-24,8.86,8.61,8.82,,,384790,2.82,4.06,-1.13,-0.1,300170
683308503.0,,,9.16,2024-10-25,9.29,8.99,9.1,,,744397,3.42,7.86,4.57,0.4,300170
551723240.0,,,9.31,2024-10-28,9.32,9.06,9.1,,,594093,2.84,6.27,1.64,0.15,300170
778073126.0,,,9.31,2024-10-29,9.65,9.2,9.33,,,823103,4.83,8.69,0.0,0.0,300170
674850147.0,,,9.5,2024-10-30,9.54,9.14,9.25,,,715812,4.3,7.55,2.04,0.19,300170
679291193.0,,,9.43,2024-10-31,9.62,9.3,9.52,,,714676,3.37,7.54,-0.74,-0.07,300170
672924096.0,,,8.85,2024-11-01,9.58,8.84,9.48,,,733434,7.85,7.74,-6.15,-0.58,300170
388861921.0,,,9.21,2024-11-04,9.26,8.95,8.96,,,422460,3.5,4.46,4.07,0.36,300170
626832931.0,,,9.57,2024-11-05,9.68,9.16,9.22,,,655775,5.65,6.92,3.91,0.36,300170
600402559.0,,,9.47,2024-11-06,9.69,9.38,9.55,,,626556,3.24,6.61,-1.04,-0.1,300170
510626451.0,,,9.63,2024-11-07,9.63,9.32,9.35,,,534270,3.27,5.64,1.69,0.16,300170
810807298.0,,,9.65,2024-11-08,10.19,9.6,9.93,,,815045,6.13,8.6,0.21,0.02,300170
746819624.0,,,10.09,2024-11-11,10.11,9.56,9.56,,,748453,5.7,7.9,4.56,0.44,300170
692394318.0,,,9.9,2024-11-12,10.14,9.74,10.04,,,693797,3.96,7.32,-1.88,-0.19,300170
1050514471.0,,,10.37,2024-11-13,10.39,9.8,9.88,,,1028032,5.96,10.85,4.75,0.47,300170
755003613.0,,,9.97,2024-11-14,10.32,9.91,10.28,,,746126,3.95,7.87,-3.86,-0.4,300170
1145737657.0,,,9.76,2024-11-15,10.59,9.74,9.94,,,1112565,8.53,11.74,-2.11,-0.21,300170
835222368.0,,,8.86,2024-11-18,9.93,8.8,9.85,,,913861,11.58,9.64,-9.22,-0.9,300170
430751438.0,,,9.11,2024-11-19,9.13,8.75,8.91,,,479989,4.29,5.07,2.82,0.25,300170
695239217.0,,,9.65,2024-11-20,9.81,9.04,9.07,,,726621,8.45,7.67,5.93,0.54,300170
462579159.0,,,9.62,2024-11-21,9.65,9.41,9.59,,,482155,2.49,5.09,-0.31,-0.03,300170
590304899.0,,,9.21,2024-11-22,9.95,9.18,9.56,,,609836,8.0,6.44,-4.26,-0.41,300170
412204475.0,,,9.28,2024-11-25,9.48,8.97,9.31,,,448094,5.54,4.73,0.76,0.07,300170
346930036.0,,,9.03,2024-11-26,9.4,9.02,9.21,,,376162,4.09,3.97,-2.69,-0.25,300170
453816898.0,,,9.44,2024-11-27,9.44,8.71,9.02,,,496774,8.08,5.24,4.54,0.41,300170
378983143.0,,,9.35,2024-11-28,9.64,9.32,9.45,,,399492,3.39,4.22,-0.95,-0.09,300170
584278870.0,,,9.64,2024-11-29,9.77,9.25,9.33,,,607925,5.56,6.42,3.1,0.29,300170
562329398.0,,,9.83,2024-12-02,9.98,9.55,9.62,,,570478,4.46,6.02,1.97,0.19,300170
462098675.0,,,9.87,2024-12-03,9.98,9.65,9.83,,,468253,3.36,4.94,0.41,0.04,300170
427694901.0,,,9.65,2024-12-04,9.99,9.57,9.83,,,435506,4.26,4.6,-2.23,-0.22,300170
932821921.0,,,10.14,2024-12-05,10.3,9.58,9.6,,,917557,7.46,9.68,5.08,0.49,300170
716558056.0,,,10.18,2024-12-06,10.33,9.98,10.14,,,704726,3.45,7.44,0.39,0.04,300170
638572592.0,,,10.18,2024-12-09,10.39,10.04,10.33,,,621706,3.44,6.56,0.0,0.0,300170
1410202002.0,,,10.91,2024-12-10,11.15,10.24,10.5,,,1310904,8.94,13.83,7.17,0.73,300170
1703469337.0,,,11.37,2024-12-11,11.43,10.5,10.73,,,1550009,8.52,16.36,4.22,0.46,300170
2275068223.0,,,11.77,2024-12-12,12.28,11.19,11.85,,,1930869,9.59,20.38,3.52,0.4,300170
3413403179.0,,,13.13,2024-12-13,13.93,11.86,11.86,,,2613929,17.59,27.58,11.55,1.36,300170
2477468050.0,,,12.93,2024-12-16,13.25,12.25,13.25,,,1943681,7.62,20.51,-1.52,-0.2,300170
2052308440.0,,,12.49,2024-12-17,13.55,12.03,13.25,,,1626435,11.76,17.16,-3.4,-0.44,300170
3582876191.0,,,13.96,2024-12-18,14.79,11.75,12.35,,,2667494,24.34,28.15,11.77,1.47,300170
4075694304.0,,,15.35,2024-12-19,16.56,13.9,13.95,,,2736091,19.05,28.87,9.96,1.39,300170
3217523342.0,,,15.66,2024-12-20,16.25,14.16,14.55,,,2108385,13.62,22.25,2.02,0.31,300170
2600078750.0,,,14.1,2024-12-23,15.54,14.03,15.35,,,1770033,9.64,18.68,-9.96,-1.56,300170
2036921135.0,,,13.9,2024-12-24,14.4,13.46,14.05,,,1461705,6.67,15.43,-1.42,-0.2,300170
1658748008.0,,,13.29,2024-12-25,14.01,12.91,13.81,,,1239942,7.91,13.09,-4.39,-0.61,300170
1780960799.0,,,13.7,2024-12-26,14.09,13.28,13.59,,,1295339,6.09,13.67,3.09,0.41,300170
2260745170.0,,,13.78,2024-12-27,14.85,13.69,13.75,,,1587176,8.47,16.75,0.58,0.08,300170
1352858588.0,,,13.46,2024-12-30,14.06,13.19,13.78,,,989498,6.31,10.44,-2.32,-0.32,300170
1670388376.0,,,12.35,2024-12-31,13.71,12.29,13.63,,,1299715,10.55,13.72,-8.25,-1.11,300170
1151342811.0,,,12.28,2025-01-02,12.68,11.91,12.26,,,929062,6.23,9.8,-0.57,-0.07,300170
1161932666.0,,,11.27,2025-01-03,12.49,11.18,12.35,,,994730,10.67,10.5,-8.22,-1.01,300170
788434262.0,,,11.1,2025-01-06,11.52,10.88,11.26,,,702807,5.68,7.42,-1.51,-0.17,300170
972594697.0,,,11.33,2025-01-07,11.48,10.99,11.09,,,860995,4.41,9.09,2.07,0.23,300170
1150662209.0,,,11.42,2025-01-08,11.55,10.73,11.46,,,1022170,7.24,10.79,0.79,0.09,300170
1811515969.0,,,12.06,2025-01-09,12.26,11.23,11.31,,,1522445,9.02,16.07,5.6,0.64,300170
1078223381.0,,,11.25,2025-01-10,12.02,11.23,11.91,,,922367,6.55,9.73,-6.72,-0.81,300170
1162547633.0,,,11.79,2025-01-13,12.03,10.85,11.06,,,997217,10.49,10.52,4.8,0.54,300170
1432717447.0,,,12.41,2025-01-14,12.51,11.78,11.85,,,1163358,6.19,12.28,5.26,0.62,300170
