amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
77507160.0,,,45.56,2024-03-20,46.18,44.39,44.44,,,16797,3.99,4.98,1.49,0.67,301278
73764209.0,,,44.62,2024-03-21,45.53,44.09,45.53,,,16198,3.16,4.8,-2.06,-0.94,301278
74918218.0,,,43.05,2024-03-22,44.57,42.7,44.2,,,16969,4.19,5.03,-3.52,-1.57,301278
58763363.0,,,41.79,2024-03-25,44.05,41.69,42.55,,,13430,5.48,3.98,-2.93,-1.26,301278
57381542.0,,,42.13,2024-03-26,42.3,40.69,41.71,,,13566,3.85,4.02,0.81,0.34,301278
49739884.0,,,39.31,2024-03-27,42.05,39.31,41.79,,,11974,6.5,3.55,-6.69,-2.82,301278
57833765.0,,,39.66,2024-03-28,40.54,39.19,39.24,,,14198,3.43,4.21,0.89,0.35,301278
50718007.0,,,39.23,2024-03-29,39.37,38.22,38.35,,,12798,2.9,3.79,-1.08,-0.43,301278
59413143.0,,,41.17,2024-04-01,41.38,39.32,39.45,,,14388,5.25,4.27,4.95,1.94,301278
45031004.0,,,41.01,2024-04-02,41.37,40.31,41.21,,,10808,2.57,3.2,-0.39,-0.16,301278
35147936.0,,,40.25,2024-04-03,41.17,40.1,41.17,,,8513,2.61,2.52,-1.85,-0.76,301278
32111728.0,,,38.54,2024-04-08,40.45,38.47,40.45,,,8045,4.92,2.39,-4.25,-1.71,301278
31654835.0,,,39.49,2024-04-09,39.69,38.53,38.53,,,7897,3.01,2.34,2.46,0.95,301278
32527705.0,,,38.04,2024-04-10,39.48,37.59,39.29,,,8313,4.79,2.46,-3.67,-1.45,301278
27167034.0,,,37.74,2024-04-11,38.84,37.37,37.99,,,6989,3.86,2.07,-0.79,-0.3,301278
24608115.0,,,37.24,2024-04-12,38.19,37.2,38.05,,,6408,2.62,1.9,-1.32,-0.5,301278
39225909.0,,,36.42,2024-04-15,38.3,35.72,37.29,,,10399,6.93,3.08,-2.2,-0.82,301278
45394040.0,,,33.55,2024-04-16,36.12,33.22,36.07,,,12923,7.96,3.83,-7.88,-2.87,301278
42503540.0,,,35.87,2024-04-17,35.9,34.21,34.21,,,11738,5.04,3.48,6.92,2.32,301278
37227138.0,,,35.63,2024-04-18,36.29,35.12,36.0,,,10167,3.26,3.01,-0.67,-0.24,301278
26692016.0,,,34.64,2024-04-19,35.5,34.58,35.43,,,7474,2.58,2.22,-2.78,-0.99,301278
36600931.0,,,34.96,2024-04-22,35.69,33.97,34.55,,,10207,4.97,3.03,0.92,0.32,301278
54796596.0,,,35.79,2024-04-23,35.93,34.69,34.97,,,15151,3.55,4.49,2.37,0.83,301278
71799514.0,,,35.04,2024-04-24,35.19,33.97,35.19,,,20346,3.41,6.03,-2.1,-0.75,301278
57637189.0,,,35.37,2024-04-25,35.58,34.37,34.94,,,16043,3.45,4.76,0.94,0.33,301278
69991967.0,,,36.02,2024-04-26,36.36,34.57,34.93,,,19272,5.06,5.71,1.84,0.65,301278
75373767.0,,,37.37,2024-04-29,37.66,35.74,35.88,,,19958,5.33,5.92,3.75,1.35,301278
52705970.0,,,37.02,2024-04-30,37.35,36.52,36.97,,,13953,2.22,4.14,-0.94,-0.35,301278
52555424.0,,,37.61,2024-05-06,38.02,37.19,37.34,,,13698,2.24,4.06,1.59,0.59,301278
59076503.0,,,37.91,2024-05-07,37.99,37.14,37.61,,,15395,2.26,4.56,0.8,0.3,301278
65782067.0,,,37.1,2024-05-08,38.5,36.99,37.76,,,17086,3.98,5.07,-2.14,-0.81,301278
69574264.0,,,38.08,2024-05-09,38.8,36.96,36.96,,,17853,4.96,5.29,2.64,0.98,301278
48099600.0,,,37.24,2024-05-10,38.14,37.07,38.08,,,12588,2.81,3.73,-2.21,-0.84,301278
41311563.0,,,36.79,2024-05-13,37.35,36.25,36.74,,,10980,2.95,3.26,-1.21,-0.45,301278
36432254.0,,,36.96,2024-05-14,37.49,36.82,37.09,,,9593,1.82,2.84,0.46,0.17,301278
53889209.0,,,36.55,2024-05-15,38.79,36.48,37.14,,,14037,6.25,4.16,-1.11,-0.41,301278
49273566.0,,,36.12,2024-05-16,36.98,36.06,36.48,,,13228,2.52,3.92,-1.18,-0.43,301278
39374470.0,,,36.55,2024-05-17,36.6,35.52,35.81,,,10647,2.99,3.16,1.19,0.43,301278
30348144.0,,,36.54,2024-05-20,37.06,36.33,36.69,,,8091,2.0,2.4,-0.03,-0.01,301278
25142751.0,,,36.22,2024-05-21,36.59,35.9,36.42,,,6797,1.89,2.02,-0.88,-0.32,301278
216888793.0,,,40.61,2024-05-22,41.43,36.54,36.54,,,54460,13.5,16.15,12.12,4.39,301278
140510113.0,,,38.7,2024-05-23,40.14,38.46,39.52,,,35266,4.14,10.46,-4.7,-1.91,301278
155597249.0,,,38.78,2024-05-24,40.81,38.73,39.15,,,38300,5.37,11.36,0.21,0.08,301278
96569877.0,,,37.87,2024-05-27,39.69,36.7,39.14,,,25031,7.71,7.42,-2.35,-0.91,301278
92892516.0,,,38.41,2024-05-28,39.06,37.07,37.29,,,23877,5.25,7.08,1.43,0.54,301278
165013594.0,,,39.39,2024-05-29,40.86,37.85,37.85,,,40547,7.84,12.02,2.55,0.98,301278
101962129.0,,,38.07,2024-05-30,39.74,37.99,39.74,,,25901,4.44,7.68,-3.35,-1.32,301278
68209041.0,,,38.46,2024-05-31,38.65,37.61,38.0,,,17496,2.73,5.19,1.02,0.39,301278
71836679.0,,,36.79,2024-06-03,38.13,36.36,37.72,,,18969,4.6,5.62,-4.34,-1.67,301278
55998364.0,,,37.4,2024-06-04,37.44,35.72,37.12,,,14934,4.68,4.43,1.66,0.61,301278
40619309.0,,,36.03,2024-06-05,37.38,36.01,36.89,,,10841,3.66,3.21,-3.66,-1.37,301278
65681431.0,,,34.07,2024-06-06,36.63,33.69,36.28,,,18373,8.16,5.45,-5.44,-1.96,301278
33359704.0,,,34.51,2024-06-07,34.93,34.1,34.35,,,9453,2.44,2.8,1.29,0.44,301278
29495714.0,,,35.19,2024-06-11,35.34,33.51,34.22,,,8342,5.3,2.47,1.97,0.68,301278
29985267.0,,,35.46,2024-06-12,35.66,34.79,34.97,,,8307,2.47,2.46,0.77,0.27,301278
62029738.0,,,36.01,2024-06-13,36.84,35.19,35.49,,,16768,4.65,4.97,1.55,0.55,301278
36942771.0,,,35.96,2024-06-14,36.69,35.35,35.82,,,10096,3.72,2.99,-0.14,-0.05,301278
32056826.0,,,36.25,2024-06-17,36.48,35.31,35.53,,,8778,3.25,2.6,0.81,0.29,301278
35564332.0,,,36.31,2024-06-18,36.56,35.99,36.28,,,9677,1.57,2.87,0.17,0.06,301278
44222677.0,,,35.02,2024-06-19,36.39,34.98,36.2,,,12310,3.88,3.65,-3.55,-1.29,301278
39834652.0,,,34.19,2024-06-20,35.18,34.14,34.94,,,11328,2.97,3.36,-2.37,-0.83,301278
40959473.0,,,34.2,2024-06-21,35.09,33.99,34.58,,,11710,3.22,3.47,0.03,0.01,301278
52163815.0,,,31.96,2024-06-24,33.55,31.82,33.5,,,15729,5.06,4.66,-6.55,-2.24,301278
31420845.0,,,31.55,2024-06-25,32.16,31.1,31.93,,,9818,3.32,2.91,-1.28,-0.41,301278
29914625.0,,,32.68,2024-06-26,32.74,30.49,31.55,,,9180,7.13,2.72,3.58,1.13,301278
20316430.0,,,31.79,2024-06-27,32.75,31.79,32.59,,,6204,2.94,1.84,-2.72,-0.89,301278
24480664.0,,,32.01,2024-06-28,32.65,31.39,31.84,,,7463,3.96,2.21,0.69,0.22,301278
32052852.0,,,32.65,2024-07-01,33.21,31.75,31.86,,,9712,4.56,2.88,2.0,0.64,301278
17574233.0,,,32.19,2024-07-02,32.65,32.03,32.49,,,5355,1.9,1.59,-1.41,-0.46,301278
18624284.0,,,31.69,2024-07-03,32.19,31.38,32.19,,,5768,2.52,1.71,-1.55,-0.5,301278
19933270.0,,,30.53,2024-07-04,31.9,30.44,31.69,,,6299,4.61,1.87,-3.66,-1.16,301278
17475186.0,,,30.8,2024-07-05,31.09,30.22,30.49,,,5606,2.85,1.66,0.88,0.27,301278
20663948.0,,,29.84,2024-07-08,30.79,29.69,30.55,,,6730,3.57,2.0,-3.12,-0.96,301278
30104556.0,,,30.32,2024-07-09,30.46,29.0,29.78,,,9945,4.89,2.95,1.61,0.48,301278
50941435.0,,,30.92,2024-07-10,32.09,29.9,30.1,,,15956,7.22,4.73,1.98,0.6,301278
52725771.0,,,32.15,2024-07-11,32.47,30.99,31.37,,,16262,4.79,4.82,3.98,1.23,301278
65788988.0,,,32.66,2024-07-12,33.55,32.0,32.02,,,19762,4.82,5.86,1.59,0.51,301278
41010001.0,,,31.23,2024-07-15,32.32,31.18,32.22,,,12774,3.49,3.79,-4.38,-1.43,301278
23716479.0,,,31.39,2024-07-16,31.82,31.0,31.04,,,7440,2.63,2.21,0.51,0.16,301278
49228714.0,,,31.26,2024-07-17,32.79,31.24,31.89,,,15083,4.94,4.47,-0.41,-0.13,301278
50285288.0,,,31.53,2024-07-18,32.29,29.99,30.41,,,15938,7.36,4.73,0.86,0.27,301278
55938455.0,,,32.48,2024-07-19,32.58,30.51,30.74,,,17205,6.57,5.1,3.01,0.95,301278
39145593.0,,,32.1,2024-07-22,32.98,31.85,32.59,,,11931,3.48,3.54,-1.17,-0.38,301278
37097519.0,,,31.29,2024-07-23,32.08,30.69,31.95,,,11582,4.33,3.43,-2.52,-0.81,301278
29489359.0,,,30.71,2024-07-24,31.37,30.34,30.99,,,9406,3.29,2.79,-1.85,-0.58,301278
99200126.0,,,32.46,2024-07-25,33.34,30.36,30.49,,,30342,9.7,9.0,5.7,1.75,301278
67019071.0,,,31.96,2024-07-26,32.27,31.54,31.82,,,20658,2.25,6.12,-1.54,-0.5,301278
35396231.0,,,31.29,2024-07-29,32.35,30.91,31.79,,,11136,4.51,3.3,-2.1,-0.67,301278
30468783.0,,,31.17,2024-07-30,31.55,30.7,31.08,,,9632,2.72,2.86,-0.38,-0.12,301278
47046860.0,,,32.31,2024-07-31,32.34,30.9,31.18,,,14546,4.62,4.31,3.66,1.14,301278
45190191.0,,,32.29,2024-08-01,32.44,31.84,32.26,,,13830,1.86,4.1,-0.06,-0.02,301278
37878217.0,,,31.38,2024-08-02,32.68,31.29,31.94,,,11691,4.3,3.47,-2.82,-0.91,301278
41836150.0,,,30.59,2024-08-05,32.09,30.49,31.06,,,13140,5.1,3.9,-2.52,-0.79,301278
71726805.0,,,32.31,2024-08-06,32.44,30.64,30.99,,,22108,5.88,6.55,5.62,1.72,301278
51785049.0,,,32.44,2024-08-07,32.68,31.76,31.99,,,15841,2.85,4.7,0.4,0.13,301278
156745326.0,,,33.8,2024-08-08,34.83,31.91,32.19,,,45838,9.0,13.59,4.19,1.36,301278
93168407.0,,,32.66,2024-08-09,33.81,32.53,33.49,,,27783,3.79,8.24,-3.37,-1.14,301278
71718594.0,,,31.51,2024-08-12,33.83,31.4,33.62,,,21759,7.44,6.45,-3.52,-1.15,301278
69867485.0,,,32.18,2024-08-13,32.48,30.37,31.11,,,21917,6.7,6.5,2.13,0.67,301278
46548034.0,,,31.57,2024-08-14,32.82,31.34,31.89,,,14389,4.6,4.27,-1.9,-0.61,301278
66461213.0,,,32.26,2024-08-15,33.19,30.75,31.2,,,20446,7.73,6.06,2.19,0.69,301278
45802328.0,,,31.65,2024-08-16,32.37,31.51,32.17,,,14127,2.67,4.19,-1.89,-0.61,301278
34757300.0,,,30.99,2024-08-19,31.7,30.95,31.7,,,10955,2.37,3.25,-2.09,-0.66,301278
37473817.0,,,29.89,2024-08-20,31.28,29.8,30.99,,,12148,4.78,3.6,-3.55,-1.1,301278
28113022.0,,,29.43,2024-08-21,30.15,29.3,29.79,,,9300,2.84,2.76,-1.54,-0.46,301278
30453826.0,,,28.65,2024-08-22,29.86,28.54,29.5,,,10267,4.49,3.04,-2.65,-0.78,301278
24454692.0,,,28.11,2024-08-23,28.83,27.9,28.53,,,8503,3.25,2.52,-1.88,-0.54,301278
33841059.0,,,29.0,2024-08-26,29.56,28.05,28.05,,,11435,5.37,3.39,3.17,0.89,301278
49223657.0,,,28.0,2024-08-27,28.97,27.4,28.64,,,17207,5.41,5.1,-3.45,-1.0,301278
31229253.0,,,28.31,2024-08-28,28.74,27.57,27.81,,,10910,4.18,3.23,1.11,0.31,301278
144585589.0,,,34.07,2024-08-29,34.07,28.08,28.49,,,43673,21.16,12.95,20.35,5.76,301278
379830492.0,,,36.08,2024-08-30,39.85,34.64,35.35,,,103683,15.29,30.74,5.9,2.01,301278
232238244.0,,,34.79,2024-09-02,36.82,34.78,35.16,,,64471,5.65,19.11,-3.58,-1.29,301278
154280567.0,,,34.68,2024-09-03,34.99,33.89,34.76,,,44169,3.16,13.1,-0.32,-0.11,301278
134262415.0,,,34.31,2024-09-04,35.05,33.55,34.19,,,38554,4.33,11.43,-1.07,-0.37,301278
164000338.0,,,34.32,2024-09-05,35.74,33.83,33.85,,,46445,5.57,13.77,0.03,0.01,301278
139320024.0,,,32.54,2024-09-06,34.19,32.24,33.67,,,41556,5.68,12.32,-5.19,-1.78,301278
70681870.0,,,31.69,2024-09-09,32.65,31.49,32.48,,,21793,3.56,6.46,-2.61,-0.85,301278
77064871.0,,,32.19,2024-09-10,32.82,31.73,31.85,,,23579,3.44,6.99,1.58,0.5,301278
95403566.0,,,32.77,2024-09-11,33.1,31.99,32.05,,,28763,3.45,8.53,1.8,0.58,301278
108723046.0,,,32.76,2024-09-12,33.86,32.23,32.49,,,32307,4.97,9.58,-0.03,-0.01,301278
86193057.0,,,30.78,2024-09-13,32.89,30.71,32.62,,,26820,6.65,7.95,-6.04,-1.98,301278
49827094.0,,,30.07,2024-09-18,30.58,29.71,30.51,,,16282,2.83,4.83,-2.31,-0.71,301278
51873712.0,,,30.36,2024-09-19,31.11,29.91,30.53,,,16694,3.99,4.95,0.96,0.29,301278
48047849.0,,,29.72,2024-09-20,30.48,29.37,30.26,,,15867,3.66,4.7,-2.11,-0.64,301278
31351119.0,,,29.49,2024-09-23,29.92,29.29,29.72,,,10450,2.12,3.1,-0.77,-0.23,301278
75975142.0,,,30.67,2024-09-24,30.72,29.15,29.49,,,24781,5.32,7.35,4.0,1.18,301278
71641631.0,,,30.73,2024-09-25,31.67,30.59,31.02,,,22642,3.52,6.71,0.2,0.06,301278
71806805.0,,,31.94,2024-09-26,31.97,30.49,30.49,,,22594,4.82,6.7,3.94,1.21,301278
143722373.0,,,34.54,2024-09-27,35.43,32.26,32.55,,,41897,9.92,12.42,8.14,2.6,301278
203124332.0,,,39.81,2024-09-30,40.48,34.98,35.59,,,53282,15.92,15.8,15.26,5.27,301278
242199618.0,,,44.19,2024-10-08,46.98,40.63,46.98,,,54562,15.95,16.18,11.0,4.38,301278
165697628.0,,,37.79,2024-10-09,42.48,37.79,41.44,,,40672,10.61,12.06,-14.48,-6.4,301278
113350058.0,,,37.02,2024-10-10,39.79,36.99,37.81,,,29397,7.41,8.72,-2.04,-0.77,301278
93357341.0,,,34.89,2024-10-11,36.98,34.22,36.56,,,26022,7.46,7.72,-5.75,-2.13,301278
102858950.0,,,36.62,2024-10-14,36.96,35.11,35.52,,,28072,5.3,8.3,4.96,1.73,301278
78647778.0,,,35.65,2024-10-15,37.02,35.49,36.62,,,21386,4.18,6.32,-2.65,-0.97,301278
56965232.0,,,34.98,2024-10-16,35.59,34.52,35.09,,,16032,3.0,4.74,-1.88,-0.67,301278
61472639.0,,,34.77,2024-10-17,35.85,34.72,35.25,,,17179,3.23,5.08,-0.6,-0.21,301278
103286023.0,,,36.32,2024-10-18,37.14,34.49,34.65,,,28484,7.62,8.42,4.46,1.55,301278
143769076.0,,,37.85,2024-10-21,39.16,36.56,36.59,,,37531,7.16,11.1,4.21,1.53,301278
159548179.0,,,38.66,2024-10-22,39.07,36.74,37.31,,,41482,6.16,12.27,2.14,0.81,301278
229065275.0,,,39.53,2024-10-23,41.32,37.61,38.44,,,57578,9.6,17.03,2.25,0.87,301278
140391211.0,,,37.45,2024-10-24,38.51,37.19,38.51,,,36763,3.34,10.87,-5.26,-2.08,301278
343737823.0,,,42.0,2024-10-25,42.99,37.55,37.62,,,83013,14.53,24.55,12.15,4.55,301278
232462047.0,,,40.93,2024-10-28,42.49,40.13,42.49,,,56302,5.62,16.65,-2.55,-1.07,301278
207089065.0,,,39.51,2024-10-29,43.39,39.48,41.49,,,49532,9.55,14.65,-3.47,-1.42,301278
128273181.0,,,40.09,2024-10-30,40.87,38.49,39.07,,,31791,6.02,9.4,1.47,0.58,301278
172050903.0,,,40.52,2024-10-31,41.85,40.21,40.99,,,41390,4.09,12.24,1.07,0.43,301278
119845666.0,,,37.99,2024-11-01,40.52,37.84,39.67,,,30482,6.61,9.01,-6.24,-2.53,301278
67896700.0,,,38.59,2024-11-04,38.87,37.24,38.24,,,17488,4.29,5.17,1.58,0.6,301278
102825309.0,,,39.46,2024-11-05,39.64,38.38,38.39,,,25832,3.27,7.64,2.25,0.87,301278
141113961.0,,,39.74,2024-11-06,41.3,39.1,39.29,,,34602,5.58,10.23,0.71,0.28,301278
115432642.0,,,39.98,2024-11-07,40.14,38.25,39.27,,,29009,4.76,8.58,0.6,0.24,301278
145383668.0,,,40.74,2024-11-08,41.64,40.05,40.05,,,35268,3.98,10.43,1.9,0.76,301278
173909995.0,,,42.54,2024-11-11,42.79,40.12,40.34,,,41076,6.55,12.15,4.42,1.8,301278
165546391.0,,,41.58,2024-11-12,43.73,41.01,42.76,,,38710,6.39,11.45,-2.26,-0.96,301278
106927232.0,,,42.16,2024-11-13,42.25,40.49,41.26,,,25433,4.23,7.52,1.39,0.58,301278
99524540.0,,,39.81,2024-11-14,42.45,39.49,42.14,,,24090,7.02,7.13,-5.57,-2.35,301278
86451518.0,,,37.93,2024-11-15,39.99,37.93,39.67,,,21958,5.17,6.49,-4.72,-1.88,301278
72363248.0,,,36.61,2024-11-18,38.18,36.11,37.93,,,19311,5.46,5.71,-3.48,-1.32,301278
61599235.0,,,38.23,2024-11-19,38.23,36.8,36.8,,,16191,3.91,4.79,4.43,1.62,301278
60411278.0,,,38.26,2024-11-20,38.47,37.39,38.09,,,15701,2.83,4.64,0.08,0.03,301278
69007015.0,,,38.65,2024-11-21,39.61,38.0,38.88,,,17566,4.21,5.2,1.02,0.39,301278
64300979.0,,,36.19,2024-11-22,38.64,36.15,38.4,,,16933,6.44,5.01,-6.36,-2.46,301278
47896415.0,,,37.17,2024-11-25,37.25,36.09,36.09,,,12849,3.21,3.8,2.71,0.98,301278
38775643.0,,,36.6,2024-11-26,38.07,36.5,37.17,,,10278,4.22,3.04,-1.53,-0.57,301278
45340274.0,,,37.41,2024-11-27,37.46,35.52,36.39,,,12274,5.3,3.63,2.21,0.81,301278
47813979.0,,,37.58,2024-11-28,38.28,37.07,37.29,,,12472,3.23,3.69,0.45,0.17,301278
51126054.0,,,37.97,2024-11-29,38.34,37.02,37.58,,,13335,3.51,3.94,1.04,0.39,301278
63020487.0,,,38.35,2024-12-02,38.35,37.04,37.79,,,16433,3.45,4.86,1.0,0.38,301278
74173945.0,,,38.43,2024-12-03,39.41,38.11,38.61,,,18942,3.39,5.6,0.21,0.08,301278
57725865.0,,,37.18,2024-12-04,38.19,36.92,38.19,,,15165,3.3,4.49,-3.25,-1.25,301278
40630109.0,,,37.56,2024-12-05,37.72,36.97,37.1,,,10723,2.02,3.17,1.02,0.38,301278
51616929.0,,,37.34,2024-12-06,37.62,36.49,37.56,,,13725,3.01,4.06,-0.59,-0.22,301278
44596015.0,,,37.04,2024-12-09,37.47,36.55,37.33,,,11871,2.46,3.51,-0.8,-0.3,301278
60536675.0,,,37.44,2024-12-10,38.39,37.25,37.99,,,15825,3.08,4.68,1.08,0.4,301278
38084234.0,,,37.59,2024-12-11,37.71,37.09,37.53,,,10035,1.66,2.97,0.4,0.15,301278
79328345.0,,,38.29,2024-12-12,38.59,37.29,37.67,,,20581,3.46,6.09,1.86,0.7,301278
58613657.0,,,36.78,2024-12-13,38.02,36.7,38.0,,,15503,3.45,4.59,-3.94,-1.51,301278
42159513.0,,,36.49,2024-12-16,37.36,36.19,36.76,,,11325,3.18,3.35,-0.79,-0.29,301278
43938750.0,,,35.0,2024-12-17,36.48,34.94,36.48,,,12195,4.22,3.61,-4.08,-1.49,301278
27705935.0,,,34.94,2024-12-18,35.39,34.6,35.39,,,7809,2.26,2.31,-0.17,-0.06,301278
32358132.0,,,35.14,2024-12-19,35.17,34.24,34.54,,,9189,2.66,2.72,0.57,0.2,301278
36902655.0,,,35.67,2024-12-20,36.14,35.0,35.02,,,10211,3.24,3.02,1.51,0.53,301278
41553965.0,,,34.45,2024-12-23,35.98,34.35,35.88,,,11677,4.57,3.45,-3.42,-1.22,301278
193713993.0,,,37.32,2024-12-24,40.05,34.78,34.79,,,50818,15.3,15.03,8.33,2.87,301278
126104559.0,,,36.67,2024-12-25,38.17,36.15,36.89,,,33758,5.41,9.98,-1.74,-0.65,301278
109716525.0,,,37.45,2024-12-26,37.71,35.9,36.4,,,29057,4.94,8.59,2.13,0.78,301278
95071031.0,,,37.23,2024-12-27,37.94,36.7,37.46,,,25260,3.31,7.47,-0.59,-0.22,301278
69109849.0,,,35.89,2024-12-30,36.86,35.65,36.86,,,18858,3.25,5.58,-3.6,-1.34,301278
56341505.0,,,34.44,2024-12-31,36.19,34.32,35.87,,,15880,5.21,4.7,-4.04,-1.45,301278
48011339.0,,,33.25,2025-01-02,34.77,32.99,34.34,,,13992,5.17,4.14,-3.46,-1.19,301278
43332130.0,,,31.61,2025-01-03,33.73,31.56,33.32,,,13119,6.53,3.88,-4.93,-1.64,301278
34897224.0,,,31.98,2025-01-06,32.49,30.5,31.62,,,10810,6.3,3.2,1.17,0.37,301278
39814852.0,,,32.76,2025-01-07,32.79,31.42,31.98,,,12188,4.28,3.6,2.44,0.78,301278
30918609.0,,,32.62,2025-01-08,32.94,31.71,32.44,,,9385,3.75,2.78,-0.43,-0.14,301278
27421561.0,,,32.42,2025-01-09,33.22,32.19,32.19,,,8262,3.16,2.44,-0.61,-0.2,301278
27524039.0,,,30.87,2025-01-10,32.56,30.87,32.41,,,8561,5.21,2.53,-4.78,-1.55,301278
21892412.0,,,30.74,2025-01-13,30.98,29.91,30.74,,,7044,3.47,2.08,-0.42,-0.13,301278
36075356.0,,,32.18,2025-01-14,32.37,30.79,31.02,,,11162,5.14,3.3,4.68,1.44,301278
